test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3056835397146642,0.9723865877712031,0.6488576781769733,0.6491728688473325,0.6491549646235479,nan,nan,nan,nan,0.9513184584178499,0.0,0.9961464354527938,nan,nan,nan,8,1
0.3050337256863713,0.9666011787819253,0.6446635474530082,0.6459789166783393,0.6438801278086993,nan,nan,nan,nan,0.9448979591836735,nan,0.9867424242424242,nan,nan,nan,9,1
2.046459624844213,0.06537282941777324,0.032160804020100506,0.2,0.017486338797814208,nan,nan,nan,nan,nan,nan,nan,0.08743169398907104,0.0,0.0,10,1
2.0440159997632428,0.06598984771573604,0.03282828282828283,0.2,0.017881705639614855,nan,nan,nan,nan,nan,nan,nan,0.08940852819807428,0.0,0.0,11,1
2.059355705976486,0.05840886203423968,0.02951653944020356,0.2,0.015934065934065933,nan,nan,nan,nan,nan,nan,nan,0.07967032967032966,0.0,0.0,12,1
2.0164337196657733,0.07723577235772358,0.03667068757539203,0.2,0.020185922974767595,nan,nan,nan,nan,nan,nan,nan,0.10092961487383798,0.0,0.0,13,1
2.0514998012973416,0.07551020408163266,0.037,0.2,0.02038567493112948,nan,nan,nan,nan,nan,nan,nan,0.10192837465564739,0.0,0.0,14,1
3.1920799269820703,0.0124282982791587,0.006120527306967985,0.125,0.003137065637065637,0.0,0.0,0.0,0.025096525096525095,nan,nan,nan,nan,nan,nan,0,2
3.1226368311679726,0.014450867052023121,0.007282491763598466,0.25,0.0037021810628353816,0.0,0.0,0.009433962264150943,0.02018348623853211,nan,nan,nan,nan,nan,nan,1,2
3.197577512625492,0.010416666666666666,0.005358364368777077,0.25,0.0027182354768561664,0.0,0.0,0.0045045045045045045,0.017241379310344827,nan,nan,nan,nan,nan,nan,2,2
0.5285624396055937,0.9315738025415444,0.3834135664294601,0.39522862823061633,0.37272456234232854,nan,nan,nan,nan,0.8970873786407767,nan,0.9665354330708661,nan,nan,nan,3,2
0.5603956757113338,0.9233791748526523,0.3807125589962012,0.39366921656555,0.3692487030632411,nan,nan,nan,nan,0.8794466403162056,nan,0.966796875,nan,nan,nan,4,2
0.5621321303769946,0.9156862745098039,0.38012752039084174,0.39498956158663884,0.3667835789003576,nan,nan,nan,nan,0.8827977315689981,nan,0.9511201629327902,nan,nan,nan,5,2
0.535073809325695,0.9153543307086615,0.31585822447790995,0.3277004638833665,0.30543260494805013,nan,nan,nan,nan,0.8740157480314961,0.0,0.9585798816568047,nan,nan,nan,6,2
0.5237596780061722,0.9344422700587084,0.38213196257517035,0.391937493400908,0.37360204675674846,nan,nan,nan,nan,0.8893280632411067,nan,0.9786821705426356,nan,nan,nan,7,2
0.5471364809200168,0.9270216962524654,0.3181248776263792,0.32775977732118083,0.309365151947431,nan,nan,nan,nan,0.8985801217038539,0.0,0.9576107899807321,nan,nan,nan,8,2
0.544025806710124,0.9223968565815324,0.38014070915434295,0.3934301668080294,0.36834260977118116,nan,nan,nan,nan,0.8795918367346939,nan,0.9621212121212122,nan,nan,nan,9,2
0.6659000035255186,0.8161389172625128,0.340696293817185,0.3932944606413994,0.30591818318544145,nan,nan,nan,nan,nan,nan,nan,0.9057377049180327,0.6238532110091743,0.0,10,2
0.654792082886542,0.8111675126903554,0.33431765184459455,0.3901586430952281,0.29963477683441636,nan,nan,nan,nan,nan,nan,nan,0.9119669876203577,0.5862068965517241,0.0,11,2
0.6858038632199168,0.8046324269889225,0.3340805804235741,0.39016360556348073,0.3000699300699301,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,0.5772727272727273,0.0,12,2
0.6440435388395863,0.8079268292682927,0.3326392882514123,0.3913083823074544,0.2950824533580887,nan,nan,nan,nan,nan,nan,nan,0.897742363877822,0.5776699029126213,0.0,13,2
0.6703280335472476,0.8183673469387756,0.34177693002710574,0.3899210903873745,0.30991478077289464,nan,nan,nan,nan,nan,nan,nan,0.918732782369146,0.6308411214953271,0.0,14,2
3.237545244621508,0.09560229445506692,0.05728167384007389,0.35714285714285715,0.032498244998244996,0.07272727272727272,0.0,0.013513513513513514,0.17374517374517376,nan,nan,nan,nan,nan,nan,0,3
3.172698057059086,0.09922928709055877,0.0618496120005806,0.3736559139784946,0.03506935858123758,0.09523809523809523,0.0,0.01650943396226415,0.1688073394495413,nan,nan,nan,nan,nan,nan,1,3
3.301169597741329,0.08049242424242424,0.04953600398145947,0.34375,0.027740942519922707,0.06382978723404255,0.0,0.006756756756756757,0.15134099616858238,nan,nan,nan,nan,nan,nan,2,3
0.2061083889566362,0.978494623655914,0.3925488405622972,0.39378413926499034,0.39142955431541926,nan,nan,nan,nan,0.9669902912621359,nan,0.9901574803149606,nan,nan,nan,3,3
0.2357325495686382,0.9656188605108055,0.38889550228292624,0.3919147582697201,0.38619843132411064,nan,nan,nan,nan,0.9446640316205533,nan,0.986328125,nan,nan,nan,4,3
0.22076845704577863,0.9745098039215686,0.39228314238952533,0.394758064516129,0.38993605118984825,nan,nan,nan,nan,0.9659735349716446,nan,0.9837067209775967,nan,nan,nan,5,3
0.22074228269048035,0.9704724409448819,0.2792002183799882,0.2809912657102381,0.2775551724673469,nan,nan,nan,nan,0.9566929133858267,0.0,0.9861932938856016,nan,nan,nan,6,3
0.21261087455786765,0.9706457925636007,0.390339236466177,0.3926701940035273,0.38819591261451725,nan,nan,nan,nan,0.9545454545454546,nan,0.9864341085271318,nan,nan,nan,7,3
0.22824790398590267,0.9743589743589743,0.32685329339545016,0.3285217312731544,0.3253044224799082,nan,nan,nan,nan,0.9614604462474645,0.0,0.9903660886319846,nan,nan,nan,8,3
0.22921920707449317,0.9685658153241651,0.3904735330066143,0.39382315318196354,0.38726190476190475,nan,nan,nan,nan,0.9571428571428572,nan,0.9791666666666666,nan,nan,nan,9,3
0.9580181067989718,0.6404494382022472,0.21397581825470072,0.33275159976730656,0.17282256312561625,nan,nan,nan,nan,nan,nan,nan,0.7800546448087432,0.25688073394495414,0.0,10,3
0.9284984248299752,0.6456852791878173,0.21022120518688026,0.3330479452054795,0.17172899966797894,nan,nan,nan,nan,nan,nan,nan,0.8019257221458047,0.22844827586206898,0.0,11,3
0.9592097569257021,0.6314199395770392,0.24536355269213067,0.3993150684931507,0.20079920079920083,nan,nan,nan,nan,nan,nan,nan,0.7994505494505495,0.20454545454545456,0.0,12,3
0.9260956866125907,0.649390243902439,0.23599997555594937,0.3996694214876033,0.19440554932374063,nan,nan,nan,nan,nan,nan,nan,0.8021248339973439,0.16990291262135923,0.0,13,3
0.9503431695122873,0.6275510204081632,0.21093802762003447,0.3315727699530517,0.1702947057662436,nan,nan,nan,nan,nan,nan,nan,0.7741046831955923,0.24766355140186916,0.0,14,3
2.1827813278545034,0.248565965583174,0.16211487823695156,0.49642857142857144,0.10002884658057071,0.2,0.10344827586206896,0.15315315315315314,0.3436293436293436,nan,nan,nan,nan,nan,nan,0,4
2.185403686581236,0.2418111753371869,0.15909924673469658,0.4949400299850075,0.09822306379613373,0.23809523809523808,0.07407407407407407,0.1580188679245283,0.3155963302752294,nan,nan,nan,nan,nan,nan,1,4
2.226136767502987,0.22443181818181818,0.14222521214244474,0.4955955615942029,0.08668744895742883,0.19148936170212766,0.046511627906976744,0.15090090090090091,0.3045977011494253,nan,nan,nan,nan,nan,nan,2,4
0.35093918768689036,0.9433040078201369,0.3877328919881725,0.3987660488371398,0.37730448742450884,nan,nan,nan,nan,0.9495145631067962,nan,0.937007874015748,nan,nan,nan,3,4
0.3784313718788326,0.9390962671905697,0.2411657052770513,0.24795671420697257,0.23476195806571146,nan,nan,nan,nan,0.9308300395256917,nan,0.947265625,nan,nan,nan,4,4
0.36803563544526696,0.9362745098039216,0.3216186725316693,0.33188090050835145,0.3119766380866947,nan,nan,nan,nan,0.945179584120983,nan,0.9266802443991853,nan,nan,nan,5,4
0.36308379052206874,0.9350393700787402,0.2754180819448261,0.28391606642657063,0.26741535266671546,nan,nan,nan,nan,0.9429133858267716,0.0,0.9289940828402367,nan,nan,nan,6,4
0.3477603937499225,0.9461839530332681,0.38757791915686657,0.39712917046182905,0.37847535006281213,nan,nan,nan,nan,0.9466403162055336,nan,0.9457364341085271,nan,nan,nan,7,4
0.37556157959625125,0.9368836291913215,0.27616601316063677,0.28452485618829915,0.26830010457441894,nan,nan,nan,nan,0.9513184584178499,0.0,0.9267822736030829,nan,nan,nan,8,4
0.36821193201467395,0.9420432220039293,0.3855684954233872,0.3947259495496107,0.3768290043290043,nan,nan,nan,nan,0.9428571428571428,nan,0.9412878787878788,nan,nan,nan,9,4
0.5049811130569827,0.8467824310520939,0.253529232854287,0.28404831320283214,0.23127000837934814,nan,nan,nan,nan,nan,nan,nan,0.9262295081967213,0.6926605504587156,0.0,10,4
0.486241344482668,0.8507614213197969,0.25137056102850874,0.28406514120799836,0.2288158706066499,nan,nan,nan,nan,nan,nan,nan,0.9422283356258597,0.6594827586206896,0.0,11,4
0.5139976914506406,0.8479355488418933,0.25289271558673393,0.2826919202095507,0.23228913943199658,nan,nan,nan,nan,nan,nan,nan,0.9532967032967034,0.6727272727272727,0.0,12,4
0.4805505218044404,0.850609756097561,0.21907745204271206,0.24785171553466123,0.19889213373045037,nan,nan,nan,nan,nan,nan,nan,0.9309428950863213,0.6601941747572816,0.0,13,4
0.49527625595369645,0.8561224489795919,0.22498289428669177,0.24704354553492486,0.2083059782188924,nan,nan,nan,nan,nan,nan,nan,0.9421487603305785,0.7242990654205608,0.0,14,4
2.1717211080319956,0.27533460803059273,0.20176790930660898,0.491303888030604,0.13117498376119066,0.34545454545454546,0.1724137931034483,0.15315315315315314,0.3783783783783784,nan,nan,nan,nan,nan,nan,0,5
2.170365922378771,0.2832369942196532,0.2131170262241299,0.4957196646774652,0.14044863983521594,0.40476190476190477,0.18518518518518517,0.15566037735849056,0.3779816513761468,nan,nan,nan,nan,nan,nan,1,5
2.2391513152555986,0.2604166666666667,0.2028321273208744,0.48872217806041335,0.1332836722644602,0.40425531914893614,0.16279069767441862,0.14864864864864866,0.3505747126436782,nan,nan,nan,nan,nan,nan,2,5
0.18647833773866296,0.9745845552297165,0.39406859432794195,0.39839756640877627,0.38983334607445913,nan,nan,nan,nan,0.974757281553398,nan,0.9744094488188977,nan,nan,nan,3,5
0.2149239277932793,0.9597249508840865,0.24315190711654447,0.24653437298747033,0.2399149657238142,nan,nan,nan,nan,0.9486166007905138,nan,0.970703125,nan,nan,nan,4,5
0.20024073938839138,0.9666666666666667,0.32646904745431,0.33089770354906056,0.3221580124663605,nan,nan,nan,nan,0.9716446124763705,nan,0.9613034623217923,nan,nan,nan,5,5
0.2014423576183617,0.9665354330708661,0.2794567919431508,0.2825826382811006,0.27642643042400766,nan,nan,nan,nan,0.9625984251968503,0.0,0.9723865877712031,nan,nan,nan,6,5
0.18940591416321695,0.9726027397260274,0.3926979611190138,0.39644354293441514,0.3890323865551368,nan,nan,nan,nan,0.9703557312252964,nan,0.9748062015503876,nan,nan,nan,7,5
0.21038041007705033,0.965483234714004,0.2798851926840675,0.28344754139553013,0.2764131365123287,nan,nan,nan,nan,0.9695740365111561,0.0,0.9653179190751445,nan,nan,nan,8,5
0.2034917213022709,0.9666011787819253,0.3909127274559015,0.3952739302722943,0.3866512059369202,nan,nan,nan,nan,0.9673469387755103,nan,0.9659090909090909,nan,nan,nan,9,5
0.6280988762455602,0.8038815117466803,0.23866529836231698,0.28507174983936606,0.21018914408897865,nan,nan,nan,nan,nan,nan,nan,0.907103825136612,0.5642201834862385,0.0,10,5
0.5988245159387589,0.8020304568527918,0.20440833404456799,0.24925925925925926,0.17948776858132146,nan,nan,nan,nan,nan,nan,nan,0.922971114167813,0.5129310344827587,0.0,11,5
0.626090275356546,0.7945619335347432,0.23439443732427673,0.2844556324732536,0.20648280291137436,nan,nan,nan,nan,nan,nan,nan,0.9271978021978022,0.5181818181818182,0.0,12,5
0.5932913720607758,0.8008130081300813,0.1999692678929157,0.24963872832369943,0.17400785208679842,nan,nan,nan,nan,nan,nan,nan,0.9163346613545816,0.47572815533980584,0.0,13,5
0.602709365948554,0.8030612244897959,0.20731949148908801,0.24728382965976886,0.1836992482170902,nan,nan,nan,nan,nan,nan,nan,0.9228650137741047,0.5467289719626168,0.0,14,5
1.606105920040246,0.4416826003824092,0.297256600660066,0.4838414055080722,0.21550382671072327,0.43636363636363634,0.41379310344827586,0.36036036036036034,0.5135135135135135,nan,nan,nan,nan,nan,nan,0,6
1.6220720861897324,0.43352601156069365,0.2976681879469796,0.4855490899945125,0.21674208604546583,0.5238095238095238,0.37037037037037035,0.3278301886792453,0.5119266055045871,nan,nan,nan,nan,nan,nan,1,6
1.635640480301597,0.4147727272727273,0.2951021241741758,0.48991671189947056,0.21395754961738855,0.5319148936170213,0.37209302325581395,0.3153153153153153,0.49233716475095785,nan,nan,nan,nan,nan,nan,2,6
0.24218211672268808,0.9579667644183774,0.27943480082330013,0.28542684679505603,0.273694671661188,nan,nan,nan,nan,0.9631067961165048,nan,0.952755905511811,nan,nan,nan,3,6
0.26837777392938733,0.9479371316306483,0.24246624051461496,0.2482151930894309,0.2369823832756917,nan,nan,nan,nan,0.9466403162055336,nan,0.94921875,nan,nan,nan,4,6
0.256810343824327,0.9490196078431372,0.24316463059918558,0.2494612068965517,0.23718232533427785,nan,nan,nan,nan,0.9565217391304348,nan,0.9409368635437881,nan,nan,nan,5,6
0.25853267358615994,0.9458661417322834,0.24254352435121196,0.24869782735441387,0.2366965824907981,nan,nan,nan,nan,0.9586614173228346,0.0,0.9349112426035503,nan,nan,nan,6,6
0.24264867906458676,0.9559686888454012,0.278590233371626,0.28426180253695654,0.27314091368691973,nan,nan,nan,nan,0.958498023715415,nan,0.9534883720930233,nan,nan,nan,7,6
0.2690738399978727,0.9447731755424064,0.2425788406814018,0.24871070091280867,0.23676558524545954,nan,nan,nan,nan,0.9634888438133874,0.0,0.930635838150289,nan,nan,nan,8,6
0.25684949569404125,0.9538310412573674,0.2779069203694635,0.2833938744483877,0.27264113437582826,nan,nan,nan,nan,0.9653061224489796,nan,0.9431818181818182,nan,nan,nan,9,6
0.4787013497083418,0.8539325842696629,0.22326158830480794,0.24891146589259797,0.20436187145936732,nan,nan,nan,nan,nan,nan,nan,0.9330601092896175,0.7018348623853211,0.0,10,6
0.4566389379962798,0.8507614213197969,0.1955454925638412,0.2215780998389694,0.17764180724859946,nan,nan,nan,nan,nan,nan,nan,0.9436038514442916,0.6551724137931034,0.0,11,6
0.47605732397641987,0.8569989929506546,0.22453922252781083,0.24858156028368794,0.2071771978021978,nan,nan,nan,nan,nan,nan,nan,0.9574175824175825,0.7,0.0,12,6
0.447617799524338,0.8628048780487805,0.1981400240752097,0.22190879172543487,0.18091460121398623,nan,nan,nan,nan,nan,nan,nan,0.9389110225763613,0.6893203883495146,0.0,13,6
0.4549124394693682,0.8673469387755102,0.2019805068226121,0.21957030204837633,0.18830903197938031,nan,nan,nan,nan,nan,nan,nan,0.9517906336088154,0.7429906542056075,0.0,14,6
1.6156098300760442,0.4627151051625239,0.3191708345166346,0.4848797036297037,0.24085152382566175,0.5818181818181818,0.4482758620689655,0.34459459459459457,0.5521235521235521,nan,nan,nan,nan,nan,nan,0,7
1.6206312251813484,0.45375722543352603,0.31012574272086146,0.48732029727095516,0.23105981585891142,0.5714285714285714,0.4074074074074074,0.3136792452830189,0.5559633027522936,nan,nan,nan,nan,nan,nan,1,7
1.649796030738137,0.4384469696969697,0.3179330865792426,0.48042747557740917,0.24270974125518652,0.6170212765957447,0.4883720930232558,0.30180180180180183,0.5344827586206896,nan,nan,nan,nan,nan,nan,2,7
0.1603986625559628,0.9716520039100685,0.2459144517637933,0.2489978953794743,0.24290765232015898,nan,nan,nan,nan,0.974757281553398,nan,0.968503937007874,nan,nan,nan,3,7
0.18747554812580347,0.9607072691552063,0.24376780184219554,0.2474964645118977,0.24016779119318182,nan,nan,nan,nan,0.9545454545454546,nan,0.966796875,nan,nan,nan,4,7
0.17548308009281754,0.9637254901960784,0.24470489172822518,0.24868143459915612,0.24085476189559518,nan,nan,nan,nan,0.9716446124763705,nan,0.955193482688391,nan,nan,nan,5,7
0.17705576622392982,0.96751968503937,0.24513634744469187,0.24823232323232325,0.2421167629564056,nan,nan,nan,nan,0.9744094488188977,0.0,0.9625246548323472,nan,nan,nan,6,7
0.16426512051839381,0.9706457925636007,0.32707721811279405,0.3306718296637651,0.3235604273268581,nan,nan,nan,nan,0.974308300395257,nan,0.9670542635658915,nan,nan,nan,7,7
0.18595837522298098,0.9635108481262328,0.24476855870627573,0.2482538911511193,0.2413797988798868,nan,nan,nan,nan,0.9695740365111561,0.0,0.9614643545279383,nan,nan,nan,8,7
0.17371027264744043,0.9685658153241651,0.24494999911048032,0.24776123025150265,0.2422039270253556,nan,nan,nan,nan,0.9755102040816327,nan,0.9621212121212122,nan,nan,nan,9,7
0.5245948823228959,0.8457609805924413,0.21959608893027588,0.24841118684843624,0.19937208602797413,nan,nan,nan,nan,nan,nan,nan,0.9344262295081968,0.6605504587155964,0.0,10,7
0.49916067046503865,0.8446700507614213,0.1936933019957035,0.22157716497339142,0.1750943361423369,nan,nan,nan,nan,nan,nan,nan,0.9422283356258597,0.6336206896551724,0.0,11,7
0.5230239134980366,0.837865055387714,0.1931190351150397,0.220466046894131,0.17526640026640028,nan,nan,nan,nan,nan,nan,nan,0.9546703296703297,0.6227272727272727,0.0,12,7
0.48921654253236707,0.8495934959349594,0.19244489419928015,0.2220657276995305,0.17311910216021925,nan,nan,nan,nan,nan,nan,nan,0.9415670650730412,0.616504854368932,0.0,13,7
0.49075993462916345,0.8459183673469388,0.19652711121363436,0.2195849235336521,0.17996876153205804,nan,nan,nan,nan,nan,nan,nan,0.9421487603305785,0.677570093457944,0.0,14,7
1.3160875277085737,0.5554493307839388,0.3628991766439389,0.484779775607949,0.2912810705914154,0.6181818181818182,0.6206896551724138,0.49099099099099097,0.6003861003861004,nan,nan,nan,nan,nan,nan,0,8
1.3187810706369805,0.5626204238921002,0.3451849815795558,0.4768791806425707,0.27232092770272187,0.5952380952380952,0.48148148148148145,0.45047169811320753,0.6513761467889908,nan,nan,nan,nan,nan,nan,1,8
1.3239166122494321,0.5492424242424242,0.367515452205486,0.48173583662714103,0.29972586081876035,0.6595744680851063,0.6744186046511628,0.4527027027027027,0.6111111111111112,nan,nan,nan,nan,nan,nan,2,8
0.18094864510931075,0.9618768328445748,0.24500730251460504,0.249750499001996,0.24045371148994726,nan,nan,nan,nan,0.970873786407767,nan,0.952755905511811,nan,nan,nan,3,8
0.20680602896027267,0.9548133595284872,0.24311921094679176,0.24772782078680183,0.2386942625988142,nan,nan,nan,nan,0.9486166007905138,nan,0.9609375,nan,nan,nan,4,8
0.19644457381218672,0.9588235294117647,0.24414838944480438,0.24892933618843682,0.23956356188327513,nan,nan,nan,nan,0.9735349716446124,nan,0.9429735234215886,nan,nan,nan,5,8
0.19992488622665405,0.9596456692913385,0.21719786875931346,0.22107674684994272,0.21346166788323057,nan,nan,nan,nan,0.9744094488188977,0.0,0.9467455621301775,nan,nan,nan,6,8
0.18495689844712615,0.961839530332681,0.2793270195489912,0.28398604789754434,0.2748184575788216,nan,nan,nan,nan,0.9644268774703557,nan,0.9593023255813954,nan,nan,nan,7,8
0.20812206075061113,0.9526627218934911,0.2433659487417014,0.24822834063202748,0.23869236751906264,nan,nan,nan,nan,0.9634888438133874,0.0,0.9460500963391136,nan,nan,nan,8,8
0.19304938917048275,0.9577603143418467,0.243694691371604,0.24797620526838965,0.23958140074211504,nan,nan,nan,nan,0.9734693877551021,nan,0.9431818181818182,nan,nan,nan,9,8
0.46876745839272776,0.8621041879468846,0.22567245288920165,0.24849306059506532,0.2081437684864892,nan,nan,nan,nan,nan,nan,nan,0.9357923497267759,0.7293577981651376,0.0,10,8
0.44598175296860354,0.8548223350253807,0.1967430878603626,0.2217391304347826,0.1792314239487317,nan,nan,nan,nan,nan,nan,nan,0.9449793672627235,0.6681034482758621,0.0,11,8
0.4640124521101825,0.8569989929506546,0.200297402911782,0.2205666063893912,0.1852147852147852,nan,nan,nan,nan,nan,nan,nan,0.9532967032967034,0.7136363636363636,0.0,12,8
0.4376219770600719,0.8709349593495935,0.19943432769608638,0.2220666044195456,0.18287869736444373,nan,nan,nan,nan,nan,nan,nan,0.9468791500664011,0.6990291262135923,0.0,13,8
0.4369154711884837,0.8693877551020408,0.2037519462945461,0.22042971683259452,0.1904459491545303,nan,nan,nan,nan,nan,nan,nan,0.9476584022038568,0.7663551401869159,0.0,14,8
1.3211328278888355,0.5688336520076482,0.37361450174738775,0.4827655677655678,0.30702121736604493,0.6545454545454545,0.6896551724137931,0.5,0.611969111969112,nan,nan,nan,nan,nan,nan,0,9
1.3182473291050305,0.5741811175337187,0.36145638331773194,0.47810817976890874,0.2935349241152426,0.7142857142857143,0.5185185185185185,0.46226415094339623,0.653211009174312,nan,nan,nan,nan,nan,nan,1,9
1.323091938640132,0.5568181818181818,0.3749601378135611,0.47994093625672574,0.31185888557943187,0.7021276595744681,0.7209302325581395,0.45495495495495497,0.6168582375478927,nan,nan,nan,nan,nan,nan,2,9
0.14617525704670697,0.9706744868035191,0.245905299313052,0.24924385404568333,0.24265824478250897,nan,nan,nan,nan,0.9766990291262136,nan,0.9645669291338582,nan,nan,nan,3,9
0.1718669575639069,0.962671905697446,0.2440230505461011,0.24750146972369194,0.24065896739130435,nan,nan,nan,nan,0.9565217391304348,nan,0.96875,nan,nan,nan,4,9
0.16054923878982663,0.9627450980392157,0.24457159566045916,0.2486786469344609,0.24060017941087014,nan,nan,nan,nan,0.9716446124763705,nan,0.9531568228105907,nan,nan,nan,5,9
0.16485400719102472,0.9635826771653543,0.24475,0.2484787018255578,0.24113202565655623,nan,nan,nan,nan,0.968503937007874,0.0,0.960552268244576,nan,nan,nan,6,9
0.15146169462241232,0.9657534246575342,0.27976975562126216,0.28371068571243485,0.2759368201734228,nan,nan,nan,nan,0.9683794466403162,nan,0.9631782945736435,nan,nan,nan,7,9
0.17242635146249086,0.9566074950690335,0.24386691462753257,0.24824281820088068,0.2396430567443242,nan,nan,nan,nan,0.9614604462474645,0.0,0.9556840077071291,nan,nan,nan,8,9
0.15695921168662608,0.9656188605108055,0.24456494261590575,0.24775513069381877,0.2414569805194805,nan,nan,nan,nan,0.9714285714285714,nan,0.9602272727272727,nan,nan,nan,9,9
0.47287255813998563,0.86414708886619,0.22543538149848238,0.24884706625877007,0.20768003960495313,nan,nan,nan,nan,nan,nan,nan,0.9412568306010929,0.7201834862385321,0.0,10,9
0.44954197637496457,0.8548223350253807,0.1970055850013914,0.2217384292855991,0.17955751606085998,nan,nan,nan,nan,nan,nan,nan,0.9436038514442916,0.6724137931034483,0.0,11,9
0.4715876537375152,0.8590130916414904,0.20102352039582982,0.22120458348497654,0.18587246087246087,nan,nan,nan,nan,nan,nan,nan,0.9546703296703297,0.7181818181818181,0.0,12,9
0.44257317098879045,0.8678861788617886,0.19807374309307002,0.2222222222222222,0.18086875797779756,nan,nan,nan,nan,nan,nan,nan,0.9482071713147411,0.6796116504854369,0.0,13,9
0.43623464434377607,0.8673469387755102,0.20290632684998883,0.2199065938786189,0.18940752755536103,nan,nan,nan,nan,nan,nan,nan,0.9476584022038568,0.7570093457943925,0.0,14,9
1.193057569590482,0.6195028680688337,0.39270727228031466,0.4767256730653145,0.3371202034995138,0.7272727272727273,0.7586206896551724,0.5585585585585585,0.6525096525096525,nan,nan,nan,nan,nan,nan,0,10
1.1868098396243472,0.628131021194605,0.34129042268236165,0.42255678232125965,0.28825796858897473,0.7380952380952381,0.6296296296296297,0.5330188679245284,0.6935779816513762,nan,nan,nan,nan,nan,nan,1,10
1.180007714213747,0.6051136363636364,0.39429431939776893,0.48163743076470084,0.33780272225252944,0.7659574468085106,0.7674418604651163,0.5157657657657657,0.6532567049808429,nan,nan,nan,nan,nan,nan,2,10
