iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,10,1.2850493043661118,0.6066066066066066,"[1.295549601316452, 1.2850493043661118]","[0.6066066066066066, 0.6066066066066066]"
11,9,1.2958402633666992,0.6006006006006006,"[1.304011657834053, 1.2958402633666992]","[0.6006006006006006, 0.6006006006006006]"
11,6,1.2781476378440857,0.6176176176176176,"[1.2934700548648834, 1.2781476378440857]","[0.6176176176176176, 0.6176176176176176]"
11,3,1.5344178080558777,0.5255255255255256,"[1.5510060787200928, 1.5344178080558777]","[0.5355355355355356, 0.5255255255255256]"
12,6,1.2649727314710617,0.6176176176176176,"[1.2735432982444763, 1.2649727314710617]","[0.6176176176176176, 0.6176176176176176]"
12,4,1.4389503002166748,0.4974974974974975,"[1.444600686430931, 1.4389503002166748]","[0.5005005005005005, 0.4974974974974975]"
12,2,1.5061663836240768,0.4294294294294294,"[1.5214532613754272, 1.5061663836240768]","[0.4264264264264264, 0.4294294294294294]"
12,13,1.2502826303243637,0.6216216216216216,"[1.2621193677186966, 1.2502826303243637]","[0.6216216216216216, 0.6216216216216216]"
12,7,1.2258454114198685,0.6256256256256256,"[1.2364144176244736, 1.2258454114198685]","[0.6256256256256256, 0.6256256256256256]"
12,5,1.4303193390369415,0.5135135135135135,"[1.434517577290535, 1.4303193390369415]","[0.5145145145145145, 0.5135135135135135]"
12,11,1.3117580562829971,0.5795795795795796,"[1.3297407925128937, 1.3117580562829971]","[0.5795795795795796, 0.5795795795795796]"
12,16,1.6002804189920425,0.3843843843843844,"[1.6289613395929337, 1.6002804189920425]","[0.3843843843843844, 0.3843843843843844]"
12,17,1.7148877084255219,0.45645645645645644,"[1.7489260733127594, 1.7148877084255219]","[0.35235235235235235, 0.45645645645645644]"
12,15,1.458348736166954,0.4854854854854855,"[1.468574419617653, 1.458348736166954]","[0.4854854854854855, 0.4854854854854855]"
12,9,1.2766001522541046,0.6006006006006006,"[1.2860165983438492, 1.2766001522541046]","[0.6006006006006006, 0.6006006006006006]"
12,8,1.2473224848508835,0.6206206206206206,"[1.2533903270959854, 1.2473224848508835]","[0.6206206206206206, 0.6206206206206206]"
12,1,1.4854273200035095,0.5505505505505506,"[1.5009575188159943, 1.4854273200035095]","[0.5485485485485485, 0.5505505505505506]"
12,10,1.2611311227083206,0.6066066066066066,"[1.2713133990764618, 1.2611311227083206]","[0.6066066066066066, 0.6066066066066066]"
12,0,1.5068095922470093,0.5395395395395396,"[1.5197310894727707, 1.5068095922470093]","[0.5375375375375375, 0.5395395395395396]"
12,12,1.1894531548023224,0.6466466466466466,"[1.200022578239441, 1.1894531548023224]","[0.6466466466466466, 0.6466466466466466]"
12,14,1.2961735129356384,0.5825825825825826,"[1.308401107788086, 1.2961735129356384]","[0.5825825825825826, 0.5825825825825826]"
12,3,1.517605483531952,0.5405405405405406,"[1.5354738682508469, 1.517605483531952]","[0.5405405405405406, 0.5405405405405406]"
13,16,1.5932097136974335,0.38538538538538536,"[1.6143331676721573, 1.5932097136974335]","[0.3843843843843844, 0.38538538538538536]"
13,6,1.2478953152894974,0.6186186186186187,"[1.2609256505966187, 1.2478953152894974]","[0.6186186186186187, 0.6186186186186187]"
13,3,1.5038108974695206,0.5385385385385385,"[1.5194182395935059, 1.5038108974695206]","[0.5565565565565566, 0.5385385385385385]"
13,8,1.2290126830339432,0.6206206206206206,"[1.2514973729848862, 1.2290126830339432]","[0.6206206206206206, 0.6206206206206206]"
13,15,1.448097139596939,0.4854854854854855,"[1.461845949292183, 1.448097139596939]","[0.4854854854854855, 0.4854854854854855]"
13,4,1.4175487160682678,0.5015015015015015,"[1.4290741682052612, 1.4175487160682678]","[0.5015015015015015, 0.5015015015015015]"
13,9,1.2609480172395706,0.6006006006006006,"[1.2737251371145248, 1.2609480172395706]","[0.6006006006006006, 0.6006006006006006]"
13,7,1.2149551063776016,0.6256256256256256,"[1.2203580439090729, 1.2149551063776016]","[0.6256256256256256, 0.6256256256256256]"
13,10,1.2535293251276016,0.6066066066066066,"[1.260261207818985, 1.2535293251276016]","[0.6066066066066066, 0.6066066066066066]"
13,13,1.2335013151168823,0.6216216216216216,"[1.2465213537216187, 1.2335013151168823]","[0.6216216216216216, 0.6216216216216216]"
13,17,1.7007854133844376,0.45845845845845845,"[1.7427409440279007, 1.7007854133844376]","[0.35435435435435436, 0.45845845845845845]"
13,14,1.2827821373939514,0.5825825825825826,"[1.2940804958343506, 1.2827821373939514]","[0.5825825825825826, 0.5825825825825826]"
13,0,1.4921128451824188,0.5455455455455456,"[1.5054436773061752, 1.4921128451824188]","[0.5445445445445446, 0.5455455455455456]"
13,5,1.409049853682518,0.5185185185185185,"[1.416291743516922, 1.409049853682518]","[0.5205205205205206, 0.5185185185185185]"
13,11,1.2974679172039032,0.5795795795795796,"[1.3054292649030685, 1.2974679172039032]","[0.5795795795795796, 0.5795795795795796]"
13,2,1.495340034365654,0.43243243243243246,"[1.507247194647789, 1.495340034365654]","[0.4314314314314314, 0.43243243243243246]"
13,12,1.1686968952417374,0.6466466466466466,"[1.182793289422989, 1.1686968952417374]","[0.6466466466466466, 0.6466466466466466]"
13,1,1.4728186428546906,0.5485485485485485,"[1.4849838614463806, 1.4728186428546906]","[0.5515515515515516, 0.5485485485485485]"
14,7,1.2024479061365128,0.6256256256256256,"[1.2105280011892319, 1.2024479061365128]","[0.6256256256256256, 0.6256256256256256]"
14,16,1.5812049806118011,0.38738738738738737,"[1.6060115098953247, 1.5812049806118011]","[0.38538538538538536, 0.38738738738738737]"
14,3,1.4930944442749023,0.5435435435435435,"[1.5028817802667618, 1.4930944442749023]","[0.5525525525525525, 0.5435435435435435]"
14,0,1.4786864221096039,0.5405405405405406,"[1.4893498420715332, 1.4786864221096039]","[0.5465465465465466, 0.5405405405405406]"
14,11,1.2898532003164291,0.5795795795795796,"[1.2944063544273376, 1.2898532003164291]","[0.5795795795795796, 0.5795795795795796]"
14,2,1.4795992076396942,0.4344344344344344,"[1.4858409613370895, 1.4795992076396942]","[0.4314314314314314, 0.4344344344344344]"
14,17,1.698214367032051,0.44644644644644643,"[1.7357836067676544, 1.698214367032051]","[0.36436436436436437, 0.44644644644644643]"
14,9,1.2512007057666779,0.6016016016016016,"[1.2568880766630173, 1.2512007057666779]","[0.6026026026026026, 0.6016016016016016]"
14,8,1.2169452756643295,0.6206206206206206,"[1.2277907729148865, 1.2169452756643295]","[0.6216216216216216, 0.6206206206206206]"
14,15,1.4332001060247421,0.4854854854854855,"[1.4479146599769592, 1.4332001060247421]","[0.4854854854854855, 0.4854854854854855]"
14,14,1.2737739980220795,0.5825825825825826,"[1.2800369709730148, 1.2737739980220795]","[0.5825825825825826, 0.5825825825825826]"
14,13,1.2125818729400635,0.6216216216216216,"[1.2350606620311737, 1.2125818729400635]","[0.6226226226226226, 0.6216216216216216]"
14,12,1.156234234571457,0.6466466466466466,"[1.1700433194637299, 1.156234234571457]","[0.6466466466466466, 0.6466466466466466]"
14,5,1.3952069729566574,0.5235235235235235,"[1.4049083888530731, 1.3952069729566574]","[0.5245245245245245, 0.5235235235235235]"
14,1,1.4554241448640823,0.5505505505505506,"[1.467969462275505, 1.4554241448640823]","[0.5495495495495496, 0.5505505505505506]"
14,6,1.235178604722023,0.6186186186186187,"[1.2446520328521729, 1.235178604722023]","[0.6176176176176176, 0.6186186186186187]"
14,4,1.399798572063446,0.5035035035035035,"[1.4172060936689377, 1.399798572063446]","[0.5045045045045045, 0.5035035035035035]"
14,10,1.2368651181459427,0.6066066066066066,"[1.2455675601959229, 1.2368651181459427]","[0.6066066066066066, 0.6066066066066066]"
15,9,1.2378196567296982,0.6016016016016016,"[1.2438740581274033, 1.2378196567296982]","[0.6016016016016016, 0.6016016016016016]"
15,12,1.1424699574708939,0.6466466466466466,"[1.1539953351020813, 1.1424699574708939]","[0.6466466466466466, 0.6466466466466466]"
15,16,1.5773956626653671,0.3863863863863864,"[1.5953286439180374, 1.5773956626653671]","[0.3843843843843844, 0.3863863863863864]"
15,5,1.378497451543808,0.5285285285285285,"[1.3952833116054535, 1.378497451543808]","[0.5215215215215215, 0.5285285285285285]"
15,10,1.2261276692152023,0.6066066066066066,"[1.2336647659540176, 1.2261276692152023]","[0.6066066066066066, 0.6066066066066066]"
15,7,1.1896908581256866,0.6256256256256256,"[1.1978146433830261, 1.1896908581256866]","[0.6256256256256256, 0.6256256256256256]"
15,11,1.275619551539421,0.5795795795795796,"[1.2872390300035477, 1.275619551539421]","[0.5795795795795796, 0.5795795795795796]"
15,0,1.4634035974740982,0.5475475475475475,"[1.4772353172302246, 1.4634035974740982]","[0.5525525525525525, 0.5475475475475475]"
15,4,1.388161614537239,0.5065065065065065,"[1.3984760642051697, 1.388161614537239]","[0.5075075075075075, 0.5065065065065065]"
15,1,1.4414746314287186,0.5575575575575575,"[1.4576968103647232, 1.4414746314287186]","[0.5555555555555556, 0.5575575575575575]"
15,6,1.2243035584688187,0.6176176176176176,"[1.2330406457185745, 1.2243035584688187]","[0.6186186186186187, 0.6176176176176176]"
15,3,1.4751094430685043,0.5435435435435435,"[1.4946522414684296, 1.4751094430685043]","[0.5565565565565566, 0.5435435435435435]"
15,13,1.2064781785011292,0.6216216216216216,"[1.217684417963028, 1.2064781785011292]","[0.6216216216216216, 0.6216216216216216]"
15,17,1.69010628759861,0.45545545545545546,"[1.7312159687280655, 1.69010628759861]","[0.3563563563563564, 0.45545545545545546]"
15,8,1.206601321697235,0.6206206206206206,"[1.2203754484653473, 1.206601321697235]","[0.6206206206206206, 0.6206206206206206]"
15,14,1.2521989047527313,0.5835835835835835,"[1.2686248868703842, 1.2521989047527313]","[0.5825825825825826, 0.5835835835835835]"
15,15,1.4201703816652298,0.4854854854854855,"[1.4397926479578018, 1.4201703816652298]","[0.4854854854854855, 0.4854854854854855]"
15,2,1.4674571305513382,0.44344344344344344,"[1.4733204990625381, 1.4674571305513382]","[0.43243243243243246, 0.44344344344344344]"
16,4,1.377245768904686,0.5145145145145145,"[1.3886675834655762, 1.377245768904686]","[0.5115115115115115, 0.5145145145145145]"
16,10,1.2119883745908737,0.6066066066066066,"[1.2188082933425903, 1.2119883745908737]","[0.6066066066066066, 0.6066066066066066]"
16,11,1.2629987299442291,0.5795795795795796,"[1.2674749195575714, 1.2629987299442291]","[0.5795795795795796, 0.5795795795795796]"
16,6,1.216936320066452,0.6186186186186187,"[1.2289637923240662, 1.216936320066452]","[0.6186186186186187, 0.6186186186186187]"
16,9,1.224680244922638,0.6026026026026026,"[1.2381368428468704, 1.224680244922638]","[0.6016016016016016, 0.6026026026026026]"
16,17,1.6888388693332672,0.45545545545545546,"[1.729787677526474, 1.6888388693332672]","[0.35735735735735735, 0.45545545545545546]"
16,1,1.4275353103876114,0.5575575575575575,"[1.443110391497612, 1.4275353103876114]","[0.5515515515515516, 0.5575575575575575]"
16,14,1.2414940297603607,0.5825825825825826,"[1.2503930032253265, 1.2414940297603607]","[0.5825825825825826, 0.5825825825825826]"
16,16,1.5692426711320877,0.38738738738738737,"[1.5868546962738037, 1.5692426711320877]","[0.3863863863863864, 0.38738738738738737]"
16,5,1.3685647547245026,0.5255255255255256,"[1.3789529204368591, 1.3685647547245026]","[0.5285285285285285, 0.5255255255255256]"
16,7,1.1788082122802734,0.6256256256256256,"[1.1841929703950882, 1.1788082122802734]","[0.6256256256256256, 0.6256256256256256]"
16,12,1.1270766258239746,0.6466466466466466,"[1.1459410935640335, 1.1270766258239746]","[0.6466466466466466, 0.6466466466466466]"
16,15,1.4137373268604279,0.4854854854854855,"[1.4267520010471344, 1.4137373268604279]","[0.4854854854854855, 0.4854854854854855]"
16,3,1.4647594839334488,0.5445445445445446,"[1.4812883138656616, 1.4647594839334488]","[0.5635635635635635, 0.5445445445445446]"
16,13,1.190729022026062,0.6226226226226226,"[1.2078918665647507, 1.190729022026062]","[0.6216216216216216, 0.6226226226226226]"
16,2,1.4557861685752869,0.4494494494494494,"[1.4640221148729324, 1.4557861685752869]","[0.44144144144144143, 0.4494494494494494]"
16,8,1.1940175145864487,0.6206206206206206,"[1.2040356695652008, 1.1940175145864487]","[0.6206206206206206, 0.6206206206206206]"
16,0,1.4531421512365341,0.5415415415415415,"[1.4601501375436783, 1.4531421512365341]","[0.5535535535535535, 0.5415415415415415]"
17,11,1.2557757794857025,0.5795795795795796,"[1.2637390345335007, 1.2557757794857025]","[0.5795795795795796, 0.5795795795795796]"
17,0,1.4428875148296356,0.5585585585585585,"[1.4539135694503784, 1.4428875148296356]","[0.5555555555555556, 0.5585585585585585]"
17,6,1.2026135176420212,0.6196196196196196,"[1.2108118385076523, 1.2026135176420212]","[0.6186186186186187, 0.6196196196196196]"
17,5,1.357838749885559,0.5335335335335335,"[1.3687697350978851, 1.357838749885559]","[0.5345345345345346, 0.5335335335335335]"
17,10,1.2053577601909637,0.6066066066066066,"[1.213138371706009, 1.2053577601909637]","[0.6066066066066066, 0.6066066066066066]"
17,3,1.456635370850563,0.5525525525525525,"[1.472591757774353, 1.456635370850563]","[0.5545545545545546, 0.5525525525525525]"
17,2,1.437838077545166,0.4444444444444444,"[1.4543408751487732, 1.437838077545166]","[0.44144144144144143, 0.4444444444444444]"
17,4,1.3682938069105148,0.5125125125125125,"[1.3750365227460861, 1.3682938069105148]","[0.5135135135135135, 0.5125125125125125]"
17,7,1.167308270931244,0.6256256256256256,"[1.178575187921524, 1.167308270931244]","[0.6256256256256256, 0.6256256256256256]"
17,1,1.4213014245033264,0.5595595595595596,"[1.4317729771137238, 1.4213014245033264]","[0.5575575575575575, 0.5595595595595596]"
17,15,1.3976999819278717,0.4854854854854855,"[1.4224333614110947, 1.3976999819278717]","[0.4854854854854855, 0.4854854854854855]"
17,17,1.6853568702936172,0.45345345345345345,"[1.721919596195221, 1.6853568702936172]","[0.35735735735735735, 0.45345345345345345]"
17,13,1.1812584698200226,0.6216216216216216,"[1.1931789815425873, 1.1812584698200226]","[0.6226226226226226, 0.6216216216216216]"
17,8,1.1906175464391708,0.6206206206206206,"[1.202710673213005, 1.1906175464391708]","[0.6206206206206206, 0.6206206206206206]"
17,16,1.5605674237012863,0.38738738738738737,"[1.5839214324951172, 1.5605674237012863]","[0.3863863863863864, 0.38738738738738737]"
17,12,1.121323511004448,0.6466466466466466,"[1.1314167827367783, 1.121323511004448]","[0.6466466466466466, 0.6466466466466466]"
17,9,1.2136100679636002,0.6026026026026026,"[1.2221480309963226, 1.2136100679636002]","[0.6026026026026026, 0.6026026026026026]"
17,14,1.2272454500198364,0.5835835835835835,"[1.240156352519989, 1.2272454500198364]","[0.5835835835835835, 0.5835835835835835]"
18,3,1.44387648999691,0.5515515515515516,"[1.460838258266449, 1.44387648999691]","[0.5605605605605606, 0.5515515515515516]"
18,0,1.4321426302194595,0.5505505505505506,"[1.4429514408111572, 1.4321426302194595]","[0.5605605605605606, 0.5505505505505506]"
18,9,1.2112448513507843,0.6016016016016016,"[1.216776430606842, 1.2112448513507843]","[0.6026026026026026, 0.6016016016016016]"
18,1,1.4040648937225342,0.5615615615615616,"[1.4183380156755447, 1.4040648937225342]","[0.5655655655655656, 0.5615615615615616]"
18,14,1.2179747968912125,0.5855855855855856,"[1.2315054386854172, 1.2179747968912125]","[0.5825825825825826, 0.5855855855855856]"
18,13,1.1757068186998367,0.6216216216216216,"[1.1823380589485168, 1.1757068186998367]","[0.6226226226226226, 0.6216216216216216]"
18,4,1.3531896471977234,0.5165165165165165,"[1.358686164021492, 1.3531896471977234]","[0.5185185185185185, 0.5165165165165165]"
18,11,1.2403957843780518,0.5795795795795796,"[1.2530747056007385, 1.2403957843780518]","[0.5795795795795796, 0.5795795795795796]"
18,7,1.1596316695213318,0.6266266266266266,"[1.1658020466566086, 1.1596316695213318]","[0.6266266266266266, 0.6266266266266266]"
18,10,1.1940863728523254,0.6066066066066066,"[1.1952193975448608, 1.1940863728523254]","[0.6066066066066066, 0.6066066066066066]"
18,16,1.5516984313726425,0.3893893893893894,"[1.5745929330587387, 1.5516984313726425]","[0.3863863863863864, 0.3893893893893894]"
18,8,1.177252635359764,0.6206206206206206,"[1.1854065358638763, 1.177252635359764]","[0.6206206206206206, 0.6206206206206206]"
18,2,1.4302121549844742,0.45545545545545546,"[1.43761545419693, 1.4302121549844742]","[0.45045045045045046, 0.45545545545545546]"
18,15,1.3921603113412857,0.4854854854854855,"[1.4099477529525757, 1.3921603113412857]","[0.4854854854854855, 0.4854854854854855]"
18,17,1.6780548840761185,0.44644644644644643,"[1.7169780433177948, 1.6780548840761185]","[0.35135135135135137, 0.44644644644644643]"
18,5,1.3437073677778244,0.5345345345345346,"[1.3508884757757187, 1.3437073677778244]","[0.5345345345345346, 0.5345345345345346]"
18,12,1.1131192743778229,0.6466466466466466,"[1.1217365711927414, 1.1131192743778229]","[0.6466466466466466, 0.6466466466466466]"
18,6,1.1934841722249985,0.6196196196196196,"[1.201267421245575, 1.1934841722249985]","[0.6196196196196196, 0.6196196196196196]"
19,17,1.6719653457403183,0.45245245245245247,"[1.7097647339105606, 1.6719653457403183]","[0.35135135135135137, 0.45245245245245247]"
19,8,1.1707420349121094,0.6236236236236237,"[1.1764881908893585, 1.1707420349121094]","[0.6236236236236237, 0.6236236236236237]"
19,13,1.1652121245861053,0.6216216216216216,"[1.1730955094099045, 1.1652121245861053]","[0.6246246246246246, 0.6216216216216216]"
19,14,1.2075857520103455,0.5845845845845846,"[1.2201857268810272, 1.2075857520103455]","[0.5835835835835835, 0.5845845845845846]"
19,2,1.4198568910360336,0.4574574574574575,"[1.427727460861206, 1.4198568910360336]","[0.45045045045045046, 0.4574574574574575]"
19,9,1.1983871310949326,0.6036036036036037,"[1.2108042389154434, 1.1983871310949326]","[0.6036036036036037, 0.6036036036036037]"
19,4,1.3421742916107178,0.5215215215215215,"[1.3504459410905838, 1.3421742916107178]","[0.5185185185185185, 0.5215215215215215]"
19,0,1.4252869933843613,0.5545545545545546,"[1.4336088299751282, 1.4252869933843613]","[0.5585585585585585, 0.5545545545545546]"
19,5,1.337803691625595,0.5335335335335335,"[1.3367395251989365, 1.337803691625595]","[0.5345345345345346, 0.5335335335335335]"
19,6,1.183839038014412,0.6186186186186187,"[1.1952785700559616, 1.183839038014412]","[0.6196196196196196, 0.6186186186186187]"
19,16,1.5478143393993378,0.38738738738738737,"[1.5703999549150467, 1.5478143393993378]","[0.3863863863863864, 0.38738738738738737]"
19,1,1.3973318785429,0.5565565565565566,"[1.4064405411481857, 1.3973318785429]","[0.5625625625625625, 0.5565565565565566]"
19,15,1.3874151110649109,0.4854854854854855,"[1.3988191783428192, 1.3874151110649109]","[0.4854854854854855, 0.4854854854854855]"
19,12,1.0981435030698776,0.6466466466466466,"[1.1103642135858536, 1.0981435030698776]","[0.6466466466466466, 0.6466466466466466]"
19,7,1.1493938714265823,0.6256256256256256,"[1.1636419594287872, 1.1493938714265823]","[0.6266266266266266, 0.6256256256256256]"
19,11,1.2349997758865356,0.5795795795795796,"[1.241893008351326, 1.2349997758865356]","[0.5805805805805806, 0.5795795795795796]"
19,10,1.1854365319013596,0.6066066066066066,"[1.1938755959272385, 1.1854365319013596]","[0.6066066066066066, 0.6066066066066066]"
19,3,1.4341905564069748,0.5505505505505506,"[1.449351280927658, 1.4341905564069748]","[0.5585585585585585, 0.5505505505505506]"
20,13,1.159520998597145,0.6256256256256256,"[1.1662012040615082, 1.159520998597145]","[0.6236236236236237, 0.6256256256256256]"
20,17,1.6730138957500458,0.4444444444444444,"[1.7102204412221909, 1.6730138957500458]","[0.36036036036036034, 0.4444444444444444]"
20,14,1.200360506772995,0.5845845845845846,"[1.2122045159339905, 1.200360506772995]","[0.5845845845845846, 0.5845845845845846]"
20,9,1.1889678686857224,0.6026026026026026,"[1.2008655220270157, 1.1889678686857224]","[0.6036036036036037, 0.6026026026026026]"
20,6,1.1835056692361832,0.6196196196196196,"[1.1839653104543686, 1.1835056692361832]","[0.6186186186186187, 0.6196196196196196]"
20,11,1.2260710000991821,0.5795795795795796,"[1.2340857535600662, 1.2260710000991821]","[0.5815815815815816, 0.5795795795795796]"
20,3,1.4242594838142395,0.5565565565565566,"[1.4413211345672607, 1.4242594838142395]","[0.5515515515515516, 0.5565565565565566]"
20,4,1.333806574344635,0.5205205205205206,"[1.3443193882703781, 1.333806574344635]","[0.5235235235235235, 0.5205205205205206]"
20,16,1.544549599289894,0.3863863863863864,"[1.5651187300682068, 1.544549599289894]","[0.38738738738738737, 0.3863863863863864]"
20,5,1.3291156738996506,0.5395395395395396,"[1.326402872800827, 1.3291156738996506]","[0.5395395395395396, 0.5395395395395396]"
20,15,1.3777417689561844,0.4854854854854855,"[1.3923724740743637, 1.3777417689561844]","[0.4854854854854855, 0.4854854854854855]"
20,12,1.094832569360733,0.6466466466466466,"[1.1116508692502975, 1.094832569360733]","[0.6466466466466466, 0.6466466466466466]"
20,2,1.4125217348337173,0.45345345345345345,"[1.4182605743408203, 1.4125217348337173]","[0.45545545545545546, 0.45345345345345345]"
20,8,1.1651677191257477,0.6246246246246246,"[1.1655987948179245, 1.1651677191257477]","[0.6246246246246246, 0.6246246246246246]"
20,7,1.1440845876932144,0.6256256256256256,"[1.153568372130394, 1.1440845876932144]","[0.6256256256256256, 0.6256256256256256]"
20,1,1.385805383324623,0.5635635635635635,"[1.395934447646141, 1.385805383324623]","[0.5655655655655656, 0.5635635635635635]"
20,0,1.4125636219978333,0.5545545545545546,"[1.4216050803661346, 1.4125636219978333]","[0.5615615615615616, 0.5545545545545546]"
20,10,1.1772727519273758,0.6076076076076076,"[1.1845319122076035, 1.1772727519273758]","[0.6076076076076076, 0.6076076076076076]"
21,2,1.3974780291318893,0.4674674674674675,"[1.4086853712797165, 1.3974780291318893]","[0.4544544544544545, 0.4674674674674675]"
21,0,1.4021473079919815,0.5595595595595596,"[1.4139702171087265, 1.4021473079919815]","[0.5645645645645646, 0.5595595595595596]"
21,16,1.5357280373573303,0.3893893893893894,"[1.5592895299196243, 1.5357280373573303]","[0.38738738738738737, 0.3893893893893894]"
21,5,1.3176646083593369,0.5405405405405406,"[1.3216956704854965, 1.3176646083593369]","[0.5425425425425425, 0.5405405405405406]"
21,14,1.194208174943924,0.5855855855855856,"[1.2042401880025864, 1.194208174943924]","[0.5835835835835835, 0.5855855855855856]"
21,1,1.3774755895137787,0.5665665665665666,"[1.3829199075698853, 1.3774755895137787]","[0.5685685685685685, 0.5665665665665666]"
21,11,1.2219702005386353,0.5825825825825826,"[1.2239204496145248, 1.2219702005386353]","[0.5785785785785785, 0.5825825825825826]"
21,6,1.1711966395378113,0.6216216216216216,"[1.171177551150322, 1.1711966395378113]","[0.6206206206206206, 0.6216216216216216]"
21,17,1.6650600135326385,0.45045045045045046,"[1.703455626964569, 1.6650600135326385]","[0.35435435435435436, 0.45045045045045046]"
21,10,1.1700699925422668,0.6076076076076076,"[1.1733697354793549, 1.1700699925422668]","[0.6096096096096096, 0.6076076076076076]"
21,8,1.1580056101083755,0.6246246246246246,"[1.1577699035406113, 1.1580056101083755]","[0.6236236236236237, 0.6246246246246246]"
21,4,1.3239790201187134,0.5245245245245245,"[1.3312962055206299, 1.3239790201187134]","[0.5255255255255256, 0.5245245245245245]"
21,13,1.150173008441925,0.6236236236236237,"[1.1603445410728455, 1.150173008441925]","[0.6256256256256256, 0.6236236236236237]"
21,9,1.1847956329584122,0.6036036036036037,"[1.1904724389314651, 1.1847956329584122]","[0.6036036036036037, 0.6036036036036037]"
21,3,1.4125489294528961,0.5585585585585585,"[1.4268091171979904, 1.4125489294528961]","[0.5685685685685685, 0.5585585585585585]"
21,12,1.0835756212472916,0.6456456456456456,"[1.0949515774846077, 1.0835756212472916]","[0.6466466466466466, 0.6456456456456456]"
21,15,1.3712220340967178,0.4864864864864865,"[1.3890352994203568, 1.3712220340967178]","[0.4854854854854855, 0.4864864864864865]"
21,7,1.1315435469150543,0.6266266266266266,"[1.1468918770551682, 1.1315435469150543]","[0.6276276276276276, 0.6266266266266266]"
22,13,1.1362530142068863,0.6226226226226226,"[1.1495318114757538, 1.1362530142068863]","[0.6266266266266266, 0.6226226226226226]"
22,4,1.3180256336927414,0.5315315315315315,"[1.3216955810785294, 1.3180256336927414]","[0.5275275275275275, 0.5315315315315315]"
22,6,1.1572391986846924,0.6206206206206206,"[1.1678597927093506, 1.1572391986846924]","[0.6196196196196196, 0.6206206206206206]"
22,3,1.4097300469875336,0.5635635635635635,"[1.4152153581380844, 1.4097300469875336]","[0.5615615615615616, 0.5635635635635635]"
22,1,1.3636055141687393,0.5675675675675675,"[1.3763157725334167, 1.3636055141687393]","[0.5705705705705706, 0.5675675675675675]"
22,16,1.5275212675333023,0.3883883883883884,"[1.5476539582014084, 1.5275212675333023]","[0.3883883883883884, 0.3883883883883884]"
22,17,1.6582881957292557,0.4574574574574575,"[1.6953020095825195, 1.6582881957292557]","[0.35535535535535534, 0.4574574574574575]"
22,12,1.0789304748177528,0.6456456456456456,"[1.0840518325567245, 1.0789304748177528]","[0.6456456456456456, 0.6456456456456456]"
22,9,1.182331159710884,0.6046046046046046,"[1.1915229558944702, 1.182331159710884]","[0.6036036036036037, 0.6046046046046046]"
22,15,1.3588658273220062,0.4864864864864865,"[1.3755467534065247, 1.3588658273220062]","[0.4854854854854855, 0.4864864864864865]"
22,0,1.3952215909957886,0.5535535535535535,"[1.404220312833786, 1.3952215909957886]","[0.5705705705705706, 0.5535535535535535]"
22,11,1.2219505608081818,0.5815815815815816,"[1.2165116369724274, 1.2219505608081818]","[0.5805805805805806, 0.5815815815815816]"
22,8,1.145810216665268,0.6276276276276276,"[1.1552891731262207, 1.145810216665268]","[0.6236236236236237, 0.6276276276276276]"
22,5,1.3146724998950958,0.5405405405405406,"[1.312526375055313, 1.3146724998950958]","[0.5415415415415415, 0.5405405405405406]"
22,2,1.394592359662056,0.4694694694694695,"[1.4021793752908707, 1.394592359662056]","[0.46546546546546547, 0.4694694694694695]"
22,7,1.1262820661067963,0.6296296296296297,"[1.1437209397554398, 1.1262820661067963]","[0.6256256256256256, 0.6296296296296297]"
22,10,1.161465011537075,0.6076076076076076,"[1.1658723056316376, 1.161465011537075]","[0.6086086086086087, 0.6076076076076076]"
22,14,1.1849459111690521,0.5855855855855856,"[1.1931821554899216, 1.1849459111690521]","[0.5855855855855856, 0.5855855855855856]"
23,6,1.1544908359646797,0.6216216216216216,"[1.1633353531360626, 1.1544908359646797]","[0.6226226226226226, 0.6216216216216216]"
23,15,1.3541762977838516,0.4864864864864865,"[1.3696065843105316, 1.3541762977838516]","[0.4864864864864865, 0.4864864864864865]"
23,2,1.3851232081651688,0.47147147147147145,"[1.3975019752979279, 1.3851232081651688]","[0.46346346346346345, 0.47147147147147145]"
23,11,1.2089309841394424,0.5795795795795796,"[1.2157304733991623, 1.2089309841394424]","[0.5795795795795796, 0.5795795795795796]"
23,8,1.1348450779914856,0.6266266266266266,"[1.1455170065164566, 1.1348450779914856]","[0.6276276276276276, 0.6266266266266266]"
23,10,1.1508498787879944,0.6096096096096096,"[1.162999615073204, 1.1508498787879944]","[0.6116116116116116, 0.6096096096096096]"
23,16,1.5218999683856964,0.39039039039039036,"[1.5474497228860855, 1.5218999683856964]","[0.38738738738738737, 0.39039039039039036]"
23,14,1.1819827556610107,0.5855855855855856,"[1.1843888014554977, 1.1819827556610107]","[0.5855855855855856, 0.5855855855855856]"
23,3,1.3998074978590012,0.5635635635635635,"[1.413874939084053, 1.3998074978590012]","[0.5625625625625625, 0.5635635635635635]"
23,1,1.3573247343301773,0.5735735735735735,"[1.3639441132545471, 1.3573247343301773]","[0.5715715715715716, 0.5735735735735735]"
23,5,1.3005334287881851,0.5435435435435435,"[1.3071259707212448, 1.3005334287881851]","[0.5445445445445446, 0.5435435435435435]"
