test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5346061744188007,0.231433506044905,0.06264609630668537,0.03857225100748417,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,2
1.5502894426646985,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
1.781686964787935,0.20654044750430292,0.05706134094151213,0.03442340791738382,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,20,2
1.7296196034080105,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,2
1.7342686088461625,0.24444444444444444,0.06547619047619048,0.04074074074074074,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,2
1.7663313338631077,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,2
1.7426915984404714,0.22336769759450173,0.08778963129328093,0.07329862265056682,0.187984496124031,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.12790697674418605,10,2
1.5315432416068182,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,2
1.7390290185024864,0.1797945205479452,0.05079825834542815,0.029965753424657533,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,2
1.7093823834469444,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,2
1.641992819936652,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
1.5721412036154006,0.3350694444444444,0.0896968927808448,0.2221254355400697,0.16996699669966997,0.0,1.0,0.0,0.0,0.019801980198019802,0.0,nan,nan,nan,nan,24,2
1.5463573367972123,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
1.5809650421142578,0.24870466321243523,0.06639004149377593,0.04145077720207254,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,2
1.576075045686019,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
1.5690494713030363,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
1.5849592246507342,0.2538860103626943,0.0674931129476584,0.04231433506044905,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.4491114219029744,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
1.6569367458945827,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,2
1.5519645276822542,0.4388984509466437,0.33137761894389023,0.4042313564887514,0.3732322195146185,nan,nan,nan,nan,0.46153846153846156,0.0,0.33121019108280253,0.0,0.5555555555555556,0.8910891089108911,19,3
1.510051451231304,0.62778730703259,0.5066629121154226,0.6033638858521996,0.5299280134396321,nan,nan,nan,nan,0.18556701030927836,0.5573770491803278,0.7730061349693251,0.0,0.7886178861788617,0.875,17,3
0.7662642111903742,0.7336769759450171,0.49866046313596457,0.4984540751496414,0.5306059702571331,0.9302325581395349,0.99,0.0,0.0,0.6346153846153846,0.6287878787878788,nan,nan,nan,nan,28,3
1.308576974603865,0.6701388888888888,0.35604792158377,0.518419971644208,0.3718712549221024,0.06818181818181818,0.9090909090909091,0.9872881355932204,0.26666666666666666,nan,nan,nan,nan,0.0,0.0,0,3
1.465819841937015,0.48109965635738833,0.3000806981225295,0.27603573875218895,0.3848811484303394,nan,nan,nan,nan,0.0,0.0,0.732484076433121,0.0,0.8907563025210085,0.686046511627907,10,3
1.3369888133472867,0.5901926444833625,0.25850553705510143,0.23188528284877172,0.3132380568974772,0.0,0.8840579710144928,0.9953703703703703,0.0,nan,nan,nan,nan,0.0,0.0,3,3
1.5107620829030086,0.4339622641509434,0.2086192326548053,0.16680497042427336,0.32712215320910976,nan,nan,nan,nan,0.0,0.0,0.9627329192546584,0.0,0.0,1.0,11,3
1.5021133485593294,0.4991394148020654,0.3028475090256699,0.2579917249374129,0.38683376548545084,nan,nan,nan,nan,0.5056179775280899,0.0,0.9,0.0,0.9153846153846154,0.0,9,3
0.8151995822003013,0.6580310880829016,0.4158503135883374,0.4859794273284009,0.4634198377314034,0.7936507936507936,0.9723502304147466,0.07142857142857142,0.0,0.0,0.943089430894309,nan,nan,nan,nan,23,3
1.2888077100118,0.45121951219512196,0.18862389478657451,0.2294680913178023,0.23284313725490194,0.0,0.39705882352941174,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,3
0.6283703822838632,0.8144329896907216,0.5631600666220049,0.5543796544317765,0.5826256106307257,0.9347826086956522,0.9904761904761905,0.0,0.0,0.7450980392156863,0.8253968253968254,nan,nan,nan,nan,27,3
1.4932156424773366,0.3620689655172414,0.1022071124062382,0.18489583333333334,0.17412935323383083,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.04477611940298507,0.0,5,3
0.8708320228677047,0.6683937823834197,0.49959372755158876,0.5760349567722277,0.5370380919298431,0.9887640449438202,0.9243243243243243,0.34146341463414637,0.0,0.7454545454545455,0.2222222222222222,nan,nan,nan,nan,21,3
1.5591806988967092,0.5675213675213675,0.3401197200498194,0.28777926850609575,0.42868165468657676,nan,nan,nan,nan,0.0,0.0,0.965034965034965,0.0,0.7391304347826086,0.8679245283018868,12,3
0.8517685218861228,0.6770293609671848,0.47882969377576695,0.5825192902993733,0.5134049411222305,0.23595505617977527,0.9906103286384976,0.6444444444444445,0.0,0.8365384615384616,0.3728813559322034,nan,nan,nan,nan,22,3
1.0873370892123173,0.506896551724138,0.31343013174454476,0.5171014168945093,0.37668696288713477,1.0,0.934010152284264,0.17391304347826086,0.0,0.06,0.09219858156028368,nan,nan,nan,nan,26,3
1.3239363763067458,0.45993031358885017,0.16959517657192077,0.18129243549804297,0.21511627906976746,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.29069767441860467,0.0,1,3
1.4360071483411287,0.23834196891191708,0.0700568480389815,0.07176992660863628,0.16968325791855202,0.0,1.0,0.01809954751131222,0.0,nan,nan,nan,nan,0.0,0.0,4,3
1.6002908254924573,0.33276157804459694,0.14098831985624438,0.15737800359902615,0.2113095238095238,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.26785714285714285,0.0,14,3
1.6632752794968455,0.2603448275862069,0.07433004951253126,0.06768467104156149,0.16937669376693767,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.016260162601626018,8,3
1.5109366115770841,0.4700854700854701,0.29183062765867857,0.3568363786283624,0.3716223043162515,nan,nan,nan,nan,0.029411764705882353,0.0,0.9481481481481482,0.0,0.6608695652173913,0.591304347826087,16,3
1.6072330474853516,0.3896551724137931,0.21232964528759624,0.3581457738136715,0.30605785641756866,nan,nan,nan,nan,0.0,0.0,0.8273381294964028,0.0,0.009009009009009009,1.0,15,3
0.7258503569497002,0.7413194444444444,0.5211791108187122,0.673829750037513,0.545114030475598,0.7,0.9790575916230366,0.04,0.0,0.9801980198019802,0.5714285714285714,nan,nan,nan,nan,24,3
1.5820799375835217,0.39690721649484534,0.18364197530864199,0.15132850241545895,0.26851851851851855,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.6111111111111112,0.0,18,3
1.541748605276409,0.3298791018998273,0.23099285099819053,0.2558584111761803,0.33465172489562733,0.926829268292683,1.0,0.0,0.0,nan,nan,nan,nan,0.08108108108108109,0.0,6,3
1.1839096201093573,0.596885813148789,0.28912601874739957,0.3701358982954692,0.3443257359924026,0.0,0.9807692307692307,0.0,0.0,0.16666666666666666,0.9185185185185185,nan,nan,nan,nan,25,3
2.389200580747504,0.4852686308492201,0.21956667832431578,0.20438586841936401,0.3086507936507937,0.0,0.861904761904762,0.0,0.0,0.99,0.0,nan,nan,nan,nan,29,3
1.5687944575359947,0.4329896907216495,0.2614832814518349,0.3312234946911872,0.3350413514292707,nan,nan,nan,nan,0.29245283018867924,0.03614457831325301,0.9782608695652174,0.0,0.7033898305084746,0.0,7,3
1.5268911687951339,0.4674657534246575,0.29967779617946233,0.3088030183834716,0.3718435720344117,nan,nan,nan,nan,0.9809523809523809,0.0,0.5572519083969466,0.0,0.6928571428571428,0.0,13,3
1.7061133761154978,0.3769363166953528,0.17773207990599293,0.1291005613863803,0.2937015503875969,nan,nan,nan,nan,0.0,0.0,0.8372093023255814,0.0,0.925,0.0,20,3
0.4286596029996872,0.8721934369602763,0.7161062818698358,0.7522660873052432,0.70466493075069,0.6190476190476191,0.9815668202764977,0.7142857142857143,0.0,0.97,0.943089430894309,nan,nan,nan,nan,23,4
0.7018329767804397,0.7263339070567987,0.6772765739190573,0.7595254566531128,0.6815384006088062,nan,nan,nan,nan,0.8089887640449438,0.36065573770491804,0.9142857142857143,0.6341463414634146,0.9461538461538461,0.425,9,4
0.771562816368209,0.7247386759581882,0.5358146195014191,0.6405362337830948,0.5857004376350958,0.8857142857142857,0.7844827586206896,0.8828451882845189,0.030927835051546393,nan,nan,nan,nan,0.9302325581395349,0.0,1,4
0.9058870861404821,0.634020618556701,0.4920653732441602,0.738446393322027,0.5231512605042017,nan,nan,nan,nan,0.07,0.12857142857142856,0.9285714285714286,0.26666666666666666,1.0,0.7450980392156863,18,4
0.33217720025115544,0.9010416666666666,0.7337358126539818,0.7575671211595171,0.7245779071077205,0.8,0.9947643979057592,0.62,0.0,0.9702970297029703,0.9624060150375939,nan,nan,nan,nan,24,4
0.3891238027105206,0.8752166377816292,0.7020432699103011,0.691740830679775,0.722999280845266,0.9662921348314607,0.9761904761904762,0.6756756756756757,0.0,0.98,0.7398373983739838,nan,nan,nan,nan,29,4
1.207926260797601,0.6286701208981001,0.46185691918145605,0.6310488717008749,0.457507734247879,0.3146067415730337,1.0,0.5111111111111111,0.0,0.6057692307692307,0.3135593220338983,nan,nan,nan,nan,22,4
0.9407618257560229,0.6303972366148531,0.4871823649601427,0.5762558366444064,0.546186305485086,1.0,0.8378378378378378,0.5853658536585366,0.0,0.7636363636363637,0.09027777777777778,nan,nan,nan,nan,21,4
0.7124915405323631,0.7039586919104991,0.5857513256257995,0.8287127524961878,0.6022240638132685,nan,nan,nan,nan,0.8584905660377359,0.11842105263157894,0.9689922480620154,0.12195121951219512,0.9583333333333334,0.5871559633027523,20,4
0.3514898599762666,0.8911917098445595,0.7333717517986118,0.747868167186879,0.7265204506210722,0.8775510204081632,0.9925373134328358,0.9230769230769231,0.7659574468085106,nan,nan,nan,nan,0.8,0.0,4,4
0.4878690673245324,0.8353765323992994,0.6572983428037672,0.736550642340116,0.6359750146887224,0.75,0.9565217391304348,0.9907407407407407,0.7894736842105263,nan,nan,nan,nan,0.3291139240506329,0.0,3,4
1.1603080473448102,0.5641025641025641,0.36243505808365795,0.6605062194929933,0.43471523491204583,nan,nan,nan,nan,0.022988505747126436,0.014925373134328358,0.7972027972027972,0.0,0.782608695652174,0.9905660377358491,12,4
1.5495513991305703,0.5456110154905336,0.41090569213238864,0.6148348582484467,0.46528693461054876,nan,nan,nan,nan,0.7980769230769231,0.2786885245901639,0.7770700636942676,0.0,0.017094017094017096,0.9207920792079208,19,4
0.8309777441777682,0.6752577319587629,0.619244529288887,0.7607666369312359,0.6355579046604721,nan,nan,nan,nan,0.28,0.8115942028985508,0.7961783439490446,0.27450980392156865,0.8487394957983193,0.8023255813953488,10,4
0.3395292904031904,0.8900343642611683,0.7264906924999686,0.921706864741088,0.7098733278400798,0.9239130434782609,0.9809523809523809,0.43243243243243246,0.06666666666666667,0.9901960784313726,0.8650793650793651,nan,nan,nan,nan,27,4
0.6276613034700093,0.7555555555555555,0.7316984676607384,0.7712504511358986,0.7422552134402092,nan,nan,nan,nan,0.7254901960784313,0.4444444444444444,0.8814814814814815,0.8108108108108109,0.991304347826087,0.6,16,4
0.6790801396495417,0.7130584192439863,0.5954439403440471,0.6053336198458407,0.6325438890477426,nan,nan,nan,nan,0.8773584905660378,0.8554216867469879,0.9420289855072463,0.0,0.3728813559322034,0.7475728155339806,7,4
0.5844491563345257,0.7873070325900514,0.7019168629991364,0.8342227153183149,0.7114567285712902,nan,nan,nan,nan,0.5670103092783505,0.8852459016393442,0.8466257668711656,0.14285714285714285,0.8943089430894309,0.9326923076923077,17,4
0.6378218597835965,0.8101045296167247,0.6843647030011736,0.6865461848481443,0.718477206879728,0.9130434782608695,0.9632352941176471,0.5951219512195122,0.9108910891089109,nan,nan,nan,nan,0.9285714285714286,0.0,2,4
0.6217742297384474,0.75,0.5879532659287944,0.6555217185214954,0.6276976344103908,0.9090909090909091,0.9440559440559441,0.7033898305084746,0.9333333333333333,nan,nan,nan,nan,0.27631578947368424,0.0,0,4
1.6525342589930485,0.5975820379965457,0.47784218914292226,0.5008241758241758,0.563043114576916,0.975609756097561,0.9387755102040817,0.47738693467336685,0.0,nan,nan,nan,nan,0.9864864864864865,0.0,6,4
0.5972363635113365,0.821917808219178,0.8159126300864332,0.8376563904722852,0.8126862225173092,nan,nan,nan,nan,0.9047619047619048,0.8933333333333333,0.8854961832061069,0.7435897435897436,0.8,0.648936170212766,13,4
0.7504023407634935,0.6809605488850772,0.5230704066001008,0.7856343234442601,0.5573069549203876,nan,nan,nan,nan,0.30337078651685395,0.03614457831325301,0.9817073170731707,0.16666666666666666,0.875,0.9809523809523809,14,4
0.42593132861350713,0.8694158075601375,0.6901945282760549,0.714986248144777,0.6936850358943382,0.9418604651162791,0.97,0.42857142857142855,0.0,0.9807692307692307,0.8409090909090909,nan,nan,nan,nan,28,4
0.6446335692154733,0.7341337907375644,0.6066898138396147,0.8373810371347318,0.6265730271941452,nan,nan,nan,nan,0.30434782608695654,0.6282051282051282,0.9192546583850931,0.02702702702702703,0.9316239316239316,0.9489795918367347,11,4
0.7955211934290434,0.6379310344827587,0.5309496260095504,0.795504539523355,0.568732625650248,nan,nan,nan,nan,0.23076923076923078,0.926829268292683,0.8201438848920863,0.029411764705882353,0.42342342342342343,0.9818181818181818,15,4
0.5463870865734,0.7965517241379311,0.7037050630382319,0.7195836533538147,0.7715024033381965,1.0,0.9289340101522843,0.8260869565217391,0.5384615384615384,0.91,0.425531914893617,nan,nan,nan,nan,26,4
0.3818069610156511,0.903114186851211,0.7496227643280425,0.85883133986031,0.7254758840828153,0.948051948051948,0.9807692307692307,0.3488372093023256,0.15384615384615385,0.9509803921568627,0.9703703703703703,nan,nan,nan,nan,25,4
0.6100776540605646,0.753448275862069,0.6452524278010637,0.8379448978544478,0.6390293433297507,nan,nan,nan,nan,0.49473684210526314,0.41379310344827586,0.9932885906040269,0.11363636363636363,0.8918918918918919,0.926829268292683,8,4
0.4936544550092597,0.853448275862069,0.6912128376299919,0.6879941522959161,0.7169172927937245,0.9454545454545454,0.9565217391304348,0.821256038647343,0.6976744186046512,nan,nan,nan,nan,0.8805970149253731,0.0,5,4
0.6112175074062849,0.7754749568221071,0.6757389900418019,0.8447262053194322,0.6599764675984189,1.0,0.918918918918919,0.4634146341463415,0.2,0.8636363636363636,0.5138888888888888,nan,nan,nan,nan,21,5
0.36668102207936737,0.8827586206896552,0.8644664479702494,0.8975090012730981,0.8448453977735774,nan,nan,nan,nan,0.8421052631578947,0.7758620689655172,0.9932885906040269,0.6590909090909091,0.9369369369369369,0.8617886178861789,8,5
