test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7543957730134329,0.8028673835125448,0.5379734662207943,0.5639589169000934,0.5537280701754387,nan,nan,nan,nan,0.6611842105263158,0.0,1.0,nan,nan,nan,8,1
0.9435597823725806,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
0.7416446573204465,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.1337816384103563,0.45789473684210524,0.15703971119133575,0.11447368421052631,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
1.0181091626485188,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
1.2043636739253998,0.4428822495606327,0.15347137637028013,0.11072056239015818,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
0.7334081828594208,0.5513513513513514,0.2369337979094077,0.1837837837837838,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,1
1.186844911840227,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.7437681754430135,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,1
0.7241040898693932,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
1.2284665571318731,0.39547038327526135,0.14169787765293385,0.09886759581881534,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
1.1498021450307634,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9337261418501536,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9784556561046176,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8779251873493195,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
0.7625753813319736,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,1
0.7307437890105777,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
0.9448956615395017,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
0.9693323009543948,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.8267262975374857,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,1
1.1837009323967829,0.4428822495606327,0.15347137637028013,0.11072056239015818,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
0.782659951183531,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,2
1.0282008879714541,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,2
0.7412990166081322,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,2
0.770553300778071,0.45652173913043476,0.20895522388059704,0.15217391304347824,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,2
1.120323167906867,0.45789473684210524,0.15703971119133575,0.11447368421052631,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
0.7752552661630843,0.4681238615664845,0.21257237386269645,0.15604128718882818,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,2
0.9797912604278989,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,2
1.126461363501019,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,2
0.7412739329867892,0.507168458781362,0.2243361078081649,0.16905615292712065,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,2
0.7283943229251437,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,2
1.1416722999678717,0.45709281961471104,0.15685096153846154,0.11427320490367776,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
1.2108542521794636,0.39547038327526135,0.14169787765293385,0.09886759581881534,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
0.7807711164156595,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,2
0.7300489611095853,0.9207207207207208,0.6147987466859485,0.6200426089806621,0.6136009959539371,nan,nan,nan,nan,0.9836601307189542,0.0,0.8571428571428571,nan,nan,nan,14,2
0.7389231357309554,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,2
0.7483580377366807,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,2
0.7421459257602692,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,2
1.1711663802464802,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
0.7299532625410292,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,2
0.816690487994088,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,2
0.944664736588796,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,2
0.9607096678680844,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,2
0.9404553671677908,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,2
0.8765556183126237,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,2
0.969858878188663,0.6028622540250447,0.2507440476190476,0.20095408467501488,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,28,2
0.9672449661625756,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,2
1.140907923380534,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.2007903125551012,0.43233743409490333,0.150920245398773,0.10808435852372583,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
0.931253602107366,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,2
0.776864641242557,0.4681238615664845,0.21257237386269645,0.15604128718882818,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,3
0.7360118329524994,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,3
0.9695443279213376,0.6028622540250447,0.2507440476190476,0.20095408467501488,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,28,3
1.0744023720423381,0.45964912280701753,0.17500285453299838,0.13537449392712553,0.2516025641025641,0.0,1.0,0.00641025641025641,0.0,nan,nan,nan,nan,nan,nan,0,3
0.7324053049087524,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,3
1.144134329424964,0.4428822495606327,0.15347137637028013,0.11072056239015818,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
0.7214384410116408,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,3
0.813483327627182,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,3
0.9407583243317075,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,3
1.1485225856304169,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
0.938781330982844,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,3
1.1822312540478177,0.8797909407665505,0.6725573648713772,0.6635608506999449,0.6872634754757818,0.9096774193548387,0.9162995594713657,0.9230769230769231,0.0,nan,nan,nan,nan,nan,nan,5,3
0.8768776555856069,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,3
0.7355204158359103,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,3
0.9676872822973464,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,3
1.0190702113840315,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,3
1.2216162582238514,0.43233743409490333,0.150920245398773,0.10808435852372583,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
1.1221567259894476,0.6444833625218914,0.412176782429947,0.36607438016528926,0.48672566371681414,0.9469026548672567,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
0.7246600819958581,0.9369369369369369,0.6263435781686569,0.6244443273065908,0.628286870303677,nan,nan,nan,nan,0.954248366013072,0.0,0.9306122448979591,nan,nan,nan,14,3
0.7396194040775299,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,3
0.736820207701789,0.507168458781362,0.2243361078081649,0.16905615292712065,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,3
0.7649140391084883,0.45652173913043476,0.20895522388059704,0.15217391304347824,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,3
0.957227326101727,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,3
1.1304080420070224,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,3
1.1162843041949801,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.9300891955693563,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,3
0.9768778946664598,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,3
0.7755432261361016,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,3
0.7270463837517632,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,3
0.7740752034717135,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,3
0.9421908325619168,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,4
0.8143999344772763,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,4
1.4227062463760376,0.43409490333919154,0.1545070116498688,0.35827464788732394,0.2517123287671233,0.00684931506849315,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
1.180349075131946,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,4
0.9530998435285356,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,4
0.9727357162369622,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,4
0.9645890262391832,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,4
0.8722112543053098,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,4
0.778007447719574,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,4
0.701515836848153,0.6970227670753065,0.4559065155438677,0.5619627956584479,0.5321558431698605,0.9911504424778761,0.9961685823754789,0.14130434782608695,0.0,nan,nan,nan,nan,nan,nan,4,4
0.9366398983531528,0.5992970123022847,0.36903380240824024,0.38125,0.4124087591240876,0.6496350364963503,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
0.6993894477685293,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,4
0.8037599623203278,0.4681238615664845,0.21257237386269645,0.15604128718882818,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,4
0.6946309473779466,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,4
0.9357345037990146,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,4
0.699581480688519,0.9372759856630825,0.6276760989961924,0.6252860239981111,0.6303101688260698,nan,nan,nan,nan,0.9333333333333333,0.0,0.9575971731448764,nan,nan,nan,16,4
0.7737191882398393,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,4
0.7228191958533393,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,4
1.0185157027509477,0.4851657940663176,0.18241469816272965,0.14359504132231404,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.7333764599429237,0.7947368421052632,0.5956316263291118,0.5930581910183428,0.6163387857353375,0.9862068965517241,0.7547892720306514,0.7243589743589743,0.0,nan,nan,nan,nan,nan,nan,0,4
0.8897074262301127,0.5543859649122806,0.281265485177952,0.38086303939962474,0.32007575757575757,0.2803030303030303,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
0.7226301696565416,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,4
0.6962275306383768,0.7189189189189189,0.4762532153836501,0.5350395218816272,0.5008181050197856,nan,nan,nan,nan,0.5065359477124183,0.0,0.9959183673469387,nan,nan,nan,14,4
0.9750769038995107,0.3291592128801431,0.20701669728007635,0.30686313032089063,0.35969496825244884,nan,nan,nan,nan,nan,nan,nan,0.9870967741935484,0.0,0.09198813056379822,28,4
0.7063594030009376,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,4
0.7556145091851553,0.45652173913043476,0.20895522388059704,0.15217391304347824,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,4
1.0158389409383137,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,4
0.9262324902746413,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,4
0.698989576763577,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,4
0.8661353356308408,0.6602787456445993,0.4889829296204463,0.5010434418522655,0.5197521048927352,1.0,0.7180616740088106,0.3609467455621302,0.0,nan,nan,nan,nan,nan,nan,5,4
0.8604216674963633,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,5
0.2968283635046747,0.9068100358422939,0.6071313196575675,0.6160819358634892,0.6064439946018894,nan,nan,nan,nan,0.993421052631579,0.0,0.8259109311740891,nan,nan,nan,8,5
0.2926655908425649,0.8918918918918919,0.5951651344909772,0.6083948731007555,0.5931908980371722,nan,nan,nan,nan,0.9900990099009901,0.0,0.7894736842105263,nan,nan,nan,7,5
0.5172798782587051,0.8014059753954306,0.5968339464554011,0.6176188490408674,0.5970034246575342,0.863013698630137,1.0,0.525,0.0,nan,nan,nan,nan,nan,nan,1,5
0.2058543066183726,0.9459459459459459,0.6325741562742196,0.6297062185343211,0.6356320305900137,nan,nan,nan,nan,0.9477124183006536,0.0,0.9591836734693877,nan,nan,nan,14,5
0.3322441677252452,0.8514492753623188,0.5683829622185786,0.5838262139466959,0.5769770249636021,nan,nan,nan,nan,0.7348993288590604,0.0,0.996031746031746,nan,nan,nan,15,5
0.3223912740747134,0.8914185639229422,0.6676583824683733,0.6602697987690975,0.6833198905709387,0.9823008849557522,0.9846743295019157,0.7663043478260869,0.0,nan,nan,nan,nan,nan,nan,4,5
0.32964180161555606,0.8909090909090909,0.5961275314723591,0.6078780010536615,0.597025713304783,nan,nan,nan,nan,0.9965034965034965,0.0,0.7945736434108527,nan,nan,nan,18,5
1.0047474801540375,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,5
0.968961089849472,0.3291592128801431,0.20546082061683846,0.3430015381234894,0.3608563862033758,nan,nan,nan,nan,nan,nan,nan,0.9935483870967742,0.0,0.08902077151335312,28,5
0.21504482544130749,0.9459459459459459,0.6340552953545644,0.6310387258342649,0.637703859052979,nan,nan,nan,nan,0.935251798561151,0.0,0.977859778597786,nan,nan,nan,20,5
0.9245589772860209,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,5
0.20649895403120253,0.9566787003610109,0.6387136672850958,0.6412147891238132,0.638093351818842,nan,nan,nan,nan,0.9966329966329966,0.0,0.9176470588235294,nan,nan,nan,12,5
0.7520114531119665,0.639344262295082,0.40554898482160456,0.5216117216117216,0.44289044289044294,nan,nan,nan,nan,0.32867132867132864,0.0,1.0,nan,nan,nan,19,5
0.2999393559164471,0.8858695652173914,0.591538191622139,0.6030825345893839,0.5947242206235012,nan,nan,nan,nan,0.7841726618705036,0.0,1.0,nan,nan,nan,17,5
0.9817144672075907,0.569620253164557,0.2544756830471116,0.5218978102189781,0.34027777777777773,nan,nan,nan,nan,1.0,0.0,0.020833333333333332,nan,nan,nan,13,5
0.9548186461130778,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,5
0.29210447188880706,0.9210526315789473,0.6910063672177255,0.6850122849262414,0.699907339524275,0.8939393939393939,0.982078853046595,0.9236111111111112,0.0,nan,nan,nan,nan,nan,nan,6,5
0.20864402544167307,0.9421338155515371,0.6303344411035501,0.6283237246680643,0.6325057532306603,nan,nan,nan,nan,0.9607142857142857,0.0,0.9368029739776952,nan,nan,nan,10,5
0.2892548276318444,0.9102333931777379,0.6073092864099506,0.6167664670658682,0.6076260762607626,nan,nan,nan,nan,1.0,0.0,0.8228782287822878,nan,nan,nan,11,5
0.6699998908572726,0.7137870855148342,0.49269840952173755,0.544162210338681,0.4832874055929781,0.5563380281690141,1.0,0.37681159420289856,0.0,nan,nan,nan,nan,nan,nan,2,5
