test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.33256452925065,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.43026067870003837,0.8729729729729729,0.8702934339761093,0.8828199292506744,0.869255057345434,0.7165354330708661,0.8989547038327527,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,1
0.19694272086352987,0.9324074074074075,0.9320722814953907,0.9326409017713365,0.9319010939252674,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9781420765027322,0.9305555555555556,12,1
0.5208067123379027,0.8273056057866185,0.8192322981257115,0.8560721846951171,0.8294158621860053,0.5124555160142349,0.9384057971014492,0.9625468164794008,0.9042553191489362,nan,nan,nan,nan,nan,nan,3,1
0.164432560586754,0.9399815327793167,0.9390734562502775,0.9408672053963841,0.9387904258325506,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9865229110512129,0.9559228650137741,14,1
0.48949437982895794,0.6935185185185185,0.6700537212412976,0.7854209036168601,0.7223231981367881,nan,nan,nan,nan,0.2194513715710723,0.9940298507462687,0.9534883720930233,nan,nan,nan,7,1
0.417650135074343,0.8744354110207768,0.8726234959768514,0.8821383066398272,0.8736965498654047,0.7175572519083969,0.9552238805970149,0.9555555555555556,0.8664495114006515,nan,nan,nan,nan,nan,nan,1,1
0.6335515441263423,0.6716003700277521,0.5579835021583964,0.5034141805060136,0.6647887323943662,nan,nan,nan,nan,1.0,0.9943661971830986,0.0,nan,nan,nan,5,1
0.5378028627704171,0.6602031394275162,0.5499588242100034,0.49560719762388744,0.6620893187496301,nan,nan,nan,nan,0.0,0.989100817438692,0.9971671388101983,nan,nan,nan,9,1
0.46093249320983887,0.7314126394052045,0.6697702088035068,0.840080118068733,0.7186080578057711,nan,nan,nan,nan,0.9973544973544973,0.9859550561797753,0.17251461988304093,nan,nan,nan,6,1
0.40359525996095996,0.8122676579925651,0.8034979944257904,0.8530267171325514,0.8151326253142477,nan,nan,nan,nan,0.952247191011236,1.0,0.4931506849315068,nan,nan,nan,8,1
0.2002775066477411,0.9265799256505576,0.9273675036587572,0.9321867286812858,0.9288693426300368,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.9885386819484241,0.8351063829787234,13,1
0.5849395332967534,0.7946096654275093,0.7738743789540011,0.8682851162571746,0.7935869504496956,nan,nan,nan,nan,nan,nan,nan,0.39215686274509803,0.9886039886039886,1.0,11,1
0.43759714790752957,0.8558558558558559,0.8549957272125954,0.8584833776761225,0.8560675722744688,0.7555555555555555,0.8945454545454545,0.9672727272727273,0.8068965517241379,nan,nan,nan,nan,nan,nan,0,1
0.4754980236291885,0.8601083032490975,0.8604006427095828,0.8734798534798535,0.8623839912570792,0.7731958762886598,0.8064516129032258,0.9888475836431226,0.8810408921933085,nan,nan,nan,nan,nan,nan,4,1
0.14853542100857287,0.9361702127659575,0.937047460933301,0.938448829731311,0.9371783429387985,nan,nan,nan,nan,nan,nan,nan,0.8719346049046321,0.997134670487106,0.9424657534246575,10,1
0.3826250416391036,0.7890334572490706,0.7716227628723883,0.8554149008378268,0.7925298133266274,nan,nan,nan,nan,0.9831460674157303,0.9971830985915493,0.3972602739726027,nan,nan,nan,8,2
0.19499333367189942,0.9324074074074075,0.9320722814953907,0.9326409017713365,0.9319010939252674,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9781420765027322,0.9305555555555556,12,2
0.4210129324878965,0.8675675675675676,0.8670996870075938,0.8736229144000243,0.8672106118657843,0.7518518518518519,0.8945454545454545,0.9672727272727273,0.8551724137931035,nan,nan,nan,nan,nan,nan,0,2
0.14620674697353558,0.9343200740055504,0.935171883193303,0.9374785122523815,0.9354186107274831,nan,nan,nan,nan,nan,nan,nan,0.8583106267029973,1.0,0.947945205479452,10,2
0.3785802546669455,0.7964847363552267,0.7791777657688002,0.8487481054790348,0.7929257021189534,nan,nan,nan,nan,0.9651474530831099,0.9943661971830986,0.4192634560906516,nan,nan,nan,5,2
0.5021426870542414,0.7026777469990766,0.6390877228016667,0.8163881022451737,0.7042618746237048,nan,nan,nan,nan,0.13774104683195593,0.9863760217983651,0.9886685552407932,nan,nan,nan,9,2
0.5143332775150027,0.840867992766727,0.8346243276942871,0.8695273445036253,0.8427470789824945,0.5373665480427047,0.9311594202898551,0.9662921348314607,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,2
0.1580406154560692,0.9409048938134811,0.9398694792263896,0.9429063234381573,0.9395415536607966,nan,nan,nan,nan,nan,nan,nan,0.8624641833810889,0.9892183288409704,0.9669421487603306,14,2
0.18728610150077762,0.929368029739777,0.9299861358684889,0.933653287167734,0.9316715293492915,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.997134670487106,0.8377659574468085,13,2
0.46761230443205154,0.8564981949458483,0.8570443819966894,0.8738809242022919,0.8588924136398246,0.7800687285223368,0.7670250896057348,0.9814126394052045,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,2
0.46903687978492065,0.7185185185185186,0.7056698057128984,0.7980335846196801,0.7443538772529511,nan,nan,nan,nan,0.2942643391521197,0.9940298507462687,0.9447674418604651,nan,nan,nan,7,2
0.36239346052919114,0.8888888888888888,0.8875901084426706,0.8971349231915299,0.8869229101142334,0.732824427480916,0.9402985074626866,0.9592592592592593,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,2
0.5652950875022832,0.6886617100371747,0.5806324812930963,0.8102996254681648,0.673565937315198,nan,nan,nan,nan,1.0,0.9943820224719101,0.02631578947368421,nan,nan,nan,6,2
0.4156257301568985,0.8738738738738738,0.8712201268104026,0.8843505981484743,0.8701410532406179,0.7165354330708661,0.9059233449477352,0.9711191335740073,0.886986301369863,nan,nan,nan,nan,nan,nan,2,2
0.41512082560974006,0.8429368029739777,0.8346889908999856,0.891215374153703,0.8421397048848029,nan,nan,nan,nan,nan,nan,nan,0.5378151260504201,0.9886039886039886,1.0,11,2
0.19225438410306678,0.9296296296296296,0.9292543782757102,0.9300148519446765,0.9290762351682051,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9781420765027322,0.9305555555555556,12,3
0.1969831005177077,0.9228624535315985,0.9234334581075497,0.9303325194594679,0.9257184267649833,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.997134670487106,0.8085106382978723,13,3
0.1560261447311324,0.9418282548476454,0.9408218456828134,0.9436997085515352,0.9404966634984279,nan,nan,nan,nan,nan,nan,nan,0.8653295128939829,0.9892183288409704,0.9669421487603306,14,3
0.3614016490323203,0.8880866425992779,0.8878039035777048,0.8915470795364216,0.889736559895285,0.7972508591065293,0.910394265232975,0.9739776951672863,0.8773234200743495,nan,nan,nan,nan,nan,nan,4,3
0.3490426240160185,0.8754646840148699,0.8724294116263939,0.9100483244038239,0.8748194434468944,nan,nan,nan,nan,nan,nan,nan,0.6358543417366946,0.9886039886039886,1.0,11,3
0.425437313744,0.8761301989150091,0.8745247452077082,0.8890161676125559,0.8773929875839825,0.6868327402135231,0.9384057971014492,0.9588014981273408,0.925531914893617,nan,nan,nan,nan,nan,nan,3,3
0.3571556420887218,0.8159111933395005,0.8059841897480551,0.8503765462936504,0.8132060986474942,nan,nan,nan,nan,0.9410187667560321,0.9971830985915493,0.5014164305949008,nan,nan,nan,5,3
0.4538730023538365,0.7527881040892194,0.7027266518562989,0.8584037115052726,0.7408173993035021,nan,nan,nan,nan,1.0,0.9943820224719101,0.22807017543859648,nan,nan,nan,6,3
0.4571988915695864,0.7074074074074074,0.6882361214792425,0.8001375894331315,0.7350675001723967,nan,nan,nan,nan,0.2518703241895262,0.9940298507462687,0.9593023255813954,nan,nan,nan,7,3
0.4120113492012024,0.8711711711711712,0.8705051538548331,0.8786441935017835,0.8705143387902008,0.7407407407407407,0.9054545454545454,0.96,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,3
0.368860562934595,0.7983271375464684,0.7857591854562881,0.8526361884743388,0.8015210703965211,nan,nan,nan,nan,0.9691011235955056,0.9943661971830986,0.4410958904109589,nan,nan,nan,8,3
0.39728962097849163,0.8855855855855855,0.8835962756193836,0.8946999715100178,0.8821678033215153,0.7440944881889764,0.9059233449477352,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,3
0.14085212492329233,0.9352451433857539,0.9360931513409961,0.9391242479780572,0.9363418063279957,nan,nan,nan,nan,nan,nan,nan,0.8528610354223434,1.0,0.9561643835616438,10,3
0.3452927046588489,0.8888888888888888,0.887833335271101,0.8960734625169233,0.8872026425656843,0.7404580152671756,0.9402985074626866,0.9592592592592593,0.9087947882736156,nan,nan,nan,nan,nan,nan,1,3
0.4706449911874883,0.7100646352723915,0.653784544216643,0.8129539671524405,0.711556036952634,nan,nan,nan,nan,0.1652892561983471,0.9863760217983651,0.9830028328611898,nan,nan,nan,9,3
0.37597195974418096,0.8873873873873874,0.8854337819548133,0.896240320881755,0.8840380511852033,0.7480314960629921,0.9128919860627178,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,4
0.3481718319303849,0.8838289962825279,0.8814233210868352,0.9141326208431528,0.8832228047914322,nan,nan,nan,nan,nan,nan,nan,0.6610644257703081,0.9886039886039886,1.0,11,4
0.18690934295163436,0.9237918215613383,0.9243866610971875,0.9323041733113676,0.9267943799685961,nan,nan,nan,nan,nan,nan,nan,0.98005698005698,0.997134670487106,0.8031914893617021,13,4
0.3388869928963044,0.8280669144981413,0.8239962479053716,0.8546407404163382,0.8304215885844025,nan,nan,nan,nan,0.9297752808988764,0.9943661971830986,0.5671232876712329,nan,nan,nan,8,4
0.3952416445527758,0.8842676311030742,0.8841366011729536,0.8982197655883657,0.8851977310678177,0.7153024911032029,0.9384057971014492,0.9438202247191011,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,4
0.15540666067424944,0.9418282548476454,0.9407650817781456,0.9443319577682766,0.940422991114258,nan,nan,nan,nan,nan,nan,nan,0.8595988538681948,0.9892183288409704,0.9724517906336089,14,4
0.47333504434894114,0.7229916897506925,0.6782559706962763,0.8029323441088146,0.72423577061975,nan,nan,nan,nan,0.21487603305785125,0.9918256130790191,0.9660056657223796,nan,nan,nan,9,4
0.3342687821813992,0.894404332129964,0.8937322637072789,0.8959732752881446,0.8958720784643075,0.8006872852233677,0.942652329749104,0.9739776951672863,0.8661710037174721,nan,nan,nan,nan,nan,nan,4,4
0.39884595849684307,0.8711711711711712,0.8705930262219201,0.8801351837634872,0.8704504818297922,0.737037037037037,0.9018181818181819,0.9636363636363636,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,4
0.38161512727246566,0.793709528214616,0.7754724978269918,0.8482419127988748,0.7900422089150355,nan,nan,nan,nan,0.967828418230563,0.9943661971830986,0.40793201133144474,nan,nan,nan,5,4
0.42928003607427373,0.7630111524163569,0.7199959759230938,0.862370751611258,0.7515769761482357,nan,nan,nan,nan,1.0,0.9915730337078652,0.2631578947368421,nan,nan,nan,6,4
0.18092819495017037,0.9314814814814815,0.9310706226110342,0.9316794239523896,0.9309286015662787,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9808743169398907,0.9305555555555556,12,4
0.413437380510218,0.8407407407407408,0.8460107918447259,0.8533243486073675,0.850524432295404,nan,nan,nan,nan,0.6882793017456359,0.9970149253731343,0.8662790697674418,nan,nan,nan,7,4
0.1375803073101184,0.9380203515263644,0.9388062578724057,0.9423725910927097,0.939081532355393,nan,nan,nan,nan,nan,nan,nan,0.8528610354223434,1.0,0.9643835616438357,10,4
0.32810937144926616,0.8915989159891599,0.8907162357879865,0.9000437974018685,0.8897641428816938,0.7404580152671756,0.9440298507462687,0.9592592592592593,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,4
0.18585791110115893,0.9296296296296296,0.9291885890533836,0.9299313763764365,0.9290453623949041,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9808743169398907,0.9305555555555556,12,5
0.3220781183668545,0.8989169675090253,0.8984668213478807,0.9017171911097147,0.9005855399771454,0.8006872852233677,0.9354838709677419,0.9739776951672863,0.8921933085501859,nan,nan,nan,nan,nan,nan,4,5
0.38719163622174946,0.8747747747747747,0.8741979449157896,0.8829598365143424,0.8739626146522699,0.7407407407407407,0.9090909090909091,0.9563636363636364,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,5
0.35484824287039896,0.891500904159132,0.8922259253831875,0.8987661624386227,0.8920092513226228,0.7829181494661922,0.9492753623188406,0.9138576779026217,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,5
0.17654625074390104,0.9237918215613383,0.9243667409771253,0.9319083040015314,0.9267312371749569,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.997134670487106,0.8058510638297872,13,5
0.3890867638675606,0.8568773234200744,0.8511524674778198,0.8990151965151965,0.8561453071256993,nan,nan,nan,nan,nan,nan,nan,0.5798319327731093,0.9886039886039886,1.0,11,5
0.35953012321676525,0.8873873873873874,0.88523319246286,0.8949272267443809,0.8840529669410144,0.7480314960629921,0.9163763066202091,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,5
0.13448565716252608,0.9361702127659575,0.9370144725298775,0.9398914518317504,0.9372500715414379,nan,nan,nan,nan,nan,nan,nan,0.8555858310626703,1.0,0.9561643835616438,10,5
0.3373837462242912,0.8355018587360595,0.8320868677474357,0.8604493009209632,0.8377506122363445,nan,nan,nan,nan,0.9325842696629213,0.9943661971830986,0.5863013698630137,nan,nan,nan,8,5
0.39836066610672893,0.8583333333333333,0.8629837238407186,0.8637178292350706,0.8642261925886431,nan,nan,nan,nan,0.773067331670823,0.9940298507462687,0.8255813953488372,nan,nan,nan,7,5
0.3658262254560695,0.8020351526364478,0.7877330546012232,0.8462465106644513,0.7988392646420208,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.4475920679886686,nan,nan,nan,5,5
0.15149130321600857,0.9436749769159741,0.9426713210595844,0.9458968635586397,0.9423332107895207,nan,nan,nan,nan,nan,nan,nan,0.8653295128939829,0.9892183288409704,0.9724517906336089,14,5
0.32569356496844976,0.8943089430894309,0.8934502756032885,0.9033257660582853,0.8923256431977034,0.7404580152671756,0.9477611940298507,0.9592592592592593,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,5
0.42133993217173743,0.7663896583564174,0.7435434913157223,0.8236580770827345,0.7672545564397212,nan,nan,nan,nan,0.35537190082644626,0.9945504087193461,0.9518413597733711,nan,nan,nan,9,5
0.35057490319013596,0.7983271375464684,0.7774315968557705,0.854046064310965,0.7896350843817826,nan,nan,nan,nan,0.9708994708994709,0.9915730337078652,0.4064327485380117,nan,nan,nan,6,5
0.1752284236033173,0.9324074074074075,0.9319922316897314,0.9326624066331775,0.9318545274922047,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9808743169398907,0.9333333333333333,12,6
0.3869867465325764,0.8729729729729729,0.8726699872227004,0.8820269199005086,0.8721914547776617,0.7407407407407407,0.8981818181818182,0.9636363636363636,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,6
0.14917064770398772,0.9455216989843028,0.9446008880835414,0.9471822830673271,0.9442802666568683,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9892183288409704,0.9696969696969697,14,6
0.13290077782071688,0.940795559666975,0.9415546989034022,0.9449692301883944,0.9418113047914102,nan,nan,nan,nan,nan,nan,nan,0.8583106267029973,1.0,0.9671232876712329,10,6
0.3188032603220028,0.8949814126394052,0.8934260016492703,0.9204591986355424,0.8944272865841493,nan,nan,nan,nan,nan,nan,nan,0.6946778711484594,0.9886039886039886,1.0,11,6
0.15951937612365275,0.9330855018587361,0.9337528785818309,0.9388450993643102,0.9355279003869709,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.8351063829787234,13,6
0.3095373355916568,0.9052346570397112,0.9044697901030465,0.9070963155938012,0.9067543692282375,0.8041237113402062,0.96415770609319,0.9739776951672863,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,6
0.31863048497368307,0.8494423791821561,0.8493570108334249,0.8568656528049473,0.8509413156379145,nan,nan,nan,nan,0.8707865168539326,0.9943661971830986,0.6876712328767123,nan,nan,nan,8,6
0.34391241031033654,0.8918918918918919,0.8897888493378572,0.8987797155182482,0.8886048797845184,0.7559055118110236,0.9198606271777003,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,6
0.3646691852382251,0.8887884267631103,0.8901416550903309,0.8978120646879935,0.8890603129404404,0.7935943060498221,0.9492753623188406,0.8913857677902621,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,6
0.31082110341106145,0.8961156278229448,0.8954912145424554,0.9044946151561787,0.8943456338226371,0.7480916030534351,0.9477611940298507,0.9629629629629629,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,6
0.3673178566729321,0.8103607770582794,0.7980848378147897,0.8514973775273401,0.807337848211426,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.4730878186968839,nan,nan,nan,5,6
0.33193544868160696,0.820631970260223,0.808214813881644,0.8590835927315296,0.8135838451726486,nan,nan,nan,nan,0.955026455026455,0.9915730337078652,0.49415204678362573,nan,nan,nan,6,6
0.42657914933036356,0.765466297322253,0.743270173390294,0.8216894652971711,0.7663202778085579,nan,nan,nan,nan,0.3581267217630854,0.9918256130790191,0.9490084985835694,nan,nan,nan,9,6
0.3829822408802369,0.8601851851851852,0.8646846616906497,0.8650713998967713,0.8656132288738988,nan,nan,nan,nan,0.7830423940149626,0.9940298507462687,0.8197674418604651,nan,nan,nan,7,6
0.31870662727776694,0.8317843866171004,0.8232775093411818,0.8598717663902055,0.8258366995307661,nan,nan,nan,nan,0.9391534391534392,0.9915730337078652,0.5467836257309941,nan,nan,nan,6,7
0.2933755783098085,0.9061371841155235,0.9054758776194692,0.9075961415863238,0.9075765249389866,0.8109965635738832,0.9605734767025089,0.9739776951672863,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,7
0.38930632919073105,0.791320406278855,0.7766449206532507,0.8382233941626206,0.7920319398838563,nan,nan,nan,nan,0.43526170798898073,0.9918256130790191,0.9490084985835694,nan,nan,nan,9,7
0.2930479251912662,0.8970189701897019,0.8966607981701317,0.9041291336928595,0.8955795647473704,0.7595419847328244,0.9477611940298507,0.9629629629629629,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,7
0.3682321476585725,0.8703703703703703,0.8740646164318763,0.874225794370985,0.8739306137063912,nan,nan,nan,nan,0.8254364089775561,0.9940298507462687,0.8023255813953488,nan,nan,nan,7,7
0.25690806448897896,0.9098513011152416,0.9088538644941376,0.9293856634869536,0.9093985172416544,nan,nan,nan,nan,nan,nan,nan,0.7338935574229691,0.9943019943019943,1.0,11,7
0.1461501425022588,0.9473684210526315,0.9464769077666295,0.9490678315905338,0.946153650140046,nan,nan,nan,nan,nan,nan,nan,0.8767908309455588,0.9892183288409704,0.9724517906336089,14,7
0.1704082884004011,0.9361111111111111,0.9356761478401577,0.9361037856473698,0.9355749539481132,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9863387978142076,0.9305555555555556,12,7
0.3773759852562632,0.872072072072072,0.8718822894162583,0.8838172467686154,0.8710739579705097,0.725925925925926,0.8981818181818182,0.9636363636363636,0.896551724137931,nan,nan,nan,nan,nan,nan,0,7
0.3309854175363268,0.8918918918918919,0.8894941661891188,0.8989252354825383,0.8883934518820674,0.7480314960629921,0.9303135888501742,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,7
0.3181753114742391,0.8494423791821561,0.8483483887061866,0.8626136363636364,0.8512183665845052,nan,nan,nan,nan,0.9044943820224719,0.9943661971830986,0.6547945205479452,nan,nan,nan,8,7
0.3495842297287548,0.816836262719704,0.8062733930466908,0.8543701816028934,0.8139984896684127,nan,nan,nan,nan,0.9490616621983914,0.9971830985915493,0.49575070821529743,nan,nan,nan,5,7
0.16577988545245984,0.9247211895910781,0.9253818680172184,0.9329989365473236,0.9276123197763547,nan,nan,nan,nan,nan,nan,nan,0.98005698005698,0.994269340974212,0.8085106382978723,13,7
0.12753729160655947,0.9435707678075855,0.9443687569497005,0.9461498413079826,0.9445161932489766,nan,nan,nan,nan,nan,nan,nan,0.8773841961852861,1.0,0.9561643835616438,10,7
0.32373649775981905,0.8987341772151899,0.899365805667798,0.9041892791668786,0.8993984829661137,0.7935943060498221,0.9565217391304348,0.9325842696629213,0.9148936170212766,nan,nan,nan,nan,nan,nan,3,7
0.12491796680671327,0.9426456984273821,0.9433967911877396,0.9464854523193575,0.9436278352182947,nan,nan,nan,nan,nan,nan,nan,0.8637602179836512,1.0,0.9671232876712329,10,8
0.39980406577096267,0.7857802400738689,0.7689777143759088,0.8376725709347336,0.7865743248460199,nan,nan,nan,nan,0.4132231404958678,0.9918256130790191,0.9546742209631728,nan,nan,nan,9,8
0.14622345528400996,0.9464450600184672,0.9455422389933625,0.9487361937967949,0.9451617041103297,nan,nan,nan,nan,nan,nan,nan,0.8710601719197708,0.9892183288409704,0.9752066115702479,14,8
0.3098582820419003,0.8977695167286245,0.8962306833434296,0.9220866168131884,0.8972443678326032,nan,nan,nan,nan,nan,nan,nan,0.7002801120448179,0.9914529914529915,1.0,11,8
0.3209265104361943,0.8978300180831826,0.8986011589542924,0.905551898007907,0.8986294805901944,0.7793594306049823,0.9528985507246377,0.9438202247191011,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,8
0.3144544984613146,0.8981981981981982,0.8962401991060593,0.9039138349102602,0.8950568720033327,0.7677165354330708,0.9372822299651568,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,8
0.15577223009484656,0.9349442379182156,0.9355458249711123,0.9406952358341248,0.9374326778409365,nan,nan,nan,nan,nan,nan,nan,0.98005698005698,0.997134670487106,0.8351063829787234,13,8
0.3533357750092234,0.8756756756756757,0.8756510869355627,0.8858577655158016,0.8748246836177871,0.7407407407407407,0.9018181818181819,0.9636363636363636,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,8
0.36574451888308807,0.8140610545790934,0.8026183361637268,0.8538191200232119,0.8111149964644948,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.48441926345609065,nan,nan,nan,5,8
0.3101358716102207,0.8345724907063197,0.8265576279966004,0.8617654799282694,0.8287606761389533,nan,nan,nan,nan,0.9391534391534392,0.9915730337078652,0.5555555555555556,nan,nan,nan,6,8
0.1663814510547501,0.937037037037037,0.936549444048913,0.9369855926311795,0.9364857007604993,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9890710382513661,0.9305555555555556,12,8
0.3763384065207313,0.850925925925926,0.8559992731222644,0.8612750286352235,0.8595044697639218,nan,nan,nan,nan,0.7182044887780549,0.9940298507462687,0.8662790697674418,nan,nan,nan,7,8
0.29252210110425947,0.8961156278229448,0.8955024091679598,0.9050618120035803,0.8942057675969116,0.7442748091603053,0.9477611940298507,0.9629629629629629,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,8
0.3095180786707822,0.8513011152416357,0.8509216960017832,0.8604667812142038,0.852883237550592,nan,nan,nan,nan,0.8848314606741573,0.9943661971830986,0.6794520547945205,nan,nan,nan,8,8
0.28485188718353,0.907942238267148,0.9072699832722789,0.9094711192169204,0.9094019503163965,0.8109965635738832,0.96415770609319,0.9739776951672863,0.8884758364312267,nan,nan,nan,nan,nan,nan,4,8
0.30416331834652843,0.8550185873605948,0.8549991540928755,0.8621708575417383,0.8564669428504742,nan,nan,nan,nan,0.8764044943820225,0.9943661971830986,0.6986301369863014,nan,nan,nan,8,9
0.1586588565260172,0.9302973977695167,0.930947707491411,0.9390301240283779,0.9331208970934428,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.994269340974212,0.8164893617021277,13,9
0.37320872089442086,0.8125577100646353,0.8031114535120176,0.8465627528317152,0.8130381716284355,nan,nan,nan,nan,0.5068870523415978,0.9945504087193461,0.9376770538243626,nan,nan,nan,9,9
0.12085172019022353,0.9509713228492137,0.9516978764172315,0.9526341010512445,0.9517823149565152,nan,nan,nan,nan,nan,nan,nan,0.8991825613079019,1.0,0.9561643835616438,10,9
0.34516938118373647,0.8233117483811286,0.8147912214367911,0.8552360022804576,0.820760395153632,nan,nan,nan,nan,0.9410187667560321,0.9971830985915493,0.5240793201133145,nan,nan,nan,5,9
0.14125180496450732,0.9473684210526315,0.9464519253798072,0.9493632543272429,0.946116813947961,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9892183288409704,0.9752066115702479,14,9
0.3016438169138772,0.9018018018018018,0.8999880970402482,0.9071864126211953,0.898752620463275,0.7755905511811023,0.9407665505226481,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,9
0.2708017239894937,0.904275092936803,0.9029758549249437,0.9259666647308206,0.9037962763452959,nan,nan,nan,nan,nan,nan,nan,0.7170868347338936,0.9943019943019943,1.0,11,9
0.2832499099629266,0.8970189701897019,0.8961867031388999,0.9058267673254667,0.8950270097394383,0.7442748091603053,0.9514925373134329,0.9592592592592593,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,9
0.33953590797526495,0.8873873873873874,0.8877456043457859,0.8936927012749083,0.8869255776152327,0.7925925925925926,0.9054545454545454,0.96,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,9
0.30499154989208493,0.9005424954792043,0.901742297524952,0.9060290636764691,0.9007772658210605,0.8327402135231317,0.9601449275362319,0.898876404494382,0.9113475177304965,nan,nan,nan,nan,nan,nan,3,9
