iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,24,0.6184498110697383,0.7503748125937032,"[1.1438189035370236, 0.94121034798168, 0.6184498110697383]","[0.44002998500749624, 0.5877061469265368, 0.7503748125937032]"
2,27,0.6374634461743491,0.7511278195488722,"[1.152751515309016, 0.9327818680377233, 0.6374634461743491]","[0.3894736842105263, 0.5819548872180451, 0.7511278195488722]"
2,21,0.7141271212271282,0.7303030303030303,"[1.1294757269677662, 0.9388798730713981, 0.7141271212271282]","[0.4166666666666667, 0.5818181818181818, 0.7303030303030303]"
2,28,0.7043783728565488,0.7240333586050038,"[1.1032182489122664, 0.9507873427300226, 0.7043783728565488]","[0.47081122062168307, 0.5974222896133434, 0.7240333586050038]"
2,22,0.7073205092123577,0.725,"[1.1302350347950345, 0.8914307483604976, 0.7073205092123577]","[0.45681818181818185, 0.6068181818181818, 0.725]"
2,6,0.3855713231619014,0.8811292719167905,"[1.1869192067966905, 0.5821769481828046, 0.3855713231619014]","[0.4918276374442793, 0.8023774145616642, 0.8811292719167905]"
2,1,0.32224997966772034,0.8883928571428571,"[1.2365307140918005, 0.6370100684109188, 0.32224997966772034]","[0.47023809523809523, 0.7775297619047619, 0.8883928571428571]"
2,25,0.7058980670713243,0.7214714714714715,"[1.1509392176355635, 0.8899777673539662, 0.7058980670713243]","[0.3911411411411411, 0.6028528528528528, 0.7214714714714715]"
3,19,0.22010137531019391,0.9293233082706767,"[0.5825074510205359, 0.27662914086665424, 0.22010137531019391]","[0.7736842105263158, 0.9112781954887218, 0.9293233082706767]"
3,17,0.21061067274283796,0.9296520423600605,"[0.6091609008255459, 0.2552423649245784, 0.21061067274283796]","[0.7700453857791225, 0.9114977307110439, 0.9296520423600605]"
3,28,0.39653898278872174,0.8589840788476119,"[0.7785120549656096, 0.5954474345559165, 0.39653898278872174]","[0.6944655041698257, 0.8051554207733131, 0.8589840788476119]"
3,0,0.3117995015453807,0.9102373887240356,"[0.6477825554131076, 0.2817413981050946, 0.3117995015453807]","[0.787833827893175, 0.9213649851632048, 0.9102373887240356]"
3,10,0.224279879459313,0.9248685199098422,"[0.6395882325513023, 0.2895149787267049, 0.224279879459313]","[0.7746055597295267, 0.8970698722764838, 0.9248685199098422]"
3,3,0.220671361046178,0.9195830230826508,"[0.5937171092345601, 0.31596060868884834, 0.220671361046178]","[0.8004467609828742, 0.9046909903201787, 0.9195830230826508]"
3,11,0.23040506099572494,0.9248291571753986,"[0.6209029714976039, 0.4599085347283454, 0.23040506099572494]","[0.7896735003796507, 0.8511769172361427, 0.9248291571753986]"
3,9,0.23519534357758456,0.9297856614929786,"[0.5923092682347741, 0.290879832104195, 0.23519534357758456]","[0.8070953436807096, 0.9164818920916482, 0.9297856614929786]"
3,23,0.38468689613399054,0.8657056145675266,"[0.7690415105649403, 0.5114826506802014, 0.38468689613399054]","[0.6828528072837633, 0.8057663125948407, 0.8657056145675266]"
3,2,0.23579962235377278,0.9290465631929047,"[0.6450993796420652, 0.278159826560769, 0.23579962235377278]","[0.7908351810790836, 0.9068736141906873, 0.9290465631929047]"
3,27,0.3780731532190527,0.8721804511278195,"[0.8650588386115574, 0.46633351948999224, 0.3780731532190527]","[0.6804511278195489, 0.8330827067669173, 0.8721804511278195]"
3,5,0.2129879507214524,0.9371766444937176,"[0.587200791683308, 0.2536292238983997, 0.2129879507214524]","[0.8159645232815964, 0.9297856614929786, 0.9371766444937176]"
3,21,0.4258487664517902,0.8545454545454545,"[0.8029750997111911, 0.5349245931775797, 0.4258487664517902]","[0.7053030303030303, 0.8022727272727272, 0.8545454545454545]"
3,12,0.26641973112488077,0.9155893536121673,"[0.7196801376662084, 0.29695880971848965, 0.26641973112488077]","[0.7482889733840304, 0.8980988593155893, 0.9155893536121673]"
3,22,0.4184261681068511,0.8583333333333333,"[0.8005731027750742, 0.4910901795540537, 0.4184261681068511]","[0.7159090909090909, 0.8333333333333334, 0.8583333333333333]"
3,26,0.4300469050095195,0.8506006006006006,"[0.7521055205946877, 0.5419869149724642, 0.4300469050095195]","[0.7102102102102102, 0.8093093093093093, 0.8506006006006006]"
3,1,0.25221326175544945,0.9226190476190477,"[0.5800424257204646, 0.29417527183180764, 0.25221326175544945]","[0.8035714285714286, 0.9099702380952381, 0.9226190476190477]"
3,4,0.24557636626238047,0.9251297257227576,"[0.6287087708018547, 0.27238096331441125, 0.24557636626238047]","[0.7924388435878429, 0.9199406968124537, 0.9251297257227576]"
3,14,0.26132431617450147,0.9180451127819549,"[0.6746118803109441, 0.29875345199945424, 0.26132431617450147]","[0.7578947368421053, 0.8984962406015038, 0.9180451127819549]"
3,8,0.23972877744762672,0.9261194029850747,"[0.5939839226858956, 0.2775037224803652, 0.23972877744762672]","[0.8186567164179105, 0.9074626865671642, 0.9261194029850747]"
3,16,0.18936742469668388,0.9421921921921922,"[0.6105744003185204, 0.29220594252858845, 0.18936742469668388]","[0.7747747747747747, 0.8971471471471472, 0.9421921921921922]"
3,15,0.2520477305210772,0.9182295573893473,"[0.5728777611539477, 0.3191033649657454, 0.2520477305210772]","[0.7959489872468117, 0.8912228057014253, 0.9182295573893473]"
3,24,0.292867040882508,0.9025487256371814,"[0.8188440310103553, 0.4105918992842947, 0.292867040882508]","[0.6881559220389805, 0.8598200899550225, 0.9025487256371814]"
3,18,0.2536026713688199,0.9211935730680949,"[0.6251577255202503, 0.28735225157039923, 0.2536026713688199]","[0.7750573833205815, 0.9089517980107116, 0.9211935730680949]"
3,6,0.28344793188883816,0.9145616641901931,"[0.5709266284870547, 0.2937494214017724, 0.28344793188883816]","[0.8187221396731055, 0.9071322436849926, 0.9145616641901931]"
3,25,0.3630497641861439,0.8761261261261262,"[0.776912374155862, 0.45632163541657583, 0.3630497641861439]","[0.7012012012012012, 0.8378378378378378, 0.8761261261261262]"
3,29,0.4066533123453458,0.8673163418290855,"[0.823271842939513, 0.4629687826548304, 0.4066533123453458]","[0.6679160419790104, 0.843328335832084, 0.8673163418290855]"
3,7,0.22400305697391198,0.9346210995542348,"[0.5821970829436945, 0.2912680472918721, 0.22400305697391198]","[0.799405646359584, 0.9049034175334324, 0.9346210995542348]"
3,13,0.26859877693156403,0.9217325227963525,"[0.580704162872973, 0.31581046680609387, 0.26859877693156403]","[0.7993920972644377, 0.898936170212766, 0.9217325227963525]"
3,20,0.3684080510976769,0.8834586466165414,"[0.7603743686562493, 0.47548289508337066, 0.3684080510976769]","[0.6969924812030075, 0.837593984962406, 0.8834586466165414]"
4,23,0.28717145869242294,0.8922610015174507,"[0.5464576447293872, 0.36489407292434145, 0.28717145869242294]","[0.7996965098634294, 0.855083459787557, 0.8922610015174507]"
4,9,0.22637270139746887,0.9334811529933481,"[0.3801728684541791, 0.2273896994112536, 0.22637270139746887]","[0.8928307464892831, 0.9260901699926091, 0.9334811529933481]"
4,1,0.2136003233137585,0.9352678571428571,"[0.39668771092380795, 0.2266150349307628, 0.2136003233137585]","[0.8802083333333334, 0.9308035714285714, 0.9352678571428571]"
4,18,0.21434422682334736,0.9387911247130833,"[0.4080589813430135, 0.2101944237947464, 0.21434422682334736]","[0.8737566947207345, 0.9372609028309105, 0.9387911247130833]"
4,24,0.24154712729865596,0.9182908545727136,"[0.5254772654956296, 0.28402238250488326, 0.24154712729865596]","[0.8268365817091454, 0.9085457271364318, 0.9182908545727136]"
4,29,0.3427731522492,0.8808095952023988,"[0.5386334107745261, 0.43088773017128307, 0.3427731522492]","[0.8215892053973014, 0.8620689655172413, 0.8808095952023988]"
4,22,0.30313522404148463,0.9022727272727272,"[0.6371659139792124, 0.39036886890729267, 0.30313522404148463]","[0.7977272727272727, 0.8636363636363636, 0.9022727272727272]"
4,21,0.39353088803944136,0.8765151515151515,"[0.5671244430400076, 0.4102038969951017, 0.39353088803944136]","[0.793939393939394, 0.8515151515151516, 0.8765151515151515]"
4,20,0.26322126512726146,0.9172932330827067,"[0.626990211151895, 0.35225236256207737, 0.26322126512726146]","[0.7947368421052632, 0.8827067669172932, 0.9172932330827067]"
4,4,0.20596191607588946,0.9421793921423276,"[0.40946563419907595, 0.2372349736302398, 0.20596191607588946]","[0.8747220163083765, 0.9280948851000741, 0.9421793921423276]"
4,3,0.18511268594080493,0.9374534623976173,"[0.3730144775694325, 0.22695447965746834, 0.18511268594080493]","[0.8763961280714817, 0.9352196574832464, 0.9374534623976173]"
4,12,0.20952932496688195,0.9307984790874525,"[0.3865301563360152, 0.18416339354146094, 0.20952932496688195]","[0.8669201520912547, 0.9361216730038023, 0.9307984790874525]"
4,19,0.1889728649208943,0.9368421052631579,"[0.3408513846141951, 0.19453130972882113, 0.1889728649208943]","[0.8804511278195488, 0.937593984962406, 0.9368421052631579]"
4,10,0.19922577456704207,0.9353869271224643,"[0.40217352835904985, 0.21931478336808227, 0.19922577456704207]","[0.8662659654395192, 0.927122464312547, 0.9353869271224643]"
4,27,0.3061913127257001,0.8924812030075188,"[0.6394859502712885, 0.3372540718742779, 0.3061913127257001]","[0.7646616541353384, 0.8804511278195488, 0.8924812030075188]"
4,16,0.19579299885247434,0.9361861861861862,"[0.3703351230138824, 0.19718055418204694, 0.19579299885247434]","[0.8843843843843844, 0.9384384384384384, 0.9361861861861862]"
4,7,0.1875239908695221,0.9465081723625557,"[0.3642377239153829, 0.20012631661496882, 0.1875239908695221]","[0.8841010401188707, 0.9346210995542348, 0.9465081723625557]"
4,17,0.17718076422100976,0.9334341906202723,"[0.3579750451303664, 0.21540794725574197, 0.17718076422100976]","[0.8872919818456884, 0.9288956127080181, 0.9334341906202723]"
4,2,0.19190778254076493,0.9379157427937915,"[0.4127473390206348, 0.21178116229211175, 0.19190778254076493]","[0.8780487804878049, 0.9290465631929047, 0.9379157427937915]"
4,0,0.29117900743907277,0.913946587537092,"[0.38255273949268254, 0.23018628380499606, 0.29117900743907277]","[0.8798219584569733, 0.9317507418397626, 0.913946587537092]"
4,6,0.2224195731024063,0.9316493313521546,"[0.337040752952182, 0.2997564251512982, 0.2224195731024063]","[0.8922734026745914, 0.9063893016344725, 0.9316493313521546]"
4,13,0.2597583372899819,0.9224924012158054,"[0.3753372549655892, 0.3264852800362167, 0.2597583372899819]","[0.8753799392097265, 0.912613981762918, 0.9224924012158054]"
4,14,0.21824808942065352,0.9285714285714286,"[0.3856572152248451, 0.24003580132765429, 0.21824808942065352]","[0.8548872180451128, 0.9240601503759398, 0.9285714285714286]"
4,28,0.298457157576368,0.9059893858984079,"[0.5589094321642604, 0.43507620727732066, 0.298457157576368]","[0.8165276724791509, 0.8544351781652767, 0.9059893858984079]"
4,11,0.19623414860550492,0.9309035687167806,"[0.4027398425553526, 0.3617666039083685, 0.19623414860550492]","[0.8709187547456341, 0.894457099468489, 0.9309035687167806]"
4,15,0.21326672764761107,0.9287321830457614,"[0.3596564258138339, 0.2918346119778497, 0.21326672764761107]","[0.8747186796699175, 0.9077269317329333, 0.9287321830457614]"
4,26,0.3147836559939952,0.8941441441441441,"[0.5385506827206838, 0.39328991976522265, 0.3147836559939952]","[0.8220720720720721, 0.8663663663663663, 0.8941441441441441]"
4,25,0.31861053602326483,0.8866366366366366,"[0.5360908973075095, 0.350085684586139, 0.31861053602326483]","[0.8175675675675675, 0.8753753753753754, 0.8866366366366366]"
4,8,0.19656512939504214,0.941044776119403,"[0.37758004452501026, 0.23502475072053217, 0.19656512939504214]","[0.891044776119403, 0.923134328358209, 0.941044776119403]"
4,5,0.17640524366220764,0.9490022172949002,"[0.3529298986459887, 0.21522590600300667, 0.17640524366220764]","[0.8920916481892092, 0.934220251293422, 0.9490022172949002]"
5,21,0.34980442995826405,0.8886363636363637,"[0.4795356825703666, 0.32278702452424024, 0.34980442995826405]","[0.8386363636363636, 0.8939393939393939, 0.8886363636363637]"
5,8,0.17497138869726941,0.9470149253731344,"[0.2774670548914444, 0.1964957250193471, 0.17497138869726941]","[0.9194029850746268, 0.9402985074626866, 0.9470149253731344]"
5,7,0.1682460322802843,0.950222882615156,"[0.24899888385173885, 0.17222020445868028, 0.1682460322802843]","[0.924962852897474, 0.9457652303120356, 0.950222882615156]"
5,1,0.19277205211775644,0.9360119047619048,"[0.2697462911407153, 0.20833503348486765, 0.19277205211775644]","[0.9211309523809523, 0.9397321428571429, 0.9360119047619048]"
5,14,0.18084118887782097,0.9398496240601504,"[0.2833862817358403, 0.21938416583552248, 0.18084118887782097]","[0.9, 0.9255639097744361, 0.9398496240601504]"
5,15,0.19196773009995619,0.9354838709677419,"[0.28524202285777955, 0.2098136032887158, 0.19196773009995619]","[0.900225056264066, 0.9317329332333083, 0.9354838709677419]"
5,4,0.17156137712299824,0.9525574499629355,"[0.3189452415288881, 0.20054775900965513, 0.17156137712299824]","[0.8999258710155671, 0.9421793921423276, 0.9525574499629355]"
5,18,0.18834028720128826,0.9456771231828616,"[0.2410182271425317, 0.1844779680960062, 0.18834028720128826]","[0.9257842387146136, 0.9418515684774292, 0.9456771231828616]"
5,26,0.255638182961515,0.9166666666666666,"[0.3777550384402275, 0.3269649953359649, 0.255638182961515]","[0.8821321321321322, 0.8836336336336337, 0.9166666666666666]"
5,28,0.2596156254765533,0.9181197877179682,"[0.39072268704573315, 0.396805762357655, 0.2596156254765533]","[0.8703563305534496, 0.869598180439727, 0.9181197877179682]"
5,20,0.22806172551853315,0.9240601503759398,"[0.4033150350054105, 0.31783672067381086, 0.22806172551853315]","[0.868421052631579, 0.8924812030075188, 0.9240601503759398]"
5,27,0.25708742320005384,0.9142857142857143,"[0.4710053751866023, 0.28556558826849576, 0.25708742320005384]","[0.8323308270676691, 0.8932330827067669, 0.9142857142857143]"
5,12,0.18559919036037864,0.9338403041825095,"[0.2961978927653815, 0.15373988006086575, 0.18559919036037864]","[0.8980988593155893, 0.9482889733840304, 0.9338403041825095]"
5,19,0.16637978782611235,0.9421052631578948,"[0.22081433919568857, 0.1585122159726563, 0.16637978782611235]","[0.9210526315789473, 0.9518796992481203, 0.9421052631578948]"
