test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.306226098499359,0.3765,0.272240403199263,0.23305295065761644,0.3765,0.0,0.0,0.0,0.0,0.083,0.0,0.923,0.834,0.956,0.969,4,2
3.5953371140141837,0.3722,0.2668043710697388,0.2329168614088178,0.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.927,0.884,0.922,5,2
3.2692970559239005,0.3999,0.2954006592269548,0.2517056674717847,0.3999,0.0,0.0,0.0,0.0,0.956,0.0,0.374,0.776,0.908,0.985,6,2
3.436644568610877,0.4127,0.3161864011613503,0.2767791457988455,0.41269999999999996,0.0,0.0,0.0,0.0,0.499,0.0,0.845,0.911,0.936,0.936,7,2
3.3256646082424126,0.3695,0.26097078596448425,0.21469542315990217,0.36950000000000005,0.0,0.0,0.0,0.0,0.059,0.0,0.856,0.845,0.973,0.962,8,2
3.8768358070629474,0.3684,0.2617207327320028,0.2254072858465702,0.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.803,0.934,0.981,9,2
6.583215409574417,0.4138,0.2958079768992971,0.2988169144539115,0.4138,0.878,0.953,0.041,0.537,0.73,0.999,0.0,0.0,0.0,0.0,10,2
5.953977421068917,0.412,0.29293365066063687,0.31712309334105215,0.4119999999999999,0.849,0.693,0.008,0.9,0.673,0.997,0.0,0.0,0.0,0.0,11,2
6.796484733161073,0.4481,0.35686607740836424,0.3339405608114678,0.4481,0.898,0.898,0.648,0.595,0.443,0.999,0.0,0.0,0.0,0.0,12,2
6.806288925603556,0.4569,0.35409054473048845,0.3365764013159634,0.4569,0.833,0.781,0.226,0.833,0.897,0.999,0.0,0.0,0.0,0.0,13,2
6.061299913607466,0.4212,0.3016699799117461,0.2836081885232048,0.42119999999999996,0.796,0.963,0.028,0.689,0.738,0.998,0.0,0.0,0.0,0.0,14,2
3.243883194633947,0.4698,0.344288511823377,0.46320604756994277,0.46979999999999994,0.125,0.74,0.949,0.923,0.0,0.0,0.0,0.001,0.961,0.999,0,3
3.4472227237475948,0.4703,0.3359624210582548,0.46139210448418233,0.47029999999999994,0.056,0.825,0.961,0.921,0.0,0.0,0.0,0.001,0.942,0.997,1,3
2.5264408569366408,0.5344,0.41828594830060856,0.46498872402901714,0.5344,0.717,0.899,0.941,0.812,0.0,0.0,0.0,0.006,0.971,0.998,2,3
3.4334652416241433,0.3708,0.25843918926666987,0.25434486464301687,0.3708,0.0,0.002,0.0,0.0,0.0,0.0,0.935,0.863,0.948,0.96,3,3
3.1694677725386695,0.3874,0.280027065231696,0.29392691358798634,0.38739999999999997,0.0,0.007,0.0,0.0,0.216,0.0,0.879,0.836,0.966,0.97,4,3
3.372311750159096,0.3763,0.27450716321398366,0.352471478793135,0.37629999999999997,0.0,0.01,0.0,0.0,0.033,0.0,0.981,0.935,0.888,0.916,5,3
3.0730232148886487,0.4058,0.3001792635856216,0.4109262410129779,0.4058,0.0,0.008,0.0,0.001,0.965,0.0,0.399,0.795,0.906,0.984,6,3
3.1178972561138507,0.4243,0.3145092855856449,0.4979459663723639,0.42429999999999995,0.0,0.004,0.0,0.009,0.817,0.001,0.623,0.902,0.941,0.946,7,3
3.21174372156588,0.3882,0.2810281317059812,0.38868106771290495,0.3882,0.0,0.007,0.0,0.003,0.227,0.0,0.869,0.838,0.97,0.968,8,3
3.8518043962149573,0.3688,0.26118150690304026,0.22939708286728192,0.36879999999999996,0.0,0.0,0.0,0.0,0.006,0.0,0.955,0.808,0.939,0.98,9,3
6.092542914917675,0.4291,0.32662944335666105,0.30222420766136715,0.42910000000000004,0.88,0.955,0.256,0.54,0.661,0.999,0.0,0.0,0.0,0.0,10,3
6.146502996024232,0.4201,0.3082129482926885,0.3255041093872323,0.42010000000000003,0.885,0.834,0.033,0.801,0.65,0.998,0.0,0.0,0.0,0.0,11,3
6.233094891801048,0.4711,0.3765444513224623,0.33551649098255343,0.4711,0.861,0.891,0.601,0.77,0.589,0.999,0.0,0.0,0.0,0.0,12,3
6.477005259297527,0.4666,0.3658986106324417,0.343070264731406,0.4666,0.806,0.811,0.293,0.872,0.885,0.999,0.0,0.0,0.0,0.0,13,3
5.621668966433492,0.4406,0.3208876547270676,0.3029447867731897,0.44060000000000005,0.797,0.956,0.059,0.836,0.76,0.998,0.0,0.0,0.0,0.0,14,3
2.9222934565985925,0.5042,0.3925592735622553,0.46276416034292794,0.5041999999999999,0.408,0.772,0.942,0.925,0.0,0.0,0.0,0.03,0.966,0.999,0,4
3.288422251280885,0.4918,0.37016855690201644,0.45025946712145093,0.4918,0.237,0.846,0.966,0.921,0.0,0.0,0.0,0.013,0.937,0.998,1,4
2.6825097841195786,0.531,0.41710422354332816,0.468698566525892,0.5309999999999999,0.693,0.891,0.933,0.814,0.0,0.0,0.0,0.004,0.976,0.999,2,4
3.341290979720533,0.3754,0.2685557312214437,0.411339041357447,0.37539999999999996,0.0,0.048,0.0,0.001,0.002,0.0,0.95,0.846,0.939,0.968,3,4
3.020137569774835,0.4106,0.2976844098770388,0.4090087629006864,0.41059999999999997,0.0,0.023,0.0,0.001,0.474,0.0,0.829,0.839,0.969,0.971,4,4
3.1254516550527214,0.3947,0.3042160253157844,0.41081364331226633,0.3947,0.0,0.122,0.0,0.019,0.085,0.0,0.967,0.926,0.903,0.925,5,4
3.0627931348812845,0.4136,0.3103745407151933,0.4375579300575126,0.4136,0.0,0.043,0.0,0.008,0.956,0.0,0.417,0.809,0.92,0.983,6,4
2.9951439482716324,0.4328,0.32652861793985444,0.4833558938630616,0.4328,0.0,0.01,0.0,0.017,0.889,0.056,0.553,0.922,0.951,0.93,7,4
3.0011356166376473,0.4096,0.30355452010641804,0.38457118643679683,0.4096,0.0,0.034,0.0,0.029,0.406,0.0,0.834,0.856,0.971,0.966,8,4
3.5855985445717273,0.3709,0.2615794263059458,0.2711695343392314,0.37089999999999995,0.0,0.002,0.0,0.0,0.008,0.0,0.951,0.828,0.942,0.978,9,4
5.87238360670047,0.4379,0.3355265014767118,0.31197213102774934,0.43789999999999996,0.888,0.957,0.3,0.553,0.682,0.999,0.0,0.0,0.0,0.0,10,4
5.685701824224795,0.43,0.315988112449952,0.3281885808176425,0.43,0.88,0.764,0.06,0.856,0.743,0.997,0.0,0.0,0.0,0.0,11,4
5.579714131431458,0.4837,0.3856286702923701,0.34197976942140196,0.48369999999999996,0.865,0.929,0.585,0.725,0.734,0.999,0.0,0.0,0.0,0.0,12,4
6.017479108164486,0.4769,0.37627673607733947,0.34340147357643563,0.4769,0.82,0.813,0.401,0.878,0.859,0.998,0.0,0.0,0.0,0.0,13,4
5.075280695296705,0.4515,0.33566769980837485,0.3120390909985524,0.45149999999999996,0.839,0.952,0.141,0.812,0.773,0.998,0.0,0.0,0.0,0.0,14,4
2.90531217632964,0.5151,0.4061925103409713,0.4610990505773863,0.5151,0.474,0.78,0.938,0.925,0.0,0.0,0.0,0.065,0.971,0.998,0,5
3.242617570173245,0.5087,0.39432991345240576,0.4616243598126516,0.5086999999999999,0.391,0.828,0.966,0.927,0.0,0.0,0.0,0.037,0.941,0.997,1,5
2.5066262952055034,0.5359,0.4232224356080191,0.46165644688769725,0.5358999999999999,0.694,0.896,0.924,0.842,0.0,0.0,0.0,0.025,0.979,0.999,2,5
3.3450758811383965,0.3813,0.2745009338377137,0.41166621784069235,0.38130000000000003,0.0,0.066,0.0,0.0,0.007,0.005,0.942,0.888,0.949,0.956,3,5
2.905248827446764,0.4191,0.3054987833076773,0.5135751816101211,0.4191,0.0,0.04,0.0,0.005,0.535,0.003,0.816,0.854,0.97,0.968,4,5
3.209191782405963,0.4105,0.326454357246594,0.41525434354857566,0.41050000000000003,0.0,0.291,0.0,0.016,0.071,0.0,0.97,0.935,0.902,0.92,5,5
2.8958880493816097,0.4298,0.3361734779024697,0.42914897755423187,0.4298,0.0,0.173,0.0,0.021,0.958,0.0,0.431,0.815,0.919,0.981,6,5
2.878327222296986,0.4435,0.34680624285640604,0.49751875730281797,0.44349999999999995,0.0,0.023,0.0,0.038,0.882,0.115,0.567,0.924,0.953,0.933,7,5
2.9573890782011962,0.4139,0.3114213368973362,0.49727415556619564,0.41390000000000005,0.0,0.056,0.0,0.039,0.404,0.003,0.848,0.843,0.972,0.974,8,5
3.4702897098498604,0.3735,0.2670467317382751,0.3936799738487374,0.3735,0.0,0.006,0.0,0.0,0.036,0.001,0.95,0.82,0.941,0.981,9,5
5.421613685620097,0.4378,0.3316961637597059,0.30897295266312,0.4378,0.888,0.959,0.224,0.606,0.702,0.999,0.0,0.0,0.0,0.0,10,5
5.319574119183964,0.459,0.3487436118007108,0.3329514838719402,0.45899999999999996,0.873,0.897,0.17,0.851,0.802,0.997,0.0,0.0,0.0,0.0,11,5
5.354019882579962,0.4825,0.38475142693466846,0.34102674966587426,0.48250000000000004,0.868,0.933,0.579,0.724,0.722,0.999,0.0,0.0,0.0,0.0,12,5
5.841239904062435,0.4803,0.377977084918179,0.34649250413142585,0.4803,0.83,0.865,0.357,0.873,0.879,0.999,0.0,0.0,0.0,0.0,13,5
5.077164752795674,0.4084,0.28988562835236764,0.282357220685074,0.4084,0.837,0.965,0.051,0.759,0.474,0.998,0.0,0.0,0.0,0.0,14,5
2.8687493313615695,0.5241,0.4198727078653672,0.4647895680267986,0.5241,0.52,0.784,0.942,0.923,0.0,0.0,0.0,0.102,0.971,0.999,0,6
3.139644507021188,0.5227,0.4127891625348936,0.46539879496612374,0.5227,0.491,0.852,0.969,0.91,0.0,0.0,0.0,0.062,0.945,0.998,1,6
2.337540052188471,0.5511,0.44877807413002035,0.4686203552617256,0.5510999999999999,0.732,0.89,0.938,0.845,0.0,0.0,0.0,0.131,0.976,0.999,2,6
3.142745076657865,0.4146,0.32814108453854096,0.5251468386335777,0.41459999999999997,0.0,0.336,0.0,0.005,0.033,0.049,0.944,0.871,0.948,0.96,3,6
2.897062197280006,0.4327,0.3250184179917886,0.5185845517954724,0.4327,0.0,0.052,0.0,0.002,0.598,0.078,0.804,0.853,0.97,0.97,4,6
3.079695628473934,0.4335,0.35494676912613965,0.5337944632917344,0.4335000000000001,0.0,0.451,0.0,0.041,0.115,0.001,0.967,0.927,0.902,0.931,5,6
2.967061150949984,0.4235,0.3297134728647698,0.42650926224134195,0.42350000000000004,0.0,0.135,0.0,0.029,0.971,0.0,0.379,0.813,0.926,0.982,6,6
3.079075230957982,0.4468,0.3534051361845334,0.5166580673816442,0.4468,0.0,0.013,0.0,0.021,0.911,0.179,0.534,0.923,0.948,0.939,7,6
2.8465699433518674,0.4523,0.3754098142138066,0.5297475403776843,0.4523,0.0,0.309,0.0,0.061,0.417,0.089,0.843,0.865,0.973,0.966,8,6
3.3719279769891366,0.3788,0.2746644431035278,0.4117515601469207,0.37879999999999997,0.0,0.01,0.0,0.0,0.059,0.021,0.943,0.822,0.953,0.98,9,6
5.219141502349903,0.4413,0.33603185093029236,0.3067770059177043,0.4413,0.898,0.959,0.247,0.657,0.653,0.999,0.0,0.0,0.0,0.0,10,6
5.144914771802128,0.4765,0.36865900543243024,0.3504714119207465,0.4765,0.856,0.922,0.249,0.861,0.878,0.999,0.0,0.0,0.0,0.0,11,6
5.170024536669064,0.4856,0.3877831897250892,0.34325815165143564,0.4856,0.875,0.936,0.593,0.782,0.671,0.999,0.0,0.0,0.0,0.0,12,6
5.450852403244652,0.4868,0.38423191042384824,0.34779631970550506,0.4868,0.838,0.875,0.411,0.883,0.863,0.998,0.0,0.0,0.0,0.0,13,6
5.075682077925807,0.4104,0.29095541666961056,0.28925178614062635,0.41039999999999993,0.837,0.967,0.029,0.698,0.574,0.999,0.0,0.0,0.0,0.0,14,6
2.9044244559809043,0.532,0.42876748827407185,0.4664212575188781,0.5319999999999999,0.565,0.8,0.944,0.924,0.0,0.0,0.0,0.118,0.97,0.999,0,7
3.0140684363179315,0.5343,0.42935642283893305,0.4630676355433702,0.5343,0.535,0.855,0.967,0.92,0.0,0.0,0.0,0.126,0.942,0.998,1,7
2.2853000057391086,0.5545,0.4497869966342246,0.46510783694865065,0.5544999999999999,0.713,0.906,0.925,0.878,0.0,0.0,0.0,0.145,0.979,0.999,2,7
3.153170583347162,0.4253,0.3436733600719268,0.5309668394642626,0.4253,0.0,0.361,0.0,0.01,0.025,0.103,0.946,0.902,0.952,0.954,3,7
2.726594087033988,0.4679,0.38036233067800207,0.5447816966569753,0.46790000000000004,0.0,0.212,0.0,0.011,0.689,0.196,0.76,0.876,0.971,0.964,4,7
3.1412122893257264,0.4441,0.3744216588370962,0.5454413585690004,0.44410000000000005,0.0,0.465,0.0,0.053,0.135,0.053,0.973,0.937,0.895,0.93,5,7
2.928968426899407,0.4523,0.3680060641701689,0.5396763027390028,0.4523,0.0,0.356,0.0,0.037,0.96,0.011,0.433,0.807,0.932,0.987,6,7
2.9778466066613363,0.4592,0.3765825936067332,0.5354529013478401,0.45919999999999994,0.0,0.045,0.0,0.045,0.901,0.249,0.538,0.923,0.949,0.942,7,7
2.774387336005799,0.4729,0.40163503768587694,0.5446665581199202,0.4729,0.0,0.332,0.0,0.075,0.532,0.148,0.839,0.861,0.971,0.971,8,7
3.330021705871192,0.4025,0.3165316397563194,0.430877503077505,0.40249999999999997,0.0,0.173,0.0,0.0,0.058,0.082,0.94,0.836,0.957,0.979,9,7
5.11375725688264,0.4294,0.3245110092016049,0.29802865995791555,0.42940000000000006,0.908,0.962,0.229,0.634,0.563,0.998,0.0,0.0,0.0,0.0,10,7
5.048539122834373,0.4742,0.3659048508300148,0.3476925414058267,0.4742,0.863,0.914,0.23,0.871,0.865,0.999,0.0,0.0,0.0,0.0,11,7
4.910873019276336,0.4925,0.39325532111916217,0.34640223726478514,0.4925,0.865,0.939,0.639,0.819,0.664,0.999,0.0,0.0,0.0,0.0,12,7
5.422231581264411,0.4927,0.390383382229749,0.3481334794156741,0.49269999999999997,0.831,0.88,0.502,0.896,0.82,0.998,0.0,0.0,0.0,0.0,13,7
4.8291402091614355,0.4279,0.30629766890335325,0.398886167030853,0.4279,0.836,0.97,0.044,0.692,0.736,0.998,0.0,0.0,0.003,0.0,14,7
2.7661336618490493,0.5391,0.44015917631172197,0.4641935415991612,0.5391,0.58,0.791,0.935,0.929,0.0,0.0,0.0,0.181,0.976,0.999,0,8
3.0010615697684,0.5413,0.4358049231816499,0.4656256351302071,0.5413,0.595,0.859,0.966,0.921,0.0,0.0,0.0,0.125,0.949,0.998,1,8
2.2476340562771684,0.5602,0.4605867358228218,0.4652029078099716,0.5602,0.696,0.911,0.919,0.89,0.0,0.0,0.0,0.204,0.983,0.999,2,8
3.021957887628208,0.4518,0.3755542488001332,0.5372402169339293,0.4518,0.0,0.568,0.0,0.01,0.042,0.147,0.942,0.902,0.95,0.957,3,8
2.6968156205960354,0.4788,0.39669915532178607,0.5457906561555605,0.4788,0.0,0.236,0.0,0.019,0.732,0.255,0.733,0.877,0.968,0.968,4,8
3.1815501371511634,0.4487,0.3835370338254213,0.5432898031946528,0.4487,0.0,0.521,0.0,0.052,0.068,0.111,0.979,0.939,0.885,0.932,5,8
2.8804708601186833,0.4829,0.40900786509534903,0.5520576444371076,0.4829,0.0,0.539,0.0,0.041,0.94,0.088,0.472,0.83,0.938,0.981,6,8
2.898663806458251,0.4699,0.39189745748506455,0.5515418875504631,0.4699,0.0,0.071,0.0,0.05,0.917,0.301,0.535,0.938,0.953,0.934,7,8
2.645538231054434,0.5106,0.44887181345921656,0.5596222959314391,0.5105999999999999,0.0,0.61,0.0,0.107,0.538,0.201,0.847,0.856,0.971,0.976,8,8
3.182370036935654,0.4241,0.34669515392539085,0.4391383455484642,0.4241,0.0,0.296,0.0,0.0,0.116,0.111,0.936,0.843,0.96,0.979,9,8
5.0437347470000145,0.4521,0.34594892799640686,0.32171799125260225,0.4521,0.899,0.963,0.272,0.639,0.75,0.998,0.0,0.0,0.0,0.0,10,8
5.0095389818611995,0.481,0.37479573520326426,0.35567251115419796,0.481,0.858,0.929,0.277,0.857,0.89,0.999,0.0,0.0,0.0,0.0,11,8
4.875659801708624,0.4945,0.3948066391112766,0.3505470590580725,0.49450000000000005,0.868,0.946,0.52,0.803,0.809,0.999,0.0,0.0,0.0,0.0,12,8
5.212727960306235,0.4887,0.3858163726456313,0.3546815760925554,0.48869999999999997,0.832,0.899,0.378,0.874,0.905,0.999,0.0,0.0,0.0,0.0,13,8
4.700272036055788,0.4023,0.2854421644243166,0.29242179365308135,0.4023,0.858,0.971,0.03,0.654,0.512,0.998,0.0,0.0,0.0,0.0,14,8
2.7416027331123716,0.5513,0.4562838440898299,0.5675921962357412,0.5513,0.625,0.814,0.935,0.926,0.0,0.007,0.0,0.229,0.978,0.999,0,9
2.9736016295588437,0.5427,0.44062215524631326,0.5660531875002971,0.5427,0.559,0.865,0.964,0.925,0.0,0.002,0.0,0.167,0.947,0.998,1,9
2.1540082834018306,0.5702,0.4710103821341988,0.564894977479846,0.5702,0.736,0.921,0.914,0.888,0.0,0.001,0.0,0.26,0.983,0.999,2,9
2.987894242183088,0.4609,0.3909263275818156,0.5341110435531986,0.4609,0.0,0.573,0.0,0.015,0.038,0.221,0.943,0.907,0.955,0.957,3,9
2.6324343479479464,0.5067,0.4354196791556183,0.5583964909080241,0.5067,0.0,0.389,0.0,0.03,0.741,0.35,0.732,0.891,0.969,0.965,4,9
3.1781947369011827,0.4746,0.4182990644165959,0.5656912721378731,0.4746,0.0,0.616,0.0,0.069,0.151,0.173,0.974,0.949,0.879,0.935,5,9
2.845279318456071,0.4988,0.43133769842293956,0.5574798585708113,0.4988,0.0,0.611,0.0,0.041,0.943,0.169,0.483,0.825,0.932,0.984,6,9
2.8025204545011917,0.4933,0.4294450458469424,0.564991954509155,0.49329999999999996,0.0,0.249,0.0,0.057,0.896,0.332,0.566,0.949,0.955,0.929,7,9
2.526169311314726,0.523,0.46642032362062674,0.5684529620455938,0.5229999999999999,0.0,0.622,0.0,0.125,0.567,0.257,0.845,0.873,0.97,0.971,8,9
3.1708066863373827,0.4502,0.38111865259586897,0.452025712901069,0.4502,0.0,0.485,0.0,0.0,0.131,0.17,0.936,0.839,0.962,0.979,9,9
4.851656091098969,0.4748,0.3690705669453173,0.3358887442738898,0.4748,0.893,0.961,0.359,0.729,0.807,0.999,0.0,0.0,0.0,0.0,10,9
5.018691762186848,0.4798,0.3744515039997163,0.35959861968269474,0.4798,0.858,0.923,0.257,0.854,0.907,0.999,0.0,0.0,0.0,0.0,11,9
4.913313022436806,0.4988,0.3987083983511567,0.3536145587003327,0.49879999999999997,0.853,0.943,0.534,0.832,0.827,0.999,0.0,0.0,0.0,0.0,12,9
5.222045941093859,0.4854,0.38227737332325945,0.3544202824185204,0.4854,0.831,0.888,0.342,0.888,0.906,0.999,0.0,0.0,0.0,0.0,13,9
4.794984380277201,0.3727,0.2613017755160773,0.28413838837832284,0.37270000000000003,0.85,0.979,0.017,0.524,0.359,0.998,0.0,0.0,0.0,0.0,14,9
2.7296396474868727,0.5573,0.4662624799662363,0.5703321491801544,0.5572999999999999,0.636,0.813,0.936,0.93,0.0,0.03,0.0,0.25,0.979,0.999,0,10
2.8761318777315914,0.5518,0.4529993483282991,0.568506164573211,0.5518,0.573,0.854,0.963,0.945,0.0,0.003,0.0,0.234,0.947,0.999,1,10
2.192039907930758,0.5744,0.4774695337564837,0.5670627277724922,0.5744,0.719,0.925,0.92,0.897,0.0,0.007,0.0,0.292,0.985,0.999,2,10
2.903443897494112,0.4789,0.4093309890172119,0.5524593024339228,0.47890000000000005,0.0,0.683,0.0,0.016,0.039,0.282,0.936,0.925,0.959,0.949,3,10
2.6179677788822797,0.5177,0.44772172263257576,0.5625418860311245,0.5176999999999999,0.0,0.428,0.0,0.033,0.767,0.393,0.717,0.906,0.971,0.962,4,10
3.095456846034565,0.4867,0.43366846602635095,0.5751652264820936,0.4867000000000001,0.0,0.606,0.0,0.065,0.233,0.209,0.963,0.957,0.898,0.936,5,10
2.7690791188718413,0.5189,0.4532714558676184,0.5626940955030849,0.5189000000000001,0.0,0.705,0.0,0.039,0.93,0.234,0.504,0.847,0.948,0.982,6,10
2.7214215037921745,0.5091,0.45043714021414794,0.5706836799345147,0.5091,0.0,0.338,0.0,0.085,0.893,0.353,0.571,0.961,0.962,0.928,7,10
2.51113165224703,0.5309,0.48098044259930317,0.5765140170550993,0.5309,0.0,0.658,0.0,0.136,0.513,0.326,0.858,0.873,0.972,0.973,8,10
2.8751635844715104,0.4857,0.42143612390141405,0.4818683316530891,0.4857,0.0,0.702,0.0,0.0,0.25,0.209,0.928,0.817,0.962,0.989,9,10
4.691830711242871,0.4703,0.36315464269222775,0.3318438162674027,0.47029999999999994,0.905,0.966,0.329,0.717,0.788,0.998,0.0,0.0,0.0,0.0,10,10
4.8988536249715295,0.4806,0.37475629924386755,0.3574747215885865,0.4806,0.865,0.932,0.269,0.841,0.9,0.999,0.0,0.0,0.0,0.0,11,10
4.656768865859546,0.5014,0.4006070676834238,0.455105068612535,0.5014000000000001,0.864,0.942,0.529,0.843,0.836,0.999,0.0,0.0,0.001,0.0,12,10
5.005995857068144,0.4869,0.3832333465877228,0.45601534132764066,0.48690000000000005,0.823,0.904,0.338,0.89,0.914,0.999,0.0,0.0,0.001,0.0,13,10
4.598040749089787,0.4208,0.3040073210894431,0.4107410013496298,0.4208,0.85,0.98,0.073,0.537,0.763,0.998,0.0,0.0,0.007,0.0,14,10
2.646835749903426,0.5741,0.4953436814396854,0.5785207394104872,0.5740999999999999,0.645,0.82,0.937,0.928,0.0,0.13,0.0,0.303,0.979,0.999,0,11
2.8440082937764664,0.5633,0.46879489057719353,0.571441452721451,0.5633,0.632,0.862,0.965,0.934,0.0,0.026,0.0,0.267,0.948,0.999,1,11
2.1575538571269366,0.584,0.4913581164245747,0.5698837620889973,0.584,0.734,0.931,0.924,0.9,0.0,0.023,0.0,0.347,0.982,0.999,2,11
3.0843778547768395,0.481,0.412427554227585,0.573187992006989,0.48100000000000004,0.0,0.665,0.0,0.001,0.019,0.326,0.949,0.938,0.962,0.95,3,11
