test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.19878258907960522,0.9347826086956522,0.6248186416535471,0.6271852914607577,0.6270983213429256,nan,nan,nan,nan,0.8812949640287769,0.0,1.0,nan,nan,nan,17,1
0.17469503151045906,0.9605734767025089,0.6432977191786012,0.6414042333505421,0.645849147144789,nan,nan,nan,nan,0.9481481481481482,0.0,0.9893992932862191,nan,nan,nan,16,1
0.23468312414156067,0.9279437609841827,0.7016650102050734,0.6912864366554115,0.7131866716783606,0.9315068493150684,0.983739837398374,0.9375,0.0,nan,nan,nan,nan,nan,nan,1,1
1.0571858982245128,0.27906976744186046,0.14689992281965525,0.4259259259259259,0.334322453016815,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.002967359050445104,28,1
0.21841588906115955,0.9422066549912435,0.7113111671816625,0.6991567160780788,0.7247262707142005,0.9823008849557522,0.9655172413793104,0.9510869565217391,0.0,nan,nan,nan,nan,nan,nan,4,1
0.8588687810632918,0.5812274368231047,0.24881951254948964,0.5268233875828813,0.33532934131736525,nan,nan,nan,nan,nan,nan,nan,0.005988023952095809,0.0,1.0,24,1
0.18838720727297995,0.9480286738351255,0.6360205794029324,0.6353031803675581,0.6379892037786775,nan,nan,nan,nan,0.9868421052631579,0.0,0.9271255060728745,nan,nan,nan,8,1
0.8597028387917413,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
0.1927788435584969,0.9385171790235082,0.6279866332497912,0.6287990648455765,0.6309036997698708,nan,nan,nan,nan,0.8964285714285715,0.0,0.9962825278810409,nan,nan,nan,10,1
0.27663349525796044,0.9245614035087719,0.6962652436689569,0.6959366391184574,0.7049808429118773,0.896551724137931,0.9233716475095786,1.0,0.0,nan,nan,nan,nan,nan,nan,0,1
0.3552134409546852,0.8818181818181818,0.5896991634215657,0.6038812622655586,0.5905657649843696,nan,nan,nan,nan,0.9965034965034965,0.0,0.7751937984496124,nan,nan,nan,18,1
0.3028935400976075,0.9191564147627417,0.700353664096083,0.6833971088435373,0.7199595821858595,0.9708029197080292,0.9603174603174603,0.9487179487179487,0.0,nan,nan,nan,nan,nan,nan,3,1
0.1495357851187388,0.9567567567567568,0.6396701604490587,0.6374615202462705,0.6418967587034814,nan,nan,nan,nan,0.9705882352941176,0.0,0.9551020408163265,nan,nan,nan,14,1
0.3898537370065848,0.8708551483420593,0.6385747438651004,0.661341023157524,0.6511923957465993,0.6408450704225352,0.9784172661870504,0.9855072463768116,0.0,nan,nan,nan,nan,nan,nan,2,1
0.13985460644794834,0.9657039711191335,0.6448407117811404,0.6466244725738397,0.6444444444444445,nan,nan,nan,nan,1.0,0.0,0.9333333333333333,nan,nan,nan,12,1
0.4776678466134601,0.7992766726943942,0.5192768780430402,0.5787806809184481,0.5166666666666667,nan,nan,nan,nan,1.0,0.0,0.55,nan,nan,nan,13,1
0.28219351379407775,0.9198606271777003,0.7001561341662379,0.6856121466719771,0.7154190067210258,0.9548387096774194,0.9955947136563876,0.9112426035502958,0.0,nan,nan,nan,nan,nan,nan,5,1
0.22797259419328636,0.9298245614035088,0.7027162948512738,0.6998316498316498,0.7068568752036494,0.9318181818181818,0.992831541218638,0.9027777777777778,0.0,nan,nan,nan,nan,nan,nan,6,1
0.8791042698754205,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9573701024055481,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8073818352487352,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
0.3195062523914708,0.8828828828828829,0.5914012355295971,0.6021825396825397,0.5959232613908872,nan,nan,nan,nan,0.7877697841726619,0.0,1.0,nan,nan,nan,20,1
0.522818331917127,0.7863554757630161,0.517162999115221,0.5682382133995038,0.5227552275522754,nan,nan,nan,nan,1.0,0.0,0.5682656826568265,nan,nan,nan,11,1
0.8883726994196574,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
0.9019163052241007,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.31614433974027634,0.9136690647482014,0.6152856107037622,0.6144942739749978,0.6227758007117438,nan,nan,nan,nan,0.8683274021352313,0.0,1.0,nan,nan,nan,9,1
0.4597586500975821,0.8224956063268892,0.6062917625150619,0.6403040643806718,0.6284340659340659,1.0,0.9880952380952381,0.5256410256410257,0.0,nan,nan,nan,nan,nan,nan,3,2
0.2292640217476421,0.9225225225225225,0.616803629515494,0.6252408477842004,0.6153846153846154,nan,nan,nan,nan,1.0,0.0,0.8461538461538461,nan,nan,nan,7,2
0.3283553413218922,0.8898756660746003,0.8754677751711312,0.8746061466023699,0.8891597776843678,nan,nan,nan,nan,nan,nan,nan,0.7777777777777778,0.9487179487179487,0.940983606557377,26,2
0.10448067257594731,0.967391304347826,0.6466605942197345,0.6454247506879086,0.6486810551558753,nan,nan,nan,nan,0.9460431654676259,0.0,1.0,nan,nan,nan,17,2
0.11944652990334564,0.9619565217391305,0.6423570190641247,0.6410256410256411,0.645413870246085,nan,nan,nan,nan,0.9362416107382551,0.0,1.0,nan,nan,nan,15,2
0.10822728317644861,0.9631578947368421,0.775941351659229,0.8470930232558139,0.7620744916003537,0.9655172413793104,0.9770114942528736,0.9807692307692307,0.125,nan,nan,nan,nan,nan,nan,0,2
0.0943132434040308,0.9726775956284153,0.6518340294882953,0.6480955037771107,0.6557826090900022,nan,nan,nan,nan,0.9790209790209791,0.0,0.9883268482490273,nan,nan,nan,19,2
1.5497660371992323,0.3176043557168784,0.3617339737278699,0.5980795250425736,0.5343765563156929,nan,nan,nan,nan,nan,nan,nan,0.5414012738853503,1.0,0.06172839506172839,29,2
0.1456199578113026,0.9654545454545455,0.6471853435155359,0.6435381706139829,0.6515151515151515,nan,nan,nan,nan,0.9545454545454546,0.0,1.0,nan,nan,nan,18,2
0.10045164502743217,0.967741935483871,0.648105126541207,0.6455608198578638,0.6508441303494307,nan,nan,nan,nan,0.9666666666666667,0.0,0.9858657243816255,nan,nan,nan,16,2
0.13445644028898743,0.9640933572710951,0.6438784165065518,0.6447368421052632,0.6445264452644527,nan,nan,nan,nan,1.0,0.0,0.933579335793358,nan,nan,nan,11,2
0.3981373326645957,0.8879159369527145,0.7453993473025071,0.7450500563461488,0.7606124822204283,1.0,0.9195402298850575,0.8152173913043478,0.3076923076923077,nan,nan,nan,nan,nan,nan,4,2
0.2031421670690179,0.926829268292683,0.7062532268954287,0.69180765139686,0.7221378461942076,0.9935483870967742,0.9955947136563876,0.8994082840236687,0.0,nan,nan,nan,nan,nan,nan,5,2
0.17033977682391802,0.9603603603603603,0.6436925880777061,0.6409651842395505,0.6470484129301725,nan,nan,nan,nan,0.9928057553956835,0.0,0.948339483394834,nan,nan,nan,20,2
0.09566353623651797,0.972972972972973,0.650795070068827,0.6485515826032047,0.6530567782668623,nan,nan,nan,nan,0.9836601307189542,0.0,0.9755102040816327,nan,nan,nan,14,2
0.0656353688488404,0.98014440433213,0.6545234958278436,0.653881722833638,0.6552716709579455,nan,nan,nan,nan,0.9932659932659933,0.0,0.9725490196078431,nan,nan,nan,12,2
0.10231359515132175,0.967741935483871,0.6493640711680945,0.6445336880119489,0.6546052631578947,nan,nan,nan,nan,0.9638157894736842,0.0,1.0,nan,nan,nan,8,2
0.10741851830648051,0.9674502712477396,0.6472862726235462,0.6449214696212576,0.6497079129049389,nan,nan,nan,nan,0.9714285714285714,0.0,0.9776951672862454,nan,nan,nan,10,2
0.32317078651653397,0.893542757417103,0.663379182186151,0.6714825234351269,0.6767145989271045,0.7464788732394366,0.9676258992805755,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,2
0.07716868026182055,0.9837251356238698,0.6573767826398772,0.6554923688802671,0.6592741935483871,nan,nan,nan,nan,0.9903225806451613,0.0,0.9875,nan,nan,nan,13,2
0.2794468707611991,0.9226618705035972,0.6213446621826976,0.6192018810005878,0.6287069988137604,nan,nan,nan,nan,0.8861209964412812,0.0,1.0,nan,nan,nan,9,2
0.380420317252477,0.8594594594594595,0.8091615956727519,0.8803553362972149,0.7674569551871177,nan,nan,nan,nan,nan,nan,nan,0.732484076433121,0.5942028985507246,0.9756838905775076,23,2
0.5141660744945208,0.8032490974729242,0.7124190633878092,0.9155038759689923,0.6541462529486481,nan,nan,nan,nan,nan,nan,nan,0.5988023952095808,0.36363636363636365,1.0,24,2
0.3460885493291749,0.8823529411764706,0.8562864068848585,0.895519600875176,0.8282639979068551,nan,nan,nan,nan,nan,nan,nan,0.7482993197278912,0.7692307692307693,0.9672619047619048,27,2
0.6952217221260071,0.6162162162162163,0.6622778721710647,0.7596149587575806,0.7120845204178538,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.7,0.45014245014245013,21,2
0.4075699407193396,0.8622540250447227,0.8576265055632452,0.8558688114264719,0.867058219003575,nan,nan,nan,nan,nan,nan,nan,0.8838709677419355,0.8656716417910447,0.8516320474777448,28,2
0.4389251089758343,0.8548387096774194,0.8274291466063834,0.8589223146618922,0.83692407450178,nan,nan,nan,nan,nan,nan,nan,0.5976331360946746,0.9411764705882353,0.9719626168224299,22,2
0.1297872600456079,0.9614035087719298,0.7572810202277102,0.9654124252011831,0.7539844004561747,0.9772727272727273,0.992831541218638,0.9791666666666666,0.06666666666666667,nan,nan,nan,nan,nan,nan,6,2
0.16878816568189198,0.9420035149384886,0.7135393594017924,0.7020281666385563,0.7266823978171288,0.952054794520548,0.9796747967479674,0.975,0.0,nan,nan,nan,nan,nan,nan,1,2
0.7662084947029749,0.7754010695187166,0.5512493041228673,0.5088766452402816,0.6048967551622418,nan,nan,nan,nan,nan,nan,nan,0.9533333333333334,0.0,0.8613569321533924,25,2
0.09903282698036896,0.970856102003643,0.650655491081023,0.6470174413974356,0.654880139315937,nan,nan,nan,nan,0.9685314685314685,0.0,0.9961089494163424,nan,nan,nan,19,3
0.08648028478233351,0.9764492753623188,0.6527368962922876,0.6511951667980037,0.6546762589928058,nan,nan,nan,nan,0.9640287769784173,0.0,1.0,nan,nan,nan,17,3
0.3184959350360764,0.8729874776386404,0.8579471978521935,0.8727439635028374,0.8484172418276188,nan,nan,nan,nan,nan,nan,nan,0.8580645161290322,0.7910447761194029,0.8961424332344213,28,3
0.09192776560990347,0.9754385964912281,0.8509016352946989,0.8828181130648516,0.8323073239021515,0.9862068965517241,0.9808429118773946,0.9871794871794872,0.375,nan,nan,nan,nan,nan,nan,0,3
0.08209328105052312,0.972875226039783,0.6509197765127556,0.648550250708524,0.6533767038413879,nan,nan,nan,nan,0.975,0.0,0.9851301115241635,nan,nan,nan,10,3
0.53573164012697,0.8154657293497364,0.6575508812662962,0.726582367678807,0.6660943223443224,1.0,0.9880952380952381,0.46794871794871795,0.20833333333333334,nan,nan,nan,nan,nan,nan,3,3
0.2150250690885716,0.933572710951526,0.6232698148782064,0.6282450674974039,0.6236162361623616,nan,nan,nan,nan,1.0,0.0,0.8708487084870848,nan,nan,nan,11,3
0.17097769925991693,0.9568345323741008,0.6442589231699939,0.638556505223172,0.6512455516014235,nan,nan,nan,nan,0.9537366548042705,0.0,1.0,nan,nan,nan,9,3
0.30913932041989434,0.8864864864864865,0.8634108411885403,0.8853113531159096,0.8540817388723019,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,0.8695652173913043,0.9665653495440729,23,3
0.27828147096766365,0.900523560209424,0.723325085803267,0.9252055173602307,0.7084013621925485,0.7183098591549296,0.9892086330935251,0.9927536231884058,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,3
0.2771721151140001,0.9055258467023173,0.8857314491392568,0.8945182656973504,0.8816282923425781,nan,nan,nan,nan,nan,nan,nan,0.7891156462585034,0.8974358974358975,0.9583333333333334,27,3
0.18643810134381056,0.9355400696864111,0.8115777999671043,0.9487200255512358,0.786009560842705,1.0,0.9955947136563876,0.8875739644970414,0.2608695652173913,nan,nan,nan,nan,nan,nan,5,3
0.6687923520803452,0.6918918918918919,0.7271829393857999,0.7515880272661741,0.8045109211775879,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.9,0.5413105413105413,21,3
0.05495025230468147,0.9855595667870036,0.6582696530522617,0.657637875341319,0.6590083844985806,nan,nan,nan,nan,0.9966329966329966,0.0,0.9803921568627451,nan,nan,nan,12,3
0.2957497139771779,0.9014336917562724,0.8772597196806625,0.8687531177478474,0.9015369940857317,nan,nan,nan,nan,nan,nan,nan,0.7869822485207101,0.9705882352941176,0.9470404984423676,22,3
0.28901263657543397,0.8952042628774423,0.8818972494520178,0.8851542020400842,0.8900168137873056,nan,nan,nan,nan,nan,nan,nan,0.7833333333333333,0.9358974358974359,0.9508196721311475,26,3
0.15616698107785648,0.9507908611599297,0.7936237961131645,0.9590362038637456,0.7735286338056773,0.958904109589041,0.983739837398374,0.975,0.17647058823529413,nan,nan,nan,nan,nan,nan,1,3
0.3809315496020847,0.8914185639229422,0.7465613073812181,0.7430557016739658,0.7641315560168633,1.0,0.9118773946360154,0.8369565217391305,0.3076923076923077,nan,nan,nan,nan,nan,nan,4,3
0.07031957150643899,0.9783783783783784,0.6543492756258713,0.6516284153005465,0.6571384109199235,nan,nan,nan,nan,0.9836601307189542,0.0,0.9877551020408163,nan,nan,nan,14,3
0.08540531400487655,0.9695340501792115,0.6505759185190042,0.6457881136950904,0.6557017543859649,nan,nan,nan,nan,0.9671052631578947,0.0,1.0,nan,nan,nan,8,3
0.1035731550720003,0.9731182795698925,0.6516524693038753,0.6487017742204864,0.6547179688522445,nan,nan,nan,nan,0.9888888888888889,0.0,0.9752650176678446,nan,nan,nan,16,3
0.09153504876626863,0.967391304347826,0.6459770114942529,0.6444444444444445,0.6487695749440716,nan,nan,nan,nan,0.9463087248322147,0.0,1.0,nan,nan,nan,15,3
0.36180971128245193,0.871841155234657,0.8539695527994358,0.9210099527995809,0.8174356469728342,nan,nan,nan,nan,nan,nan,nan,0.6706586826347305,0.7878787878787878,0.9937694704049844,24,3
0.10146276306153999,0.9709090909090909,0.6508054937517774,0.6470922773743867,0.655011655011655,nan,nan,nan,nan,0.965034965034965,0.0,1.0,nan,nan,nan,18,3
0.11300967695812385,0.9701754385964912,0.8732208264175767,0.972150996850867,0.839155669599218,0.9848484848484849,0.985663082437276,0.9861111111111112,0.4,nan,nan,nan,nan,nan,nan,6,3
0.28964565694332123,0.8894830659536542,0.8686502760606788,0.9126335141960141,0.8408374303507048,nan,nan,nan,nan,nan,nan,nan,0.7266666666666667,0.8194444444444444,0.976401179941003,25,3
0.37575000441736645,0.8802177858439202,0.8574391558262526,0.8782266182114892,0.8639940162587013,nan,nan,nan,nan,nan,nan,nan,0.6687898089171974,0.9571428571428572,0.9660493827160493,29,3
0.17020417356656659,0.9423423423423424,0.6306758047878922,0.6348258706467661,0.6302294197031039,nan,nan,nan,nan,1.0,0.0,0.8906882591093117,nan,nan,nan,7,3
0.06292909901175234,0.9837251356238698,0.6573767826398772,0.6554923688802671,0.6592741935483871,nan,nan,nan,nan,0.9903225806451613,0.0,0.9875,nan,nan,nan,13,3
0.18235597811225387,0.9621621621621622,0.6449043958210132,0.6420646908693161,0.6482784252302954,nan,nan,nan,nan,0.9928057553956835,0.0,0.9520295202952029,nan,nan,nan,20,3
0.27623876763714683,0.9027027027027027,0.8850097181729835,0.9003456992553119,0.8802033749740815,nan,nan,nan,nan,nan,nan,nan,0.7579617834394905,0.9130434782608695,0.9696048632218845,23,4
0.12056236729646723,0.9658273381294964,0.65023985564651,0.6438371526295131,0.6570239764189942,nan,nan,nan,nan,0.9786476868327402,0.0,0.9924242424242424,nan,nan,nan,9,4
0.12647606706660655,0.9578207381370826,0.8368109592912397,0.9642695842920634,0.8063650560458062,0.9726027397260274,0.983739837398374,0.975,0.29411764705882354,nan,nan,nan,nan,nan,nan,1,4
0.0841775422450155,0.9727272727272728,0.6519854347547273,0.6482870205046137,0.6561771561771562,nan,nan,nan,nan,0.9685314685314685,0.0,1.0,nan,nan,nan,18,4
0.2669304356806808,0.9043321299638989,0.8969301807429618,0.9368971646705715,0.8737876837658582,nan,nan,nan,nan,nan,nan,nan,0.7305389221556886,0.8939393939393939,0.9968847352024922,24,4
0.35228246822953224,0.8874773139745916,0.8619037110344193,0.8842147205745569,0.8681092425961499,nan,nan,nan,nan,nan,nan,nan,0.6687898089171974,0.9571428571428572,0.9783950617283951,29,4
0.26437978570659953,0.9157706093189965,0.8939229062176578,0.8801988098215823,0.9211796259730459,nan,nan,nan,nan,nan,nan,nan,0.834319526627219,0.9852941176470589,0.9439252336448598,22,4
0.5633026543590758,0.7603603603603604,0.7804305709124572,0.7813093943124904,0.8479344729344729,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9166666666666666,0.6410256410256411,21,4
0.1401865089363936,0.9711711711711711,0.745591226274816,0.9808555033907146,0.7088159730518169,nan,nan,nan,nan,0.9856115107913669,0.16666666666666666,0.974169741697417,nan,nan,nan,20,4
0.29670190769765115,0.9071803852889667,0.7808620662526159,0.7731194861476551,0.7958352554491984,1.0,0.896551724137931,0.9021739130434783,0.38461538461538464,nan,nan,nan,nan,nan,nan,4,4
0.6738769031233258,0.7943760984182777,0.6589928546704248,0.7502511032075347,0.6733058608058609,1.0,0.9880952380952381,0.3717948717948718,0.3333333333333333,nan,nan,nan,nan,nan,nan,3,4
0.04628719701172991,0.9855595667870036,0.6581740836906645,0.6571741032370954,0.6591932395853964,nan,nan,nan,nan,0.9932659932659933,0.0,0.984313725490196,nan,nan,nan,12,4
0.08693128004152742,0.9726775956284153,0.6518692661192368,0.6481879729191556,0.6560456404814382,nan,nan,nan,nan,0.972027972027972,0.0,0.9961089494163424,nan,nan,nan,19,4
0.07066477180665566,0.972875226039783,0.6509137234229485,0.6485347985347986,0.6533280226588777,nan,nan,nan,nan,0.9785714285714285,0.0,0.9814126394052045,nan,nan,nan,10,4
0.24009901616308424,0.9055258467023173,0.8843950729875641,0.8920353535353535,0.8816282923425781,nan,nan,nan,nan,nan,nan,nan,0.7891156462585034,0.8974358974358975,0.9583333333333334,27,4
0.08955275039705965,0.974910394265233,0.763343049570851,0.9832044008939316,0.7213846355189112,nan,nan,nan,nan,0.9888888888888889,0.2,0.9752650176678446,nan,nan,nan,16,4
0.22414745969904792,0.9225225225225225,0.616803629515494,0.6252408477842004,0.6153846153846154,nan,nan,nan,nan,1.0,0.0,0.8461538461538461,nan,nan,nan,7,4
0.07192765140078133,0.9782608695652174,0.6539558089807556,0.6522081604789162,0.655844328227455,nan,nan,nan,nan,0.9712230215827338,0.0,0.996309963099631,nan,nan,nan,17,4
0.30701419338583946,0.8952879581151832,0.7179914414966294,0.9223550860134629,0.7031196720517033,0.6971830985915493,0.9892086330935251,0.9927536231884058,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,4
0.07864390202384028,0.980701754385965,0.9049815111237525,0.9153287272752074,0.8964098880047155,0.9862068965517241,0.9808429118773946,0.9935897435897436,0.625,nan,nan,nan,nan,nan,nan,0,4
0.11632484632233779,0.9736842105263158,0.9061773306662121,0.9763377926421405,0.8723311746497231,0.9772727272727273,0.985663082437276,0.9930555555555556,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,4
0.054379637715303235,0.9837251356238698,0.6573767826398772,0.6554923688802671,0.6592741935483871,nan,nan,nan,nan,0.9903225806451613,0.0,0.9875,nan,nan,nan,13,4
0.05769041078423874,0.9783783783783784,0.6543762979005788,0.6513284676624723,0.657680850117825,nan,nan,nan,nan,0.9771241830065359,0.0,0.9959183673469387,nan,nan,nan,14,4
0.27219736990001464,0.8980322003577818,0.8848716410100014,0.894513790899333,0.8777071853330266,nan,nan,nan,nan,nan,nan,nan,0.8774193548387097,0.835820895522388,0.9198813056379822,28,4
0.142175175404797,0.9587073608617595,0.6402586028646806,0.6416938110749185,0.6408364083640836,nan,nan,nan,nan,1.0,0.0,0.922509225092251,nan,nan,nan,11,4
0.09372848458588123,0.967391304347826,0.6459770114942529,0.6444444444444445,0.6487695749440716,nan,nan,nan,nan,0.9463087248322147,0.0,1.0,nan,nan,nan,15,4
0.24966620488299263,0.9129662522202486,0.9065294845876689,0.9142215467747382,0.9054995095978703,nan,nan,nan,nan,nan,nan,nan,0.8166666666666667,0.9358974358974359,0.9639344262295082,26,4
0.23679264510671297,0.9180035650623886,0.9043908677529368,0.9233767680142555,0.892076368403802,nan,nan,nan,nan,nan,nan,nan,0.8,0.9027777777777778,0.9734513274336283,25,4
0.06514225856194066,0.9767025089605734,0.8533049977210699,0.9835434447837549,0.799655388471178,nan,nan,nan,nan,0.9703947368421053,0.42857142857142855,1.0,nan,nan,nan,8,4
0.17217845076488125,0.9425087108013938,0.8522175949979729,0.9537946629991381,0.8200975464357074,1.0,0.9955947136563876,0.893491124260355,0.391304347826087,nan,nan,nan,nan,nan,nan,5,4
0.4519570958283212,0.8198198198198198,0.8324211276408091,0.8221000424283061,0.8838793922127256,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9333333333333333,0.7321937321937322,21,5
0.05387656023311946,0.9838709677419355,0.9000185460906404,0.988591426071741,0.8505639097744361,nan,nan,nan,nan,0.9802631578947368,0.5714285714285714,1.0,nan,nan,nan,8,5
0.08616985934269097,0.972972972972973,0.7621348056130666,0.9842767295597484,0.7184885290148447,nan,nan,nan,nan,1.0,0.2,0.9554655870445344,nan,nan,nan,7,5
0.11285292331336273,0.9595782073813708,0.8543149030654822,0.9655802443270143,0.8210709383987475,0.9726027397260274,0.983739837398374,0.975,0.35294117647058826,nan,nan,nan,nan,nan,nan,1,5
0.050187948017588094,0.9837837837837838,0.658011634056055,0.6551775354721465,0.6609488239740341,nan,nan,nan,nan,0.9869281045751634,0.0,0.9959183673469387,nan,nan,nan,14,5
0.06834551541962558,0.9710144927536232,0.6483919288043,0.6467661691542289,0.6510067114093959,nan,nan,nan,nan,0.9530201342281879,0.0,1.0,nan,nan,nan,15,5
0.2506045715676414,0.9264448336252189,0.8449053995774127,0.8200962325962325,0.8814675194454056,1.0,0.9042145593869731,0.9293478260869565,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,5
0.0677336292186131,0.98,0.8222847725125062,0.9863717128642501,0.7696192696192696,nan,nan,nan,nan,0.9755244755244755,0.3333333333333333,1.0,nan,nan,nan,18,5
