iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,14,0.9183410086282869,0.5142857142857142,"[2.153774366146181, 1.9296855635759307, 0.9183410086282869]","[0.46563706563706564, 0.525096525096525, 0.5142857142857142]"
0,2,1.7708874742190044,0.45393258426966293,"[2.206690992627825, 2.0853285988171897, 1.7708874742190044]","[0.4397003745318352, 0.449438202247191, 0.45393258426966293]"
0,6,1.809574300334567,0.42814145974416856,"[2.2121949820291427, 2.0939853759039018, 1.809574300334567]","[0.4258841234010534, 0.42738901429646353, 0.42814145974416856]"
0,29,1.7744022549652472,0.5798908807482464,"[2.2661284004769673, 2.098712781580483, 1.7744022549652472]","[0.2876071706936867, 0.5798908807482464, 0.5798908807482464]"
0,13,0.9340133957746553,0.5287267080745341,"[2.1548895603272973, 1.9338967015103596, 0.9340133957746553]","[0.46040372670807456, 0.5450310559006211, 0.5287267080745341]"
1,19,0.3551812479272485,0.8686473807662236,"[0.8293123945593834, 0.6287725597620011, 0.3551812479272485]","[0.5598123534010946, 0.6950742767787333, 0.8686473807662236]"
1,7,0.3806801083066115,0.8632148377125193,"[0.8218881327931474, 0.6291727212870993, 0.3806801083066115]","[0.5471406491499228, 0.7156105100463679, 0.8632148377125193]"
1,15,0.4659273400902748,0.8416149068322981,"[0.832451350805236, 0.684202138243652, 0.4659273400902748]","[0.5566770186335404, 0.7010869565217391, 0.8416149068322981]"
1,26,0.919395205451221,0.604420731707317,"[1.1498606452127782, 0.9687716597464027, 0.919395205451221]","[0.5564024390243902, 0.5876524390243902, 0.604420731707317]"
1,17,0.3515261097288713,0.85003885003885,"[0.8414302221158656, 0.6538309767478849, 0.3515261097288713]","[0.5524475524475524, 0.7086247086247086, 0.85003885003885]"
1,16,0.47674100500781363,0.8469230769230769,"[0.836855411529541, 0.6381484786184822, 0.47674100500781363]","[0.5476923076923077, 0.693076923076923, 0.8469230769230769]"
1,1,0.45635816632282167,0.8425018839487566,"[1.3789528679280054, 0.8722651082844961, 0.45635816632282167]","[0.41220798794272795, 0.6593820648078372, 0.8425018839487566]"
1,28,0.8967192492833952,0.620398773006135,"[1.1077885787661483, 0.9499622336248073, 0.8967192492833952]","[0.5636503067484663, 0.5682515337423313, 0.620398773006135]"
1,4,0.4018970653414726,0.8729323308270677,"[1.3132758736610413, 0.7802929537636893, 0.4018970653414726]","[0.4398496240601504, 0.7120300751879699, 0.8729323308270677]"
1,24,0.9210674864489857,0.5828173374613003,"[1.1575740430413224, 0.9711924718647469, 0.9210674864489857]","[0.5325077399380805, 0.5727554179566563, 0.5828173374613003]"
1,8,0.40942772677758843,0.8637413394919169,"[0.8404924142651442, 0.6729033814697731, 0.40942772677758843]","[0.5704387990762124, 0.6905311778290993, 0.8637413394919169]"
1,27,0.9184446523829204,0.5920550038197097,"[1.1351452891419573, 0.9677119792961493, 0.9184446523829204]","[0.5676088617265088, 0.5958747135217723, 0.5920550038197097]"
1,10,0.37821341633069805,0.8627906976744186,"[0.822205209150547, 0.6398669793838407, 0.37821341633069805]","[0.5651162790697675, 0.7069767441860465, 0.8627906976744186]"
1,0,0.4171903034051259,0.8781038374717833,"[1.3522017328512101, 0.8243547997304371, 0.4171903034051259]","[0.4161023325808879, 0.6899924755455229, 0.8781038374717833]"
1,18,0.41391428312423023,0.8471138845553822,"[0.8397945107483282, 0.712676127509373, 0.41391428312423023]","[0.531201248049922, 0.6661466458658346, 0.8471138845553822]"
1,3,0.4315811399193037,0.8611320754716981,"[1.347273846467336, 0.8930633550598508, 0.4315811399193037]","[0.4422641509433962, 0.6460377358490565, 0.8611320754716981]"
1,14,0.33848613709574793,0.8926640926640926,"[0.8026196157060018, 0.6797981560230255, 0.33848613709574793]","[0.566023166023166, 0.6764478764478764, 0.8926640926640926]"
1,2,0.4122022544699056,0.8599250936329588,"[1.3284685867173331, 0.8131035800491061, 0.4122022544699056]","[0.41722846441947564, 0.698876404494382, 0.8599250936329588]"
1,12,0.3846839677269866,0.8382352941176471,"[0.8083056633065386, 0.6316182046401791, 0.3846839677269866]","[0.5541795665634675, 0.7113003095975232, 0.8382352941176471]"
1,13,0.3806354374420352,0.8765527950310559,"[0.8313352596469041, 0.6383971862676667, 0.3806354374420352]","[0.5636645962732919, 0.7049689440993789, 0.8765527950310559]"
1,5,0.401441206179914,0.8759342301943199,"[1.3279553481510706, 0.8018655933084942, 0.401441206179914]","[0.4327354260089686, 0.6853512705530643, 0.8759342301943199]"
1,6,0.40976163195002646,0.8675696012039127,"[1.3567283891496205, 0.8909254918495814, 0.40976163195002646]","[0.4018058690744921, 0.6305492851768246, 0.8675696012039127]"
1,25,0.9420322208869748,0.5776587605202754,"[1.1561018141304575, 0.9847265816316372, 0.9420322208869748]","[0.5386381025248661, 0.5654169854628921, 0.5776587605202754]"
1,29,0.9516386346119207,0.578332034294622,"[1.1856076964517919, 0.9986771664968351, 0.9516386346119207]","[0.5268901013250195, 0.5541699142634451, 0.578332034294622]"
1,21,0.93678358415278,0.5916473317865429,"[1.1458144333304427, 0.968588270792147, 0.93678358415278]","[0.5436968290796597, 0.5893271461716937, 0.5916473317865429]"
1,20,0.3645250928111193,0.8646558391337974,"[0.8539066532763039, 0.6535327361851204, 0.3645250928111193]","[0.5522041763341067, 0.7385924207269915, 0.8646558391337974]"
1,11,0.3621896710701105,0.8612181958365459,"[0.8382845826265288, 0.655336808140685, 0.3621896710701105]","[0.5466461063993832, 0.723207401696222, 0.8612181958365459]"
1,23,0.9358984348250599,0.6081916537867079,"[1.1372162379869601, 0.9439466203131327, 0.9358984348250599]","[0.5703245749613601, 0.6105100463678517, 0.6081916537867079]"
1,22,0.9307923476870467,0.5950731331793687,"[1.1685823303897207, 0.9972136340490202, 0.9307923476870467]","[0.5450346420323325, 0.5712086220169361, 0.5950731331793687]"
1,9,0.3642646397759275,0.8580246913580247,"[0.8213786657263593, 0.6552042168814961, 0.3642646397759275]","[0.5370370370370371, 0.6967592592592593, 0.8580246913580247]"
2,3,0.26353540395696956,0.9192452830188679,"[0.8133680678549267, 0.3867113934386344, 0.26353540395696956]","[0.7275471698113207, 0.8875471698113208, 0.9192452830188679]"
2,7,0.13871524755547687,0.9605873261205564,"[0.5124055172612028, 0.17734126019768598, 0.13871524755547687]","[0.8230293663060279, 0.9513137557959814, 0.9605873261205564]"
2,26,0.5642226193009353,0.8025914634146342,"[0.9772233425117121, 0.7315416321521853, 0.5642226193009353]","[0.5861280487804879, 0.7103658536585366, 0.8025914634146342]"
2,17,0.14774129089967505,0.9572649572649573,"[0.539336197078228, 0.2189163446608113, 0.14774129089967505]","[0.8251748251748252, 0.9355089355089355, 0.9572649572649573]"
2,15,0.15697330727082928,0.9580745341614907,"[0.5491136566894811, 0.22852958420791278, 0.15697330727082928]","[0.8400621118012422, 0.9231366459627329, 0.9580745341614907]"
2,0,0.2419211646275861,0.9307750188111362,"[0.8110225239679927, 0.31906636999476523, 0.2419211646275861]","[0.7351392024078255, 0.9066967644845748, 0.9307750188111362]"
2,19,0.16026550552342086,0.9523064894448788,"[0.47230139635503293, 0.18507173326797782, 0.16026550552342086]","[0.8264268960125097, 0.9546520719311963, 0.9523064894448788]"
2,29,0.5840249970191862,0.7724084177708496,"[1.007135898601718, 0.7703289425954586, 0.5840249970191862]","[0.5604053000779423, 0.6874512860483243, 0.7724084177708496]"
2,18,0.19196680547078934,0.9500780031201248,"[0.5301283105480962, 0.3036168283987336, 0.19196680547078934]","[0.8510140405616224, 0.9196567862714509, 0.9500780031201248]"
2,16,0.14515380020730378,0.9615384615384616,"[0.5662789064936522, 0.22223063231241413, 0.14515380020730378]","[0.8153846153846154, 0.94, 0.9615384615384616]"
2,11,0.14723109572035512,0.9583654587509638,"[0.4709209648937714, 0.20647183078818204, 0.14723109572035512]","[0.8350038550501157, 0.9390902081727063, 0.9583654587509638]"
2,4,0.22114663367115317,0.9300751879699248,"[0.7036199282322612, 0.2579309919050762, 0.22114663367115317]","[0.7766917293233083, 0.9172932330827067, 0.9300751879699248]"
2,5,0.2197392519031252,0.9334828101644245,"[0.7914738034208616, 0.32126935731087414, 0.2197392519031252]","[0.7324364723467862, 0.8998505231689088, 0.9334828101644245]"
2,20,0.13081757656139573,0.9667440061871616,"[0.5743964459837937, 0.17441465165011766, 0.13081757656139573]","[0.8337200309358082, 0.951276102088167, 0.9667440061871616]"
2,14,0.11670665202162615,0.9644787644787645,"[0.4692767347867896, 0.25155538629467894, 0.11670665202162615]","[0.8347490347490347, 0.9250965250965251, 0.9644787644787645]"
2,12,0.16018495899511548,0.9458204334365325,"[0.4544574591081317, 0.20423105250044568, 0.16018495899511548]","[0.8490712074303406, 0.9380804953560371, 0.9458204334365325]"
2,8,0.16776098129225941,0.9545804464973057,"[0.5027922722624569, 0.2993424745594583, 0.16776098129225941]","[0.8468052347959969, 0.922247882986913, 0.9545804464973057]"
2,10,0.22616871419112858,0.9302325581395349,"[0.5094394855564688, 0.17570736150189145, 0.22616871419112858]","[0.8441860465116279, 0.9488372093023256, 0.9302325581395349]"
2,2,0.23790409123258932,0.9250936329588015,"[0.8098689182883217, 0.3036953324363345, 0.23790409123258932]","[0.7205992509363296, 0.9048689138576779, 0.9250936329588015]"
2,13,0.1325579857589995,0.9588509316770186,"[0.5498193178961917, 0.21167689498241354, 0.1325579857589995]","[0.8346273291925466, 0.9293478260869565, 0.9588509316770186]"
2,9,0.13996735923900838,0.9606481481481481,"[0.4757206550822025, 0.2175487916825748, 0.13996735923900838]","[0.8279320987654321, 0.9344135802469136, 0.9606481481481481]"
2,23,0.5588616623384196,0.7998454404945904,"[0.9819954720939078, 0.7532477466071524, 0.5588616623384196]","[0.5819165378670789, 0.69629057187017, 0.7998454404945904]"
2,24,0.5498351447465943,0.7972136222910217,"[0.9888466436688493, 0.7521725914827208, 0.5498351447465943]","[0.565015479876161, 0.684984520123839, 0.7972136222910217]"
2,27,0.5329286205332454,0.8067226890756303,"[0.9664897693366539, 0.753267822469153, 0.5329286205332454]","[0.5775401069518716, 0.6913674560733384, 0.8067226890756303]"
2,21,0.5852672068811045,0.7996906419180201,"[0.9863119110828493, 0.7967346172507216, 0.5852672068811045]","[0.5707656612529002, 0.6836813611755607, 0.7996906419180201]"
2,28,0.5458806542361655,0.8021472392638037,"[0.938335194820311, 0.7778323343614253, 0.5458806542361655]","[0.6035276073619632, 0.6526073619631901, 0.8021472392638037]"
2,22,0.5719319189467081,0.8052347959969207,"[1.0087849163427585, 0.8018101381092537, 0.5719319189467081]","[0.5681293302540416, 0.6766743648960739, 0.8052347959969207]"
2,6,0.2123344180484613,0.9382994732881866,"[0.783195116690227, 0.30761686623806045, 0.2123344180484613]","[0.7381489841986456, 0.9066967644845748, 0.9382994732881866]"
2,1,0.22974380021471352,0.9261492087415222,"[0.8026595844754151, 0.32418723014138995, 0.22974380021471352]","[0.7332328560663149, 0.8952524491333835, 0.9261492087415222]"
2,25,0.582651996757926,0.7804131599081867,"[1.0043794033004017, 0.782871688284525, 0.582651996757926]","[0.5661820964039785, 0.6595256312165264, 0.7804131599081867]"
3,19,0.13490534655284137,0.9616888193901486,"[0.2756744360551238, 0.14350631209090353, 0.13490534655284137]","[0.9319781078967944, 0.9663799843627834, 0.9616888193901486]"
3,17,0.15817614526646892,0.9541569541569541,"[0.25514473675227745, 0.4219465259371734, 0.15817614526646892]","[0.9526029526029526, 0.8764568764568764, 0.9541569541569541]"
3,28,0.303993020842715,0.8941717791411042,"[0.7514235050213046, 0.43168982390950367, 0.303993020842715]","[0.7032208588957055, 0.8420245398773006, 0.8941717791411042]"
3,0,0.1956981130476509,0.9488337095560572,"[0.45698875685532886, 0.24782198348215648, 0.1956981130476509]","[0.8607975921745673, 0.928517682468021, 0.9488337095560572]"
3,10,0.11505810407603659,0.9658914728682171,"[0.23301024698629613, 0.12190437430470455, 0.11505810407603659]","[0.9333333333333333, 0.9612403100775194, 0.9658914728682171]"
3,3,0.21978231173540866,0.9335849056603773,"[0.5034932180174759, 0.2989636310154483, 0.21978231173540866]","[0.8415094339622642, 0.9026415094339623, 0.9335849056603773]"
3,11,0.12077093828560376,0.9622205088666153,"[0.21859829532118832, 0.13387381330859371, 0.12077093828560376]","[0.938319198149576, 0.9653045489591364, 0.9622205088666153]"
3,9,0.10901972069972898,0.9683641975308642,"[0.27966007944650767, 0.14373066276311874, 0.10901972069972898]","[0.9390432098765432, 0.9637345679012346, 0.9683641975308642]"
3,23,0.3534347414970398,0.8732612055641422,"[0.7893512110884596, 0.4689685353418676, 0.3534347414970398]","[0.6978361669242659, 0.8400309119010819, 0.8732612055641422]"
3,2,0.17353794266957612,0.9453183520599251,"[0.52795012401683, 0.22774637898518926, 0.17353794266957612]","[0.8404494382022472, 0.9235955056179775, 0.9453183520599251]"
3,27,0.32008874852482866,0.8747135217723453,"[0.7351114629972272, 0.45603652171245435, 0.32008874852482866]","[0.7104660045836516, 0.8517952635599695, 0.8747135217723453]"
3,5,0.1686130149201268,0.9461883408071748,"[0.4357206633403188, 0.26092819239766823, 0.1686130149201268]","[0.866965620328849, 0.9177877428998505, 0.9461883408071748]"
3,21,0.38340835236921544,0.8785769528228925,"[0.7458873761863243, 0.4890523967219562, 0.38340835236921544]","[0.6929621036349575, 0.8283062645011601, 0.8785769528228925]"
3,12,0.11084346536819528,0.9620743034055728,"[0.2505631386188836, 0.13603275514593938, 0.11084346536819528]","[0.9326625386996904, 0.9613003095975232, 0.9620743034055728]"
3,22,0.3885641592304881,0.8722093918398768,"[0.7973517172220277, 0.4978434672442878, 0.3885641592304881]","[0.6697459584295612, 0.8144726712856043, 0.8722093918398768]"
3,26,0.32505056116639114,0.8894817073170732,"[0.7594023245136913, 0.45873976117227133, 0.32505056116639114]","[0.7012195121951219, 0.8536585365853658, 0.8894817073170732]"
3,1,0.17304649598719107,0.9442351168048229,"[0.566120097857146, 0.24554491876846268, 0.17304649598719107]","[0.8214016578749058, 0.9253956292388847, 0.9442351168048229]"
3,4,0.17390371357933396,0.9443609022556391,"[0.4921157094871714, 0.20716099192698798, 0.17390371357933396]","[0.856390977443609, 0.9300751879699248, 0.9443609022556391]"
3,14,0.09126101174141939,0.9698841698841699,"[0.22548715629410454, 0.11128028152828537, 0.09126101174141939]","[0.9335907335907336, 0.9683397683397683, 0.9698841698841699]"
3,8,0.13661705816119182,0.9576597382602001,"[0.2635797184505841, 0.19457368652631596, 0.13661705816119182]","[0.9330254041570438, 0.9438029253271748, 0.9576597382602001]"
3,16,0.1247972038733523,0.9669230769230769,"[0.24911332389385235, 0.15898366326965938, 0.1247972038733523]","[0.9276923076923077, 0.9592307692307692, 0.9669230769230769]"
3,15,0.1315474658977331,0.9635093167701864,"[0.3252412816736756, 0.1522299904694281, 0.1315474658977331]","[0.9122670807453416, 0.9557453416149069, 0.9635093167701864]"
3,24,0.385493261785042,0.8560371517027864,"[0.7857183581445275, 0.4758040890461061, 0.385493261785042]","[0.6973684210526315, 0.8119195046439629, 0.8560371517027864]"
3,18,0.13165635199899353,0.9609984399375975,"[0.22475622190026248, 0.1344003303703375, 0.13165635199899353]","[0.9391575663026521, 0.9648985959438378, 0.9609984399375975]"
3,6,0.1718456797922651,0.9525959367945824,"[0.4784421571308658, 0.22739561558479354, 0.1718456797922651]","[0.8517682468021068, 0.9322799097065463, 0.9525959367945824]"
3,25,0.32323506946970776,0.8867635807192042,"[0.7695796998535714, 0.5134328342065578, 0.32323506946970776]","[0.6985462892119357, 0.8071920428462127, 0.8867635807192042]"
3,29,0.45005160079496664,0.8441153546375681,"[0.7250609168919121, 0.5014907056238593, 0.45005160079496664]","[0.7100545596258768, 0.8098207326578332, 0.8441153546375681]"
3,7,0.10132888809028195,0.9721792890262752,"[0.26492186363150433, 0.12733435149236424, 0.10132888809028195]","[0.9289026275115919, 0.9629057187017002, 0.9721792890262752]"
3,13,0.11372680430550401,0.968944099378882,"[0.23089047557697062, 0.10255224702925217, 0.11372680430550401]","[0.9386645962732919, 0.9728260869565217, 0.968944099378882]"
3,20,0.10312275831564897,0.97138437741686,"[0.2339891573732219, 0.11499054014410187, 0.10312275831564897]","[0.9466357308584686, 0.9675174013921114, 0.97138437741686]"
4,23,0.28330548580099896,0.8964451313755796,"[0.5757228950174843, 0.36624549002182194, 0.28330548580099896]","[0.8052550231839258, 0.8717156105100463, 0.8964451313755796]"
4,9,0.09186850109978056,0.9729938271604939,"[0.12914667114978884, 0.12293117441146112, 0.09186850109978056]","[0.9675925925925926, 0.9691358024691358, 0.9729938271604939]"
4,1,0.15490483517004622,0.9464958553127355,"[0.37646181659684297, 0.21828793796400228, 0.15490483517004622]","[0.8990203466465713, 0.93293142426526, 0.9464958553127355]"
4,18,0.10307484197362167,0.968798751950078,"[0.160108003197465, 0.10960386475411857, 0.10307484197362167]","[0.9625585023400937, 0.968798751950078, 0.968798751950078]"
4,24,0.3209926384251292,0.8869969040247678,"[0.5906849852422389, 0.35211398107249564, 0.3209926384251292]","[0.7809597523219814, 0.8722910216718266, 0.8869969040247678]"
4,29,0.3809297672677331,0.8713951675759938,"[0.5278455613226425, 0.37225408343280236, 0.3809297672677331]","[0.7981293842556508, 0.8745128604832424, 0.8713951675759938]"
4,22,0.3194450701518757,0.8983833718244804,"[0.6028504139039574, 0.3773886386941119, 0.3194450701518757]","[0.7821401077752117, 0.8668206312548113, 0.8983833718244804]"
4,21,0.33438616064263554,0.8863109048723898,"[0.519543129859901, 0.39273315522728897, 0.33438616064263554]","[0.8074245939675174, 0.8708430007733952, 0.8863109048723898]"
4,20,0.07557380649193031,0.9767981438515081,"[0.16938190325731184, 0.08947107886395804, 0.07557380649193031]","[0.9582366589327146, 0.9729311678267595, 0.9767981438515081]"
4,4,0.1493569254609091,0.9533834586466166,"[0.2736660463824159, 0.18918051424303226, 0.1493569254609091]","[0.912781954887218, 0.9428571428571428, 0.9533834586466166]"
4,3,0.19163515285721847,0.9471698113207547,"[0.35541058065635817, 0.2620794416538307, 0.19163515285721847]","[0.8966037735849056, 0.9215094339622641, 0.9471698113207547]"
4,12,0.08752723980876731,0.9690402476780186,"[0.13495071700251685, 0.1339791657448542, 0.08752723980876731]","[0.9597523219814241, 0.9620743034055728, 0.9690402476780186]"
4,19,0.1129635916207917,0.9663799843627834,"[0.16261089371982962, 0.12156543717719615, 0.1129635916207917]","[0.9609069585613761, 0.9702892885066459, 0.9663799843627834]"
4,10,0.09224086520602791,0.9713178294573643,"[0.13694618125559715, 0.10113589717756684, 0.09224086520602791]","[0.9635658914728682, 0.9666666666666667, 0.9713178294573643]"
4,27,0.24601518598998465,0.9106187929717342,"[0.5148826666721483, 0.3432365760388898, 0.24601518598998465]","[0.812070282658518, 0.8854087089381207, 0.9106187929717342]"
4,16,0.11018648149627375,0.9669230769230769,"[0.16037290847701272, 0.13724898496960722, 0.11018648149627375]","[0.9569230769230769, 0.9661538461538461, 0.9669230769230769]"
4,7,0.08166293489814895,0.9768160741885626,"[0.1469451832108018, 0.10616890952081942, 0.08166293489814895]","[0.9652241112828439, 0.9683153013910355, 0.9768160741885626]"
4,17,0.10967729631357076,0.965034965034965,"[0.13143304583230397, 0.10332040361514906, 0.10967729631357076]","[0.9673659673659674, 0.9689199689199689, 0.965034965034965]"
4,2,0.14332061425028814,0.9580524344569289,"[0.3797774960597356, 0.19553885724218117, 0.14332061425028814]","[0.8966292134831461, 0.9370786516853933, 0.9580524344569289]"
4,0,0.17055859447767338,0.9518434913468774,"[0.3261509943930876, 0.21319344888130823, 0.17055859447767338]","[0.9014296463506396, 0.9375470278404816, 0.9518434913468774]"
4,6,0.1541305638273202,0.9586155003762227,"[0.3223718979528972, 0.19396382920621408, 0.1541305638273202]","[0.9051918735891648, 0.9420617005267118, 0.9586155003762227]"
4,13,0.10096763754717825,0.9728260869565217,"[0.12090554147413592, 0.08132899168697072, 0.10096763754717825]","[0.9704968944099379, 0.9782608695652174, 0.9728260869565217]"
4,14,0.07976164870963591,0.9706563706563707,"[0.1202134684455104, 0.0975351883325635, 0.07976164870963591]","[0.9667953667953668, 0.9722007722007722, 0.9706563706563707]"
4,28,0.24941242413549888,0.9271472392638037,"[0.5416983740358818, 0.3509421086892849, 0.24941242413549888]","[0.8090490797546013, 0.8773006134969326, 0.9271472392638037]"
4,11,0.10410093227628528,0.9637625289128758,"[0.13925074029532147, 0.1141634003554539, 0.10410093227628528]","[0.961449498843485, 0.9668465690053971, 0.9637625289128758]"
4,15,0.11574183395359575,0.9619565217391305,"[0.16469808295369148, 0.12485330549591198, 0.11574183395359575]","[0.9557453416149069, 0.9642857142857143, 0.9619565217391305]"
4,26,0.27318496111689544,0.9161585365853658,"[0.5270903877368788, 0.3480872904382101, 0.27318496111689544]","[0.8003048780487805, 0.8940548780487805, 0.9161585365853658]"
4,25,0.2631857002653727,0.9051262433052792,"[0.5603373530434399, 0.388650490379915, 0.2631857002653727]","[0.819433817903596, 0.8676358071920428, 0.9051262433052792]"
4,8,0.11343015394196278,0.9599692070823711,"[0.16138248250070142, 0.13990265812452246, 0.11343015394196278]","[0.9591993841416474, 0.9607390300230947, 0.9599692070823711]"
4,5,0.1559683659468733,0.9521674140508222,"[0.2941443350698267, 0.19895717772167354, 0.1559683659468733]","[0.9050822122571002, 0.9387144992526159, 0.9521674140508222]"
5,21,0.2961959517220171,0.9025522041763341,"[0.4214559001166646, 0.33909985895563916, 0.2961959517220171]","[0.8445475638051044, 0.8878576952822892, 0.9025522041763341]"
5,8,0.09811608422911022,0.9630484988452656,"[0.12957877965598572, 0.11239890034151513, 0.09811608422911022]","[0.9668976135488837, 0.9699769053117783, 0.9630484988452656]"
5,7,0.06958489333529298,0.9799072642967542,"[0.12260405646591652, 0.08681442798683192, 0.06958489333529298]","[0.9690880989180835, 0.9752704791344667, 0.9799072642967542]"
5,1,0.14049015259591952,0.9540316503391107,"[0.37354795741183416, 0.1938111222836943, 0.14049015259591952]","[0.8937452901281085, 0.9397136397889977, 0.9540316503391107]"
5,14,0.07297284720556402,0.9722007722007722,"[0.09667683724404835, 0.08996886233004128, 0.07297284720556402]","[0.976061776061776, 0.9752895752895753, 0.9722007722007722]"
5,15,0.10020604952261215,0.9658385093167702,"[0.14268979959462474, 0.1090379959971803, 0.10020604952261215]","[0.9627329192546584, 0.967391304347826, 0.9658385093167702]"
5,4,0.14433749352714845,0.9578947368421052,"[0.21185932126605794, 0.15779178931067386, 0.14433749352714845]","[0.9390977443609022, 0.9503759398496241, 0.9578947368421052]"
5,18,0.09517312794497873,0.9695787831513261,"[0.13135607905754046, 0.09441125156675897, 0.09517312794497873]","[0.9672386895475819, 0.9750390015600624, 0.9695787831513261]"
5,26,0.2390913946962938,0.9245426829268293,"[0.4341182052725699, 0.30213980903712717, 0.2390913946962938]","[0.8414634146341463, 0.9077743902439024, 0.9245426829268293]"
5,28,0.21661246259038042,0.9325153374233128,"[0.45839813878623453, 0.26989790615512105, 0.21661246259038042]","[0.8343558282208589, 0.9079754601226994, 0.9325153374233128]"
5,20,0.061747777366601836,0.9767981438515081,"[0.14263334891917864, 0.07275045298539647, 0.061747777366601836]","[0.9621036349574633, 0.9791183294663574, 0.9767981438515081]"
5,27,0.21477085570009743,0.9251336898395722,"[0.44506326454078277, 0.2738629942078416, 0.21477085570009743]","[0.8342245989304813, 0.9121466768525592, 0.9251336898395722]"
5,12,0.08072510286711337,0.9690402476780186,"[0.1152932835833692, 0.11687737330794334, 0.08072510286711337]","[0.9667182662538699, 0.9643962848297214, 0.9690402476780186]"
