test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6747624869147937,0.7902330743618202,0.7681483647846529,0.8293854837972484,0.7852322265076621,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9333333333333333,0.4417808219178082,14,4
1.2647494733333589,0.6026637069922308,0.5843358515772309,0.691534866373734,0.6108546325681637,nan,nan,nan,nan,0.8362369337979094,0.7033333333333334,0.2929936305732484,nan,nan,nan,9,4
1.1780474225680033,0.5715823466092572,0.5646769206344883,0.6463400638032991,0.5724422764846478,0.8392857142857143,0.48497854077253216,0.6611570247933884,0.30434782608695654,nan,nan,nan,nan,nan,nan,4,4
1.0809404969215393,0.5783783783783784,0.5694219628708773,0.6699781338303042,0.577503105424506,0.48058252427184467,0.7405857740585774,0.8347457627118644,0.2540983606557377,nan,nan,nan,nan,nan,nan,0,4
1.64638458887736,0.5121412803532008,0.48174137294178926,0.7553610224803876,0.5154784365648407,nan,nan,nan,nan,0.9731543624161074,0.31438127090301005,0.2588996763754045,nan,nan,nan,5,4
0.8901516539709908,0.7061452513966481,0.7035093079735505,0.7072805364899262,0.7086448940731707,nan,nan,nan,nan,0.5521885521885522,0.7337461300309598,0.84,nan,nan,nan,6,4
0.39327308560411134,0.8651059085841695,0.864575339597522,0.8708899378309924,0.8633594712364404,nan,nan,nan,nan,nan,nan,nan,0.9096774193548387,0.7867132867132867,0.893687707641196,12,4
0.8844033727189526,0.6911928651059086,0.6798661167531582,0.7214681236404904,0.6876698195527903,nan,nan,nan,nan,0.46503496503496505,0.667741935483871,0.9302325581395349,nan,nan,nan,7,4
2.583007987340291,0.31346578366445915,0.213536803610333,0.3022462202149702,0.3125218082880781,nan,nan,nan,nan,nan,nan,nan,0.05345911949685535,0.834983498349835,0.04912280701754386,10,4
1.2186646938323975,0.672077922077922,0.6549088074618914,0.729304024128358,0.6621508639375735,0.43283582089552236,0.8713692946058091,0.44398340248962653,0.9004149377593361,nan,nan,nan,nan,nan,nan,1,4
0.3296107469689256,0.8907469342251951,0.8886426767371698,0.8956029126564774,0.8908650739108355,nan,nan,nan,nan,nan,nan,nan,0.967741935483871,0.9440559440559441,0.760797342192691,12,5
1.2466324011484782,0.6641550053821313,0.6688632540182604,0.7473384624119919,0.6658853749570672,0.5491071428571429,0.7253218884120172,0.45867768595041325,0.9304347826086956,nan,nan,nan,nan,nan,nan,4,5
1.1335654815038045,0.6940540540540541,0.6792369963113414,0.7044347477563079,0.6978753514681261,0.8300970873786407,0.899581589958159,0.3855932203389831,0.6762295081967213,nan,nan,nan,nan,nan,nan,0,5
1.1032438039779664,0.6569264069264069,0.6481641984084716,0.68086952156789,0.6577471823589975,0.6069868995633187,0.9653679653679653,0.5525114155251142,0.5061224489795918,nan,nan,nan,nan,nan,nan,3,5
0.5213208705186844,0.8579356270810211,0.8556413515080052,0.8653909362242697,0.8551897245589366,nan,nan,nan,nan,nan,nan,nan,0.9714285714285714,0.7762711864406779,0.8178694158075601,13,5
0.36353802787406103,0.8726256983240224,0.8727476985048402,0.8766047886174205,0.8753255453790492,nan,nan,nan,nan,nan,nan,nan,0.8111455108359134,0.9044368600682594,0.910394265232975,11,5
0.9383492509524027,0.6862106406080347,0.6829588104072422,0.6887467114545807,0.6880249162359254,0.581081081081081,0.8761467889908257,0.6923076923076923,0.6025641025641025,nan,nan,nan,nan,nan,nan,2,5
7.0900347073872885,0.31677704194260486,0.16441050211895608,0.2719881744271988,0.3355335533553356,nan,nan,nan,nan,nan,nan,nan,0.0,0.006600660066006601,1.0,10,5
2.8049992442131044,0.4916759156492786,0.44208802961670157,0.6701462211020494,0.4884292952683406,nan,nan,nan,nan,0.19256756756756757,0.9703947368421053,0.3023255813953488,nan,nan,nan,8,5
0.8809429035522044,0.6677814938684504,0.668736231853844,0.6977439168875376,0.671122375998595,nan,nan,nan,nan,0.8146853146853147,0.5774193548387097,0.6212624584717608,nan,nan,nan,7,5
4.335436725616455,0.3322295805739514,0.31095193275393496,0.32591849842635756,0.33157824504100936,nan,nan,nan,nan,0.5033557046979866,0.08361204013377926,0.4077669902912621,nan,nan,nan,5,5
0.30521220217148465,0.897891231964484,0.8959966161877135,0.9018848553246183,0.8966328264692409,nan,nan,nan,nan,nan,nan,nan,0.9288025889967637,0.97,0.791095890410959,14,5
0.7272936741511027,0.7456709956709957,0.742367594788047,0.7579727167962462,0.7405348774798207,0.6218905472636815,0.9253112033195021,0.7551867219917012,0.6597510373443983,nan,nan,nan,nan,nan,nan,1,5
1.299173351128896,0.6781354051054383,0.6467984529115954,0.7054210581852803,0.6702424475564137,nan,nan,nan,nan,0.3205574912891986,0.8366666666666667,0.8535031847133758,nan,nan,nan,9,5
0.8805720295224871,0.7262569832402235,0.7247264761725623,0.7526782543869923,0.7200239060713778,nan,nan,nan,nan,0.6531986531986532,0.8668730650154799,0.64,nan,nan,nan,6,5
0.2769749294049689,0.9096989966555183,0.909561799181909,0.9099031600780388,0.9093800423132756,nan,nan,nan,nan,nan,nan,nan,0.9290322580645162,0.9020979020979021,0.8970099667774086,12,6
1.0269128243128458,0.7016216216216217,0.6880985720958889,0.727506596753917,0.6989003797132899,0.6747572815533981,0.8870292887029289,0.3813559322033898,0.8524590163934426,nan,nan,nan,nan,nan,nan,0,6
0.29759458551804224,0.9012208657047724,0.8990276231898311,0.9047923968212733,0.8997739061045351,nan,nan,nan,nan,nan,nan,nan,0.9449838187702265,0.9666666666666667,0.7876712328767124,14,6
5.252576446533203,0.35209713024282563,0.20125716714099043,0.44681647940074903,0.350104821802935,nan,nan,nan,nan,nan,nan,nan,0.050314465408805034,1.0,0.0,10,6
0.2896321266889572,0.8972067039106145,0.8964569547544469,0.8963919520948896,0.8965646012730537,nan,nan,nan,nan,nan,nan,nan,0.9071207430340558,0.9044368600682594,0.8781362007168458,11,6
0.39206393659114835,0.8990011098779135,0.8980704529823752,0.8982858482802453,0.8979731834877738,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.8983050847457628,0.8591065292096219,13,6
1.0219830989837646,0.6727664155005382,0.6584206060943709,0.707996591600515,0.6707262777003145,0.6071428571428571,0.9656652360515021,0.7231404958677686,0.3869565217391304,nan,nan,nan,nan,nan,nan,4,6
0.7135176653663318,0.7658157602663707,0.7634441412113468,0.7720629244104741,0.7653052926155741,nan,nan,nan,nan,0.6621621621621622,0.7467105263157895,0.8870431893687708,nan,nan,nan,8,6
0.7758859038352967,0.749185667752443,0.7489659930954797,0.7502545015371103,0.7525590581481456,0.6981981981981982,0.8990825688073395,0.6437246963562753,0.7692307692307693,nan,nan,nan,nan,nan,nan,2,6
0.9395216782887776,0.7023809523809523,0.6943721451248008,0.7558473113765442,0.6980195005887415,0.9082969432314411,0.5757575757575758,0.4794520547945205,0.8285714285714286,nan,nan,nan,nan,nan,nan,3,6
0.7806999882062277,0.7326839826839827,0.7306862548164534,0.740128402063886,0.7328347887120414,0.736318407960199,0.8423236514522822,0.5560165975103735,0.7966804979253111,nan,nan,nan,nan,nan,nan,1,6
3.4494762738545734,0.3576158940397351,0.2640628105744385,0.25005101693762327,0.35246121210804865,nan,nan,nan,nan,0.2483221476510067,0.0,0.8090614886731392,nan,nan,nan,5,6
0.7917430507285255,0.7575418994413408,0.7576159601112162,0.761913979144253,0.7561354167752516,nan,nan,nan,nan,0.7811447811447811,0.7708978328173375,0.7163636363636363,nan,nan,nan,6,6
0.8531430711348852,0.7103218645948945,0.7054673573677315,0.7353591057635175,0.7085025805672069,nan,nan,nan,nan,0.7317073170731707,0.5466666666666666,0.8471337579617835,nan,nan,nan,9,6
1.0070744941631953,0.6911928651059086,0.6773140080398964,0.7247232091047143,0.6889051933312998,nan,nan,nan,nan,0.6923076923076923,0.9225806451612903,0.45182724252491696,nan,nan,nan,7,6
0.6493592134543827,0.7988826815642458,0.7999643461456499,0.8025759921028749,0.799816673789842,nan,nan,nan,nan,0.8249158249158249,0.7708978328173375,0.8036363636363636,nan,nan,nan,6,7
0.6799261391162872,0.7653390742734123,0.764574618642548,0.7663647992399107,0.7665374033971253,0.8392857142857143,0.8798283261802575,0.6818181818181818,0.6652173913043479,nan,nan,nan,nan,nan,nan,4,7
0.6606191078821818,0.7713651498335183,0.7716052319109291,0.7799463178004364,0.7715639001703939,nan,nan,nan,nan,0.8118466898954704,0.7066666666666667,0.7961783439490446,nan,nan,nan,9,7
0.7171928882598877,0.7532467532467533,0.7518918371146827,0.7686860210460873,0.7537829524576289,0.7661691542288557,0.9294605809128631,0.7717842323651453,0.5477178423236515,nan,nan,nan,nan,nan,nan,1,7
0.5501587435603141,0.8004459308807135,0.8005463862474659,0.8037834848083358,0.800435923166606,nan,nan,nan,nan,0.8111888111888111,0.8193548387096774,0.770764119601329,nan,nan,nan,7,7
0.4506098393883024,0.8581005586592179,0.8563316037984624,0.8721053572682976,0.857610046896057,nan,nan,nan,nan,nan,nan,nan,0.826625386996904,0.9863481228668942,0.7598566308243727,11,7
0.242059159775575,0.9178690344062154,0.9171315731841462,0.917661774945208,0.917106441459414,nan,nan,nan,nan,nan,nan,nan,0.9514563106796117,0.93,0.8698630136986302,14,7
0.25129755025409395,0.9130434782608695,0.9122521919906168,0.9129917001599982,0.9125228859662468,nan,nan,nan,nan,nan,nan,nan,0.964516129032258,0.9125874125874126,0.8604651162790697,12,7
0.826102344195048,0.7416216216216216,0.7460935261230385,0.7833101805003453,0.7416597390104763,0.7038834951456311,0.8326359832635983,0.8686440677966102,0.5614754098360656,nan,nan,nan,nan,nan,nan,0,7
0.8474160492420196,0.7263843648208469,0.732560175656974,0.7463603603492588,0.7290597760781247,0.7252252252252253,0.7935779816513762,0.6153846153846154,0.782051282051282,nan,nan,nan,nan,nan,nan,2,7
0.635272815823555,0.8002219755826859,0.7994805894677633,0.8035421370037835,0.7999157029909784,nan,nan,nan,nan,0.7364864864864865,0.7861842105263158,0.8770764119601329,nan,nan,nan,8,7
10.410713195800781,0.3432671081677704,0.1742713199596959,0.4472713864306785,0.33557046979865773,nan,nan,nan,nan,0.006711409395973154,0.0,1.0,nan,nan,nan,5,7
0.4176780780156453,0.8890122086570478,0.8869806776290138,0.8945606345275511,0.8865138071847839,nan,nan,nan,nan,nan,nan,nan,0.9777777777777777,0.9016949152542373,0.7800687285223368,13,7
25.610364532470705,0.31456953642384106,0.15952980688497062,0.10485651214128035,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,7
0.6528745174407959,0.7781385281385281,0.7756144978075984,0.7765102047032486,0.7769357597569255,0.8122270742358079,0.8874458874458875,0.6529680365296804,0.7551020408163265,nan,nan,nan,nan,nan,nan,3,7
0.25826227019230524,0.9205298013245033,0.9201630242598352,0.9206491708426694,0.920612696820824,nan,nan,nan,nan,nan,nan,nan,0.9182389937106918,0.9207920792079208,0.9228070175438596,10,8
0.5436570083101591,0.8135405105438401,0.8111547515178296,0.8114950017244027,0.8114395940137745,nan,nan,nan,nan,0.7317073170731707,0.83,0.8726114649681529,nan,nan,nan,9,8
0.24954315821329753,0.9134295227524972,0.9117378198579907,0.9180534553583777,0.9119522395117555,nan,nan,nan,nan,nan,nan,nan,0.9676375404530745,0.96,0.8082191780821918,14,8
0.25072835492236273,0.911731843575419,0.9111251727199661,0.9120711458048577,0.9111367710915262,nan,nan,nan,nan,nan,nan,nan,0.9318885448916409,0.8839590443686007,0.9175627240143369,11,8
0.7044202903906505,0.7770562770562771,0.7804272964403953,0.7947759378637432,0.7763866999213396,0.7117903930131004,0.8571428571428571,0.7488584474885844,0.7877551020408163,nan,nan,nan,nan,nan,nan,3,8
0.6895833293596904,0.7752442996742671,0.7772008284308182,0.7762269640818122,0.7786003884507023,0.7837837837837838,0.8944954128440367,0.6882591093117408,0.7478632478632479,nan,nan,nan,nan,nan,nan,2,8
0.34581732501586276,0.9112097669256382,0.910928597399396,0.9119810201660735,0.9108662992639928,nan,nan,nan,nan,nan,nan,nan,0.926984126984127,0.8915254237288136,0.9140893470790378,13,8
0.7698678533236186,0.7297297297297297,0.7274368830110296,0.7383825831799161,0.7343984960740529,0.8786407766990292,0.8158995815899581,0.538135593220339,0.7049180327868853,nan,nan,nan,nan,nan,nan,0,8
6.955168056488037,0.41280353200883,0.332407028917431,0.2861731533183321,0.4101018657283726,nan,nan,nan,nan,0.5604026845637584,0.0,0.6699029126213593,nan,nan,nan,5,8
0.6417606536831174,0.8022346368715084,0.8033723268610352,0.80518577338743,0.802280250040828,nan,nan,nan,nan,0.8013468013468014,0.8018575851393189,0.8036363636363636,nan,nan,nan,6,8
0.24888750140671617,0.9186176142697882,0.9177591480845861,0.9209237466011907,0.91824771877285,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.9335664335664335,0.840531561461794,12,8
0.553809945267858,0.8149386845039019,0.8144249512670565,0.8195035460992908,0.8154173158674284,nan,nan,nan,nan,0.8076923076923077,0.7548387096774194,0.8837209302325582,nan,nan,nan,7,8
0.6276491264502208,0.7911255411255411,0.7879960326527016,0.788887877989634,0.7927736834499701,0.8308457711442786,0.950207468879668,0.6846473029045643,0.7053941908713693,nan,nan,nan,nan,nan,nan,1,8
0.5774517277876536,0.8157602663706992,0.8144953366802441,0.8181138190830012,0.8151089540318427,nan,nan,nan,nan,0.7297297297297297,0.868421052631579,0.8471760797342193,nan,nan,nan,8,8
0.5940365493297577,0.7771797631862217,0.7793243520778333,0.7856301327946992,0.776758177688484,0.7589285714285714,0.871244635193133,0.7768595041322314,0.7,nan,nan,nan,nan,nan,nan,4,8
0.6060788576801618,0.7880133185349611,0.7867793903146102,0.7986827913907142,0.7882271478507709,nan,nan,nan,nan,0.7702702702702703,0.694078947368421,0.9003322259136213,nan,nan,nan,8,9
0.35550296207269033,0.9245283018867925,0.9240043905257077,0.9240773680752529,0.9241889451919157,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9457627118644067,0.8934707903780069,13,9
0.5556767255067825,0.7991120976692564,0.7963842779851807,0.8002101463308361,0.7972027785791962,nan,nan,nan,nan,0.7735191637630662,0.72,0.8980891719745223,nan,nan,nan,9,9
0.789594562848409,0.7737306843267108,0.7751971987392142,0.823427479558478,0.7801627332544575,nan,nan,nan,nan,nan,nan,nan,0.5754716981132075,0.8316831683168316,0.9333333333333333,10,9
17.835692342122396,0.3565121412803532,0.2014382601393426,0.44880418535127053,0.348993288590604,nan,nan,nan,nan,0.04697986577181208,0.0,1.0,nan,nan,nan,5,9
0.2109634389479955,0.9289678135405105,0.928207425788071,0.9302205165692007,0.9282194736297674,nan,nan,nan,nan,nan,nan,nan,0.948220064724919,0.97,0.8664383561643836,14,9
0.7712882121404012,0.7763300760043431,0.7767025657628103,0.7757623513681349,0.7792675535915516,0.7612612612612613,0.8944954128440367,0.6963562753036437,0.7649572649572649,nan,nan,nan,nan,nan,nan,2,9
0.2368388128067766,0.9162011173184358,0.9157380971612993,0.9155084520042314,0.9160529688348643,nan,nan,nan,nan,nan,nan,nan,0.9195046439628483,0.9146757679180887,0.9139784946236559,11,9
0.6587864716847738,0.7835497835497836,0.7801538406782734,0.7816639752123624,0.7817964121302203,0.7412935323383084,0.9626556016597511,0.7261410788381742,0.6970954356846473,nan,nan,nan,nan,nan,nan,1,9
0.6890593767166138,0.7697297297297298,0.7744277818573091,0.7819102070255413,0.7719607439600691,0.8252427184466019,0.8284518828451883,0.7415254237288136,0.6926229508196722,nan,nan,nan,nan,nan,nan,0,9
0.9123370965321859,0.7326839826839827,0.7373251422869306,0.7642842930749756,0.7311215805447511,0.74235807860262,0.683982683982684,0.6940639269406392,0.8040816326530612,nan,nan,nan,nan,nan,nan,3,9
