test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.307119435734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.3082466390397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.2427017556296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.1928292247984145,0.7513513513513513,0.5001538790911767,0.5471861471861472,0.5203520352035204,nan,nan,nan,nan,0.5610561056105611,0.0,1.0,nan,nan,nan,7,1
1.187773883342743,0.7634408602150538,0.5100231404958677,0.549294532627866,0.5296052631578947,nan,nan,nan,nan,0.5888157894736842,0.0,1.0,nan,nan,nan,8,1
1.2031221522225275,0.7410071942446043,0.49189699189699193,0.5490196078431372,0.5088967971530249,nan,nan,nan,nan,0.5266903914590747,0.0,1.0,nan,nan,nan,9,1
1.1765054398112826,0.7703435804701627,0.5091860084995097,0.5597643097643098,0.5202380952380953,nan,nan,nan,nan,0.5607142857142857,0.0,1.0,nan,nan,nan,10,1
1.1611755159166124,0.7737881508078994,0.5109279683270714,0.5591238214304318,0.5210704571834451,nan,nan,nan,nan,0.5669014084507042,0.0,0.996309963099631,nan,nan,nan,11,1
1.1659366289774578,0.7617328519855595,0.5047400365237942,0.5529715762273901,0.5207631874298541,nan,nan,nan,nan,0.5622895622895623,0.0,1.0,nan,nan,nan,12,1
1.1837839484214783,0.7613019891500904,0.5071232463552131,0.5471352546824245,0.5279569892473118,nan,nan,nan,nan,0.5838709677419355,0.0,1.0,nan,nan,nan,13,1
1.1888653106159635,0.7441441441441441,0.4947257383966244,0.5443583118001722,0.5163398692810458,nan,nan,nan,nan,0.5490196078431373,0.0,1.0,nan,nan,nan,14,1
1.1719223989380732,0.7409420289855072,0.489696599124729,0.5459915611814345,0.5089485458612976,nan,nan,nan,nan,0.5268456375838926,0.0,1.0,nan,nan,nan,15,1
1.166983273294237,0.7867383512544803,0.519557246153319,0.5679933665008292,0.5259259259259259,nan,nan,nan,nan,0.5777777777777777,0.0,1.0,nan,nan,nan,16,1
1.1706136133935716,0.7753623188405797,0.5118842980911946,0.5620253164556962,0.5215827338129496,nan,nan,nan,nan,0.564748201438849,0.0,1.0,nan,nan,nan,17,1
1.1837507155206468,0.7381818181818182,0.4879486105292557,0.5472636815920398,0.5058275058275058,nan,nan,nan,nan,0.5174825174825175,0.0,1.0,nan,nan,nan,18,1
1.1816805137528315,0.726775956284153,0.47921592913710914,0.5438165438165438,0.4988344988344988,nan,nan,nan,nan,0.4965034965034965,0.0,1.0,nan,nan,nan,19,1
1.1803218987252977,0.7639639639639639,0.505108660302532,0.5580431177446102,0.5167865707434053,nan,nan,nan,nan,0.5503597122302158,0.0,1.0,nan,nan,nan,20,1
2.2008862098058066,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.236590623855591,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.239195187886556,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.236367530292935,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.230059372054206,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.262853821118673,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.2421481476889715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.2304541402392917,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.2325421969095864,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.928512069914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.966487010320028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.8878329462475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.9571133719550238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
3.0449510282940335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.988091720475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.897882686720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
0.6031278686390983,0.9495495495495495,0.6357391706625096,0.6323952324030283,0.6411147187593254,nan,nan,nan,nan,0.9273927392739274,0.0,0.9959514170040485,nan,nan,nan,7,2
0.5784652945068147,0.9605734767025089,0.6444290273950787,0.6395330859616574,0.650219298245614,nan,nan,nan,nan,0.9506578947368421,0.0,1.0,nan,nan,nan,8,2
0.6265794932842255,0.9334532374100719,0.6285961425449167,0.6250536808817979,0.6358244365361804,nan,nan,nan,nan,0.9074733096085409,0.0,1.0,nan,nan,nan,9,2
0.596527036693361,0.9566003616636528,0.6400861122094811,0.6393629124004551,0.6428571428571429,nan,nan,nan,nan,0.9285714285714286,0.0,1.0,nan,nan,nan,10,2
0.5601122147507138,0.9694793536804309,0.6474820143884892,0.6466718266253869,0.6490047294839146,nan,nan,nan,nan,0.9507042253521126,0.0,0.996309963099631,nan,nan,nan,11,2
0.5444947828849157,0.98014440433213,0.654557000832129,0.6530365837180007,0.6561959463920248,nan,nan,nan,nan,0.9764309764309764,0.0,0.9921568627450981,nan,nan,nan,12,2
0.5778351210885577,0.9566003616636528,0.63916132485722,0.636238279095422,0.6434587813620072,nan,nan,nan,nan,0.9387096774193548,0.0,0.9916666666666667,nan,nan,nan,13,2
0.5976124670770433,0.9567567567567568,0.6399175128502663,0.6368982613067069,0.644880174291939,nan,nan,nan,nan,0.934640522875817,0.0,1.0,nan,nan,nan,14,2
0.5844331714842055,0.9710144927536232,0.6483919288043,0.6467661691542289,0.6510067114093959,nan,nan,nan,nan,0.9530201342281879,0.0,1.0,nan,nan,nan,15,2
0.567712128162384,0.9587813620071685,0.64208538737356,0.6413054277630187,0.6444444444444445,nan,nan,nan,nan,0.9333333333333333,0.0,1.0,nan,nan,nan,16,2
0.5892099555995729,0.9583333333333334,0.640580399095905,0.6399257415965557,0.6426858513189448,nan,nan,nan,nan,0.9280575539568345,0.0,1.0,nan,nan,nan,17,2
0.615249388747745,0.9509090909090909,0.6373993196801405,0.634723380227013,0.6421911421911423,nan,nan,nan,nan,0.9265734265734266,0.0,1.0,nan,nan,nan,18,2
0.6020486023690965,0.9544626593806922,0.6397369436475582,0.6368560807222517,0.6443906288264265,nan,nan,nan,nan,0.9370629370629371,0.0,0.9961089494163424,nan,nan,nan,19,2
0.6008374376429452,0.9495495495495495,0.6364854215918045,0.634273853876282,0.6402258267186989,nan,nan,nan,nan,0.9280575539568345,0.0,0.992619926199262,nan,nan,nan,20,2
2.4945158428615994,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,2
2.5016627179251776,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,2
2.5012026495403714,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,2
2.512075278494093,0.0018050541516245488,0.0023809523809523807,0.2,0.0011976047904191617,nan,nan,nan,nan,nan,nan,nan,0.005988023952095809,0.0,0.0,24,2
2.497184819645352,0.0017825311942959,0.0026490066225165563,0.2,0.0013333333333333335,nan,nan,nan,nan,nan,nan,nan,0.006666666666666667,0.0,0.0,25,2
2.513519366582235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,2
2.5095702674653797,0.0017825311942959,0.002702702702702703,0.2,0.0013605442176870747,nan,nan,nan,nan,nan,nan,nan,0.006802721088435374,0.0,0.0,27,2
2.5123564932081432,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,2
2.5083180930879383,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
2.3781072828504772,0.19649122807017544,0.09766470286564849,0.2222222222222222,0.06266496381438909,0.30344827586206896,0.26053639846743293,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.451401948928833,0.16520210896309315,0.08554829339143064,0.2222222222222222,0.05297546126146193,0.2328767123287671,0.24390243902439024,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.3153821892208524,0.19720767888307156,0.08601891672046952,0.2222222222222222,0.054350885488792064,0.16901408450704225,0.32014388489208634,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.4341021378835044,0.1827768014059754,0.08733148500408208,0.2222222222222222,0.055108201701875664,0.18248175182481752,0.3134920634920635,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.5927444563971624,0.1681260945709282,0.09784967449201026,0.25,0.061031431187061336,0.21238938053097345,0.27586206896551724,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.467770324812995,0.16376306620209058,0.08677871835766572,0.2222222222222222,0.053968705098447894,0.22580645161290322,0.2599118942731278,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.3632889058854847,0.19649122807017544,0.09226312201772324,0.2222222222222222,0.058352340610405125,0.23484848484848486,0.2903225806451613,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.707145051823722,0.8828828828828829,0.26716883116883117,0.2800677583286279,0.25699816945257276,nan,nan,nan,nan,0.8151815181518152,0.0,0.9838056680161943,nan,nan,nan,7,3
0.6616760128074222,0.8942652329749103,0.31443397787851396,0.3267324439503428,0.30431848852901483,nan,nan,nan,nan,0.8421052631578947,0.0,0.9838056680161943,nan,nan,nan,8,3
0.7338857137494617,0.8579136690647482,0.3037431192660551,0.31952366250128644,0.292810219634063,nan,nan,nan,nan,0.7758007117437722,0.0,0.9810606060606061,nan,nan,nan,9,3
0.708922975593143,0.8770343580470162,0.3082114159958471,0.32551143200962696,0.2951163922818198,nan,nan,nan,nan,0.7892857142857143,0.0,0.9814126394052045,nan,nan,nan,10,3
0.6521784613529841,0.9030520646319569,0.31442654695889444,0.3283207827467855,0.3025916878887099,nan,nan,nan,nan,0.8450704225352113,0.0,0.9704797047970479,nan,nan,nan,11,3
0.6256869170400832,0.9007220216606499,0.31449474100209024,0.3281120310424967,0.3030369049976893,nan,nan,nan,nan,0.8417508417508418,0.0,0.9764705882352941,nan,nan,nan,12,3
0.6856432656447092,0.8806509945750453,0.23251576044129235,0.24341031304013827,0.22389112903225805,nan,nan,nan,nan,0.8161290322580645,0.0,0.975,nan,nan,nan,13,3
0.7012504935264587,0.8828828828828829,0.31088487040385776,0.3254901960784314,0.299837712862923,nan,nan,nan,nan,0.8071895424836601,0.0,0.9918367346938776,nan,nan,nan,14,3
0.7023755345079634,0.8768115942028986,0.30815737856236297,0.3243933588761175,0.2959101239302582,nan,nan,nan,nan,0.7953020134228188,0.0,0.9801587301587301,nan,nan,nan,15,3
0.6501507725980546,0.9193548387096774,0.3166042265555544,0.32653061224489793,0.3086703311084937,nan,nan,nan,nan,0.8555555555555555,0.0,0.9964664310954063,nan,nan,nan,16,3
0.6884416358338462,0.9003623188405797,0.3134732931596795,0.3278061761117422,0.3021427876149265,nan,nan,nan,nan,0.8165467625899281,0.0,0.996309963099631,nan,nan,nan,17,3
0.7415607141123878,0.8636363636363636,0.2624724504107393,0.2782793414763675,0.2510861231791464,nan,nan,nan,nan,0.7692307692307693,0.0,0.9883720930232558,nan,nan,nan,18,3
0.7171109235948987,0.8724954462659381,0.3080768924936387,0.3245942571785268,0.29577426464586,nan,nan,nan,nan,0.7902097902097902,0.0,0.9844357976653697,nan,nan,nan,19,3
0.7100632190704346,0.8810810810810811,0.2655309800995798,0.27896103896103897,0.25476234721237245,nan,nan,nan,nan,0.8165467625899281,0.0,0.966789667896679,nan,nan,nan,20,3
1.7373557686805725,0.13873873873873874,0.15778466842046582,0.36598440545808963,0.10480769230769228,nan,nan,nan,nan,nan,nan,nan,0.3194444444444444,0.26666666666666666,0.042735042735042736,21,3
1.7074548270967271,0.17383512544802868,0.1547282287286494,0.3670634920634921,0.10486809887368098,nan,nan,nan,nan,nan,nan,nan,0.34911242603550297,0.3382352941176471,0.04672897196261682,22,3
1.7430887156062655,0.15855855855855855,0.13933598785815535,0.3505361466620546,0.09002020530455682,nan,nan,nan,nan,nan,nan,nan,0.29936305732484075,0.2608695652173913,0.06990881458966565,23,3
1.7142589158482022,0.16425992779783394,0.1324693858364359,0.34859509020999707,0.08583355197603337,nan,nan,nan,nan,nan,nan,nan,0.33532934131736525,0.19696969696969696,0.06853582554517133,24,3
1.7187774976094563,0.15151515151515152,0.1540059980706914,0.373859649122807,0.10506637168141593,nan,nan,nan,nan,nan,nan,nan,0.38666666666666666,0.20833333333333334,0.035398230088495575,25,3
1.7016484869851007,0.1989342806394316,0.18536302275240327,0.4366725322607676,0.12296950165802627,nan,nan,nan,nan,nan,nan,nan,0.32222222222222224,0.32051282051282054,0.09508196721311475,26,3
1.7580411103036668,0.15151515151515152,0.13773622322726045,0.31876332622601283,0.09245813710099424,nan,nan,nan,nan,nan,nan,nan,0.3333333333333333,0.2692307692307692,0.044642857142857144,27,3
1.7559072176615398,0.13774597495527727,0.12476130554993224,0.348087167070218,0.07995125359133307,nan,nan,nan,nan,nan,nan,nan,0.3032258064516129,0.208955223880597,0.04747774480712166,28,3
1.7511653237872653,0.16515426497277677,0.1707866367808731,0.3923486786018755,0.11510520226019165,nan,nan,nan,nan,nan,nan,nan,0.3821656050955414,0.2714285714285714,0.037037037037037035,29,3
1.9381324119038053,0.3894736842105263,0.18212588994447448,0.3125,0.143425803124079,0.6620689655172414,0.4789272030651341,0.00641025641025641,0.0,nan,nan,nan,nan,nan,nan,0,4
2.048618243800269,0.37785588752196836,0.20452237756775757,0.2841269841269841,0.16025488043530142,0.6095890410958904,0.5121951219512195,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
1.8833484715885587,0.42408376963350786,0.1840175953079179,0.24719101123595505,0.14672839193433984,0.6126760563380281,0.5611510791366906,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.017114672395918,0.36731107205623903,0.1581223389636411,0.3311197546089871,0.12277226693285087,0.5985401459854015,0.5,0.00641025641025641,0.0,nan,nan,nan,nan,nan,nan,3,4
2.2085248231887817,0.3467600700525394,0.1756361323155216,0.24813432835820895,0.13622724036211983,0.584070796460177,0.5057471264367817,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.076426320605808,0.34668989547038326,0.1724624060150376,0.2474945153570004,0.13285846241296007,0.5870967741935483,0.47577092511013214,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
1.945404244793786,0.38596491228070173,0.15780485970059427,0.2222222222222222,0.12265124361898556,0.5984848484848485,0.5053763440860215,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
0.3948010868496365,0.9333333333333333,0.3184971282198145,0.3226010101010101,0.31573157315731576,nan,nan,nan,nan,0.8943894389438944,0.0,1.0,nan,nan,nan,7,4
0.3640313554141257,0.9480286738351255,0.2761798088697175,0.27754665490744446,0.2753759398496241,nan,nan,nan,nan,0.9276315789473685,0.0,1.0,nan,nan,nan,8,4
0.42900627271996605,0.920863309352518,0.2705866814074875,0.27369208041723886,0.26893746822572445,nan,nan,nan,nan,0.8825622775800712,0.0,1.0,nan,nan,nan,9,4
0.3967233979039722,0.9294755877034359,0.31711711711711715,0.3234265734265734,0.3125,nan,nan,nan,nan,0.875,0.0,1.0,nan,nan,nan,10,4
0.3563989732000563,0.9551166965888689,0.2768670309653916,0.28003645601039384,0.2740724791553751,nan,nan,nan,nan,0.9295774647887324,0.0,0.988929889298893,nan,nan,nan,11,4
0.3346027268303765,0.9602888086642599,0.278486125509943,0.2813448934445376,0.27585660526837,nan,nan,nan,nan,0.9427609427609428,0.0,0.9882352941176471,nan,nan,nan,12,4
0.3888723701238632,0.9403254972875226,0.3195495794410106,0.32293281563522763,0.31704749103942653,nan,nan,nan,nan,0.9064516129032258,0.0,0.9958333333333333,nan,nan,nan,13,4
0.39336632523271775,0.9315315315315316,0.3826797385620915,0.3891891891891892,0.37777777777777777,nan,nan,nan,nan,0.8888888888888888,0.0,1.0,nan,nan,nan,14,4
0.38694796793990666,0.9456521739130435,0.38358658915776667,0.38731343283582087,0.3810855438372217,nan,nan,nan,nan,0.9093959731543624,0.0,0.996031746031746,nan,nan,nan,15,4
0.3494314104318619,0.946236559139785,0.32038279849234236,0.3238888888888889,0.31790123456790126,nan,nan,nan,nan,0.9074074074074074,0.0,1.0,nan,nan,nan,16,4
0.385350017911858,0.9420289855072463,0.3205483862129432,0.32616548463356976,0.315947242206235,nan,nan,nan,nan,0.89568345323741,0.0,1.0,nan,nan,nan,17,4
0.42582659754488206,0.9254545454545454,0.27134537935931663,0.2757989836250706,0.2681775588752333,nan,nan,nan,nan,0.8811188811188811,0.0,0.9961240310077519,nan,nan,nan,18,4
0.4061277276939816,0.9326047358834244,0.2727014575638429,0.27620119554753186,0.2700606786209899,nan,nan,nan,nan,0.9020979020979021,0.0,0.9883268482490273,nan,nan,nan,19,4
0.40713221993711257,0.9225225225225225,0.23715403128760532,0.2419207164418249,0.23331685205341263,nan,nan,nan,nan,0.8812949640287769,0.0,0.985239852398524,nan,nan,nan,20,4
1.891499724653032,0.17297297297297298,0.11190009837800595,0.30739795918367346,0.08736200142450141,nan,nan,nan,nan,nan,nan,nan,0.6041666666666666,0.08333333333333333,0.011396011396011397,21,4
1.8295864793989394,0.1953405017921147,0.11643710185306111,0.33011363636363633,0.08835931375259831,nan,nan,nan,nan,nan,nan,nan,0.5798816568047337,0.11764705882352941,0.009345794392523364,22,4
1.8908244238959417,0.17477477477477477,0.11122441495575824,0.2928921568627451,0.08410390883198557,nan,nan,nan,nan,nan,nan,nan,0.5477707006369427,0.11594202898550725,0.00911854103343465,23,4
1.8303431736098394,0.19133574007220217,0.11287132991183449,0.26661036036036034,0.08700027727043788,nan,nan,nan,nan,nan,nan,nan,0.5868263473053892,0.10606060606060606,0.003115264797507788,24,4
1.8573526806301541,0.17290552584670232,0.1061847466259231,0.35833333333333334,0.08488262045231072,nan,nan,nan,nan,nan,nan,nan,0.6066666666666667,0.06944444444444445,0.0029498525073746312,25,4
1.800691094663408,0.21314387211367672,0.11667690876366499,0.33009453781512604,0.08889064032506655,nan,nan,nan,nan,nan,nan,nan,0.5888888888888889,0.10256410256410256,0.019672131147540985,26,4
1.9159295823838975,0.1622103386809269,0.09981297611042705,0.31420068027210885,0.07847658294086865,nan,nan,nan,nan,nan,nan,nan,0.564625850340136,0.05128205128205128,0.011904761904761904,27,4
1.9021637505955167,0.1592128801431127,0.11422236040147592,0.34444444444444444,0.08537654682188069,nan,nan,nan,nan,nan,nan,nan,0.5290322580645161,0.05970149253731343,0.008902077151335312,28,4
1.8967258400387235,0.17785843920145192,0.12260261466549809,0.347041847041847,0.09435746461830781,nan,nan,nan,nan,nan,nan,nan,0.5859872611464968,0.07142857142857142,0.0030864197530864196,29,4
1.2631822526454926,0.6280701754385964,0.2201540652581525,0.32323232323232326,0.20090709630939516,0.9241379310344827,0.8199233716475096,0.0641025641025641,0.0,nan,nan,nan,nan,nan,nan,0,5
1.367793361345927,0.6028119507908611,0.2254224730499938,0.426440329218107,0.20292420240546752,0.8904109589041096,0.8333333333333334,0.04375,0.058823529411764705,nan,nan,nan,nan,nan,nan,1,5
1.2300640808211432,0.6509598603839442,0.2247025498944019,0.33070866141732286,0.20222360588769236,0.8732394366197183,0.8453237410071942,0.10144927536231885,0.0,nan,nan,nan,nan,nan,nan,2,5
1.3412515620390575,0.5992970123022847,0.224091035669983,0.42811927162702357,0.2029762276112641,0.9124087591240876,0.8214285714285714,0.05128205128205128,0.041666666666666664,nan,nan,nan,nan,nan,nan,3,5
1.4957402282290988,0.5691768826619965,0.21264203611536558,0.3059747940095911,0.19591849027960617,0.8938053097345132,0.8314176245210728,0.03804347826086957,0.0,nan,nan,nan,nan,nan,nan,4,5
1.3922172784805298,0.573170731707317,0.1907410828510439,0.2639449707511518,0.17356419533942735,0.864516129032258,0.8237885462555066,0.047337278106508875,0.0,nan,nan,nan,nan,nan,nan,5,5
1.2912565337287054,0.6350877192982456,0.22145170876940057,0.32407407407407407,0.20016246696354223,0.8863636363636364,0.8387096774193549,0.0763888888888889,0.0,nan,nan,nan,nan,nan,nan,6,5
0.5127902742889192,0.8594594594594595,0.23191879623276052,0.24796747967479676,0.21941683034700232,nan,nan,nan,nan,0.7755775577557755,0.0,0.979757085020243,nan,nan,nan,7,5
0.46821025013923645,0.8727598566308243,0.23380616006747126,0.24693651655803542,0.2229251012145749,nan,nan,nan,nan,0.8157894736842105,0.0,0.9676113360323887,nan,nan,nan,8,5
0.5303934729761548,0.8669064748201439,0.20640307485193843,0.21795916105616048,0.19710749248115794,nan,nan,nan,nan,0.8042704626334519,0.0,0.9696969696969697,nan,nan,nan,9,5
0.5136961241563162,0.8571428571428571,0.2612310396782845,0.2797914940624137,0.2473029360443062,nan,nan,nan,nan,0.7571428571428571,0.0,0.9739776951672863,nan,nan,nan,10,5
0.47080733875433606,0.8725314183123878,0.23199357560192146,0.24756474519632415,0.21944025778285953,nan,nan,nan,nan,0.7887323943661971,0.0,0.966789667896679,nan,nan,nan,11,5
0.46213506824440426,0.8935018050541517,0.23582636893880038,0.24799397590361444,0.22538621509209744,nan,nan,nan,nan,0.8383838383838383,0.0,0.9647058823529412,nan,nan,nan,12,5
0.5193749566872915,0.8426763110307414,0.203003440599069,0.21844762950433744,0.19086021505376344,nan,nan,nan,nan,0.7677419354838709,0.0,0.95,nan,nan,nan,13,5
0.5174380275938246,0.8648648648648649,0.23086039170804645,0.2445436507936508,0.22058990262771777,nan,nan,nan,nan,0.7810457516339869,0.0,0.9836734693877551,nan,nan,nan,14,5
0.5103286421961255,0.8496376811594203,0.20359917971946948,0.21956617972554227,0.19154445273013504,nan,nan,nan,nan,0.7516778523489933,0.0,0.9722222222222222,nan,nan,nan,15,5
