iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,10,0.17371227923366758,0.9429864253393665,"[0.3854170474741194, 0.5278213868538538, 0.17371227923366758]","[0.885972850678733, 0.8180995475113122, 0.9429864253393665]"
16,4,0.034013128735952906,0.9928825622775801,"[0.524958516160647, 0.20571042659382024, 0.034013128735952906]","[0.8051601423487544, 0.9314946619217082, 0.9928825622775801]"
16,11,0.08815227883557479,0.9755434782608695,"[0.42553943312830395, 0.3988259931405385, 0.08815227883557479]","[0.8677536231884058, 0.8722826086956522, 0.9755434782608695]"
16,28,0.012593576464698546,0.9990925589836661,"[0.18061175921724903, 0.04679118557315734, 0.012593576464698546]","[0.9519056261343013, 0.9900181488203267, 0.9990925589836661]"
16,19,0.07047436055209902,0.983739837398374,"[0.42556628005372155, 0.304484733276897, 0.07047436055209902]","[0.8699186991869918, 0.8906955736224029, 0.983739837398374]"
17,27,0.007195954502094537,0.9990990990990991,"[0.13813546755247647, 0.02135916638912426, 0.007195954502094537]","[0.9594594594594594, 0.9972972972972973, 0.9990990990990991]"
17,12,0.0928304089854161,0.9719710669077758,"[0.30503546280993354, 0.19361630102826488, 0.0928304089854161]","[0.9014466546112115, 0.9394213381555153, 0.9719710669077758]"
17,21,0.0077329122254418,1.0,"[0.16334005238281357, 0.0340487124501831, 0.0077329122254418]","[0.9519927536231884, 0.990036231884058, 1.0]"
17,15,0.024987235613581207,0.9964028776978417,"[0.28918903238243526, 0.12539544660184118, 0.024987235613581207]","[0.9136690647482014, 0.9559352517985612, 0.9964028776978417]"
17,6,0.04217974805376596,0.9902135231316725,"[0.5237181749608781, 0.14528033654722902, 0.04217974805376596]","[0.8202846975088968, 0.9483985765124555, 0.9902135231316725]"
17,4,0.029553533531725407,0.994661921708185,"[0.49941782818900216, 0.1396086903082, 0.029553533531725407]","[0.8140569395017794, 0.9537366548042705, 0.994661921708185]"
17,28,0.017848619803165395,0.9981851179673321,"[0.17631276179518965, 0.10448672922535075, 0.017848619803165395]","[0.9509981851179673, 0.9646098003629764, 0.9981851179673321]"
17,10,0.033357619825336665,0.9945701357466064,"[0.42976175414191353, 0.20190591447883183, 0.033357619825336665]","[0.8660633484162896, 0.9294117647058824, 0.9945701357466064]"
17,8,0.04378833916659156,0.9892183288409704,"[0.43757496029138565, 0.14445959900816283, 0.04378833916659156]","[0.8634321653189577, 0.9559748427672956, 0.9892183288409704]"
17,14,0.03874928509402606,0.9919137466307277,"[0.3475037126077546, 0.15167686798506314, 0.03874928509402606]","[0.8975741239892183, 0.9442946990116802, 0.9919137466307277]"
17,0,0.018555667768749926,0.9964253798033958,"[0.5137952549590005, 0.12400747483803166, 0.018555667768749926]","[0.8257372654155496, 0.9597855227882037, 0.9964253798033958]"
17,29,0.010719902942784958,1.0,"[0.1683889733006557, 0.07217787376915415, 0.010719902942784958]","[0.9566395663956639, 0.975609756097561, 1.0]"
17,16,0.0375756163460513,0.9891989198919892,"[0.3337130496899287, 0.10989111154857609, 0.0375756163460513]","[0.8883888388838884, 0.9693969396939695, 0.9891989198919892]"
17,2,0.04058295115828514,0.9937332139659804,"[0.465703036222193, 0.11047663167119026, 0.04058295115828514]","[0.8325872873769025, 0.9749328558639212, 0.9937332139659804]"
17,7,0.03617404696221153,0.9901785714285715,"[0.42477626436286503, 0.13143275967902607, 0.03617404696221153]","[0.8491071428571428, 0.9616071428571429, 0.9901785714285715]"
17,20,0.021670797180073958,0.9972850678733032,"[0.15854687678317228, 0.01631627896697157, 0.021670797180073958]","[0.9565610859728507, 0.9990950226244344, 0.9972850678733032]"
17,9,0.019488898778541222,0.9973404255319149,"[0.4347112137410376, 0.09214675736924012, 0.019488898778541222]","[0.8537234042553191, 0.973404255319149, 0.9973404255319149]"
17,5,0.042246046320845686,0.9946524064171123,"[0.4916880958610111, 0.1770547442138195, 0.042246046320845686]","[0.839572192513369, 0.9411764705882353, 0.9946524064171123]"
17,22,0.004973090797041853,1.0,"[0.13454065482235616, 0.017707105208602216, 0.004973090797041853]","[0.9701627486437613, 0.9963833634719711, 1.0]"
17,23,0.06030293036666182,0.9773139745916516,"[0.1949736341420147, 0.04905756019676725, 0.06030293036666182]","[0.9482758620689655, 0.9882032667876588, 0.9773139745916516]"
17,17,0.038145469760315284,0.9927927927927928,"[0.35135524802737766, 0.22822248273425633, 0.038145469760315284]","[0.8783783783783784, 0.9225225225225225, 0.9927927927927928]"
17,18,0.09636223409324884,0.9682395644283122,"[0.3886464776264297, 0.31618867731756634, 0.09636223409324884]","[0.882940108892922, 0.9001814882032668, 0.9682395644283122]"
17,19,0.05797166035821041,0.986449864498645,"[0.35696349541346234, 0.21721874425808588, 0.05797166035821041]","[0.8870822041553749, 0.928635953026197, 0.986449864498645]"
17,24,0.008110769623373117,0.9991015274034142,"[0.19217277152670753, 0.04374409389371673, 0.008110769623373117]","[0.945193171608266, 0.9883198562443846, 0.9991015274034142]"
17,26,0.021412515301360853,0.9936993699369937,"[0.1427666793266932, 0.023208270030510094, 0.021412515301360853]","[0.9585958595859586, 0.9954995499549955, 0.9936993699369937]"
17,3,0.020895817110108003,0.9973118279569892,"[0.4191153711742825, 0.1182891618874338, 0.020895817110108003]","[0.8584229390681004, 0.9605734767025089, 0.9973118279569892]"
17,1,0.03204536815691325,0.9919282511210762,"[0.4222168450554212, 0.11200123714903991, 0.03204536815691325]","[0.8663677130044843, 0.9695067264573991, 0.9919282511210762]"
17,13,0.061759639634854265,0.984573502722323,"[0.33839457150962615, 0.1790740829375055, 0.061759639634854265]","[0.8947368421052632, 0.9274047186932849, 0.984573502722323]"
17,11,0.06928316534807284,0.9764492753623188,"[0.3733272867070304, 0.29689591171012986, 0.06928316534807284]","[0.8922101449275363, 0.8940217391304348, 0.9764492753623188]"
17,25,0.023409322162883148,0.9919064748201439,"[0.2342640720307827, 0.08664121313227548, 0.023409322162883148]","[0.9280575539568345, 0.9685251798561151, 0.9919064748201439]"
18,8,0.03784121759235859,0.9910152740341419,"[0.3480690684583452, 0.16370461198190847, 0.03784121759235859]","[0.8876909254267745, 0.9424977538185085, 0.9910152740341419]"
18,12,0.04745951941650775,0.9900542495479204,"[0.275144596480661, 0.09468268251253499, 0.04745951941650775]","[0.9122965641952984, 0.9737793851717902, 0.9900542495479204]"
18,24,0.00899071836223205,0.9991015274034142,"[0.15428145167728266, 0.03007776222916113, 0.00899071836223205]","[0.9559748427672956, 0.9946091644204852, 0.9991015274034142]"
18,16,0.04512652485734887,0.9882988298829883,"[0.27841754423247445, 0.16350938524636957, 0.04512652485734887]","[0.918991899189919, 0.9441944194419442, 0.9882988298829883]"
18,7,0.031524305801010795,0.99375,"[0.32245320661200416, 0.0862296051863167, 0.031524305801010795]","[0.89375, 0.9785714285714285, 0.99375]"
18,25,0.010101438836298056,0.9991007194244604,"[0.1560895403640138, 0.021574328963955242, 0.010101438836298056]","[0.9532374100719424, 0.9964028776978417, 0.9991007194244604]"
18,26,0.004569562449533906,1.0,"[0.14022152829501364, 0.012511547835957672, 0.004569562449533906]","[0.9585958595859586, 0.9981998199819982, 1.0]"
18,0,0.03447385359969404,0.9928507596067918,"[0.44406815038786995, 0.16249199625518587, 0.03447385359969404]","[0.8445040214477212, 0.9454870420017873, 0.9928507596067918]"
18,2,0.027166870965932805,0.9928379588182632,"[0.37617583407296074, 0.09786152104950613, 0.027166870965932805]","[0.8880931065353626, 0.9704565801253358, 0.9928379588182632]"
18,18,0.07159310217118925,0.9809437386569873,"[0.27053557915820015, 0.2525590838243564, 0.07159310217118925]","[0.9210526315789473, 0.9056261343012704, 0.9809437386569873]"
18,14,0.011967417848710384,1.0,"[0.2537676865855853, 0.0707899813229839, 0.011967417848710384]","[0.9254267744833783, 0.9820305480682839, 1.0]"
18,5,0.03407948252020611,0.9937611408199644,"[0.4824349159995715, 0.17108752888937792, 0.03407948252020611]","[0.8493761140819964, 0.9456327985739751, 0.9937611408199644]"
18,6,0.020499732267732423,0.9955516014234875,"[0.4476424703995387, 0.11248229920036262, 0.020499732267732423]","[0.8514234875444839, 0.9653024911032029, 0.9955516014234875]"
18,1,0.0333262726974984,0.9919282511210762,"[0.41206395212146973, 0.1074012244741122, 0.0333262726974984]","[0.8699551569506726, 0.967713004484305, 0.9919282511210762]"
18,9,0.014660914920063483,0.99822695035461,"[0.3875737438599269, 0.09236885276105669, 0.014660914920063483]","[0.875886524822695, 0.975177304964539, 0.99822695035461]"
18,17,0.0828077486819691,0.9702702702702702,"[0.2709442265331745, 0.1334452840189139, 0.0828077486819691]","[0.9144144144144144, 0.9558558558558559, 0.9702702702702702]"
18,28,0.029866582558800776,0.9918330308529946,"[0.14058485585782263, 0.022925818235509925, 0.029866582558800776]","[0.9655172413793104, 0.9972776769509982, 0.9918330308529946]"
18,29,0.13321740524325934,0.95483288166215,"[0.16753542381856176, 0.06137368600401613, 0.13321740524325934]","[0.9539295392953929, 0.989159891598916, 0.95483288166215]"
18,3,0.03712397596488396,0.9946236559139785,"[0.40002116312583286, 0.1467792530440622, 0.03712397596488396]","[0.8494623655913979, 0.9498207885304659, 0.9946236559139785]"
18,11,0.0635589546420508,0.9846014492753623,"[0.308418075243632, 0.27582931766907376, 0.0635589546420508]","[0.9148550724637681, 0.9012681159420289, 0.9846014492753623]"
18,23,0.024292216455149982,0.9918330308529946,"[0.17568689812388685, 0.09049293740342061, 0.024292216455149982]","[0.9464609800362976, 0.9754990925589837, 0.9918330308529946]"
18,22,0.006742879011047383,1.0,"[0.14218997500009006, 0.04228811742117008, 0.006742879011047383]","[0.9575045207956601, 0.9909584086799277, 1.0]"
18,21,0.006972406324671788,1.0,"[0.1312065604660246, 0.019164986197008856, 0.006972406324671788]","[0.9565217391304348, 0.9972826086956522, 1.0]"
18,20,0.05664816928199596,0.9864253393665159,"[0.15137453087502056, 0.0583538198326197, 0.05664816928199596]","[0.9619909502262444, 0.9855203619909503, 0.9864253393665159]"
18,10,0.07486567294432057,0.9791855203619909,"[0.3128054663538933, 0.1981614554921786, 0.07486567294432057]","[0.9013574660633484, 0.9294117647058824, 0.9791855203619909]"
18,27,0.007655593204415507,0.9990990990990991,"[0.147060076913072, 0.020375726278871298, 0.007655593204415507]","[0.9513513513513514, 0.9972972972972973, 0.9990990990990991]"
18,19,0.19424871407035324,0.9331526648599819,"[0.27122600624958676, 0.1851661122507519, 0.19424871407035324]","[0.9223125564588979, 0.938572719060524, 0.9331526648599819]"
18,4,0.05528925395467215,0.9848754448398577,"[0.451365374856525, 0.15148336999118328, 0.05528925395467215]","[0.8407473309608541, 0.949288256227758, 0.9848754448398577]"
18,13,0.08352378228058417,0.9764065335753176,"[0.3196532246139314, 0.49403217517667347, 0.08352378228058417]","[0.9137931034482759, 0.822141560798548, 0.9764065335753176]"
18,15,0.0415008471140431,0.9910071942446043,"[0.2789989941649967, 0.1370921859310733, 0.0415008471140431]","[0.9064748201438849, 0.9523381294964028, 0.9910071942446043]"
19,19,0.1534653508828746,0.9494128274616079,"[0.25576330721378326, 0.16192365810275078, 0.1534653508828746]","[0.928635953026197, 0.950316169828365, 0.9494128274616079]"
19,27,0.01671499281655997,1.0,"[0.13303558569815424, 0.10262755353728102, 0.01671499281655997]","[0.9648648648648649, 0.963963963963964, 1.0]"
19,25,0.014170708425808698,0.9973021582733813,"[0.17580646980139944, 0.06306584298403727, 0.014170708425808698]","[0.9505395683453237, 0.97931654676259, 0.9973021582733813]"
19,9,0.017761896260910563,0.999113475177305,"[0.3047746759321954, 0.08310469488302867, 0.017761896260910563]","[0.8953900709219859, 0.975177304964539, 0.999113475177305]"
19,0,0.01624391675512824,0.9991063449508489,"[0.40432796627283096, 0.11510920234852368, 0.01624391675512824]","[0.8543342269883825, 0.9651474530831099, 0.9991063449508489]"
19,12,0.13665111756159198,0.945750452079566,"[0.2157941067384349, 0.3252203307218022, 0.13665111756159198]","[0.945750452079566, 0.8878842676311031, 0.945750452079566]"
19,2,0.0705050312810474,0.9794091316025068,"[0.35530032714207965, 0.12562129460275173, 0.0705050312810474]","[0.8755595344673232, 0.9615040286481648, 0.9794091316025068]"
19,14,0.01601229401098357,0.9973045822102425,"[0.21122221193379825, 0.09223791755114992, 0.01601229401098357]","[0.9398023360287511, 0.9712488769092543, 0.9973045822102425]"
19,3,0.028565713204443455,0.996415770609319,"[0.4251014441251755, 0.19297043234109879, 0.028565713204443455]","[0.8575268817204301, 0.9345878136200717, 0.996415770609319]"
19,26,0.01623917045071721,0.9963996399639964,"[0.14659035174796978, 0.02252831028050019, 0.01623917045071721]","[0.9558955895589559, 0.9963996399639964, 0.9963996399639964]"
19,4,0.03168516026602851,0.9937722419928826,"[0.4614527159267002, 0.11508287727418873, 0.03168516026602851]","[0.854982206405694, 0.9724199288256228, 0.9937722419928826]"
19,13,0.12962065388758978,0.957350272232305,"[0.30557705958684284, 0.2990889764494366, 0.12962065388758978]","[0.9047186932849365, 0.882940108892922, 0.957350272232305]"
19,28,0.008738120940203467,0.9990925589836661,"[0.14211909183197552, 0.07134200089300673, 0.008738120940203467]","[0.9655172413793104, 0.9764065335753176, 0.9990925589836661]"
19,10,0.044798300239360996,0.9891402714932127,"[0.3157976385619905, 0.19663890865114, 0.044798300239360996]","[0.8995475113122172, 0.9294117647058824, 0.9891402714932127]"
19,29,0.004842429615867634,1.0,"[0.1262459648359153, 0.017829947768607073, 0.004842429615867634]","[0.966576332429991, 0.997289972899729, 1.0]"
19,7,0.025572277010521956,0.9964285714285714,"[0.3702278873986668, 0.127695399026076, 0.025572277010521956]","[0.8803571428571428, 0.9616071428571429, 0.9964285714285714]"
19,5,0.020307566297964916,0.9982174688057041,"[0.3418840186463462, 0.1368178292695019, 0.020307566297964916]","[0.8921568627450981, 0.9491978609625669, 0.9982174688057041]"
19,15,0.049267674071921244,0.9847122302158273,"[0.23581874411967066, 0.13708317072855103, 0.049267674071921244]","[0.9343525179856115, 0.9523381294964028, 0.9847122302158273]"
19,22,0.007851998877918554,1.0,"[0.16264085409541926, 0.0416351945605129, 0.007851998877918554]","[0.9529837251356239, 0.9900542495479204, 1.0]"
19,6,0.017883056917020843,0.998220640569395,"[0.5844347029924393, 0.16474197349614567, 0.017883056917020843]","[0.8078291814946619, 0.9430604982206405, 0.998220640569395]"
19,24,0.017899615690112114,0.9973045822102425,"[0.1266913346739279, 0.043160673334366746, 0.017899615690112114]","[0.9667565139263252, 0.9874213836477987, 0.9973045822102425]"
19,11,0.01419002736090786,0.9981884057971014,"[0.19723783019516203, 0.057429034314635724, 0.01419002736090786]","[0.9438405797101449, 0.9809782608695652, 0.9981884057971014]"
19,17,0.021156827712224588,0.9954954954954955,"[0.20417986520462567, 0.03685384233378702, 0.021156827712224588]","[0.9369369369369369, 0.990990990990991, 0.9954954954954955]"
19,8,0.033259971170789666,0.9910152740341419,"[0.2805024981498718, 0.1220914525911212, 0.033259971170789666]","[0.9011680143755616, 0.9649595687331537, 0.9910152740341419]"
19,18,0.15210080612450838,0.9464609800362976,"[0.24906523318754303, 0.2742006104025576, 0.15210080612450838]","[0.9228675136116152, 0.9192377495462795, 0.9464609800362976]"
19,1,0.02859579807975226,0.9946188340807175,"[0.3331594309873051, 0.09312033591171105, 0.02859579807975226]","[0.8941704035874439, 0.9695067264573991, 0.9946188340807175]"
19,16,0.05244474133683576,0.9828982898289829,"[0.22724269289109442, 0.23553343448374006, 0.05244474133683576]","[0.9324932493249325, 0.9198919891989199, 0.9828982898289829]"
19,21,0.018434833980993263,0.9954710144927537,"[0.1189000571353568, 0.07367246810139881, 0.018434833980993263]","[0.9764492753623188, 0.9728260869565217, 0.9954710144927537]"
19,23,0.012599038542248309,0.9972776769509982,"[0.13788119537962806, 0.07480647288159364, 0.012599038542248309]","[0.957350272232305, 0.9718693284936479, 0.9972776769509982]"
19,20,0.014337996958703216,0.9972850678733032,"[0.13048379868268967, 0.06648479215800762, 0.014337996958703216]","[0.9701357466063348, 0.9746606334841629, 0.9972850678733032]"
20,27,0.003991681144624535,1.0,"[0.09293317877584034, 0.011465147577433122, 0.003991681144624535]","[0.9828828828828828, 0.9990990990990991, 1.0]"
20,2,0.07908609230071306,0.9740376007162042,"[0.3158681293328603, 0.19440199848678377, 0.07908609230071306]","[0.900626678603402, 0.9310653536257834, 0.9740376007162042]"
20,1,0.02379171374357409,0.9982062780269059,"[0.3226304542687204, 0.13867182657122612, 0.02379171374357409]","[0.8959641255605382, 0.9614349775784753, 0.9982062780269059]"
20,26,0.004998856696248468,1.0,"[0.08791543294986089, 0.010445421225287847, 0.004998856696248468]","[0.9810981098109811, 0.9990999099909991, 1.0]"
20,29,0.01867828390095383,0.993676603432701,"[0.13084789893279472, 0.08244373711446921, 0.01867828390095383]","[0.9656729900632339, 0.981029810298103, 0.993676603432701]"
20,11,0.06877145740307039,0.9764492753623188,"[0.19572664673129717, 0.16111151108311283, 0.06877145740307039]","[0.947463768115942, 0.9438405797101449, 0.9764492753623188]"
20,10,0.19884932972490788,0.9384615384615385,"[0.2593996011548572, 0.36402269038889146, 0.19884932972490788]","[0.9330316742081448, 0.8760180995475113, 0.9384615384615385]"
20,24,0.01321328224407302,0.9973045822102425,"[0.12444878028084834, 0.012133059641605036, 0.01321328224407302]","[0.9649595687331537, 0.9982030548068284, 0.9973045822102425]"
20,5,0.015142279133821527,0.9973262032085561,"[0.2461383222705788, 0.10972946344150437, 0.015142279133821527]","[0.9251336898395722, 0.966131907308378, 0.9973262032085561]"
20,14,0.028129818124903574,0.9937106918238994,"[0.17316900483436054, 0.06688375491648912, 0.028129818124903574]","[0.9523809523809523, 0.9802336028751123, 0.9937106918238994]"
20,3,0.02273376824127303,0.9946236559139785,"[0.35475142382913166, 0.12198487814101908, 0.02273376824127303]","[0.8709677419354839, 0.9605734767025089, 0.9946236559139785]"
20,17,0.1131873277740346,0.9630630630630631,"[0.22792631346318457, 0.3314419248037868, 0.1131873277740346]","[0.9342342342342342, 0.8801801801801802, 0.9630630630630631]"
20,6,0.02554622142472201,0.9928825622775801,"[0.45240530454450184, 0.14020100442899597, 0.02554622142472201]","[0.8425266903914591, 0.9483985765124555, 0.9928825622775801]"
20,23,0.005192923928714461,1.0,"[0.15591598198645645, 0.013411223060554929, 0.005192923928714461]","[0.957350272232305, 1.0, 1.0]"
20,9,0.015445264289155602,0.999113475177305,"[0.3646451955040296, 0.08616150222304794, 0.015445264289155602]","[0.874113475177305, 0.973404255319149, 0.999113475177305]"
20,19,0.26276575898130733,0.9223125564588979,"[0.17363661072320408, 0.14653066856165728, 0.26276575898130733]","[0.9611562782294489, 0.9512195121951219, 0.9223125564588979]"
20,25,0.009442680851659842,0.9991007194244604,"[0.13274163463049465, 0.08555118198920456, 0.009442680851659842]","[0.9712230215827338, 0.9748201438848921, 0.9991007194244604]"
20,8,0.05072585244973501,0.9847259658580413,"[0.28454110936986077, 0.17559855928023657, 0.05072585244973501]","[0.9137466307277629, 0.9469901168014375, 0.9847259658580413]"
20,20,0.009027618462116353,0.9981900452488688,"[0.09906058189355665, 0.021422465254242223, 0.009027618462116353]","[0.983710407239819, 0.9963800904977376, 0.9981900452488688]"
20,28,0.03580392769072205,0.9882032667876588,"[0.12303769402205944, 0.020171271869912744, 0.03580392769072205]","[0.9627949183303085, 0.9972776769509982, 0.9882032667876588]"
20,22,0.010104988779251775,0.9972875226039783,"[0.12767350849592024, 0.03794974186975095, 0.010104988779251775]","[0.9656419529837251, 0.9864376130198915, 0.9972875226039783]"
20,21,0.016439119910096958,0.9990942028985508,"[0.12271703955613905, 0.016393232392147183, 0.016439119910096958]","[0.9601449275362319, 0.9981884057971014, 0.9990942028985508]"
20,16,0.06630684099056655,0.9792979297929792,"[0.1570433403054873, 0.180299354924096, 0.06630684099056655]","[0.954995499549955, 0.9378937893789379, 0.9792979297929792]"
20,15,0.13244167756703165,0.9532374100719424,"[0.23202258803778225, 0.31629513369666207, 0.13244167756703165]","[0.9424460431654677, 0.9010791366906474, 0.9532374100719424]"
20,13,0.13967267320387894,0.957350272232305,"[0.20746857424577078, 0.44933966795603436, 0.13967267320387894]","[0.9446460980036298, 0.8466424682395645, 0.957350272232305]"
20,18,0.007594685510007871,1.0,"[0.1541412892854876, 0.028175245246125594, 0.007594685510007871]","[0.9591651542649727, 0.9954627949183303, 1.0]"
20,4,0.03372747223410341,0.9902135231316725,"[0.391340139011542, 0.14171858587198788, 0.03372747223410341]","[0.8718861209964412, 0.9537366548042705, 0.9902135231316725]"
20,7,0.020728060665229957,0.9964285714285714,"[0.3229437412487136, 0.13277994448112118, 0.020728060665229957]","[0.8973214285714286, 0.9571428571428572, 0.9964285714285714]"
20,12,0.26598492616580593,0.9077757685352622,"[0.15424716017312473, 0.25490419152710175, 0.26598492616580593]","[0.9629294755877035, 0.9159132007233273, 0.9077757685352622]"
20,0,0.011991909769777622,0.9991063449508489,"[0.27550238826208645, 0.0827110954042938, 0.011991909769777622]","[0.903485254691689, 0.9758713136729222, 0.9991063449508489]"
21,5,0.0116679389288442,0.9991087344028521,"[0.258170772343874, 0.06214651455067926, 0.0116679389288442]","[0.9242424242424242, 0.9866310160427807, 0.9991087344028521]"
21,21,0.0956520748635133,0.9655797101449275,"[0.1366678241433369, 0.11133219074043962, 0.0956520748635133]","[0.9746376811594203, 0.9682971014492754, 0.9655797101449275]"
21,28,0.08571228095226818,0.9745916515426497,"[0.13443307454387346, 0.07919042397083507, 0.08571228095226818]","[0.9591651542649727, 0.9754990925589837, 0.9745916515426497]"
21,15,0.007696574941898386,1.0,"[0.16133496020403174, 0.04314873481376304, 0.007696574941898386]","[0.9631294964028777, 0.9910071942446043, 1.0]"
21,16,0.05108115335719453,0.9855985598559855,"[0.14856339080466163, 0.11899329111393955, 0.05108115335719453]","[0.9711971197119712, 0.9576957695769577, 0.9855985598559855]"
21,7,0.1162977157574561,0.9625,"[0.22389813967876965, 0.10845175054338244, 0.1162977157574561]","[0.9366071428571429, 0.9678571428571429, 0.9625]"
21,2,0.03552561465443836,0.991047448522829,"[0.29270969952146214, 0.16316821322672898, 0.03552561465443836]","[0.9015219337511191, 0.945389435989257, 0.991047448522829]"
21,18,0.1371405522028605,0.9582577132486388,"[0.1972477270497216, 0.25839080578751034, 0.1371405522028605]","[0.9346642468239564, 0.9128856624319419, 0.9582577132486388]"
21,8,0.034647520217630595,0.9919137466307277,"[0.20010284127460587, 0.08528451869885127, 0.034647520217630595]","[0.9415992812219227, 0.9748427672955975, 0.9919137466307277]"
21,12,0.007914773654192686,1.0,"[0.13460628046757644, 0.03586885452063547, 0.007914773654192686]","[0.9683544303797469, 0.9900542495479204, 1.0]"
21,29,0.012426684507065348,0.996386630532972,"[0.10266880359914568, 0.014982022681377001, 0.012426684507065348]","[0.9728997289972899, 0.998193315266486, 0.996386630532972]"
21,0,0.039512730514009796,0.9901697944593387,"[0.41434227923552197, 0.21299072065287167, 0.039512730514009796]","[0.8605898123324397, 0.9311885612153709, 0.9901697944593387]"
21,3,0.028969887281871505,0.9955197132616488,"[0.2964378264215257, 0.11787162700461017, 0.028969887281871505]","[0.8987455197132617, 0.9596774193548387, 0.9955197132616488]"
21,23,0.04736590809706184,0.9818511796733213,"[0.18855845296962392, 0.27301493576831287, 0.04736590809706184]","[0.9609800362976406, 0.9065335753176044, 0.9818511796733213]"
21,26,0.007155763651503043,0.9990999099909991,"[0.11961933618618383, 0.02539583549110426, 0.007155763651503043]","[0.9657965796579658, 0.9936993699369937, 0.9990999099909991]"
21,17,0.019232146286716063,0.9954954954954955,"[0.1988051003879971, 0.08776908978405926, 0.019232146286716063]","[0.936036036036036, 0.9675675675675676, 0.9954954954954955]"
21,20,0.022699997850900724,0.9945701357466064,"[0.11301757209002972, 0.012435018848110404, 0.022699997850900724]","[0.9701357466063348, 0.9990950226244344, 0.9945701357466064]"
21,22,0.063989798603062,0.9918625678119349,"[0.0874085191430317, 0.013492460880014632, 0.063989798603062]","[0.976491862567812, 0.9990958408679927, 0.9918625678119349]"
21,25,0.030032138081474438,0.9946043165467626,"[0.15762677654210064, 0.07397494811771645, 0.030032138081474438]","[0.9568345323741008, 0.97931654676259, 0.9946043165467626]"
21,11,0.21981827086872524,0.927536231884058,"[0.2001063364247481, 0.2367852052880658, 0.21981827086872524]","[0.9384057971014492, 0.9338768115942029, 0.927536231884058]"
21,4,0.11186887613601154,0.9626334519572953,"[0.30341188030110466, 0.2238271807630857, 0.11186887613601154]","[0.8994661921708185, 0.9279359430604982, 0.9626334519572953]"
21,24,0.016317467276369117,0.9982030548068284,"[0.12497605993929836, 0.030703018729885418, 0.016317467276369117]","[0.9667565139263252, 0.9919137466307277, 0.9982030548068284]"
21,14,0.013113944713647166,0.9982030548068284,"[0.14873946582277617, 0.06179411999053425, 0.013113944713647166]","[0.958670260557053, 0.9802336028751123, 0.9982030548068284]"
21,19,0.014851375767547224,0.997289972899729,"[0.16308963836895096, 0.04072050853735871, 0.014851375767547224]","[0.9611562782294489, 0.989159891598916, 0.997289972899729]"
21,1,0.03424352417803473,0.9928251121076234,"[0.3663151181406445, 0.17270419001579285, 0.03424352417803473]","[0.884304932735426, 0.9434977578475336, 0.9928251121076234]"
21,10,0.10012142670651276,0.9610859728506788,"[0.13149089055756727, 0.14633143093023035, 0.10012142670651276]","[0.9701357466063348, 0.9556561085972851, 0.9610859728506788]"
21,6,0.046602979198926024,0.9884341637010676,"[0.396493647661474, 0.16939704989393553, 0.046602979198926024]","[0.8736654804270463, 0.9395017793594306, 0.9884341637010676]"
21,27,0.005938548387752639,0.9990990990990991,"[0.10706616234448221, 0.024922622367739677, 0.005938548387752639]","[0.9774774774774775, 0.9927927927927928, 0.9990990990990991]"
21,9,0.017077830283799104,0.99822695035461,"[0.3190566152334213, 0.09074352340151866, 0.017077830283799104]","[0.9095744680851063, 0.9769503546099291, 0.99822695035461]"
21,13,0.2627474789818128,0.911978221415608,"[0.16045429640346104, 0.2924399955405129, 0.2627474789818128]","[0.9618874773139746, 0.9065335753176044, 0.911978221415608]"
22,12,0.008214614444619251,1.0,"[0.1337090147038301, 0.028059094057728846, 0.008214614444619251]","[0.9656419529837251, 0.9945750452079566, 1.0]"
22,29,0.011868216498340998,1.0,"[0.09616740798163745, 0.08971997945465976, 0.011868216498340998]","[0.980126467931346, 0.971996386630533, 1.0]"
22,26,0.00455304462229833,1.0,"[0.08158950776689583, 0.010395691122135354, 0.00455304462229833]","[0.972997299729973, 0.9990999099909991, 1.0]"
22,23,0.013921761561909484,0.9981851179673321,"[0.12604059113396537, 0.03207590151578188, 0.013921761561909484]","[0.9609800362976406, 0.9954627949183303, 0.9981851179673321]"
22,19,0.0077102668712743455,0.999096657633243,"[0.12735790324707827, 0.040542542934417725, 0.0077102668712743455]","[0.9656729900632339, 0.990063233965673, 0.999096657633243]"
22,2,0.040956239966261715,0.9919427036705462,"[0.2624589208927419, 0.170987564449509, 0.040956239966261715]","[0.9247985675917636, 0.9391226499552372, 0.9919427036705462]"
22,4,0.09091494418680668,0.9750889679715302,"[0.2392894191046556, 0.12702440698113707, 0.09091494418680668]","[0.9306049822064056, 0.9572953736654805, 0.9750889679715302]"
22,0,0.036735126903901495,0.9946380697050938,"[0.2270755155218972, 0.06277546731548177, 0.036735126903901495]","[0.9285075960679178, 0.9785522788203753, 0.9946380697050938]"
22,15,0.017168845515698195,0.9964028776978417,"[0.15326738357543945, 0.05103484256606963, 0.017168845515698195]","[0.9577338129496403, 0.9856115107913669, 0.9964028776978417]"
22,14,0.042211605054843754,0.9901168014375562,"[0.135791363608506, 0.11802017605966991, 0.042211605054843754]","[0.9685534591194969, 0.958670260557053, 0.9901168014375562]"
22,9,0.02794938472410043,0.9946808510638298,"[0.27974653409587014, 0.10301568773057726, 0.02794938472410043]","[0.9086879432624113, 0.9671985815602837, 0.9946808510638298]"
