test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.4552659715057175,0.2039,0.10675654084481134,0.08556500537324055,0.20390000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.369,0.705,20,1
5.778040907185549,0.2009,0.0964531291365696,0.07019983561588373,0.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.354,0.841,21,1
9.093726376819003,0.1484,0.06881845312753422,0.06000566438002854,0.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.539,0.922,22,1
7.4638354307527,0.1684,0.057425135930729086,0.0709471136918464,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.009,0.959,23,1
5.745248144599283,0.1886,0.08810309536143679,0.06140742608561386,0.18860000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.977,0.423,24,1
5.770989001936214,0.2,0.09390957459931798,0.06890427579370736,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.348,0.905,25,1
5.30225194943179,0.2165,0.10570703802424652,0.07687726715230606,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.841,0.455,26,1
5.381762644287887,0.2165,0.10658415610355314,0.07320285909164559,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.657,0.668,27,1
5.686089752586025,0.1871,0.08644097804757056,0.056492466405544915,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.726,0.573,28,1
5.625479342831168,0.1938,0.09324373674115066,0.06806514337333594,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.387,0.887,29,1
4.798468188875041,0.2277,0.12780964781388685,0.09142793695835585,0.2277,0.619,0.831,0.382,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.91041088407966,0.1936,0.10442692502947701,0.10721236386508112,0.1936,0.661,0.367,0.837,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.778935072528329,0.2339,0.13093722319774137,0.10705062201694777,0.2339,0.496,0.943,0.748,0.152,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.597444304994717,0.2275,0.1407116192932491,0.11502850985090814,0.22749999999999998,0.377,0.531,0.604,0.763,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.575437037048826,0.2298,0.12983840984770126,0.09535684669823621,0.2298,0.856,0.635,0.34,0.467,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.536797936554927,0.1882,0.10904886902216351,0.09229746084012826,0.18819999999999998,0.296,0.239,0.719,0.628,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.530904242946844,0.2515,0.14984765097972141,0.11377249240182201,0.25149999999999995,0.753,0.606,0.342,0.814,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.488718606863811,0.25,0.14057093622825553,0.09858364228004958,0.25,0.812,0.767,0.47,0.451,0.0,0.0,0.0,0.0,0.0,0.0,7,2
4.274942994877032,0.2278,0.1371444969838879,0.1233482975545878,0.2278,0.689,0.321,0.363,0.905,0.0,0.0,0.0,0.0,0.0,0.0,8,2
4.459226693317389,0.2542,0.15412754555155764,0.11790638192985226,0.2542,0.712,0.574,0.455,0.801,0.0,0.0,0.0,0.0,0.0,0.0,9,2
6.940479649100334,0.1236,0.05627999283998284,0.059694688083756275,0.1236,0.0,0.0,0.0,0.0,0.293,0.027,0.916,0.0,0.0,0.0,10,2
5.79650434263193,0.1319,0.06870700108639265,0.1000540190721522,0.1319,0.0,0.0,0.0,0.0,0.945,0.051,0.323,0.0,0.0,0.0,11,2
6.647886561739976,0.1468,0.06627456805857754,0.04652678268371883,0.14679999999999999,0.0,0.0,0.0,0.0,0.214,0.391,0.863,0.0,0.0,0.0,12,2
6.162149350354626,0.1724,0.07741348861390893,0.07826053163243514,0.1724,0.0,0.0,0.0,0.0,0.117,0.847,0.76,0.0,0.0,0.0,13,2
6.256837446978138,0.1461,0.07419490646109003,0.09395458494003989,0.14609999999999998,0.0,0.0,0.0,0.0,0.604,0.088,0.769,0.0,0.0,0.0,14,2
7.85845773842684,0.166,0.09472178790278993,0.08789557978334576,0.16599999999999998,0.0,0.0,0.0,0.0,0.357,0.93,0.373,0.0,0.0,0.0,15,2
6.402722692793342,0.1057,0.030098593144338392,0.10139433846376185,0.10569999999999999,0.0,0.0,0.0,0.0,0.991,0.001,0.065,0.0,0.0,0.0,16,2
7.3708019924771255,0.1807,0.10540363839300766,0.09024704069188816,0.1807,0.0,0.0,0.0,0.0,0.401,0.883,0.523,0.0,0.0,0.0,17,2
8.314670322806972,0.1197,0.0383055261944766,0.025628710691779095,0.1197,0.0,0.0,0.0,0.0,0.238,0.0,0.959,0.0,0.0,0.0,18,2
6.926431112228685,0.1395,0.06571842553690425,0.06048908744008563,0.1395,0.0,0.0,0.0,0.0,0.115,0.296,0.984,0.0,0.0,0.0,19,2
5.377009142735961,0.1552,0.0649408450632458,0.048343425278885035,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.99,0.125,20,2
8.244329567927464,0.1839,0.07300150956892783,0.073912431634922,0.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.073,0.893,21,2
5.396871442248107,0.2165,0.10189340073018047,0.06701302288809888,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.792,0.687,22,2
6.22565844711984,0.1472,0.05126626941017028,0.03733646258526387,0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.995,0.006,23,2
5.173166782233365,0.2144,0.10343666834253588,0.07168788661436186,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.578,0.895,24,2
8.209258349837771,0.1726,0.0924729476981278,0.08950592290477655,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.582,0.158,25,2
5.538152955899573,0.2272,0.11427272362450025,0.08401809564739807,0.22719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.857,0.489,26,2
5.231791064997387,0.2051,0.10297602592724546,0.08725202500213616,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.823,0.28,27,2
9.611670017242432,0.1047,0.026536815447428842,0.03909761087895325,0.10469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.998,0.014,28,2
5.240452493072316,0.195,0.08787552466885187,0.05912172981645971,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.918,0.317,29,2
4.607640787294716,0.2573,0.1516011997137325,0.11028389771274152,0.2573,0.597,0.815,0.668,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.4988376046441925,0.194,0.11489413714064547,0.11034843466523585,0.194,0.965,0.208,0.383,0.384,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.891762268771032,0.2071,0.11800673541200006,0.10027178102562165,0.2071,0.611,0.981,0.349,0.13,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.6327342895945165,0.2079,0.11846533013008145,0.08675839894534984,0.20789999999999997,0.751,0.372,0.565,0.391,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.592942063216191,0.2264,0.13295116183884567,0.11301199363511838,0.2264,0.819,0.314,0.564,0.567,0.0,0.0,0.0,0.0,0.0,0.0,4,3
5.395601208802241,0.2164,0.11189264128390161,0.12086106541646298,0.2164,0.084,0.916,0.483,0.681,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.432562635203076,0.2593,0.15903178751454625,0.12063569884202466,0.2593,0.614,0.66,0.547,0.772,0.0,0.0,0.0,0.0,0.0,0.0,6,3
4.942631041168407,0.2203,0.11804838817196725,0.14002003857474632,0.2203,0.795,0.109,0.456,0.843,0.0,0.0,0.0,0.0,0.0,0.0,7,3
4.344455415276205,0.2585,0.15647923114099765,0.11618694205313695,0.2585,0.676,0.638,0.565,0.706,0.0,0.0,0.0,0.0,0.0,0.0,8,3
4.563409736961316,0.2779,0.15813528788489478,0.11263945279474204,0.2779,0.745,0.898,0.401,0.735,0.0,0.0,0.0,0.0,0.0,0.0,9,3
6.9542656521888295,0.1528,0.08677345571801169,0.08577267158894795,0.1528,0.0,0.0,0.0,0.0,0.74,0.219,0.569,0.0,0.0,0.0,10,3
10.054320256421521,0.1489,0.0644897081611626,0.09269242330914654,0.14889999999999998,0.0,0.0,0.0,0.0,0.073,0.772,0.644,0.0,0.0,0.0,11,3
8.033172428228294,0.1221,0.0530268522316491,0.0874717407929815,0.12210000000000001,0.0,0.0,0.0,0.0,0.187,0.988,0.046,0.0,0.0,0.0,12,3
5.896120633289313,0.146,0.05003831921255458,0.030672963219424365,0.146,0.0,0.0,0.0,0.0,0.829,0.0,0.631,0.0,0.0,0.0,13,3
5.6183439272983815,0.1812,0.08995777327233082,0.06609007667485507,0.18119999999999997,0.0,0.0,0.0,0.0,0.285,0.887,0.64,0.0,0.0,0.0,14,3
5.866357754749857,0.1888,0.10166826231737176,0.08078695015780965,0.1888,0.0,0.0,0.0,0.0,0.568,0.811,0.509,0.0,0.0,0.0,15,3
8.64543830057618,0.1326,0.049566319655013936,0.10767315771293948,0.1326,0.0,0.0,0.0,0.0,0.389,0.928,0.009,0.0,0.0,0.0,16,3
6.994238935458433,0.1456,0.07693589422826916,0.08032675834154188,0.1456,0.0,0.0,0.0,0.0,0.214,0.968,0.274,0.0,0.0,0.0,17,3
10.445117628498442,0.119,0.04722442085131901,0.030068067223074462,0.119,0.0,0.0,0.0,0.0,0.426,0.0,0.764,0.0,0.0,0.0,18,3
7.822806944513017,0.1227,0.055233917030103385,0.10096968479156913,0.12269999999999999,0.0,0.0,0.0,0.0,0.956,0.002,0.269,0.0,0.0,0.0,19,3
6.77377003165567,0.2006,0.09836081209710681,0.07230819586881718,0.20059999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.472,0.949,20,3
4.828778564550315,0.2222,0.10944075917837029,0.07503706797779111,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.7,0.695,21,3
5.256343926593757,0.1873,0.08635574761045312,0.06696908142907636,0.18730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.225,0.731,22,3
5.370101290903274,0.2102,0.1010808330411638,0.07178451137819161,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.466,0.876,23,3
5.825479896205246,0.1849,0.07714364378341147,0.08682682421971631,0.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.916,0.109,24,3
7.676288893268366,0.1777,0.07638470587397383,0.08440357795468056,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.763,0.057,25,3
6.0653755437036985,0.2241,0.1174030768669877,0.08889406653791346,0.22409999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.509,0.776,26,3
6.3265750727076435,0.1682,0.06420125370979932,0.14169098858739698,0.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.74,0.001,27,3
12.40360801842562,0.1014,0.021031788729926792,0.03370964499923016,0.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.006,1.0,28,3
5.704302474951288,0.1595,0.0602967343926585,0.08870871754745994,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.982,0.036,29,3
5.162723930018722,0.231,0.1363216205610687,0.10720048168737199,0.231,0.459,0.983,0.409,0.459,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.80942102906051,0.2522,0.1426468219937676,0.10515977813242919,0.25220000000000004,0.533,0.888,0.306,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.34260241696789,0.2747,0.1586198473260776,0.11288278813754413,0.2747,0.8,0.776,0.492,0.679,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.3114923686738225,0.2718,0.16485846269009422,0.12450743738346048,0.2718,0.535,0.787,0.684,0.712,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.906860843585555,0.2011,0.12696855331666743,0.13199970337378367,0.2011,0.412,0.235,0.476,0.888,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.542438428113415,0.2797,0.1655311459821175,0.1199146453306339,0.27969999999999995,0.682,0.871,0.529,0.715,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.711205421739323,0.2188,0.12228466216532088,0.09357180015870933,0.21879999999999997,0.524,0.982,0.314,0.368,0.0,0.0,0.0,0.0,0.0,0.0,6,4
4.725930034734641,0.2252,0.1306362068651819,0.11441540684484838,0.22519999999999998,0.853,0.258,0.697,0.444,0.0,0.0,0.0,0.0,0.0,0.0,7,4
4.56799869172892,0.2538,0.15823151097143054,0.1269294493387906,0.2538,0.708,0.548,0.466,0.816,0.0,0.0,0.0,0.0,0.0,0.0,8,4
5.272872369000866,0.2117,0.11732222691206262,0.09331113516687965,0.2117,0.828,0.722,0.324,0.243,0.0,0.0,0.0,0.0,0.0,0.0,9,4
6.643793992935472,0.1228,0.04301502713471369,0.04714570081380745,0.12279999999999999,0.0,0.0,0.0,0.0,0.4,0.005,0.823,0.0,0.0,0.0,10,4
5.787676057997783,0.1878,0.08423540628097492,0.05762354191478587,0.18780000000000002,0.0,0.0,0.0,0.0,0.223,0.864,0.791,0.0,0.0,0.0,11,4
10.661002912339132,0.1358,0.0742734909017999,0.13312730924992064,0.1358,0.0,0.0,0.0,0.0,0.1,0.994,0.264,0.0,0.0,0.0,12,4
6.256938639719775,0.1579,0.08156560460435662,0.0691657812035228,0.1579,0.0,0.0,0.0,0.0,0.268,0.375,0.936,0.0,0.0,0.0,13,4
5.40670479027329,0.1734,0.08362240617682745,0.07485252650847966,0.1734,0.0,0.0,0.0,0.0,0.8,0.215,0.719,0.0,0.0,0.0,14,4
6.6076765667860675,0.1702,0.08990983804313665,0.10259159990055469,0.1702,0.0,0.0,0.0,0.0,0.69,0.763,0.249,0.0,0.0,0.0,15,4
5.048514059394788,0.1814,0.08375339156338402,0.054881405493334826,0.1814,0.0,0.0,0.0,0.0,0.613,0.478,0.723,0.0,0.0,0.0,16,4
5.934859913625535,0.1859,0.09825852061835497,0.0750272530960823,0.1859,0.0,0.0,0.0,0.0,0.445,0.855,0.559,0.0,0.0,0.0,17,4
5.495516740592422,0.1907,0.09604767317800819,0.07503957854803092,0.1907,0.0,0.0,0.0,0.0,0.681,0.393,0.833,0.0,0.0,0.0,18,4
14.15494208123274,0.1004,0.019189815516600144,0.09096641463321495,0.1004,0.0,0.0,0.0,0.0,0.002,0.003,0.999,0.0,0.0,0.0,19,4
5.4358246675722155,0.1981,0.08719855199953994,0.061025570851895194,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.257,0.963,20,4
4.689345192757382,0.2224,0.10792398175520743,0.07430950737061763,0.22240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.731,0.588,21,4
5.053879054488649,0.237,0.11415565577845625,0.07798798161702898,0.23700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.866,0.638,22,4
5.41274666026899,0.2127,0.09991681620156208,0.07255268586371233,0.21270000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.954,0.378,23,4
5.250072117823704,0.2051,0.0983782289482488,0.06748791108622965,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.732,0.921,24,4
5.344626697005739,0.2178,0.1043789921961645,0.0758608784598714,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.972,0.454,25,4
5.436084373741393,0.2326,0.11385549221791291,0.07727989952669403,0.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.721,0.79,26,4
5.185270564571308,0.2311,0.11272049268588642,0.07984508401532371,0.2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.549,0.911,27,4
5.879053841730592,0.1341,0.05338541465887555,0.039094734523363546,0.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.989,0.186,28,4
5.79815195776095,0.217,0.1053716600793108,0.07515255675268963,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.529,0.94,29,4
5.135353811227592,0.2281,0.1390397105450211,0.12617119032777413,0.22810000000000002,0.315,0.799,0.204,0.963,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.470334809297209,0.2704,0.1581110955841952,0.11931382113417965,0.27040000000000003,0.543,0.94,0.455,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.444822979580825,0.2874,0.16910449545752088,0.1219622246730609,0.2874,0.698,0.85,0.534,0.792,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.603705879988944,0.2433,0.15385336252866313,0.1286149726813522,0.2433,0.54,0.505,0.608,0.78,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.536632221975144,0.2637,0.14831715455425012,0.10570511133713953,0.2637,0.751,0.923,0.402,0.561,0.0,0.0,0.0,0.0,0.0,0.0,4,5
5.007071555799739,0.2155,0.11175848725205428,0.12533719467419563,0.21550000000000002,0.9,0.094,0.348,0.813,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.777566510400955,0.2236,0.12762174010946592,0.10389156434059021,0.22359999999999997,0.304,0.95,0.587,0.395,0.0,0.0,0.0,0.0,0.0,0.0,6,5
4.6970881702034335,0.271,0.16121538641337838,0.12356570933957833,0.271,0.491,0.876,0.524,0.819,0.0,0.0,0.0,0.0,0.0,0.0,7,5
4.540247570936847,0.2708,0.15575283693695377,0.12002982272429215,0.27080000000000004,0.666,0.894,0.268,0.88,0.0,0.0,0.0,0.0,0.0,0.0,8,5
4.297565985637106,0.2731,0.1647566058794622,0.12443048260150343,0.2731,0.768,0.7,0.453,0.81,0.0,0.0,0.0,0.0,0.0,0.0,9,5
5.931216255115096,0.1669,0.08476447475249817,0.0788655063145514,0.1669,0.0,0.0,0.0,0.0,0.689,0.174,0.806,0.0,0.0,0.0,10,5
5.85825622461404,0.1516,0.07788950987880902,0.07942075748653589,0.1516,0.0,0.0,0.0,0.0,0.46,0.188,0.868,0.0,0.0,0.0,11,5
5.356010488643768,0.2067,0.10036010619370442,0.06800929203001078,0.20670000000000002,0.0,0.0,0.0,0.0,0.511,0.795,0.761,0.0,0.0,0.0,12,5
6.416065495484953,0.1492,0.05526502771837194,0.05179002788188926,0.1492,0.0,0.0,0.0,0.0,0.676,0.033,0.783,0.0,0.0,0.0,13,5
5.929796613705386,0.1711,0.09387874247653255,0.08936208922973611,0.17109999999999997,0.0,0.0,0.0,0.0,0.235,0.939,0.537,0.0,0.0,0.0,14,5
5.731560178623078,0.1811,0.08335413439654568,0.055807129795355036,0.18109999999999998,0.0,0.0,0.0,0.0,0.291,0.613,0.907,0.0,0.0,0.0,15,5
5.734364779891481,0.1811,0.08505107353401387,0.056346390520359814,0.18109999999999998,0.0,0.0,0.0,0.0,0.314,0.613,0.884,0.0,0.0,0.0,16,5
6.4415840100330914,0.1375,0.07449531390885292,0.07563644902146759,0.1375,0.0,0.0,0.0,0.0,0.712,0.381,0.282,0.0,0.0,0.0,17,5
7.615310082769698,0.1211,0.04929166256411401,0.052586365432470694,0.12109999999999999,0.0,0.0,0.0,0.0,0.078,0.175,0.958,0.0,0.0,0.0,18,5
6.896729165581381,0.1226,0.05007154455676473,0.07974389330394153,0.1226,0.0,0.0,0.0,0.0,0.188,0.989,0.049,0.0,0.0,0.0,19,5
