iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,13,0.08512538893740963,0.9685328974254189,"[0.09871825249865651, 0.09638868256580907, 0.08512538893740963]","[0.9677155700858193, 0.9656722517368206, 0.9685328974254189]"
21,12,0.10392778186509624,0.9611493322541481,"[0.11722612392772228, 0.10296702900758156, 0.10392778186509624]","[0.9562929987859167, 0.9575070821529745, 0.9611493322541481]"
21,2,0.26977601940743623,0.9092702169625246,"[0.31984874336048963, 0.30435877848649395, 0.26977601940743623]","[0.8887573964497042, 0.8911242603550296, 0.9092702169625246]"
21,9,0.15932731743197184,0.9277261200338124,"[0.16733216977602727, 0.146802318156571, 0.15932731743197184]","[0.9298393913778529, 0.9340659340659341, 0.9277261200338124]"
21,14,0.10186772922222587,0.962020202020202,"[0.11356359594859756, 0.11384363474849707, 0.10186772922222587]","[0.96, 0.9555555555555556, 0.962020202020202]"
21,8,0.15694458733589664,0.9320101351351351,"[0.17996060435433645, 0.1512315792056757, 0.15694458733589664]","[0.9239864864864865, 0.9298986486486487, 0.9320101351351351]"
21,5,0.1532609813908736,0.9345833333333333,"[0.17384878858923913, 0.15878137142707904, 0.1532609813908736]","[0.9241666666666667, 0.9304166666666667, 0.9345833333333333]"
21,3,0.1594246336321036,0.9269214615707686,"[0.18189939414461453, 0.16115605662266413, 0.1594246336321036]","[0.9155816883662327, 0.9223015539689207, 0.9269214615707686]"
21,6,0.1589159080386162,0.9279393173198482,"[0.17622019544243814, 0.1576424095655481, 0.1589159080386162]","[0.9169827222924568, 0.9308891698272229, 0.9279393173198482]"
21,10,0.07396555504785826,0.9743066884176182,"[0.08191266189655894, 0.08366368994020022, 0.07396555504785826]","[0.9722675367047309, 0.9751223491027733, 0.9743066884176182]"
21,1,0.32247639279812573,0.888100866824271,"[0.3424037135671824, 0.32371649593114854, 0.32247639279812573]","[0.888100866824271, 0.8900709219858156, 0.888100866824271]"
21,11,0.1091216645360767,0.963084495488105,"[0.11073423691045542, 0.09929814410408015, 0.1091216645360767]","[0.963084495488105, 0.9675963904840033, 0.963084495488105]"
22,1,0.31237982027232647,0.8936170212765957,"[0.3405004064552486, 0.3132993861101568, 0.31237982027232647]","[0.8841607565011821, 0.8983451536643026, 0.8936170212765957]"
22,0,0.27931870175525547,0.9054962435745354,"[0.33063994720578194, 0.28753348825266584, 0.27931870175525547]","[0.8869118228548833, 0.9039145907473309, 0.9054962435745354]"
22,7,0.1326809333264828,0.9388701517706577,"[0.15176462089022, 0.14748325581351915, 0.1326809333264828]","[0.9354974704890388, 0.9376053962900506, 0.9388701517706577]"
22,14,0.10176792781679139,0.9616161616161616,"[0.12530087985289404, 0.11010413971514656, 0.10176792781679139]","[0.9515151515151515, 0.9567676767676768, 0.9616161616161616]"
22,3,0.15674092734853426,0.9252414951700966,"[0.17079903617501258, 0.15952200800180436, 0.15674092734853426]","[0.9214615707685846, 0.9210415791684167, 0.9252414951700966]"
22,9,0.15732742302321098,0.930262045646661,"[0.15745047210539515, 0.1440945404103479, 0.15732742302321098]","[0.9332206255283179, 0.9378698224852071, 0.930262045646661]"
22,12,0.1015548114784253,0.9651962768110077,"[0.12585424996975164, 0.10098838538695605, 0.1015548114784253]","[0.9522460542290571, 0.9575070821529745, 0.9651962768110077]"
22,8,0.15616258345796047,0.934543918918919,"[0.16521727620951226, 0.149610119695599, 0.15616258345796047]","[0.9307432432432432, 0.9353885135135135, 0.934543918918919]"
22,10,0.07218377601790738,0.9751223491027733,"[0.09077645348409166, 0.08013311040575628, 0.07218377601790738]","[0.967373572593801, 0.9747145187601958, 0.9751223491027733]"
22,6,0.15621662932137648,0.932574799831437,"[0.1586468857526779, 0.15576335664838553, 0.15621662932137648]","[0.9279393173198482, 0.9292035398230089, 0.932574799831437]"
22,2,0.26545590730383994,0.9072978303747534,"[0.32203689804300667, 0.289479352440685, 0.26545590730383994]","[0.8875739644970414, 0.8966469428007889, 0.9072978303747534]"
22,13,0.08306131542466774,0.9677155700858193,"[0.09880976794686701, 0.09475357808148513, 0.08306131542466774]","[0.9677155700858193, 0.9648549243972211, 0.9677155700858193]"
22,5,0.15045075466235477,0.9354166666666667,"[0.1630637807150682, 0.15610098210473855, 0.15045075466235477]","[0.9279166666666666, 0.935, 0.9354166666666667]"
22,4,0.1629082061101993,0.9264396805380412,"[0.17193865204850833, 0.16463361969838539, 0.1629082061101993]","[0.9260193358554014, 0.9255989911727617, 0.9264396805380412]"
22,11,0.1071474574651424,0.9614438063986874,"[0.11997123916524571, 0.09696440578910051, 0.1071474574651424]","[0.961033634126333, 0.965135356849877, 0.9614438063986874]"
23,6,0.15172378819435836,0.9338390223345976,"[0.16965396523475648, 0.15190611124038697, 0.15172378819435836]","[0.9190897597977244, 0.9321533923303835, 0.9338390223345976]"
23,14,0.09625255232654475,0.9668686868686869,"[0.1086197479460866, 0.10838346209568091, 0.09625255232654475]","[0.9616161616161616, 0.9563636363636364, 0.9668686868686869]"
23,9,0.1529152158748459,0.9323753169907016,"[0.16256333442052473, 0.14190950154049978, 0.1529152158748459]","[0.9323753169907016, 0.9378698224852071, 0.9323753169907016]"
23,10,0.06918554248699507,0.9763458401305057,"[0.07709526186567042, 0.08028948417707503, 0.06918554248699507]","[0.9710440456769984, 0.9759380097879282, 0.9763458401305057]"
23,13,0.08054792868312109,0.9713935431140172,"[0.09278979166955142, 0.0923589885767017, 0.08054792868312109]","[0.9709848794442174, 0.9656722517368206, 0.9713935431140172]"
23,7,0.13156154051423072,0.9418212478920742,"[0.16207568645477294, 0.14521922384699185, 0.13156154051423072]","[0.9300168634064081, 0.93929173693086, 0.9418212478920742]"
23,3,0.15382372493545216,0.9307013859722806,"[0.17563506598273912, 0.15714234362045923, 0.15382372493545216]","[0.9214615707685846, 0.9244015119697606, 0.9307013859722806]"
23,11,0.10386084563207704,0.9663658736669402,"[0.10457234782493346, 0.0938210444851452, 0.10386084563207704]","[0.9659557013945858, 0.9663658736669402, 0.9663658736669402]"
23,5,0.14637203792730968,0.9379166666666666,"[0.16856613412499427, 0.15401295507947604, 0.14637203792730968]","[0.92875, 0.9345833333333333, 0.9379166666666666]"
23,12,0.09880141127639665,0.9635774989882638,"[0.11248258361592889, 0.09794455982195452, 0.09880141127639665]","[0.9583164710643464, 0.9603399433427762, 0.9635774989882638]"
23,0,0.27464138133218513,0.907868722815342,"[0.31260947422124447, 0.2821594855980948, 0.27464138133218513]","[0.8936338473705022, 0.9035191775405299, 0.907868722815342]"
23,8,0.1524188497569412,0.9341216216216216,"[0.17400030394059582, 0.14504656145298803, 0.1524188497569412]","[0.9294763513513513, 0.9349662162162162, 0.9341216216216216]"
23,2,0.2559053996577859,0.9151873767258383,"[0.30201215934939685, 0.28442040060181173, 0.2559053996577859]","[0.8923076923076924, 0.9001972386587771, 0.9151873767258383]"
23,4,0.1593122414747874,0.9272803699033207,"[0.1767916067192952, 0.16189260159929594, 0.1593122414747874]","[0.9222362337116435, 0.926860025220681, 0.9272803699033207]"
23,1,0.3061300805769861,0.8947990543735225,"[0.32265030425041913, 0.31071009756997225, 0.3061300805769861]","[0.8920409771473601, 0.8971631205673759, 0.8947990543735225]"
24,12,0.09617649630691187,0.9680291380008094,"[0.11819303306849459, 0.09337966446764767, 0.09617649630691187]","[0.9534601375961149, 0.9635774989882638, 0.9680291380008094]"
24,4,0.15725277033944926,0.930222782681799,"[0.16641175463795663, 0.16002003625035285, 0.15725277033944926]","[0.9306431273644389, 0.9272803699033207, 0.930222782681799]"
24,14,0.0954510796190544,0.9632323232323232,"[0.11905496215256743, 0.10411344229792938, 0.0954510796190544]","[0.9535353535353536, 0.96, 0.9632323232323232]"
24,2,0.24993741009384393,0.9143984220907297,"[0.3039139917585999, 0.27478943784954024, 0.24993741009384393]","[0.895069033530572, 0.9045364891518738, 0.9143984220907297]"
24,3,0.15016236608227093,0.9332213355732886,"[0.16565983831882478, 0.15544476012388866, 0.15016236608227093]","[0.9256614867702646, 0.9256614867702646, 0.9332213355732886]"
24,1,0.2974685083143413,0.8999211977935382,"[0.32548793107271196, 0.3000678290612996, 0.2974685083143413]","[0.8877068557919622, 0.9003152088258471, 0.8999211977935382]"
24,0,0.26882095749024304,0.9082641360221432,"[0.3130108029115945, 0.2733849831856787, 0.26882095749024304]","[0.8912613681296956, 0.9039145907473309, 0.9082641360221432]"
24,11,0.10098859567388699,0.9684167350287121,"[0.1123441607243829, 0.09010940919593945, 0.10098859567388699]","[0.963084495488105, 0.9680065627563577, 0.9684167350287121]"
24,13,0.07790924854540303,0.9722108704536166,"[0.09269730724370132, 0.09109405015728303, 0.07790924854540303]","[0.9701675521046179, 0.9664895790764201, 0.9722108704536166]"
24,7,0.1281295379375418,0.9443507588532883,"[0.14792329063018164, 0.14225872879227003, 0.1281295379375418]","[0.9371838111298483, 0.9401349072512648, 0.9443507588532883]"
24,10,0.06683742382878123,0.9763458401305057,"[0.08342958965592763, 0.07569675267879646, 0.06683742382878123]","[0.9702283849918434, 0.9751223491027733, 0.9763458401305057]"
24,9,0.15077779734054128,0.9344885883347421,"[0.15256227875078046, 0.13915338689411008, 0.15077779734054128]","[0.9382924767540152, 0.9382924767540152, 0.9344885883347421]"
24,5,0.14391940593719482,0.9391666666666667,"[0.15751183504859606, 0.15038856921096644, 0.14391940593719482]","[0.93125, 0.9366666666666666, 0.9391666666666667]"
24,8,0.1502111993692312,0.9366554054054054,"[0.16030263583603743, 0.1437669925995775, 0.1502111993692312]","[0.9294763513513513, 0.9383445945945946, 0.9366554054054054]"
24,6,0.14967341783146063,0.9355246523388117,"[0.15243459954857827, 0.14962443279723325, 0.14967341783146063]","[0.9313105773282765, 0.9300463548251159, 0.9355246523388117]"
25,8,0.1455799444465319,0.9391891891891891,"[0.16655658701485074, 0.1388234252462516, 0.1455799444465319]","[0.9307432432432432, 0.9429898648648649, 0.9391891891891891]"
25,4,0.15197404677669207,0.9327448507776377,"[0.16865084817012152, 0.15616416638096173, 0.15197404677669207]","[0.9293820933165196, 0.9272803699033207, 0.9327448507776377]"
25,10,0.06322627970888339,0.9779771615008157,"[0.07144218509375759, 0.07503239567960043, 0.06322627970888339]","[0.9759380097879282, 0.9779771615008157, 0.9779771615008157]"
25,12,0.0917761450072225,0.9680291380008094,"[0.10592038554545397, 0.08921954538434362, 0.0917761450072225]","[0.9587211655200324, 0.9668150546337515, 0.9680291380008094]"
25,3,0.14701547138392926,0.9357412851742966,"[0.1689145816862583, 0.15223829294244448, 0.14701547138392926]","[0.9223015539689207, 0.9286014279714405, 0.9357412851742966]"
25,0,0.2638977156952024,0.9082641360221432,"[0.2988472096156329, 0.26740651442669333, 0.2638977156952024]","[0.8991696322657177, 0.907868722815342, 0.9082641360221432]"
25,9,0.14678213181527885,0.9387151310228233,"[0.15557762210232182, 0.13618614469226953, 0.14678213181527885]","[0.937447168216399, 0.941251056635672, 0.9387151310228233]"
25,7,0.12742699867735308,0.9464586846543002,"[0.15437267661094667, 0.1402650118370851, 0.12742699867735308]","[0.9329679595278246, 0.9435075885328836, 0.9464586846543002]"
25,1,0.29268323685973885,0.9003152088258471,"[0.30840501459315417, 0.29376593269407747, 0.29268323685973885]","[0.8987391646966115, 0.9026792750197006, 0.9003152088258471]"
25,14,0.09016292144205625,0.9672727272727273,"[0.10249854201594225, 0.10177598170076425, 0.09016292144205625]","[0.9636363636363636, 0.9591919191919192, 0.9672727272727273]"
25,2,0.24497693772427737,0.9175542406311638,"[0.286888525262475, 0.2682247883058153, 0.24497693772427737]","[0.9037475345167653, 0.9072978303747534, 0.9175542406311638]"
25,5,0.14005168023208778,0.9420833333333334,"[0.16085090515514214, 0.1479282372320692, 0.14005168023208778]","[0.93375, 0.9391666666666667, 0.9420833333333334]"
25,6,0.14694281354546546,0.9388959123472398,"[0.16102267091472944, 0.144795366016527, 0.14694281354546546]","[0.9275179098187948, 0.9351032448377581, 0.9388959123472398]"
25,11,0.09702906592495063,0.970467596390484,"[0.0993932205699868, 0.08732007737211012, 0.09702906592495063]","[0.9675963904840033, 0.9688269073010665, 0.970467596390484]"
25,13,0.07600984603239151,0.9722108704536166,"[0.08688206313927839, 0.0888575106230262, 0.07600984603239151]","[0.9730281977932161, 0.9677155700858193, 0.9722108704536166]"
26,8,0.14372036761818202,0.9425675675675675,"[0.15381955949438586, 0.1365629373168623, 0.14372036761818202]","[0.9375, 0.941722972972973, 0.9425675675675675]"
26,11,0.09495283255063287,0.9692370795734209,"[0.10442933633730009, 0.08397061565842528, 0.09495283255063287]","[0.9634946677604594, 0.9716981132075472, 0.9692370795734209]"
26,7,0.12511825745925306,0.948566610455312,"[0.14223711336652436, 0.13740270249545575, 0.12511825745925306]","[0.9405564924114671, 0.945193929173693, 0.948566610455312]"
26,14,0.08954315432250344,0.9684848484848485,"[0.11099227440233032, 0.09765397844454035, 0.08954315432250344]","[0.9583838383838383, 0.9612121212121212, 0.9684848484848485]"
26,12,0.08956021635840909,0.9688385269121813,"[0.1106174390282458, 0.08630973650500752, 0.08956021635840909]","[0.9554836098745447, 0.9676244435451234, 0.9688385269121813]"
26,0,0.25542872817022727,0.9137999209173586,"[0.300144052086398, 0.25901734819635747, 0.25542872817022727]","[0.8948200869909055, 0.9102412020561487, 0.9137999209173586]"
26,6,0.14322373141845068,0.9393173198482933,"[0.1473295818765958, 0.1428881807004412, 0.14322373141845068]","[0.9367888748419722, 0.9363674673409187, 0.9393173198482933]"
26,1,0.2836971248500049,0.9038613081166272,"[0.3069062321446836, 0.28682786421850326, 0.2836971248500049]","[0.8932230102442869, 0.9022852639873916, 0.9038613081166272]"
26,2,0.237876021489501,0.9207100591715977,"[0.2879133673850447, 0.26026651088614017, 0.237876021489501]","[0.9001972386587771, 0.9120315581854044, 0.9207100591715977]"
26,13,0.07335741198682166,0.9734368614630159,"[0.087088611599832, 0.08693861254406246, 0.07335741198682166]","[0.9718022067838169, 0.9677155700858193, 0.9734368614630159]"
26,5,0.136871930261453,0.9441666666666667,"[0.151987695718805, 0.14493628604958456, 0.136871930261453]","[0.93625, 0.94, 0.9441666666666667]"
26,4,0.15106983626882234,0.932324506094998,"[0.15958887862662474, 0.15338481613745292, 0.15106983626882234]","[0.9344262295081968, 0.930222782681799, 0.932324506094998]"
26,10,0.06219996782866391,0.9792006525285482,"[0.0770687342004536, 0.07066326986320993, 0.06219996782866391]","[0.9706362153344209, 0.9783849918433931, 0.9792006525285482]"
26,3,0.14449156483014425,0.9365812683746325,"[0.16155582025647164, 0.15011715640624365, 0.14449156483014425]","[0.9265014699706006, 0.9273414531709366, 0.9365812683746325]"
26,9,0.14365839150205656,0.9399830938292477,"[0.14689925164487716, 0.1338885206024389, 0.14365839150205656]","[0.9416737109044802, 0.9429416737109044, 0.9399830938292477]"
27,6,0.14017235702524583,0.9435313948588285,"[0.15271943574150404, 0.13847992268701395, 0.14017235702524583]","[0.9308891698272229, 0.9401601348504003, 0.9435313948588285]"
27,11,0.09148627202715967,0.9716981132075472,"[0.09444813384347922, 0.08294374729180104, 0.09148627202715967]","[0.9684167350287121, 0.9692370795734209, 0.9716981132075472]"
27,7,0.12280205069730679,0.9498313659359191,"[0.14663563961784046, 0.13520927421748638, 0.12280205069730679]","[0.9376053962900506, 0.945193929173693, 0.9498313659359191]"
27,2,0.23321281261742116,0.9199211045364891,"[0.2738751810975373, 0.25435830518836156, 0.23321281261742116]","[0.9084812623274162, 0.9100591715976332, 0.9199211045364891]"
27,4,0.14609721496701242,0.9331651954602774,"[0.16052744520207246, 0.14929145151128373, 0.14609721496701242]","[0.9348465741908365, 0.9298024379991593, 0.9331651954602774]"
27,5,0.13451016875604788,0.9458333333333333,"[0.1539938461780548, 0.1427495989575982, 0.13451016875604788]","[0.93625, 0.9420833333333334, 0.9458333333333333]"
27,1,0.2785265691578388,0.9030732860520094,"[0.2966984886210412, 0.2795632037334144, 0.2785265691578388]","[0.9018912529550828, 0.9081954294720253, 0.9030732860520094]"
27,12,0.08643764902192813,0.9680291380008094,"[0.10059798603507285, 0.08315695951191279, 0.08643764902192813]","[0.9611493322541481, 0.9716713881019831, 0.9680291380008094]"
27,3,0.14163789145648478,0.9361612767744645,"[0.1617227612932523, 0.14742626557747524, 0.14163789145648478]","[0.9302813943721125, 0.9302813943721125, 0.9361612767744645]"
27,10,0.05937944643967483,0.9800163132137031,"[0.06634719206274232, 0.07072229573333805, 0.05937944643967483]","[0.9783849918433931, 0.9796084828711256, 0.9800163132137031]"
27,14,0.08368098986587331,0.9705050505050505,"[0.09683933377695772, 0.09562914452563302, 0.08368098986587331]","[0.9672727272727273, 0.964040404040404, 0.9705050505050505]"
27,8,0.13899000203299866,0.9451013513513513,"[0.15864780155086033, 0.1324075681182581, 0.13899000203299866]","[0.9353885135135135, 0.9455236486486487, 0.9451013513513513]"
27,0,0.2524909732863307,0.9110320284697508,"[0.28575862301513555, 0.2542017581872642, 0.2524909732863307]","[0.9023329379201266, 0.9106366152629498, 0.9110320284697508]"
27,13,0.07239657386460087,0.9742541888026155,"[0.0816146747085157, 0.0841910802493138, 0.07239657386460087]","[0.9738455251328157, 0.9681242337556192, 0.9742541888026155]"
27,9,0.1399708192392781,0.9416737109044802,"[0.1488558263392062, 0.13078277583259182, 0.1399708192392781]","[0.9399830938292477, 0.9442096365173288, 0.9416737109044802]"
28,2,0.2273304901085794,0.9230769230769231,"[0.27343074544332924, 0.2473208540934138, 0.2273304901085794]","[0.9045364891518738, 0.9136094674556213, 0.9230769230769231]"
28,14,0.08266886508872864,0.9692929292929293,"[0.1028165652607687, 0.09148930891966209, 0.08266886508872864]","[0.9628282828282828, 0.9672727272727273, 0.9692929292929293]"
28,10,0.05757082832747369,0.9812398042414355,"[0.06962114367815485, 0.0663067674288502, 0.05757082832747369]","[0.9751223491027733, 0.9808319738988581, 0.9812398042414355]"
28,7,0.1229972494331499,0.9468802698145026,"[0.13658248814443746, 0.13179168415566286, 0.1229972494331499]","[0.9430860033726813, 0.9494097807757167, 0.9468802698145026]"
28,1,0.272950891777873,0.9062253743104807,"[0.29168874230235814, 0.2743694845587015, 0.272950891777873]","[0.8983451536643026, 0.9093774625689519, 0.9062253743104807]"
28,12,0.08300324047629076,0.9696479158235533,"[0.10254062777414966, 0.07991185590314369, 0.08300324047629076]","[0.9607446377984622, 0.9724807770133549, 0.9696479158235533]"
28,11,0.0900135962413503,0.9708777686628384,"[0.09665295537319277, 0.08020807672050093, 0.0900135962413503]","[0.9667760459392944, 0.972518457752256, 0.9708777686628384]"
28,8,0.13655450208918066,0.9484797297297297,"[0.14772907805603905, 0.12920897197280382, 0.13655450208918066]","[0.9434121621621622, 0.9476351351351351, 0.9484797297297297]"
28,13,0.06789869847767926,0.976706170821414,"[0.08149353145658002, 0.08307431462257132, 0.06789869847767926]","[0.9730281977932161, 0.9677155700858193, 0.976706170821414]"
28,9,0.1377485741332576,0.9420963651732882,"[0.1410666880625728, 0.1290865742878334, 0.1377485741332576]","[0.9420963651732882, 0.9463229078613694, 0.9420963651732882]"
28,5,0.13177420809864998,0.9466666666666667,"[0.14601037457585334, 0.13956659910579522, 0.13177420809864998]","[0.9395833333333333, 0.9408333333333333, 0.9466666666666667]"
28,3,0.1390648826956749,0.9420411591768164,"[0.15579105695088705, 0.1438175647954146, 0.1390648826956749]","[0.9302813943721125, 0.9307013859722806, 0.9420411591768164]"
28,0,0.24659207629738375,0.9157769869513642,"[0.28556290781125426, 0.2482911377446726, 0.24659207629738375]","[0.900355871886121, 0.9137999209173586, 0.9157769869513642]"
28,6,0.13674695208668708,0.943109987357775,"[0.1411153244972229, 0.13528257225329676, 0.13674695208668708]","[0.9397387273493468, 0.9401601348504003, 0.943109987357775]"
28,4,0.14366516118248304,0.9344262295081968,"[0.1525721697260936, 0.14622701786458492, 0.14366516118248304]","[0.9386296763345944, 0.9335855401429172, 0.9344262295081968]"
29,9,0.13348543633883064,0.9442096365173288,"[0.14134535779924812, 0.12570058358078068, 0.13348543633883064]","[0.9416737109044802, 0.9459002535925612, 0.9442096365173288]"
29,7,0.12144051941732566,0.9494097807757167,"[0.13896448609729609, 0.12930581137537955, 0.12144051941732566]","[0.9422428330522765, 0.9502529510961214, 0.9494097807757167]"
29,3,0.13473591439425944,0.9458210835783284,"[0.15576416100064913, 0.1425739206870397, 0.13473591439425944]","[0.9319613607727846, 0.9302813943721125, 0.9458210835783284]"
29,13,0.06773256744233916,0.9762975071516142,"[0.07699688975759722, 0.08163299681558334, 0.06773256744233916]","[0.9746628524724152, 0.9681242337556192, 0.9762975071516142]"
29,6,0.1330659616738558,0.9456384323640961,"[0.1446827242523432, 0.13074674474075437, 0.1330659616738558]","[0.9355246523388117, 0.9443742098609356, 0.9456384323640961]"
29,8,0.13200364380168753,0.9497466216216216,"[0.14988086813104315, 0.12414498218159015, 0.13200364380168753]","[0.9434121621621622, 0.9476351351351351, 0.9497466216216216]"
29,5,0.12978856548666953,0.9479166666666666,"[0.14668233600755531, 0.13621509379396837, 0.12978856548666953]","[0.9404166666666667, 0.9458333333333333, 0.9479166666666666]"
29,1,0.2669963025487959,0.9105594956658787,"[0.2809487079270184, 0.2694758688099682, 0.2669963025487959]","[0.9089834515366431, 0.9085894405043341, 0.9105594956658787]"
29,4,0.13944624841213227,0.9377889869693148,"[0.1528299380838871, 0.1421529783681035, 0.13944624841213227]","[0.937368642286675, 0.9361076082387558, 0.9377889869693148]"
29,14,0.07887824879360732,0.9721212121212122,"[0.09129713204665443, 0.08783613262960735, 0.07887824879360732]","[0.9705050505050505, 0.9684848484848485, 0.9721212121212122]"
29,2,0.2235882085748017,0.9246548323471401,"[0.2623242971953005, 0.24273022799752653, 0.2235882085748017]","[0.9100591715976332, 0.9155818540433925, 0.9246548323471401]"
29,0,0.24129779904615134,0.9165678133649664,"[0.27453422606922684, 0.24465721778105945, 0.24129779904615134]","[0.9051008303677343, 0.9137999209173586, 0.9165678133649664]"
29,11,0.08581589043817738,0.9729286300246104,"[0.08936388278984791, 0.07781906005043487, 0.08581589043817738]","[0.9692370795734209, 0.9737489745693191, 0.9729286300246104]"
29,12,0.07971527553103769,0.9700526102792392,"[0.09464943362325311, 0.0775655752603108, 0.07971527553103769]","[0.9643868878996358, 0.9736948603804128, 0.9700526102792392]"
29,10,0.05536143939077322,0.9836867862969005,"[0.061910101977576106, 0.06521843208072635, 0.05536143939077322]","[0.9808319738988581, 0.981647634584013, 0.9836867862969005]"
30,6,0.1288856822003921,0.9485882848714707,"[0.1342047555744648, 0.1296029673020045, 0.1288856822003921]","[0.9456384323640961, 0.9456384323640961, 0.9485882848714707]"
30,1,0.2606715990230441,0.9141055949566588,"[0.2788983215112239, 0.26288323290646076, 0.2606715990230441]","[0.9058313632781718, 0.9148936170212766, 0.9141055949566588]"
30,12,0.0761293113971941,0.9724807770133549,"[0.09556692194354792, 0.07440243811549571, 0.0761293113971941]","[0.962363415621206, 0.9757183326588426, 0.9724807770133549]"
30,2,0.21839522244408727,0.9274161735700197,"[0.2589480908121914, 0.23552962370449676, 0.21839522244408727]","[0.9096646942800789, 0.9159763313609467, 0.9274161735700197]"
30,5,0.12613819094995657,0.94875,"[0.14074144264062247, 0.13269090468684833, 0.12613819094995657]","[0.945, 0.94625, 0.94875]"
30,14,0.07821441163758162,0.9709090909090909,"[0.09627550792617676, 0.08350425416555925, 0.07821441163758162]","[0.9668686868686869, 0.9713131313131314, 0.9709090909090909]"
30,13,0.06466373849914155,0.9775234981610135,"[0.07751019296762474, 0.07843224629275984, 0.06466373849914155]","[0.9734368614630159, 0.9709848794442174, 0.9775234981610135]"
30,10,0.05382835684803786,0.9828711256117455,"[0.06406611574559727, 0.06076863379665203, 0.05382835684803786]","[0.9759380097879282, 0.9828711256117455, 0.9828711256117455]"
30,9,0.13197513976813974,0.9454775993237532,"[0.1350745066396288, 0.12321673872301707, 0.13197513976813974]","[0.9442096365173288, 0.9459002535925612, 0.9454775993237532]"
30,8,0.1287507038041194,0.9514358108108109,"[0.14016913459007, 0.12216980679816491, 0.1287507038041194]","[0.9463682432432432, 0.9497466216216216, 0.9514358108108109]"
30,7,0.11901569134866198,0.9519392917369308,"[0.12973485777775445, 0.1274711775779724, 0.11901569134866198]","[0.9460370994940978, 0.9506745362563238, 0.9519392917369308]"
30,0,0.23695599746424706,0.9193357058125742,"[0.27431924468837676, 0.23892349866218865, 0.23695599746424706]","[0.9035191775405299, 0.9165678133649664, 0.9193357058125742]"
30,3,0.13324328636129698,0.9437211255774884,"[0.14998960981766382, 0.13813311020533245, 0.13324328636129698]","[0.9378412431751365, 0.9323813523729525, 0.9437211255774884]"
30,11,0.08375824516784254,0.972518457752256,"[0.09024042148723618, 0.07581854764033448, 0.08375824516784254]","[0.9688269073010665, 0.9753896636587367, 0.972518457752256]"
30,4,0.13482146454354127,0.9398907103825137,"[0.14590460412204265, 0.1399885051076611, 0.13482146454354127]","[0.9407313997477932, 0.9369482976040353, 0.9398907103825137]"
31,14,0.0751898468905636,0.9733333333333334,"[0.08701596898026764, 0.0819710073276208, 0.0751898468905636]","[0.9705050505050505, 0.9705050505050505, 0.9733333333333334]"
31,9,0.12753591751931487,0.9480135249366018,"[0.13467183381923148, 0.12093164321236513, 0.12753591751931487]","[0.9442096365173288, 0.9459002535925612, 0.9480135249366018]"
31,5,0.12317836500704288,0.95125,"[0.1398870814839999, 0.12982472443332274, 0.12317836500704288]","[0.9454166666666667, 0.9491666666666667, 0.95125]"
31,3,0.13041942104697227,0.9454010919781605,"[0.14902452046672504, 0.13560655248661835, 0.13041942104697227]","[0.9357412851742966, 0.9307013859722806, 0.9454010919781605]"
31,7,0.1158338704581062,0.9561551433389545,"[0.13166757290561995, 0.12306920344630877, 0.1158338704581062]","[0.9447723440134908, 0.9523608768971332, 0.9561551433389545]"
31,4,0.13139617564777534,0.9419924337957125,"[0.14517227607468763, 0.1354614082723856, 0.13139617564777534]","[0.9419924337957125, 0.9424127784783523, 0.9419924337957125]"
31,11,0.08053408991303537,0.9729286300246104,"[0.08408084437372042, 0.07431578310206532, 0.08053408991303537]","[0.9712879409351928, 0.9741591468416735, 0.9729286300246104]"
31,13,0.06295614623216694,0.9775234981610135,"[0.07348940123549917, 0.07728771157199879, 0.06295614623216694]","[0.9754801798120147, 0.9701675521046179, 0.9775234981610135]"
31,12,0.07353521566927576,0.9728854714690409,"[0.08813027234730096, 0.07276907396347572, 0.07353521566927576]","[0.9651962768110077, 0.9745042492917847, 0.9728854714690409]"
31,1,0.2559086776338518,0.9137115839243499,"[0.26775720925070345, 0.256165072042495, 0.2559086776338518]","[0.9097714736012609, 0.9168636721828212, 0.9137115839243499]"
31,0,0.2335902143153362,0.9173586397785686,"[0.2626767107285559, 0.23453440598677844, 0.2335902143153362]","[0.907868722815342, 0.9173586397785686, 0.9173586397785686]"
31,8,0.12346544688114443,0.953125,"[0.14199797111890605, 0.11703114883621803, 0.12346544688114443]","[0.9451013513513513, 0.9522804054054054, 0.953125]"
31,10,0.0520698262451144,0.9861337683523654,"[0.05804003066951772, 0.05972035657372567, 0.0520698262451144]","[0.9812398042414355, 0.9828711256117455, 0.9861337683523654]"
31,2,0.21361877475865185,0.9325443786982248,"[0.249282021028921, 0.22989590449724345, 0.21361877475865185]","[0.9136094674556213, 0.9191321499013807, 0.9325443786982248]"
31,6,0.12430288294951121,0.9502739148756848,"[0.13630646492044132, 0.12419953972101211, 0.12430288294951121]","[0.943952802359882, 0.9498525073746312, 0.9502739148756848]"
32,5,0.12026460270086924,0.9520833333333333,"[0.13450283907353877, 0.1275327266876896, 0.12026460270086924]","[0.9475, 0.9491666666666667, 0.9520833333333333]"
32,0,0.22855824180878698,0.9209173586397785,"[0.2637867936398834, 0.2290914140176028, 0.22855824180878698]","[0.9062870699881376, 0.9169632265717675, 0.9209173586397785]"
