iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,0,0.030645076625256076,0.9946380697050938,"[0.4408499432934655, 0.1604751149813334, 0.030645076625256076]","[0.8462913315460232, 0.9508489722966935, 0.9946380697050938]"
18,2,0.057821112064023815,0.9847806624888094,"[0.49360883567068314, 0.17572568563951385, 0.057821112064023815]","[0.8406445837063563, 0.9382273948075202, 0.9847806624888094]"
18,18,0.08075594746818145,0.9809437386569873,"[0.3022340254651176, 0.28565876972344184, 0.08075594746818145]","[0.9074410163339383, 0.8983666061705989, 0.9809437386569873]"
18,14,0.021800966027917132,0.9964061096136568,"[0.32755889412429595, 0.1866765446547005, 0.021800966027917132]","[0.8903863432165319, 0.9389038634321654, 0.9964061096136568]"
18,5,0.03979706593478719,0.9937611408199644,"[0.5056794525848495, 0.20529419597652224, 0.03979706593478719]","[0.8172905525846702, 0.9295900178253119, 0.9937611408199644]"
18,6,0.02004878367814753,0.9991103202846975,"[0.4165448306335343, 0.11712909448477957, 0.02004878367814753]","[0.858540925266904, 0.9635231316725978, 0.9991103202846975]"
18,1,0.030046467850398686,0.9955156950672646,"[0.431344586941931, 0.13158197763065496, 0.030046467850398686]","[0.863677130044843, 0.9587443946188341, 0.9955156950672646]"
18,9,0.021952716116276052,0.9973404255319149,"[0.42981097681654823, 0.0977730094972584, 0.021952716116276052]","[0.850177304964539, 0.9698581560283688, 0.9973404255319149]"
18,17,0.0773961386229429,0.972972972972973,"[0.34000928865538704, 0.2944323519865672, 0.0773961386229429]","[0.8882882882882883, 0.9009009009009009, 0.972972972972973]"
18,28,0.03330697998818424,0.9900181488203267,"[0.13945009093731642, 0.18320580592585933, 0.03330697998818424]","[0.9673321234119783, 0.9401088929219601, 0.9900181488203267]"
18,29,0.01781575948310395,0.998193315266486,"[0.16102791556881535, 0.040863127602885164, 0.01781575948310395]","[0.953026196928636, 0.987353206865402, 0.998193315266486]"
18,3,0.03734666921405329,0.9946236559139785,"[0.4277551497022311, 0.12775508562723795, 0.03734666921405329]","[0.8611111111111112, 0.9596774193548387, 0.9946236559139785]"
18,11,0.2451435865627395,0.9284420289855072,"[0.261484837366475, 0.12495255408187707, 0.2451435865627395]","[0.9193840579710145, 0.9619565217391305, 0.9284420289855072]"
18,23,0.06519072166540557,0.9791288566243194,"[0.19065552784336937, 0.1258580627747708, 0.06519072166540557]","[0.9437386569872959, 0.9637023593466425, 0.9791288566243194]"
18,22,0.003619803723672198,1.0,"[0.15647797969480357, 0.015044967061839998, 0.003619803723672198]","[0.9448462929475587, 0.9972875226039783, 1.0]"
18,21,0.02665820557417141,0.9936594202898551,"[0.17624344055851301, 0.23914715916746193, 0.02665820557417141]","[0.9528985507246377, 0.9211956521739131, 0.9936594202898551]"
18,20,0.2123597367770142,0.9321266968325792,"[0.1372653486000167, 0.03656709232988457, 0.2123597367770142]","[0.9638009049773756, 0.9936651583710407, 0.9321266968325792]"
18,10,0.10819750465452671,0.9701357466063348,"[0.2917017406887478, 0.23768830630514357, 0.10819750465452671]","[0.9040723981900453, 0.9294117647058824, 0.9701357466063348]"
18,27,0.01638023766119861,0.9963963963963964,"[0.1967008097304238, 0.09484600534455644, 0.01638023766119861]","[0.9396396396396396, 0.9702702702702702, 0.9963963963963964]"
18,19,0.02327959412812359,0.995483288166215,"[0.37181343800491756, 0.14543781243264675, 0.02327959412812359]","[0.8798554652213189, 0.9421860885275519, 0.995483288166215]"
18,4,0.01957149795877437,0.998220640569395,"[0.5520228313075172, 0.14179193725188574, 0.01957149795877437]","[0.800711743772242, 0.952846975088968, 0.998220640569395]"
18,13,0.17778371626304257,0.9337568058076225,"[0.3835831756393115, 0.47393857604927486, 0.17778371626304257]","[0.8774954627949183, 0.8303085299455535, 0.9337568058076225]"
18,15,0.10341268156965573,0.9649280575539568,"[0.2885371790164047, 0.2601114652223057, 0.10341268156965573]","[0.9172661870503597, 0.9064748201438849, 0.9649280575539568]"
19,19,0.13767227509783375,0.9512195121951219,"[0.30355158779356217, 0.214782711946302, 0.13767227509783375]","[0.9159891598915989, 0.9277326106594399, 0.9512195121951219]"
19,27,0.055440810741856694,0.9828828828828828,"[0.19493288877937529, 0.07324448781501916, 0.055440810741856694]","[0.9405405405405406, 0.981081081081081, 0.9828828828828828]"
19,25,0.0076051666530677015,0.9991007194244604,"[0.16904875449836254, 0.025009828955969877, 0.0076051666530677015]","[0.9487410071942446, 0.9955035971223022, 0.9991007194244604]"
19,9,0.017321053944114182,0.99822695035461,"[0.41862892276710933, 0.12000648967093891, 0.017321053944114182]","[0.8466312056737588, 0.9601063829787234, 0.99822695035461]"
19,0,0.03111677456440197,0.9946380697050938,"[0.3785357272459401, 0.12341538526945645, 0.03111677456440197]","[0.8748882931188561, 0.9588918677390528, 0.9946380697050938]"
19,12,0.15962670552026895,0.945750452079566,"[0.1966090483797921, 0.19357933269606697, 0.15962670552026895]","[0.9448462929475587, 0.9385171790235082, 0.945750452079566]"
19,2,0.0329881749736766,0.9919427036705462,"[0.38891815063026214, 0.11491028240157498, 0.0329881749736766]","[0.8710832587287377, 0.9615040286481648, 0.9919427036705462]"
19,14,0.06596516662587722,0.9784366576819407,"[0.26416141043106717, 0.16302895090646213, 0.06596516662587722]","[0.9182389937106918, 0.9398023360287511, 0.9784366576819407]"
19,3,0.04284038389515546,0.9865591397849462,"[0.38486428476042217, 0.10533137805759907, 0.04284038389515546]","[0.8691756272401434, 0.9704301075268817, 0.9865591397849462]"
19,26,0.006429451595370968,1.0,"[0.12504925361524025, 0.02284719313805302, 0.006429451595370968]","[0.9648964896489649, 0.9972997299729973, 1.0]"
19,4,0.026906263652361102,0.9955516014234875,"[0.45492688649230534, 0.2062203548848629, 0.026906263652361102]","[0.8371886120996441, 0.9261565836298933, 0.9955516014234875]"
19,13,0.11744376437531577,0.9655172413793104,"[0.28974611394935185, 0.2581413582795196, 0.11744376437531577]","[0.9010889292196007, 0.925589836660617, 0.9655172413793104]"
19,28,0.00876867989750786,1.0,"[0.21515666072567305, 0.09077697878496514, 0.00876867989750786]","[0.9437386569872959, 0.9745916515426497, 1.0]"
19,10,0.025058997484544914,0.9936651583710407,"[0.20414707023236486, 0.06421675719320774, 0.025058997484544914]","[0.934841628959276, 0.9791855203619909, 0.9936651583710407]"
19,29,0.0046556640817369856,1.0,"[0.13108700193050835, 0.014266962185502052, 0.0046556640817369856]","[0.96386630532972, 0.997289972899729, 1.0]"
19,7,0.02076231310557988,0.9964285714285714,"[0.37993522319528794, 0.09585686659233437, 0.02076231310557988]","[0.8651785714285715, 0.9714285714285714, 0.9964285714285714]"
19,5,0.05454387381258938,0.9830659536541889,"[0.37948615352312726, 0.14195890952315596, 0.05454387381258938]","[0.8672014260249554, 0.9536541889483066, 0.9830659536541889]"
19,15,0.07180852010949618,0.9838129496402878,"[0.22838438053925833, 0.137595324880547, 0.07180852010949618]","[0.9379496402877698, 0.9514388489208633, 0.9838129496402878]"
19,22,0.028715985076915886,0.9945750452079566,"[0.17397550772875547, 0.09582723521937926, 0.028715985076915886]","[0.9511754068716094, 0.9638336347197106, 0.9945750452079566]"
19,6,0.025808576804896195,0.9955516014234875,"[0.48829034715890884, 0.12504629687302643, 0.025808576804896195]","[0.8416370106761566, 0.9608540925266904, 0.9955516014234875]"
19,24,0.011037755356584158,0.9982030548068284,"[0.15537740497125518, 0.03430765442964104, 0.011037755356584158]","[0.9568733153638814, 0.9910152740341419, 0.9982030548068284]"
19,11,0.11507706483826041,0.9692028985507246,"[0.21947723916835254, 0.1671190955158737, 0.11507706483826041]","[0.9438405797101449, 0.947463768115942, 0.9692028985507246]"
19,17,0.06131452208177911,0.9855855855855856,"[0.27614103712969357, 0.27861737666858566, 0.06131452208177911]","[0.9297297297297298, 0.8918918918918919, 0.9855855855855856]"
19,8,0.0330074499361217,0.9919137466307277,"[0.293655127286911, 0.1253961386779944, 0.0330074499361217]","[0.9011680143755616, 0.9568733153638814, 0.9919137466307277]"
19,18,0.15480862578584087,0.9464609800362976,"[0.21861370487345588, 0.21692251082923678, 0.15480862578584087]","[0.9346642468239564, 0.9274047186932849, 0.9464609800362976]"
19,1,0.038982304796162576,0.9901345291479821,"[0.3240607894129223, 0.11945860160307752, 0.038982304796162576]","[0.895067264573991, 0.957847533632287, 0.9901345291479821]"
19,16,0.029203153422309294,0.9891989198919892,"[0.2172127068042755, 0.09492527238196796, 0.029203153422309294]","[0.9360936093609361, 0.9711971197119712, 0.9891989198919892]"
19,21,0.00470182484584964,1.0,"[0.12513192929327488, 0.01932773780491617, 0.00470182484584964]","[0.9646739130434783, 0.9981884057971014, 1.0]"
19,23,0.027960920214859977,0.9900181488203267,"[0.1514860008739763, 0.0645809945029517, 0.027960920214859977]","[0.9519056261343013, 0.9745916515426497, 0.9900181488203267]"
19,20,0.007637688993579811,0.9990950226244344,"[0.13530521736376816, 0.011734198287336363, 0.007637688993579811]","[0.96289592760181, 0.9990950226244344, 0.9990950226244344]"
20,27,0.0034947457736254567,1.0,"[0.12537936421318185, 0.013274677240082787, 0.0034947457736254567]","[0.9648648648648649, 0.9981981981981982, 1.0]"
20,2,0.06728980721284945,0.982094897045658,"[0.3101532993217309, 0.1344374633497662, 0.06728980721284945]","[0.9068934646374217, 0.9516562220232766, 0.982094897045658]"
20,1,0.05775674127249254,0.9811659192825112,"[0.3340359292924404, 0.14037058792180485, 0.05775674127249254]","[0.895067264573991, 0.95695067264574, 0.9811659192825112]"
20,26,0.02389891873786433,0.9945994599459946,"[0.16550950147211552, 0.06133830774989393, 0.02389891873786433]","[0.963096309630963, 0.9873987398739874, 0.9945994599459946]"
20,29,0.010202415352169838,0.998193315266486,"[0.11377184465527534, 0.031161072405262127, 0.010202415352169838]","[0.9774164408310749, 0.992773261065944, 0.998193315266486]"
20,11,0.10581666986561483,0.9692028985507246,"[0.1769874505698681, 0.07800698363118702, 0.10581666986561483]","[0.9619565217391305, 0.9755434782608695, 0.9692028985507246]"
20,10,0.21343644046121174,0.9330316742081448,"[0.19793102476331922, 0.2707352145678467, 0.21343644046121174]","[0.9457013574660633, 0.9049773755656109, 0.9330316742081448]"
20,24,0.0059180506634422475,0.9991015274034142,"[0.13824765818814436, 0.01757132163685229, 0.0059180506634422475]","[0.9667565139263252, 0.9973045822102425, 0.9991015274034142]"
20,5,0.018020669541632135,0.9982174688057041,"[0.37278540929158527, 0.09940200185196267, 0.018020669541632135]","[0.8787878787878788, 0.9696969696969697, 0.9982174688057041]"
20,14,0.032266695285215974,0.9928122192273136,"[0.18966465360588497, 0.07447447022423148, 0.032266695285215974]","[0.9514824797843666, 0.9784366576819407, 0.9928122192273136]"
20,3,0.026544581426100597,0.9955197132616488,"[0.3960767744315995, 0.1433811696867148, 0.026544581426100597]","[0.8593189964157706, 0.9525089605734767, 0.9955197132616488]"
20,17,0.03454002011049953,0.9900900900900901,"[0.17341938614845276, 0.10522437592347463, 0.03454002011049953]","[0.9558558558558559, 0.9648648648648649, 0.9900900900900901]"
20,6,0.020072722652306158,0.99644128113879,"[0.38420169469383025, 0.13255580887198448, 0.020072722652306158]","[0.8745551601423488, 0.951067615658363, 0.99644128113879]"
20,23,0.0685575616856416,0.9764065335753176,"[0.1356811589664883, 0.06499092997465697, 0.0685575616856416]","[0.9637023593466425, 0.9836660617059891, 0.9764065335753176]"
20,9,0.035537781245592565,0.9884751773049646,"[0.41388915065262055, 0.08116449829604891, 0.035537781245592565]","[0.8546099290780141, 0.9689716312056738, 0.9884751773049646]"
20,19,0.05457170959562063,0.980126467931346,"[0.2577459385825528, 0.137296370541056, 0.05457170959562063]","[0.926829268292683, 0.952122854561879, 0.980126467931346]"
20,25,0.015817083961640794,0.9973021582733813,"[0.13617208620740306, 0.04864799940130777, 0.015817083961640794]","[0.9649280575539568, 0.9838129496402878, 0.9973021582733813]"
20,8,0.025815956889548235,0.9964061096136568,"[0.272852349612448, 0.10487267333600256, 0.025815956889548235]","[0.9137466307277629, 0.9667565139263252, 0.9964061096136568]"
20,20,0.009380269317059882,0.9972850678733032,"[0.13938410073104832, 0.03564036909180383, 0.009380269317059882]","[0.9638009049773756, 0.9909502262443439, 0.9972850678733032]"
20,28,0.03857781898437275,0.9882032667876588,"[0.17325330649813017, 0.10757779780154426, 0.03857781898437275]","[0.956442831215971, 0.9709618874773139, 0.9882032667876588]"
20,22,0.015815040103108104,0.9990958408679927,"[0.12527206995420986, 0.022231741265083354, 0.015815040103108104]","[0.969258589511754, 0.9972875226039783, 0.9990958408679927]"
20,21,0.020622018052058086,0.9945652173913043,"[0.09397394261840317, 0.01446538259430478, 0.020622018052058086]","[0.9782608695652174, 0.9981884057971014, 0.9945652173913043]"
20,16,0.0513496287425773,0.9855985598559855,"[0.19342136796977785, 0.19540607349740136, 0.0513496287425773]","[0.9486948694869487, 0.9297929792979298, 0.9855985598559855]"
20,15,0.10877716582682398,0.9622302158273381,"[0.23861906884445083, 0.22092648885316318, 0.10877716582682398]","[0.9307553956834532, 0.9190647482014388, 0.9622302158273381]"
20,13,0.14422223613493973,0.9509981851179673,"[0.2718229769832558, 0.36596552199787563, 0.14422223613493973]","[0.9346642468239564, 0.8729582577132486, 0.9509981851179673]"
20,18,0.10736952701376544,0.9664246823956443,"[0.1736047990206215, 0.38653921749856734, 0.10736952701376544]","[0.957350272232305, 0.8693284936479129, 0.9664246823956443]"
20,4,0.04806121516351899,0.9866548042704626,"[0.4206857242518001, 0.20960243542989096, 0.04806121516351899]","[0.8603202846975089, 0.9217081850533808, 0.9866548042704626]"
20,7,0.03899808910985788,0.9910714285714286,"[0.35377585887908936, 0.12634545585347545, 0.03899808910985788]","[0.8901785714285714, 0.9625, 0.9910714285714286]"
20,12,0.08412323747244146,0.9783001808318263,"[0.22239506513708168, 0.09755817024658124, 0.08412323747244146]","[0.9321880650994575, 0.969258589511754, 0.9783001808318263]"
20,0,0.03700694509057535,0.9901697944593387,"[0.3945106996430291, 0.11479089243544473, 0.03700694509057535]","[0.8552278820375335, 0.9588918677390528, 0.9901697944593387]"
21,5,0.0194093167471389,0.9964349376114082,"[0.29873758720027077, 0.14163662493228912, 0.0194093167471389]","[0.910873440285205, 0.9598930481283422, 0.9964349376114082]"
21,21,0.009552346413127251,0.9990942028985508,"[0.13061563453326622, 0.016570335667994287, 0.009552346413127251]","[0.9637681159420289, 0.9981884057971014, 0.9990942028985508]"
21,28,0.007921939340627028,1.0,"[0.11584270290202564, 0.024474218539479706, 0.007921939340627028]","[0.9727767695099818, 0.9936479128856625, 1.0]"
21,15,0.10461512187288867,0.966726618705036,"[0.21710110207398733, 0.15867416457169586, 0.10461512187288867]","[0.9316546762589928, 0.954136690647482, 0.966726618705036]"
21,16,0.05096842643494407,0.9792979297929792,"[0.1404628356297811, 0.04508027615439561, 0.05096842643494407]","[0.9576957695769577, 0.9945994599459946, 0.9792979297929792]"
21,7,0.028409478151135974,0.9955357142857143,"[0.34620844903919434, 0.13300710916519165, 0.028409478151135974]","[0.8866071428571428, 0.9589285714285715, 0.9955357142857143]"
21,2,0.041337421991758876,0.9874664279319606,"[0.3522730875346396, 0.16424604877829552, 0.041337421991758876]","[0.891674127126231, 0.9471799462846912, 0.9874664279319606]"
21,18,0.2627448810057508,0.9047186932849365,"[0.15671271541052395, 0.19490117786659134, 0.2627448810057508]","[0.9546279491833031, 0.9237749546279492, 0.9047186932849365]"
21,8,0.018499258181287184,0.9973045822102425,"[0.2274000123143196, 0.0910554262292054, 0.018499258181287184]","[0.9290206648697215, 0.9685534591194969, 0.9973045822102425]"
21,12,0.07598288170993328,0.9683544303797469,"[0.1342502422630787, 0.09200042734543483, 0.07598288170993328]","[0.9792043399638336, 0.9737793851717902, 0.9683544303797469]"
21,29,0.010384153898081018,0.998193315266486,"[0.11425509831557672, 0.0513034637293054, 0.010384153898081018]","[0.971093044263776, 0.985546522131888, 0.998193315266486]"
21,0,0.0332435107169052,0.9910634495084897,"[0.31806404143571854, 0.1382820929090182, 0.0332435107169052]","[0.9061662198391421, 0.9571045576407506, 0.9910634495084897]"
21,3,0.03889193877370821,0.9865591397849462,"[0.322602230641577, 0.14688579903708565, 0.03889193877370821]","[0.9041218637992832, 0.9444444444444444, 0.9865591397849462]"
21,23,0.020103230425674055,0.9954627949183303,"[0.12290395113329093, 0.10773486219760445, 0.020103230425674055]","[0.9646098003629764, 0.9627949183303085, 0.9954627949183303]"
21,26,0.01973329670727253,0.9945994599459946,"[0.1819964229232735, 0.11725596009960605, 0.01973329670727253]","[0.9603960396039604, 0.9576957695769577, 0.9945994599459946]"
21,17,0.030884503697355587,0.9927927927927928,"[0.15343444297711054, 0.07185205175644821, 0.030884503697355587]","[0.9612612612612612, 0.9783783783783784, 0.9927927927927928]"
21,20,0.030066909203823242,0.9927601809954751,"[0.1205758610740304, 0.03512770410937568, 0.030066909203823242]","[0.9665158371040724, 0.9891402714932127, 0.9927601809954751]"
21,22,0.09748432940493028,0.9656419529837251,"[0.16395391068524784, 0.12112828292366531, 0.09748432940493028]","[0.9493670886075949, 0.9665461121157324, 0.9656419529837251]"
21,25,0.0610147199800445,0.9811151079136691,"[0.15004959805972046, 0.06282979671636389, 0.0610147199800445]","[0.9568345323741008, 0.9838129496402878, 0.9811151079136691]"
21,11,0.11459646518859598,0.9628623188405797,"[0.18077806217802894, 0.18079050299194124, 0.11459646518859598]","[0.947463768115942, 0.9365942028985508, 0.9628623188405797]"
21,4,0.029489911782244842,0.9919928825622776,"[0.3537191566493776, 0.12347996027933227, 0.029489911782244842]","[0.8843416370106761, 0.952846975088968, 0.9919928825622776]"
21,24,0.01629951464322706,0.9946091644204852,"[0.1283024474978447, 0.01648500465994908, 0.01629951464322706]","[0.9595687331536388, 0.9982030548068284, 0.9946091644204852]"
21,14,0.11747490511172348,0.963162623539982,"[0.18368854518565866, 0.17908388334843847, 0.11747490511172348]","[0.9442946990116802, 0.9371069182389937, 0.963162623539982]"
21,19,0.11232224851846695,0.96386630532972,"[0.19110101896027723, 0.18372188384334245, 0.11232224851846695]","[0.953026196928636, 0.9421860885275519, 0.96386630532972]"
21,1,0.029373830805222195,0.9964125560538116,"[0.3247050709194607, 0.13132886795534027, 0.029373830805222195]","[0.8932735426008969, 0.9542600896860987, 0.9964125560538116]"
21,10,0.07086339510149425,0.9728506787330317,"[0.1709548251496421, 0.07159074571811491, 0.07086339510149425]","[0.9592760180995475, 0.9800904977375565, 0.9728506787330317]"
21,6,0.017170318454090092,1.0,"[0.3576471184690793, 0.12062143079108661, 0.017170318454090092]","[0.8816725978647687, 0.9572953736654805, 1.0]"
21,27,0.004546252182788319,1.0,"[0.10161783473773135, 0.012226950804082056, 0.004546252182788319]","[0.9666666666666667, 0.9990990990990991, 1.0]"
21,9,0.026886811195355322,0.9964539007092199,"[0.2929195447100533, 0.10697360730005635, 0.026886811195355322]","[0.901595744680851, 0.9663120567375887, 0.9964539007092199]"
21,13,0.09672490290055673,0.969147005444646,"[0.283766252713071, 0.4617504874865214, 0.09672490290055673]","[0.9319419237749547, 0.8366606170598911, 0.969147005444646]"
22,12,0.005150517759223779,1.0,"[0.10309404797024196, 0.013770100117350617, 0.005150517759223779]","[0.9792043399638336, 1.0, 1.0]"
22,29,0.004743673107845502,1.0,"[0.09301358099199003, 0.013143351482641365, 0.004743673107845502]","[0.982836495031617, 0.997289972899729, 1.0]"
22,26,0.02286142324252675,0.9927992799279928,"[0.10890321821595232, 0.03863458539773193, 0.02286142324252675]","[0.9693969396939695, 0.9873987398739874, 0.9927992799279928]"
22,23,0.06408400104070704,0.9791288566243194,"[0.13637569256954724, 0.21356853739255005, 0.06408400104070704]","[0.97005444646098, 0.9328493647912885, 0.9791288566243194]"
22,19,0.022637556022447016,0.997289972899729,"[0.1561845058782233, 0.05533722084429529, 0.022637556022447016]","[0.957542908762421, 0.978319783197832, 0.997289972899729]"
22,2,0.07711926651083761,0.9713518352730528,"[0.2361777958770593, 0.1445121117350128, 0.07711926651083761]","[0.9319606087735004, 0.9570277529095792, 0.9713518352730528]"
22,4,0.05586585712929567,0.9822064056939501,"[0.25389936731921303, 0.13969806540343496, 0.05586585712929567]","[0.9190391459074733, 0.952846975088968, 0.9822064056939501]"
22,0,0.032422486408096224,0.9937444146559428,"[0.270885751893123, 0.09427903189013402, 0.032422486408096224]","[0.9142091152815014, 0.9705093833780161, 0.9937444146559428]"
22,15,0.11844499719639619,0.9568345323741008,"[0.19053064576453632, 0.27910539093944764, 0.11844499719639619]","[0.9532374100719424, 0.908273381294964, 0.9568345323741008]"
22,14,0.08169882884249091,0.9748427672955975,"[0.14594451689885723, 0.0687779199021558, 0.08169882884249091]","[0.9649595687331537, 0.9793351302785265, 0.9748427672955975]"
22,9,0.02872045677051776,0.9902482269503546,"[0.38613954600360656, 0.11867854889068338, 0.02872045677051776]","[0.875, 0.9618794326241135, 0.9902482269503546]"
22,25,0.007474385150190856,0.9982014388489209,"[0.12945237672991222, 0.04161861650128332, 0.007474385150190856]","[0.9703237410071942, 0.9883093525179856, 0.9982014388489209]"
22,16,0.06723841678144203,0.9774977497749775,"[0.15630892126096618, 0.09067220106307003, 0.06723841678144203]","[0.9576957695769577, 0.972997299729973, 0.9774977497749775]"
22,3,0.03605814818810257,0.989247311827957,"[0.2524760423435105, 0.07840914600011376, 0.03605814818810257]","[0.9166666666666666, 0.9740143369175627, 0.989247311827957]"
22,1,0.03388035737185015,0.9937219730941704,"[0.2785307914018631, 0.10550966486334801, 0.03388035737185015]","[0.9094170403587444, 0.9695067264573991, 0.9937219730941704]"
22,27,0.0497789436356268,0.9873873873873874,"[0.1374799625741111, 0.11819433017323415, 0.0497789436356268]","[0.9675675675675676, 0.972072072072072, 0.9873873873873874]"
22,28,0.0523934502982431,0.9836660617059891,"[0.10287895281281736, 0.015536225918266509, 0.0523934502982431]","[0.969147005444646, 0.9990925589836661, 0.9836660617059891]"
22,10,0.10806978493928909,0.96289592760181,"[0.12150744741989507, 0.051233352058463626, 0.10806978493928909]","[0.9665158371040724, 0.9891402714932127, 0.96289592760181]"
22,24,0.005726620470846279,0.9991015274034142,"[0.09089271827704376, 0.014707935340185132, 0.005726620470846279]","[0.9793351302785265, 0.9982030548068284, 0.9991015274034142]"
22,5,0.03489481864704026,0.9928698752228164,"[0.21585691906511784, 0.12087275832891464, 0.03489481864704026]","[0.9376114081996435, 0.9598930481283422, 0.9928698752228164]"
22,21,0.2167518928440081,0.9338768115942029,"[0.10843280361344416, 0.036777083684379853, 0.2167518928440081]","[0.9646739130434783, 0.9954710144927537, 0.9338768115942029]"
22,18,0.24182382019029725,0.9165154264972777,"[0.14816507552233008, 0.3066798432005776, 0.24182382019029725]","[0.9682395644283122, 0.8947368421052632, 0.9165154264972777]"
22,17,0.00698856317386445,1.0,"[0.13628276851442125, 0.029936582470933597, 0.00698856317386445]","[0.9621621621621622, 0.9963963963963964, 1.0]"
22,8,0.029293129893226758,0.9937106918238994,"[0.16502989124920633, 0.10893725976347923, 0.029293129893226758]","[0.9523809523809523, 0.9667565139263252, 0.9937106918238994]"
22,13,0.0865313137571017,0.9745916515426497,"[0.18055730996032557, 0.17654468160536554, 0.0865313137571017]","[0.9519056261343013, 0.9328493647912885, 0.9745916515426497]"
22,22,0.027509776370910306,0.9936708860759493,"[0.13014367202089894, 0.0691138468682766, 0.027509776370910306]","[0.9674502712477396, 0.9792043399638336, 0.9936708860759493]"
22,11,0.09094039837105407,0.9646739130434783,"[0.12514836879240143, 0.12266873609688547, 0.09094039837105407]","[0.9719202898550725, 0.9583333333333334, 0.9646739130434783]"
22,6,0.04910448912738098,0.9822064056939501,"[0.30521759970320594, 0.1185564309772518, 0.04910448912738098]","[0.8905693950177936, 0.9555160142348754, 0.9822064056939501]"
22,7,0.031016899841941066,0.9928571428571429,"[0.27223306852910256, 0.09255500303374396, 0.031016899841941066]","[0.90625, 0.9633928571428572, 0.9928571428571429]"
22,20,0.007703091671121203,0.9990950226244344,"[0.1072815251019266, 0.032824198068636984, 0.007703091671121203]","[0.9764705882352941, 0.995475113122172, 0.9990950226244344]"
23,2,0.09507808948142661,0.9686660698299016,"[0.23276465841465527, 0.24823447606629795, 0.09507808948142661]","[0.928379588182632, 0.9167412712623098, 0.9686660698299016]"
23,5,0.041198821272701025,0.9910873440285205,"[0.2932888861331675, 0.15932846317688623, 0.041198821272701025]","[0.8975044563279857, 0.9491978609625669, 0.9910873440285205]"
23,27,0.007201629270437277,0.9990990990990991,"[0.08623606856498453, 0.01362575127536224, 0.007201629270437277]","[0.9828828828828828, 0.9972972972972973, 0.9990990990990991]"
23,29,0.04113268078718749,0.991869918699187,"[0.08993824757635593, 0.060194981594880424, 0.04113268078718749]","[0.98193315266486, 0.982836495031617, 0.991869918699187]"
23,4,0.043373409141269,0.9857651245551602,"[0.26880038819379276, 0.08898644583920638, 0.043373409141269]","[0.9163701067615658, 0.9741992882562278, 0.9857651245551602]"
23,13,0.5826045191950269,0.8030852994555354,"[0.13536172774102953, 0.15920683907137978, 0.5826045191950269]","[0.9637023593466425, 0.9609800362976406, 0.8030852994555354]"
23,22,0.005096057145338919,1.0,"[0.10781121833456887, 0.01650002678959734, 0.005096057145338919]","[0.9701627486437613, 0.9963833634719711, 1.0]"
23,1,0.03147046073960761,0.9955156950672646,"[0.22700653804673088, 0.10240567289292812, 0.03147046073960761]","[0.9336322869955157, 0.967713004484305, 0.9955156950672646]"
23,10,0.10762820134146346,0.9638009049773756,"[0.109062726298968, 0.0823468139084677, 0.10762820134146346]","[0.9809954751131221, 0.9828054298642533, 0.9638009049773756]"
23,19,0.2204160261899233,0.9322493224932249,"[0.13926519598397943, 0.08624659282051855, 0.2204160261899233]","[0.971996386630533, 0.98193315266486, 0.9322493224932249]"
23,25,0.03820827481750813,0.9856115107913669,"[0.13733227747595972, 0.1451560545505749, 0.03820827481750813]","[0.9577338129496403, 0.9613309352517986, 0.9856115107913669]"
23,3,0.04290879538489713,0.989247311827957,"[0.23226713471942478, 0.13242780251635444, 0.04290879538489713]","[0.9256272401433692, 0.9587813620071685, 0.989247311827957]"
23,23,0.027681489643226895,0.9927404718693285,"[0.10766395502206352, 0.10903702795298563, 0.027681489643226895]","[0.9764065335753176, 0.9673321234119783, 0.9927404718693285]"
23,14,0.07479461613628599,0.9766397124887691,"[0.09290662231958574, 0.03266860472245349, 0.07479461613628599]","[0.9865229110512129, 0.9928122192273136, 0.9766397124887691]"
23,21,0.025436471953677636,0.9990942028985508,"[0.09174772098453508, 0.014446093416255381, 0.025436471953677636]","[0.9782608695652174, 0.9972826086956522, 0.9990942028985508]"
23,12,0.18945633578631613,0.9394213381555153,"[0.10256881121959951, 0.06429870664659473, 0.18945633578631613]","[0.9810126582278481, 0.9828209764918626, 0.9394213381555153]"
23,18,0.20768717676401138,0.9237749546279492,"[0.10413867566320631, 0.12500985763553116, 0.20768717676401138]","[0.9745916515426497, 0.97005444646098, 0.9237749546279492]"
23,17,0.006768601493806475,1.0,"[0.09489019577287966, 0.018047218159255054, 0.006768601493806475]","[0.9828828828828828, 0.9990990990990991, 1.0]"
23,28,0.013347856946186058,0.9963702359346642,"[0.0928456104464001, 0.01527096563950181, 0.013347856946186058]","[0.9764065335753176, 0.9990925589836661, 0.9963702359346642]"
23,26,0.004746903309650306,1.0,"[0.08425056892964575, 0.012127937606742812, 0.004746903309650306]","[0.9801980198019802, 0.9981998199819982, 1.0]"
23,9,0.031185047545780737,0.9937943262411347,"[0.2594501988755332, 0.16196495874060524, 0.031185047545780737]","[0.924645390070922, 0.9476950354609929, 0.9937943262411347]"
23,7,0.017682173625669546,0.9964285714285714,"[0.23773157389627564, 0.10293587597293986, 0.017682173625669546]","[0.9232142857142858, 0.9669642857142857, 0.9964285714285714]"
