test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.750089185202823,0.8639705882352942,0.4536867320079458,0.4519333769521388,0.46311195465142624,0.8714285714285714,0.969147005444646,0.8153846153846154,0.0,0.9959183673469387,0.5161290322580645,nan,nan,nan,nan,10,1
0.8003433820079354,0.8314814814814815,0.3939338112515281,0.39984237441455167,0.4009951337717636,0.8666666666666667,0.9584158415841584,0.717391304347826,0.0,0.9838709677419355,0.48360655737704916,nan,nan,nan,nan,11,1
0.8262708510671343,0.8394160583941606,0.3952131176761009,0.39918028552155355,0.40249037694016704,0.8205128205128205,0.9582542694497154,0.803030303030303,0.0,0.9921259842519685,0.45098039215686275,nan,nan,nan,nan,12,1
0.8134330374853952,0.8453796889295517,0.400623488396694,0.40111058628226326,0.411461676228952,0.8295454545454546,0.9611650485436893,0.7962962962962963,0.0,0.996078431372549,0.5315315315315315,nan,nan,nan,nan,13,1
0.7753247671267566,0.8529411764705882,0.40556045338529784,0.40457004400319896,0.4149097053949912,0.8513513513513513,0.9664902998236331,0.8070175438596491,0.0,0.9953917050691244,0.5288461538461539,nan,nan,nan,nan,14,1
1.2920309713908604,0.4786557674841054,0.3303775582715064,0.43961951765049107,0.31476252348328887,0.8444444444444444,0.9428571428571428,0.8549019607843137,0.0,nan,nan,nan,nan,0.35542168674698793,0.15,0,2
1.286372171129499,0.47368421052631576,0.3307000140225187,0.44387182018237964,0.31251067650914144,0.8269230769230769,0.9732142857142857,0.848,0.0,nan,nan,nan,nan,0.321656050955414,0.1553133514986376,1,2
1.3466951046671187,0.4366453965360073,0.3209986623540449,0.4306584918349624,0.31515501479505276,0.9142857142857143,0.968421052631579,0.8099173553719008,0.0,nan,nan,nan,nan,0.28135593220338984,0.17757009345794392,2,2
0.5065005448731509,0.8478468899521531,0.4658342217712076,0.5059445954885418,0.5043184990440823,nan,nan,nan,nan,0.9750778816199377,1.0,0.8354430379746836,0.8240270727580372,0.3333333333333333,0.06666666666666667,3,2
0.5148484043099664,0.850674373795761,0.44180800062665987,0.47001314254101445,0.46029826527626305,nan,nan,nan,nan,0.9966329966329966,0.875,0.9047619047619048,0.8234323432343235,0.4,0.14285714285714285,4,2
0.5268432398637136,0.8257575757575758,0.40770646553854006,0.4384999939930605,0.43489617619864834,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.8484848484848485,0.7967213114754098,0.3157894736842105,0.17391304347826086,5,2
0.5361516213778293,0.8457854406130269,0.5184265231211171,0.5527365562473588,0.5227699627675715,nan,nan,nan,nan,0.9798657718120806,0.8235294117647058,0.8688524590163934,0.820097244732577,0.48148148148148145,0.20833333333333334,6,2
0.548895639000517,0.8148148148148148,0.39815400102302584,0.4678254130712468,0.42711823273481236,nan,nan,nan,nan,0.9870967741935484,0.8181818181818182,0.8840579710144928,0.7962648556876061,0.14634146341463414,0.21212121212121213,7,2
0.5577116418968547,0.8245445829338447,0.41686690141418525,0.4551385577493002,0.4478045274561212,nan,nan,nan,nan,0.9763513513513513,0.9166666666666666,0.8873239436619719,0.7960526315789473,0.3,0.15384615384615385,8,2
0.518153038891879,0.8396946564885496,0.4079428055688078,0.445740463589327,0.4229338723770841,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,0.9166666666666666,0.8390804597701149,0.23529411764705882,0.12121212121212122,9,2
0.41938232981106816,0.8998161764705882,0.4896632656484717,0.47598757026186495,0.5097726976916052,0.9,0.9764065335753176,0.8461538461538461,0.0,0.9836734693877551,0.8817204301075269,nan,nan,nan,nan,10,2
0.44809825367787304,0.8768518518518519,0.4264329577986975,0.41844577674336875,0.43875869185681593,0.8777777777777778,0.9683168316831683,0.717391304347826,0.0,0.9798387096774194,0.8442622950819673,nan,nan,nan,nan,11,2
0.49079382036413466,0.8768248175182481,0.42993645311545736,0.5172070524576153,0.4426578347162263,0.8589743589743589,0.9658444022770398,0.803030303030303,0.014492753623188406,0.9803149606299213,0.803921568627451,nan,nan,nan,nan,12,2
0.4654537728854588,0.8938700823421775,0.4433427727853532,0.5318362652449906,0.454818054182703,0.9204545454545454,0.9786407766990292,0.7777777777777778,0.014285714285714285,0.9921568627450981,0.8648648648648649,nan,nan,nan,nan,13,2
0.4135787960361032,0.8979779411764706,0.49218104545990904,0.5844818271931934,0.513608862358688,0.9054054054054054,0.9788359788359788,0.8771929824561403,0.014492753623188406,0.9907834101382489,0.8557692307692307,nan,nan,nan,nan,14,2
0.9657787697655814,0.59763851044505,0.434004516184353,0.5127735623326484,0.40613363819423354,0.8888888888888888,0.9523809523809523,0.8352941176470589,0.5,nan,nan,nan,nan,0.5542168674698795,0.33055555555555555,0,3
0.9336362140519279,0.6188747731397459,0.3906539059458888,0.4594278636041523,0.36680086514693244,0.8846153846153846,0.9910714285714286,0.868,0.0,nan,nan,nan,nan,0.589171974522293,0.335149863760218,1,3
0.9969702993120466,0.5824977210574294,0.37841687216446906,0.44070075035667966,0.3636750296217508,0.9428571428571428,0.968421052631579,0.8264462809917356,0.0,nan,nan,nan,nan,0.5322033898305085,0.36682242990654207,2,3
0.3669178634881973,0.8669856459330143,0.5015470918358687,0.5192214339149706,0.5520197852242809,nan,nan,nan,nan,0.9688473520249221,1.0,0.759493670886076,0.8544839255499154,0.5666666666666667,0.26666666666666666,3,3
0.36290516591433325,0.8853564547206165,0.4677872150172081,0.4850448848157653,0.4910048809113715,nan,nan,nan,nan,0.9932659932659933,0.875,0.9047619047619048,0.8745874587458746,0.4857142857142857,0.2857142857142857,4,3
0.37818479944359173,0.8778409090909091,0.46554700873819044,0.4769686276052734,0.4960805922016861,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8636363636363636,0.8622950819672132,0.5526315789473685,0.2608695652173913,5,3
0.38802988827228546,0.8764367816091954,0.49537633353382976,0.5133202822222152,0.501427457741147,nan,nan,nan,nan,0.9765100671140939,0.8823529411764706,0.7868852459016393,0.86709886547812,0.6666666666666666,0.3333333333333333,6,3
0.3987833288582889,0.8641975308641975,0.46281337665218714,0.49332935647160575,0.4943024215803537,nan,nan,nan,nan,0.9870967741935484,0.9090909090909091,0.8840579710144928,0.8539898132427843,0.3902439024390244,0.42424242424242425,7,3
0.3999650094545249,0.8734419942473634,0.4314820800472584,0.43803760413168974,0.4499063970667936,nan,nan,nan,nan,0.9797297297297297,0.9166666666666666,0.8732394366197183,0.8601973684210527,0.6,0.2692307692307692,8,3
0.3602608993197932,0.8797709923664122,0.4680961984863331,0.4874888707938325,0.4735610680095208,nan,nan,nan,nan,0.9765100671140939,0.7857142857142857,0.8666666666666667,0.8916256157635468,0.5294117647058824,0.21212121212121213,9,3
0.2984260040171006,0.9172794117647058,0.4774895565059129,0.5386542408454759,0.4826863508921738,0.9142857142857143,0.9782214156079855,0.8615384615384616,0.15625,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,3
0.31928471475839615,0.9046296296296297,0.47946564690790916,0.5362188835416617,0.4759204823294276,0.9333333333333333,0.9702970297029703,0.7608695652173914,0.21739130434782608,0.9838709677419355,0.8934426229508197,nan,nan,nan,nan,11,3
0.3517246782779694,0.9051094890510949,0.4819051086739675,0.5320982872667386,0.4808706300300898,0.8846153846153846,0.9715370018975332,0.8787878787878788,0.2463768115942029,0.984251968503937,0.8431372549019608,nan,nan,nan,nan,12,3
0.3336391228650297,0.9139981701738334,0.4805447742666953,0.5429640301580927,0.4834738203384691,0.9545454545454546,0.9786407766990292,0.8333333333333334,0.15714285714285714,0.9921568627450981,0.918918918918919,nan,nan,nan,nan,13,3
0.28200894550365563,0.9154411764705882,0.48012140381499224,0.5376093578997008,0.4858844428466239,0.9324324324324325,0.982363315696649,0.8947368421052632,0.17391304347826086,0.9907834101382489,0.8846153846153846,nan,nan,nan,nan,14,3
0.8095644278185709,0.6766575840145322,0.46434518021414795,0.5022088274567,0.4621126522898316,0.9555555555555556,0.9523809523809523,0.8470588235294118,0.75,nan,nan,nan,nan,0.6716867469879518,0.4444444444444444,0,4
0.7648340276309422,0.6814882032667876,0.4371169133784517,0.562591202729119,0.4046891539039416,0.9230769230769231,0.9910714285714286,0.876,0.14285714285714285,nan,nan,nan,nan,0.6942675159235668,0.4196185286103542,1,4
0.8276847413608006,0.6563354603463992,0.4461598594725672,0.48441707424596636,0.4420809604131632,1.0,0.968421052631579,0.8347107438016529,0.5,nan,nan,nan,nan,0.6644067796610169,0.4532710280373832,2,4
0.298089630224488,0.9023923444976076,0.5508706053349792,0.5509096112771168,0.6003538301663243,nan,nan,nan,nan,0.9781931464174455,1.0,0.759493670886076,0.8984771573604061,0.7666666666666667,0.4,3,4
0.29077422754331067,0.9152215799614644,0.5262604421844166,0.5187857321869782,0.5541531467961611,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9365079365079365,0.8976897689768977,0.7428571428571429,0.47619047619047616,4,4
0.30845754300103045,0.9053030303030303,0.5072564674490654,0.5058513588303072,0.5360033722902763,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8787878787878788,0.8918032786885246,0.7368421052631579,0.391304347826087,5,4
0.31825294729435083,0.8975095785440613,0.5155410697793325,0.52418078977866,0.5213774820219095,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.819672131147541,0.8914100486223663,0.7407407407407407,0.375,6,4
0.32623222041310684,0.8879392212725546,0.4923832200939329,0.5073666885606292,0.5192385560442928,nan,nan,nan,nan,0.9903225806451613,0.9090909090909091,0.927536231884058,0.8794567062818336,0.5121951219512195,0.45454545454545453,7,4
0.32355709644881164,0.900287631831256,0.4618774480252763,0.4622893849177744,0.4826000041354008,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.8732394366197183,0.8914473684210527,0.7,0.46153846153846156,8,4
0.2865927343567212,0.8998091603053435,0.48974975463800263,0.5020368124155319,0.4934980163944047,nan,nan,nan,nan,0.9832214765100671,0.7857142857142857,0.8666666666666667,0.9146141215106732,0.5882352941176471,0.30303030303030304,9,4
0.24968413263559341,0.9310661764705882,0.5106249031894056,0.5513768950576067,0.5044749819525834,0.9428571428571428,0.9800362976406534,0.8615384615384616,0.34375,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,4
0.26373550208175883,0.9194444444444444,0.5001870980566168,0.5471145473156633,0.49121655111502455,0.9555555555555556,0.9722772277227723,0.7391304347826086,0.3188405797101449,0.9919354838709677,0.9344262295081968,nan,nan,nan,nan,11,4
0.2875197108302798,0.9279197080291971,0.5160233815355093,0.5445782726045885,0.511736117253645,0.9358974358974359,0.9734345351043643,0.9242424242424242,0.43478260869565216,0.9960629921259843,0.8529411764705882,nan,nan,nan,nan,12,4
0.27684664433555944,0.9277218664226898,0.512254384829519,0.553634500679137,0.5055047278062699,0.9545454545454546,0.9766990291262136,0.8518518518518519,0.34285714285714286,0.9921568627450981,0.9369369369369369,nan,nan,nan,nan,13,4
0.22734954602578106,0.9329044117647058,0.5152126281392757,0.5496672380299538,0.5117616160064058,0.9594594594594594,0.982363315696649,0.8947368421052632,0.37681159420289856,0.9907834101382489,0.9134615384615384,nan,nan,nan,nan,14,4
0.6541126276765551,0.7447774750227066,0.48039594678154546,0.502596050734437,0.4841855939162813,0.9555555555555556,0.9619047619047619,0.8431372549019608,0.75,nan,nan,nan,nan,0.7590361445783133,0.5722222222222222,0,5
0.6073630230767386,0.7604355716878403,0.4906386954500652,0.5454085660421821,0.4602983472618255,0.9423076923076923,0.9910714285714286,0.904,0.42857142857142855,nan,nan,nan,nan,0.7866242038216561,0.5504087193460491,1,5
0.6597416826656887,0.7347310847766636,0.49597563022847985,0.509896151801898,0.5160299087331064,1.0,0.968421052631579,0.8512396694214877,1.0,nan,nan,nan,nan,0.7728813559322034,0.5677570093457944,2,5
0.25159681430368713,0.9177033492822967,0.591174859692949,0.5747248885945233,0.6520251322981678,nan,nan,nan,nan,0.9750778816199377,1.0,0.7974683544303798,0.9103214890016921,0.8666666666666667,0.6666666666666666,3,5
0.23590832451979318,0.9325626204238922,0.49482479972161536,0.4847691197691198,0.5208830466379972,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9365079365079365,0.9191419141914191,0.8,0.6190476190476191,4,5
0.25682105349771905,0.9195075757575758,0.5296967105512157,0.5217583583027009,0.5558530425432178,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8939393939393939,0.9065573770491804,0.8421052631578947,0.43478260869565216,5,5
0.2672936439965711,0.9137931034482759,0.6124093194499128,0.6192441657958899,0.6259399821586411,nan,nan,nan,nan,0.9865771812080537,0.8823529411764706,0.8360655737704918,0.9043760129659644,0.8148148148148148,0.5833333333333334,6,5
0.27120914423104486,0.9050332383665717,0.5308610033496841,0.5288531909835449,0.554518725330011,nan,nan,nan,nan,0.9870967741935484,1.0,0.927536231884058,0.8964346349745331,0.6341463414634146,0.5454545454545454,7,5
0.26597211035815155,0.9108341323106424,0.478953670913875,0.4756766306829598,0.5005479974257773,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.8591549295774648,0.9029605263157895,0.7666666666666667,0.5769230769230769,8,5
0.2311872486589533,0.9236641221374046,0.5345967002954167,0.5421759197393942,0.5411803994212749,nan,nan,nan,nan,0.9899328859060402,0.8571428571428571,0.9,0.9310344827586207,0.6470588235294118,0.5454545454545454,9,5
0.21224040713380365,0.9411764705882353,0.5273165461990386,0.556810359661957,0.520326139723384,0.9571428571428572,0.9800362976406534,0.8923076923076924,0.453125,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,5
0.22276116261149154,0.937962962962963,0.5338664568962712,0.5596861800631477,0.5217075938044682,0.9777777777777777,0.9742574257425742,0.8043478260869565,0.5507246376811594,0.9919354838709677,0.9180327868852459,nan,nan,nan,nan,11,5
0.24357488421457155,0.9379562043795621,0.5306044829874431,0.5514848283889314,0.5252450748142484,0.9230769230769231,0.9753320683111955,0.9393939393939394,0.5362318840579711,0.9960629921259843,0.8823529411764706,nan,nan,nan,nan,12,5
0.23568468365286077,0.9350411710887465,0.5317168675308703,0.5603566203736786,0.5206827319505789,0.9545454545454546,0.974757281553398,0.8703703703703703,0.5,0.9882352941176471,0.918918918918919,nan,nan,nan,nan,13,5
0.18953893837683342,0.9439338235294118,0.5368635415499616,0.5607446779649168,0.5281644744850006,0.9594594594594594,0.982363315696649,0.8947368421052632,0.5362318840579711,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,5
0.5892384145941053,0.7747502270663034,0.48063033232597424,0.4958210984874224,0.49422319530221726,0.9555555555555556,0.9619047619047619,0.8705882352941177,0.75,nan,nan,nan,nan,0.7680722891566265,0.6361111111111111,0,6
0.5457698839051383,0.7894736842105263,0.5008655556654493,0.5292079130134473,0.4836722153807247,0.9423076923076923,1.0,0.896,0.5714285714285714,nan,nan,nan,nan,0.8057324840764332,0.6212534059945504,1,6
0.5829069375991821,0.7602552415679125,0.48650322884115516,0.4962999039785096,0.5231417977513071,1.0,0.968421052631579,0.859504132231405,1.0,nan,nan,nan,nan,0.7796610169491526,0.6238317757009346,2,6
0.22212592896186945,0.9301435406698565,0.5443907576962778,0.526518717750061,0.5992139676279089,nan,nan,nan,nan,0.9813084112149533,1.0,0.8227848101265823,0.922165820642978,0.8666666666666667,0.8,3,6
0.20288371181849277,0.9402697495183044,0.5010117137355584,0.4902925602496798,0.528704828816215,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9365079365079365,0.9306930693069307,0.7714285714285715,0.7142857142857143,4,6
0.22712167262127905,0.928030303030303,0.5388786503411208,0.5276171400459826,0.5663843348841661,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.9090909090909091,0.9163934426229509,0.868421052631579,0.4782608695652174,5,6
0.23562312126159668,0.9224137931034483,0.6102143074271822,0.6165095831270967,0.618330544317234,nan,nan,nan,nan,0.9865771812080537,0.8823529411764706,0.8360655737704918,0.9222042139384117,0.7777777777777778,0.5416666666666666,6,6
0.2405292368070646,0.9249762583095916,0.5558878752567327,0.547854419725785,0.5851145506585376,nan,nan,nan,nan,0.9870967741935484,1.0,0.927536231884058,0.9168081494057725,0.7073170731707317,0.7272727272727273,7,6
0.23067027375553595,0.9213806327900288,0.49059325395338,0.485253262042595,0.5164030229907731,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.8873239436619719,0.912828947368421,0.7333333333333333,0.7307692307692307,8,6
0.1966150397378387,0.9227099236641222,0.5341978530743882,0.5434958940970054,0.5409065728545152,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.9,0.9310344827586207,0.6176470588235294,0.5757575757575758,9,6
0.18358472121112487,0.9522058823529411,0.5438793402870151,0.5630161371083074,0.537049929710888,0.9714285714285714,0.9818511796733213,0.9076923076923077,0.578125,0.9959183673469387,0.9354838709677419,nan,nan,nan,nan,10,6
0.19064488837166743,0.9490740740740741,0.5486487606352846,0.5642327772568038,0.5387774862775865,0.9777777777777777,0.9742574257425742,0.8260869565217391,0.6956521739130435,0.9959677419354839,0.9180327868852459,nan,nan,nan,nan,11,6
0.21071357977177416,0.9425182481751825,0.5381008620215941,0.5541519276703777,0.5322583513927424,0.9358974358974359,0.9753320683111955,0.9242424242424242,0.6086956521739131,0.9960629921259843,0.8823529411764706,nan,nan,nan,nan,12,6
0.20299204178154467,0.9414455626715462,0.5387173598454778,0.5636631391532916,0.5278275051290471,0.9772727272727273,0.9766990291262136,0.8703703703703703,0.5428571428571428,0.9921568627450981,0.918918918918919,nan,nan,nan,nan,13,6
0.1612107876469107,0.953125,0.5496816613545249,0.5643966960448255,0.542864414699815,0.972972972972973,0.982363315696649,0.9122807017543859,0.6521739130434783,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,6
0.5228631177118847,0.8065395095367848,0.4830901275717042,0.49258639606973065,0.504566923154804,0.9555555555555556,0.9619047619047619,0.8862745098039215,0.75,nan,nan,nan,nan,0.7891566265060241,0.7027777777777777,0,7
0.48486195291791645,0.823049001814882,0.5114515334764541,0.5231489856105782,0.5116098350875942,0.9807692307692307,1.0,0.9,0.7142857142857143,nan,nan,nan,nan,0.8343949044585988,0.6866485013623979,1,7
0.5088967280728477,0.7976298997265269,0.4906436775085048,0.4950453827433948,0.5353119187558527,1.0,0.9789473684210527,0.8760330578512396,1.0,nan,nan,nan,nan,0.8135593220338984,0.6845794392523364,2,7
0.20670375431125815,0.9368421052631579,0.5688477535730462,0.5496334050860933,0.6184361969895716,nan,nan,nan,nan,0.9813084112149533,1.0,0.8607594936708861,0.9238578680203046,0.9333333333333333,0.8666666666666667,3,7
0.18435048311948776,0.9460500963391136,0.5116881472872727,0.4990020208450895,0.5410983538830073,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9523809523809523,0.933993399339934,0.8285714285714286,0.7619047619047619,4,7
0.21131362528963524,0.9346590909090909,0.5570990769290857,0.5418005983110132,0.5922840211394812,nan,nan,nan,nan,1.0,1.0,0.9090909090909091,0.9180327868852459,0.8947368421052632,0.6086956521739131,5,7
0.2176929988870115,0.9262452107279694,0.6212298874550247,0.6239197678710375,0.6393807475449469,nan,nan,nan,nan,0.9899328859060402,0.8823529411764706,0.8360655737704918,0.9205834683954619,0.7777777777777778,0.7083333333333334,6,7
0.22230347934545894,0.9316239316239316,0.5615637284059389,0.5515813681636529,0.5923045786734444,nan,nan,nan,nan,0.9903225806451613,1.0,0.927536231884058,0.9235993208828522,0.7317073170731707,0.7575757575757576,7,7
0.20928948271003636,0.9280920421860019,0.5050446815979402,0.49603164497197394,0.5305817847413474,nan,nan,nan,nan,0.9932432432432432,0.9166666666666666,0.9154929577464789,0.9111842105263158,0.8,0.7692307692307693,8,7
0.1770535551688888,0.9351145038167938,0.4996209724332619,0.502702241911666,0.5091451988845022,nan,nan,nan,nan,0.9899328859060402,0.8571428571428571,0.9333333333333333,0.9376026272577996,0.6764705882352942,0.696969696969697,9,7
0.16253900681348407,0.9586397058823529,0.5523702560936314,0.567338284686018,0.5460951482698209,0.9714285714285714,0.9836660617059891,0.9230769230769231,0.640625,0.9959183673469387,0.946236559139785,nan,nan,nan,nan,10,7
0.16962431716349194,0.9546296296296296,0.5563406740189002,0.5690743536010567,0.5476711582534797,0.9777777777777777,0.9762376237623762,0.8695652173913043,0.7391304347826086,0.9959677419354839,0.9180327868852459,nan,nan,nan,nan,11,7
0.18910759671458177,0.947992700729927,0.5475229851694204,0.5611552194506396,0.5409503672976905,0.9615384615384616,0.9772296015180265,0.9393939393939394,0.6666666666666666,0.9921259842519685,0.8725490196078431,nan,nan,nan,nan,12,7
0.1794039717476283,0.94967978042086,0.5508215178043834,0.5669327085352828,0.54068464798619,0.9772727272727273,0.9766990291262136,0.8703703703703703,0.6714285714285714,0.9921568627450981,0.918918918918919,nan,nan,nan,nan,13,7
0.14242385229205384,0.9558823529411765,0.5524730742173866,0.5658469633960902,0.5454592712515746,0.972972972972973,0.9858906525573192,0.9298245614035088,0.6666666666666666,0.9953917050691244,0.9038461538461539,nan,nan,nan,nan,14,7
0.4826265641621181,0.8228882833787466,0.4903033195396646,0.4982668497183694,0.5116285028067452,0.9777777777777777,0.9619047619047619,0.8862745098039215,0.75,nan,nan,nan,nan,0.8042168674698795,0.7361111111111112,0,8
0.45212764612265993,0.8393829401088929,0.5086636664296684,0.5163063768632894,0.5152568860737139,0.9615384615384616,1.0,0.908,0.7142857142857143,nan,nan,nan,nan,0.8439490445859873,0.7247956403269755,1,8
0.46361448211329326,0.8122151321786691,0.4906362344962577,0.4918883602344117,0.5372192917279118,0.9714285714285714,0.9789473684210527,0.8966942148760331,1.0,nan,nan,nan,nan,0.8101694915254237,0.7149532710280374,2,8
0.19002152076273254,0.9425837320574163,0.5736035989477886,0.5559521047709,0.6194060933055469,nan,nan,nan,nan,0.9781931464174455,1.0,0.8607594936708861,0.9357021996615905,0.9333333333333333,0.8666666666666667,3,8
0.16377646809048724,0.9527938342967245,0.5198709069029895,0.5072440680888181,0.5461961970006525,nan,nan,nan,nan,0.9932659932659933,0.9375,0.9682539682539683,0.9438943894389439,0.8571428571428571,0.7619047619047619,4,8
0.19305114369049217,0.9422348484848485,0.568415510714089,0.5534680842777582,0.6043579560216842,nan,nan,nan,nan,0.9967213114754099,1.0,0.9242424242424242,0.9278688524590164,0.8947368421052632,0.6956521739130435,5,8
0.19807218139370283,0.9300766283524904,0.6331487233114115,0.6348231022541733,0.6491901571048881,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.8360655737704918,0.9270664505672609,0.8148148148148148,0.75,6,8
