test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.986661116282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.954846501350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.9404974116219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.9588871929380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
3.0290675665202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.9648153154473555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.1566549009746976,0.4929328621908127,0.4095151661132426,0.43612334801762115,0.3890520955738347,nan,nan,nan,nan,0.0,0.990990990990991,0.5652173913043478,nan,nan,nan,7,2
1.172191109922197,0.4785714285714286,0.4072097139103781,0.6083333333333334,0.38335652355751443,nan,nan,nan,nan,0.018072289156626505,0.9439252336448598,0.5714285714285714,nan,nan,nan,8,2
1.1708505815929837,0.4627659574468085,0.40335457691382426,0.6708924103419516,0.38590712942813576,nan,nan,nan,nan,0.0056179775280898875,0.990909090909091,0.5471014492753623,nan,nan,nan,9,2
1.2189436488681369,0.41312056737588654,0.3952747523643046,0.6762114537444934,0.3676885914955529,nan,nan,nan,nan,0.00558659217877095,0.9473684210526315,0.517799352750809,nan,nan,nan,10,2
1.1632479694154527,0.47703180212014135,0.40508438252711076,0.66701244813278,0.3871933478138635,nan,nan,nan,nan,0.012269938650306749,0.9907407407407407,0.5457627118644067,nan,nan,nan,11,2
1.160527957810296,0.45694200351493847,0.39572549465405693,0.6622184084901567,0.3755351009466365,nan,nan,nan,nan,0.011560693641618497,0.9833333333333333,0.5072463768115942,nan,nan,nan,12,2
1.1829364034864638,0.44424778761061945,0.39680978068623984,0.5394444444444444,0.3794644632700951,nan,nan,nan,nan,0.005747126436781609,1.0,0.5121107266435986,nan,nan,nan,13,2
1.1593970656394958,0.50355871886121,0.40986645079406847,0.6807264711520031,0.38915058597696506,nan,nan,nan,nan,0.006802721088435374,0.9821428571428571,0.5676567656765676,nan,nan,nan,14,2
1.153994037045373,0.45340501792114696,0.39578471641646373,0.6559131134352374,0.3834993953415006,nan,nan,nan,nan,0.005494505494505495,0.990909090909091,0.5375939849624061,nan,nan,nan,15,2
1.1767427457703485,0.46572934973637964,0.40099163592534426,0.42016806722689076,0.3845329199102784,nan,nan,nan,nan,0.0,0.9716981132075472,0.5664335664335665,nan,nan,nan,16,2
1.1583553089035883,0.4858156028368794,0.4169800905099179,0.6772300469483568,0.3905025103102026,nan,nan,nan,nan,0.029585798816568046,0.9833333333333333,0.5490909090909091,nan,nan,nan,17,2
1.162000040213267,0.45989304812834225,0.39572795997171917,0.41557607632093935,0.3789447972642892,nan,nan,nan,nan,0.0,0.9652173913043478,0.550561797752809,nan,nan,nan,18,2
1.1563517053922017,0.477797513321492,0.401112801442416,0.6770833333333334,0.37747327338492753,nan,nan,nan,nan,0.006578947368421052,0.9829059829059829,0.5204081632653061,nan,nan,nan,19,2
1.1854375004768372,0.49113475177304966,0.41394414619797026,0.4391304347826087,0.39370225906062084,nan,nan,nan,nan,0.0,0.9809523809523809,0.5938566552901023,nan,nan,nan,20,2
1.367329429177677,0.4852941176470588,0.15598227474150667,0.19924528301886793,0.12815533980582525,nan,nan,nan,nan,nan,nan,nan,0.0,0.6407766990291263,0.0,21,2
1.4029868420432596,0.4436229205175601,0.14723926380368096,0.2,0.11650485436893203,nan,nan,nan,nan,nan,nan,nan,0.0,0.5825242718446602,0.0,22,2
1.3767609245636885,0.4446494464944649,0.14518072289156628,0.2,0.11394799054373524,nan,nan,nan,nan,nan,nan,nan,0.0,0.5697399527186762,0.0,23,2
1.4105407139834236,0.4685185185185185,0.1535660091047041,0.2,0.12463054187192117,nan,nan,nan,nan,nan,nan,nan,0.0,0.6231527093596059,0.0,24,2
1.3433064222335815,0.4834558823529412,0.1563150074294205,0.2,0.12829268292682927,nan,nan,nan,nan,nan,nan,nan,0.0,0.6414634146341464,0.0,25,2
1.4322809709442987,0.45688073394495415,0.14910179640718563,0.2,0.11885441527446301,nan,nan,nan,nan,nan,nan,nan,0.0,0.594272076372315,0.0,26,2
1.3870295706917257,0.4703703703703704,0.14941176470588236,0.2,0.1192488262910798,nan,nan,nan,nan,nan,nan,nan,0.0,0.596244131455399,0.0,27,2
1.3866984633838428,0.46691176470588236,0.15347432024169186,0.2,0.12450980392156863,nan,nan,nan,nan,nan,nan,nan,0.0,0.6225490196078431,0.0,28,2
1.37170391924241,0.4621212121212121,0.1506172839506173,0.2,0.12079207920792079,nan,nan,nan,nan,nan,nan,nan,0.0,0.6039603960396039,0.0,29,2
2.5076186524497137,0.22125435540069685,0.09365781710914454,0.09739263803680982,0.09019886363636363,0.0,0.7215909090909091,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.4563004970550537,0.25261324041811845,0.10847876901145667,0.26040816326530614,0.0987708719851577,0.0,0.6857142857142857,0.005681818181818182,0.0,nan,nan,nan,nan,nan,nan,1,3
2.500568535592821,0.22125435540069685,0.10655015918173813,0.2620624408703879,0.09488725010745337,0.0,0.6596858638743456,0.004524886877828055,0.0,nan,nan,nan,nan,nan,nan,2,3
2.4160937203301325,0.27399650959860383,0.09715346534653466,0.10221354166666667,0.09257075471698113,0.0,0.7405660377358491,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.4766763978534274,0.24347826086956523,0.110803324099723,0.125,0.09950248756218906,0.0,0.6965174129353234,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.534045432743273,0.2637931034482759,0.10773616091438816,0.23103932584269662,0.10197368421052631,0.0,0.7947368421052632,0.0,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,3
2.5017989183727063,0.24610051993067592,0.11176702085792996,0.11591836734693876,0.10790273556231003,0.0,0.7553191489361702,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.9265157447920905,0.7420494699646644,0.3451795152177875,0.4212849769084488,0.3516815310293571,nan,nan,nan,nan,0.16025641025641027,1.0,0.9498327759197325,nan,nan,nan,7,3
0.9495102398925357,0.7053571428571429,0.39477243731177536,0.4874313186813186,0.4060104039198901,nan,nan,nan,nan,0.13253012048192772,0.9532710280373832,0.9442508710801394,nan,nan,nan,8,3
0.9341533912552727,0.7074468085106383,0.4025839480171438,0.5065875175326318,0.4186996491539725,nan,nan,nan,nan,0.14606741573033707,0.990909090909091,0.9565217391304348,nan,nan,nan,9,3
0.9850156572129991,0.6932624113475178,0.3961425417849259,0.48397457199713817,0.40921216775191765,nan,nan,nan,nan,0.1340782122905028,0.9605263157894737,0.9514563106796117,nan,nan,nan,10,3
0.9324319428867764,0.726148409893993,0.40089080847617764,0.508036266227076,0.4164042840802745,nan,nan,nan,nan,0.12269938650306748,1.0,0.9593220338983051,nan,nan,nan,11,3
0.9275006552537283,0.7047451669595782,0.389894370995048,0.49090503970183114,0.4113889586998408,nan,nan,nan,nan,0.10404624277456648,1.0,0.9528985507246377,nan,nan,nan,12,3
0.9545174009270139,0.6938053097345133,0.3896030729833547,0.47921615201900236,0.4089249492900608,nan,nan,nan,nan,0.10344827586206896,1.0,0.9411764705882353,nan,nan,nan,13,3
0.9406788216696845,0.7491103202846975,0.40689024556855563,0.506127000787195,0.41571866370310495,nan,nan,nan,nan,0.1360544217687075,0.9821428571428571,0.9603960396039604,nan,nan,nan,14,3
0.9279006156656477,0.7078853046594982,0.4030628072759896,0.5054545454545455,0.422588989957411,nan,nan,nan,nan,0.14835164835164835,0.990909090909091,0.9736842105263158,nan,nan,nan,15,3
0.9437135524219937,0.7012302284710018,0.39460856525382615,0.48561344537815126,0.41199426306557746,nan,nan,nan,nan,0.12429378531073447,0.9811320754716981,0.9545454545454546,nan,nan,nan,16,3
0.9224756393167708,0.7163120567375887,0.4006535949544717,0.4843333333333334,0.4160977227900305,nan,nan,nan,nan,0.13609467455621302,0.9916666666666667,0.9527272727272728,nan,nan,nan,17,3
0.9206148485342661,0.7183600713012478,0.4147798344712791,0.5059961167741489,0.427260932335916,nan,nan,nan,nan,0.18994413407821228,0.991304347826087,0.9550561797752809,nan,nan,nan,18,3
0.9247412814034356,0.7317939609236235,0.3934173609953054,0.5027441485068603,0.40918390298089546,nan,nan,nan,nan,0.09868421052631579,0.9914529914529915,0.95578231292517,nan,nan,nan,19,3
0.9494398666752709,0.7216312056737588,0.40036203209144067,0.5165800865800867,0.4153656850708539,nan,nan,nan,nan,0.12048192771084337,0.9904761904761905,0.9658703071672355,nan,nan,nan,20,3
1.74701769211713,0.3492647058823529,0.10520487264673312,0.16666666666666666,0.07686084142394822,nan,nan,nan,nan,nan,nan,nan,0.0,0.46116504854368934,0.0,21,3
1.7793031580307905,0.3419593345656192,0.12395309882747067,0.2,0.08980582524271845,nan,nan,nan,nan,nan,nan,nan,0.0,0.44902912621359226,0.0,22,3
1.782797617070815,0.34501845018450183,0.12262295081967214,0.2,0.0884160756501182,nan,nan,nan,nan,nan,nan,nan,0.0,0.44208037825059104,0.0,23,3
1.8119670713649076,0.3333333333333333,0.0877620672842516,0.14285714285714285,0.0633356790992259,nan,nan,nan,nan,nan,nan,nan,0.0,0.4433497536945813,0.0,24,3
1.6982358553830315,0.3584558823529412,0.09208972845336481,0.14285714285714285,0.06794425087108014,nan,nan,nan,nan,nan,nan,nan,0.0,0.47560975609756095,0.0,25,3
1.8151082264052496,0.3541284403669725,0.105119825708061,0.16666666666666666,0.07677008750994431,nan,nan,nan,nan,nan,nan,nan,0.0,0.4606205250596659,0.0,26,3
1.839100816670586,0.3333333333333333,0.099009900990099,0.16666666666666666,0.07042253521126761,nan,nan,nan,nan,nan,nan,nan,0.0,0.4225352112676056,0.0,27,3
1.7779785675161026,0.35661764705882354,0.09207403891789274,0.14285714285714285,0.06792717086834733,nan,nan,nan,nan,nan,nan,nan,0.0,0.47549019607843135,0.0,28,3
1.7610084730036117,0.3503787878787879,0.10469722693831353,0.16666666666666666,0.07632013201320133,nan,nan,nan,nan,nan,nan,nan,0.0,0.45792079207920794,0.0,29,3
2.0094698203934565,0.29094076655052264,0.10060240963855421,0.08734309623430962,0.11860795454545454,0.0,0.9488636363636364,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
1.9201214644643996,0.35365853658536583,0.13031233886879298,0.3933982683982684,0.14069711616704098,0.0,0.9476190476190476,0.005681818181818182,0.031578947368421054,nan,nan,nan,nan,nan,nan,1,4
2.003041002485487,0.32229965156794427,0.13494708994708995,0.25014819205690575,0.14342600103237224,0.0,0.9476439790575916,0.0,0.056338028169014086,nan,nan,nan,nan,nan,nan,2,4
1.8984045717451308,0.35951134380453753,0.10994433198380567,0.2149822695035461,0.1234062675135438,0.0,0.9575471698113207,0.0,0.0297029702970297,nan,nan,nan,nan,nan,nan,3,4
1.9717632134755452,0.3373913043478261,0.12208936438011328,0.10954263128176171,0.13788201847903342,0.0,0.9651741293532339,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.014914449892546,0.31896551724137934,0.10990025223572575,0.21421568627450982,0.12368421052631579,0.0,0.9578947368421052,0.0,0.031578947368421054,nan,nan,nan,nan,nan,nan,5,4
2.022078187842118,0.3119584055459272,0.11378002528445007,0.0974025974025974,0.13677811550151978,0.0,0.9574468085106383,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.19072996907764,0.5565371024734982,0.31891454005739617,0.42418142780461626,0.289654202697681,nan,nan,nan,nan,0.1282051282051282,0.990990990990991,0.6187290969899666,nan,nan,nan,7,4
1.2315217918819852,0.5142857142857142,0.30159033827396375,0.4423959357587676,0.27073444057908014,nan,nan,nan,nan,0.0963855421686747,0.9252336448598131,0.6027874564459931,nan,nan,nan,8,4
1.202979839510388,0.5124113475177305,0.3156165091693091,0.4211261261261261,0.2813336096677572,nan,nan,nan,nan,0.15730337078651685,0.9727272727272728,0.5579710144927537,nan,nan,nan,9,4
1.276120364665985,0.48226950354609927,0.31231352189998807,0.44688418122777174,0.2743008275058386,nan,nan,nan,nan,0.1452513966480447,0.9342105263157895,0.5663430420711975,nan,nan,nan,10,4
1.2020649777518377,0.5176678445229682,0.3078358066447903,0.4179198946782116,0.27440428279653956,nan,nan,nan,nan,0.13496932515337423,0.9351851851851852,0.576271186440678,nan,nan,nan,11,4
1.206211765607198,0.492091388400703,0.2998334831639285,0.4233440170940171,0.2641953589679149,nan,nan,nan,nan,0.11560693641618497,0.9333333333333333,0.5362318840579711,nan,nan,nan,12,4
1.2298680014080472,0.4920353982300885,0.3013297372584374,0.4176328502415459,0.2725311219822615,nan,nan,nan,nan,0.09770114942528736,0.9803921568627451,0.5570934256055363,nan,nan,nan,13,4
1.1992812951405842,0.5729537366548043,0.2798532258294356,0.37283882513678723,0.24955137642044087,nan,nan,nan,nan,0.17006802721088435,0.9464285714285714,0.6303630363036303,nan,nan,nan,14,4
1.1971287263764276,0.5089605734767025,0.2654759540930041,0.3616393002550221,0.23768412039088732,nan,nan,nan,nan,0.13186813186813187,0.9454545454545454,0.5864661654135338,nan,nan,nan,15,4
1.211530950334337,0.5166959578207382,0.3148971361581259,0.42705205205205204,0.2777247891574723,nan,nan,nan,nan,0.1638418079096045,0.9150943396226415,0.5874125874125874,nan,nan,nan,16,4
1.1852722234196134,0.5567375886524822,0.3328738591951215,0.43119803476946333,0.29481845077998925,nan,nan,nan,nan,0.20118343195266272,0.975,0.5927272727272728,nan,nan,nan,17,4
1.1812980108790927,0.5561497326203209,0.33805677612008084,0.44811011579637317,0.2969627775821879,nan,nan,nan,nan,0.22346368715083798,0.9478260869565217,0.6104868913857678,nan,nan,nan,18,4
1.1919442845715418,0.5595026642984015,0.27874260282682056,0.372621829105474,0.2474752094784318,nan,nan,nan,nan,0.16447368421052633,0.9658119658119658,0.6020408163265306,nan,nan,nan,19,4
1.2100506159994338,0.5691489361702128,0.3310241295568622,0.45131293553001983,0.29517279258428153,nan,nan,nan,nan,0.16265060240963855,0.9428571428571428,0.6655290102389079,nan,nan,nan,20,4
1.2117492276079513,0.5772058823529411,0.14342942989902602,0.2625,0.11491054091539529,nan,nan,nan,nan,nan,nan,nan,0.024,0.7524271844660194,0.14285714285714285,21,4
1.2444668026531445,0.5748613678373382,0.1476533059266872,0.18253968253968256,0.12782485875706215,nan,nan,nan,nan,nan,nan,nan,0.01694915254237288,0.75,0.0,22,4
1.2571302792605232,0.5553505535055351,0.10545857776505939,0.12903225806451613,0.08974897349757373,nan,nan,nan,nan,nan,nan,nan,0.008771929824561403,0.7092198581560284,0.0,23,4
1.27261020155514,0.5722222222222222,0.10804195804195804,0.125,0.09513546798029557,nan,nan,nan,nan,nan,nan,nan,0.0,0.7610837438423645,0.0,24,4
1.1578495116794811,0.6102941176470589,0.13421740004018484,0.16129032258064516,0.118785151856018,nan,nan,nan,nan,nan,nan,nan,0.031496062992125984,0.8,0.0,25,4
1.2699911726845636,0.5889908256880734,0.1294908854934812,0.1623376623376623,0.112115992804825,nan,nan,nan,nan,nan,nan,nan,0.02586206896551724,0.7589498806682577,0.0,26,4
1.2995599052485298,0.5925925925925926,0.14527383574978228,0.17333333333333334,0.12637670889066052,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.7488262910798122,0.0,27,4
1.2444928604013779,0.5882352941176471,0.1273120763337758,0.14965986394557823,0.11282846471922102,nan,nan,nan,nan,nan,nan,nan,0.007936507936507936,0.7818627450980392,0.0,28,4
1.2250141045626473,0.5776515151515151,0.0970514382777593,0.11695906432748537,0.08455802845241789,nan,nan,nan,nan,nan,nan,nan,0.008547008547008548,0.7524752475247525,0.0,29,4
2.2370936738120184,0.29442508710801396,0.12629998571836618,0.33000782472613455,0.1266101833522269,0.0,0.9090909090909091,0.005025125628140704,0.09876543209876543,nan,nan,nan,nan,nan,nan,0,5
2.1360703243149652,0.3501742160278746,0.14690153944051493,0.2576210400478183,0.14414607948442534,0.0,0.9142857142857143,0.0,0.09473684210526316,nan,nan,nan,nan,nan,nan,1,5
2.2523111038737826,0.32752613240418116,0.1677358030299207,0.3916650772458516,0.1569454632607185,0.0,0.9109947643979057,0.004524886877828055,0.18309859154929578,nan,nan,nan,nan,nan,nan,2,5
2.0792003009054394,0.3717277486910995,0.1350685420947816,0.3480392156862745,0.13350700760244844,0.0,0.9433962264150944,0.005847953216374269,0.1188118811881188,nan,nan,nan,nan,nan,nan,3,5
2.199446459611257,0.3391304347826087,0.14271897528425945,0.23554056815859395,0.1445628997867804,0.0,0.945273631840796,0.0,0.06666666666666667,nan,nan,nan,nan,nan,nan,4,5
2.252384148145977,0.32413793103448274,0.15409542820848507,0.2561132561132561,0.15037593984962405,0.0,0.9263157894736842,0.0,0.12631578947368421,nan,nan,nan,nan,nan,nan,5,5
2.3103346824645996,0.3223570190641248,0.1480164342964909,0.25123152709359603,0.14943718895086677,0.0,0.9361702127659575,0.0,0.10989010989010989,nan,nan,nan,nan,nan,nan,6,5
0.7663873698976305,0.8003533568904594,0.41128906554438466,0.42224979321753514,0.403288740245262,nan,nan,nan,nan,0.5769230769230769,1.0,0.842809364548495,nan,nan,nan,7,5
0.7872930235332913,0.7857142857142857,0.4873631633818851,0.5068102564102565,0.4739420608612443,nan,nan,nan,nan,0.5662650602409639,0.9532710280373832,0.8501742160278746,nan,nan,nan,8,5
0.766504317522049,0.7925531914893617,0.41152111286016296,0.4195647571780325,0.406075286326874,nan,nan,nan,nan,0.6067415730337079,1.0,0.8297101449275363,nan,nan,nan,9,5
0.8243193295266893,0.7890070921985816,0.49831802486702753,0.5138513513513514,0.485529717606377,nan,nan,nan,nan,0.6256983240223464,0.9605263157894737,0.8414239482200647,nan,nan,nan,10,5
0.7705573042233785,0.8091872791519434,0.35491426444386465,0.36266370760041644,0.34954995920473714,nan,nan,nan,nan,0.5950920245398773,0.9907407407407407,0.8610169491525423,nan,nan,nan,11,5
0.7615025440851847,0.7978910369068541,0.4112781227435038,0.4188161375661376,0.4053227360308285,nan,nan,nan,nan,0.6069364161849711,0.9916666666666667,0.8333333333333334,nan,nan,nan,12,5
0.7864164842499627,0.8176991150442477,0.4225441420349234,0.4353245834137554,0.41468135597714406,nan,nan,nan,nan,0.6091954022988506,1.0,0.8788927335640139,nan,nan,nan,13,5
0.7787739005353715,0.802491103202847,0.3514526745156206,0.35778163251305867,0.34591343609579617,nan,nan,nan,nan,0.5986394557823129,0.9910714285714286,0.8316831683168316,nan,nan,nan,14,5
0.7666382425361209,0.7956989247311828,0.4104227762764591,0.42339734930769196,0.4051474840948525,nan,nan,nan,nan,0.554945054945055,1.0,0.8759398496240601,nan,nan,nan,15,5
