iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.17793137157285535,0.917652027027027,"[0.21766170547217936, 0.19412752527844263, 0.17793137157285535]","[0.8889358108108109, 0.9096283783783784, 0.917652027027027]"
11,14,0.13713014716333233,0.9515151515151515,"[0.17029296305890268, 0.14089582692115352, 0.13713014716333233]","[0.9418181818181818, 0.9454545454545454, 0.9515151515151515]"
11,5,0.18814719239870706,0.91125,"[0.19943561802307766, 0.18792061482866604, 0.18814719239870706]","[0.9070833333333334, 0.9091666666666667, 0.91125]"
11,7,0.1716742735604445,0.9190556492411467,"[0.18078353524208068, 0.16321335464715958, 0.1716742735604445]","[0.918212478920742, 0.9283305227655987, 0.9190556492411467]"
11,6,0.1838489447782437,0.9110830172777076,"[0.19576137522856393, 0.1938952706257502, 0.1838489447782437]","[0.9056047197640118, 0.9089759797724399, 0.9110830172777076]"
11,8,0.1756904935715972,0.9172297297297297,"[0.19742907029954163, 0.1901602361451935, 0.1756904935715972]","[0.8982263513513513, 0.9108952702702703, 0.9172297297297297]"
11,10,0.10372082297629737,0.9616639477977161,"[0.13330861260848387, 0.10313736076478834, 0.10372082297629737]","[0.9543230016313213, 0.9624796084828712, 0.9616639477977161]"
11,3,0.18786546712120375,0.9080218395632087,"[0.20141876329978306, 0.18857739468415577, 0.18786546712120375]","[0.9004619907601848, 0.9067618647627047, 0.9080218395632087]"
11,4,0.1980387264986833,0.9041614123581336,"[0.21599227940042814, 0.1948785039037466, 0.1980387264986833]","[0.8919714165615805, 0.9045817570407735, 0.9041614123581336]"
11,1,0.40159119218587874,0.8605200945626478,"[0.46820608507841827, 0.40968512669205664, 0.40159119218587874]","[0.8447596532702916, 0.8660362490149724, 0.8605200945626478]"
11,0,0.36793414116837087,0.8786081455120601,"[0.4458620328456163, 0.37457844489726994, 0.36793414116837087]","[0.8438117833135627, 0.8718861209964412, 0.8786081455120601]"
11,11,0.1299540606605542,0.9561115668580804,"[0.1587593639027569, 0.12892798560538463, 0.1299540606605542]","[0.9487284659557014, 0.955701394585726, 0.9561115668580804]"
11,2,0.352290709875524,0.8733727810650888,"[0.4423485209234059, 0.3760003501083702, 0.352290709875524]","[0.8402366863905325, 0.8650887573964497, 0.8733727810650888]"
11,13,0.11017576400372019,0.9628116060482224,"[0.13368626350730464, 0.11636767462621649, 0.11017576400372019]","[0.9562729873314262, 0.9562729873314262, 0.9628116060482224]"
11,12,0.12786586362964067,0.953055443140429,"[0.16803145233410385, 0.13901918988006237, 0.12786586362964067]","[0.9397005261027924, 0.9449615540267098, 0.953055443140429]"
11,9,0.1937915941549314,0.9095519864750634,"[0.18757090737690796, 0.18296550692537347, 0.1937915941549314]","[0.9175824175824175, 0.9150464919695689, 0.9095519864750634]"
12,2,0.3436826250515878,0.8773175542406312,"[0.4104689732193947, 0.3683279150631279, 0.3436826250515878]","[0.8528599605522682, 0.8662721893491124, 0.8773175542406312]"
12,8,0.17173468369386485,0.9235641891891891,"[0.20709409192204475, 0.18672439929198575, 0.17173468369386485]","[0.8982263513513513, 0.9130067567567568, 0.9235641891891891]"
12,6,0.18023940028001864,0.9174041297935103,"[0.2112033312022686, 0.19156709070007005, 0.18023940028001864]","[0.9005478297513696, 0.9085545722713865, 0.9174041297935103]"
12,12,0.12465270002109882,0.9542695265074869,"[0.1456624733445306, 0.13568926577527934, 0.12465270002109882]","[0.9461756373937678, 0.9469850263051396, 0.9542695265074869]"
12,11,0.13427174139719505,0.9507793273174734,"[0.13993858930037975, 0.1270041000702745, 0.13427174139719505]","[0.9536505332239541, 0.9561115668580804, 0.9507793273174734]"
12,4,0.19399315943320591,0.9062631357713324,"[0.22303493097424507, 0.1911086222777764, 0.19399315943320591]","[0.8877679697351829, 0.905422446406053, 0.9062631357713324]"
12,13,0.10759186526675793,0.9636289333878219,"[0.12141351321373474, 0.11529691924957873, 0.10759186526675793]","[0.9591336330200245, 0.9550469963220269, 0.9636289333878219]"
12,14,0.13415908390575518,0.9511111111111111,"[0.13816306775865647, 0.13588223139492747, 0.13415908390575518]","[0.9515151515151515, 0.9478787878787879, 0.9511111111111111]"
12,1,0.39144028685987,0.8620961386918834,"[0.4424899063073099, 0.40376641871407626, 0.39144028685987]","[0.8534278959810875, 0.8656422379826635, 0.8620961386918834]"
12,9,0.18956473872468277,0.9125105663567202,"[0.1923205407990797, 0.1793759529906753, 0.18956473872468277]","[0.9120879120879121, 0.9205409974640744, 0.9125105663567202]"
12,10,0.10287175720025386,0.9620717781402937,"[0.10870155457455616, 0.1015415196125577, 0.10287175720025386]","[0.9612561174551386, 0.9632952691680261, 0.9620717781402937]"
12,5,0.183566614985466,0.9125,"[0.20884871363639831, 0.18322565133372942, 0.183566614985466]","[0.9041666666666667, 0.9141666666666667, 0.9125]"
12,3,0.18486037482817969,0.9059218815623687,"[0.21064364234606425, 0.18796128481626512, 0.18486037482817969]","[0.8987820243595128, 0.9076018479630408, 0.9059218815623687]"
12,0,0.3595779271563515,0.8786081455120601,"[0.421013811416924, 0.3617506651677104, 0.3595779271563515]","[0.8513246342427837, 0.8809806247528668, 0.8786081455120601]"
12,7,0.16781178543965022,0.9194772344013491,"[0.19367395316561062, 0.15962085112929345, 0.16781178543965022]","[0.9085160202360877, 0.9295952782462057, 0.9194772344013491]"
13,1,0.3811070604249835,0.8624901497241922,"[0.44386445768177507, 0.3840831506066024, 0.3811070604249835]","[0.855397951142632, 0.8778565799842396, 0.8624901497241922]"
13,13,0.10417862187514638,0.9640375970576216,"[0.12615365472731072, 0.11084274120338551, 0.10417862187514638]","[0.9574989783408255, 0.958316305680425, 0.9640375970576216]"
13,9,0.18651429352325363,0.9099746407438715,"[0.18076912298597195, 0.17566791906751492, 0.18651429352325363]","[0.9192730346576501, 0.9213863060016906, 0.9099746407438715]"
13,6,0.17628195341676473,0.9174041297935103,"[0.18899025544524192, 0.1872065110007922, 0.17628195341676473]","[0.9081331647703329, 0.9110830172777076, 0.9174041297935103]"
13,14,0.13084423737951184,0.9531313131313132,"[0.1597158930813655, 0.13407211135834074, 0.13084423737951184]","[0.941010101010101, 0.9478787878787879, 0.9531313131313132]"
13,4,0.18853307654460272,0.9083648591845314,"[0.20701957414547603, 0.18882472788294155, 0.18853307654460272]","[0.898276586801177, 0.9100462379150904, 0.9083648591845314]"
13,7,0.16496583297848702,0.9198988195615514,"[0.1757746966679891, 0.1606958190103372, 0.16496583297848702]","[0.9198988195615514, 0.9300168634064081, 0.9198988195615514]"
13,8,0.17168002072218302,0.9214527027027027,"[0.1893432841107652, 0.1836022160242538, 0.17168002072218302]","[0.903293918918919, 0.9142736486486487, 0.9214527027027027]"
13,12,0.12247387649348149,0.9534601375961149,"[0.15853596037516418, 0.1315030811402278, 0.12247387649348149]","[0.9429380817482801, 0.9506272764063133, 0.9534601375961149]"
13,2,0.33213503286242485,0.8832347140039448,"[0.41515104114077983, 0.35456518377177415, 0.33213503286242485]","[0.8477317554240631, 0.873767258382643, 0.8832347140039448]"
13,10,0.0988574664701115,0.9637030995106036,"[0.12443996289769163, 0.09846289196450796, 0.0988574664701115]","[0.9571778140293637, 0.9628874388254486, 0.9637030995106036]"
13,11,0.12491688751555108,0.9565217391304348,"[0.1500719713663997, 0.12380650442383893, 0.12491688751555108]","[0.9511894995898277, 0.9581624282198523, 0.9565217391304348]"
13,0,0.35181616242043673,0.8833531039936734,"[0.41456932593137025, 0.3540901295506046, 0.35181616242043673]","[0.8548833531039937, 0.8825622775800712, 0.8833531039936734]"
13,3,0.1836589985092481,0.9050818983620328,"[0.19525996108849844, 0.18313545713822046, 0.1836589985092481]","[0.9008819823603528, 0.9055018899622007, 0.9050818983620328]"
13,5,0.1801856196920077,0.9141666666666667,"[0.19173420165975888, 0.18016355498383443, 0.1801856196920077]","[0.91375, 0.9120833333333334, 0.9141666666666667]"
14,8,0.1660759511932328,0.9269425675675675,"[0.20052058415839802, 0.1811412907633427, 0.1660759511932328]","[0.9011824324324325, 0.9155405405405406, 0.9269425675675675]"
14,7,0.16145033245285353,0.9203204047217538,"[0.18694806069135667, 0.15616590653856596, 0.16145033245285353]","[0.9148397976391232, 0.9317032040472175, 0.9203204047217538]"
14,3,0.18002544273932775,0.9109617807643847,"[0.20415329217910766, 0.18070369631052016, 0.18002544273932775]","[0.8983620327593448, 0.9080218395632087, 0.9109617807643847]"
14,14,0.12615905166342437,0.9551515151515152,"[0.1330167424554626, 0.13082718475459096, 0.12615905166342437]","[0.9527272727272728, 0.9511111111111111, 0.9551515151515152]"
14,5,0.1790714638431867,0.9170833333333334,"[0.20008902728557587, 0.17813187698523203, 0.1790714638431867]","[0.9120833333333334, 0.915, 0.9170833333333334]"
14,4,0.1865297883749008,0.9087852038671711,"[0.2144648348291715, 0.18477688173453014, 0.1865297883749008]","[0.8898696931483817, 0.9096258932324506, 0.9087852038671711]"
14,11,0.12721680743353708,0.9524200164068909,"[0.13357362475899326, 0.12179440961449177, 0.12721680743353708]","[0.9573420836751435, 0.9602132895816243, 0.9524200164068909]"
14,10,0.0961356343846623,0.965742251223491,"[0.10179918180159353, 0.09698544347404757, 0.0961356343846623]","[0.9653344208809136, 0.965742251223491, 0.965742251223491]"
14,9,0.18288468272500746,0.9129332206255283,"[0.18730147349069248, 0.17365269156525265, 0.18288468272500746]","[0.9142011834319527, 0.9213863060016906, 0.9129332206255283]"
14,13,0.10217652425423941,0.9640375970576216,"[0.11456544976076716, 0.11008185506858803, 0.10217652425423941]","[0.9611769513690233, 0.959950960359624, 0.9640375970576216]"
14,1,0.3741454896517098,0.8680063041765169,"[0.4153046177700162, 0.37594693349674346, 0.3741454896517098]","[0.8648542159180457, 0.876280535855004, 0.8680063041765169]"
14,0,0.3426935726311058,0.8845393436140767,"[0.3923697200603783, 0.3457246198951907, 0.3426935726311058]","[0.8620007908264136, 0.88928430209569, 0.8845393436140767]"
14,12,0.11938151513608411,0.9550789154188588,"[0.13894852175890732, 0.1292064506560564, 0.11938151513608411]","[0.9477944152165115, 0.9498178874949413, 0.9550789154188588]"
14,2,0.32229664335027336,0.8887573964497042,"[0.3879786845296621, 0.3479741192422807, 0.32229664335027336]","[0.8599605522682445, 0.873767258382643, 0.8887573964497042]"
14,6,0.17234821646163861,0.921196797302992,"[0.2037483981748422, 0.185581097950538, 0.17234821646163861]","[0.9047619047619048, 0.9110830172777076, 0.921196797302992]"
15,9,0.18298437018450853,0.9108199492814878,"[0.1749942842367533, 0.16906637602762595, 0.18298437018450853]","[0.9239222316145393, 0.9260355029585798, 0.9108199492814878]"
15,13,0.09861002005515741,0.9652635880670208,"[0.12069668030584013, 0.10641635382886637, 0.09861002005515741]","[0.958316305680425, 0.9619942787086228, 0.9652635880670208]"
15,14,0.12483392234030478,0.9535353535353536,"[0.15171002362592098, 0.12874393774053225, 0.12483392234030478]","[0.9454545454545454, 0.9503030303030303, 0.9535353535353536]"
15,4,0.1841197586307923,0.9113072719630096,"[0.2015605033437411, 0.18300650351991257, 0.1841197586307923]","[0.9037410676754939, 0.9108869272803699, 0.9113072719630096]"
15,5,0.17590782860914866,0.9195833333333333,"[0.1845912420252959, 0.17668417759239674, 0.17590782860914866]","[0.92, 0.9158333333333334, 0.9195833333333333]"
15,12,0.11782231931694043,0.9550789154188588,"[0.15088765460472459, 0.1264808939722104, 0.11782231931694043]","[0.9445568595710239, 0.9506272764063133, 0.9550789154188588]"
15,10,0.09207419004267106,0.9677814029363785,"[0.11853367616361998, 0.09476062875579704, 0.09207419004267106]","[0.9588091353996737, 0.965742251223491, 0.9677814029363785]"
15,2,0.31238803500309587,0.8938856015779093,"[0.38559955563396214, 0.3356085337232798, 0.31238803500309587]","[0.8619329388560157, 0.8785009861932939, 0.8938856015779093]"
15,8,0.16644566687377724,0.9269425675675675,"[0.1828866766111271, 0.17712851820161213, 0.16644566687377724]","[0.9066722972972973, 0.9151182432432432, 0.9269425675675675]"
15,3,0.17740959296623865,0.9164216715665686,"[0.1889541803797086, 0.17920319020748138, 0.17740959296623865]","[0.9071818563628727, 0.9113817723645528, 0.9164216715665686]"
15,0,0.333219502796419,0.8877026492684855,"[0.3902152830734849, 0.3353438792397355, 0.333219502796419]","[0.8631870304468169, 0.88928430209569, 0.8877026492684855]"
15,11,0.12059284332994517,0.9565217391304348,"[0.14324029274405792, 0.11824538424465951, 0.12059284332994517]","[0.9536505332239541, 0.9606234618539786, 0.9565217391304348]"
15,7,0.15945670798420905,0.9249578414839797,"[0.16874077027042708, 0.1529973067343235, 0.15945670798420905]","[0.924114671163575, 0.9317032040472175, 0.9249578414839797]"
15,1,0.36231400445103645,0.875886524822695,"[0.41811762657016516, 0.3600071808323264, 0.36231400445103645]","[0.8605200945626478, 0.8806146572104019, 0.875886524822695]"
15,6,0.16942654589811962,0.9233038348082596,"[0.18091977606217066, 0.1829556087901195, 0.16942654589811962]","[0.9119258322798146, 0.9144542772861357, 0.9233038348082596]"
16,12,0.11280573271692564,0.9571023876972885,"[0.13232291427751383, 0.12378466199749173, 0.11280573271692564]","[0.9502225819506273, 0.9522460542290571, 0.9571023876972885]"
16,6,0.16509470405677953,0.9254108723135271,"[0.19614630073308945, 0.17951791400710743, 0.16509470405677953]","[0.9077117572692794, 0.9174041297935103, 0.9254108723135271]"
16,3,0.17374378477533658,0.9181016379672406,"[0.19685192714134853, 0.17595298071702323, 0.17374378477533658]","[0.9021419571608568, 0.9118017639647207, 0.9181016379672406]"
16,8,0.16200279295947906,0.926097972972973,"[0.19284282539140535, 0.17560966906918063, 0.16200279295947906]","[0.910472972972973, 0.9172297297297297, 0.926097972972973]"
16,2,0.30407582260668276,0.8966469428007889,"[0.3659655791707337, 0.32904954042751344, 0.30407582260668276]","[0.8717948717948718, 0.8828402366863906, 0.8966469428007889]"
16,4,0.1828231337169806,0.9104665825977302,"[0.20691145206491152, 0.17976518522948026, 0.1828231337169806]","[0.8986969314838167, 0.9138293400588483, 0.9104665825977302]"
16,9,0.1774720850123747,0.9167371090448013,"[0.18125189906237898, 0.16626571491360664, 0.1774720850123747]","[0.9218089602704987, 0.9277261200338124, 0.9167371090448013]"
16,7,0.15703059270977973,0.9211635750421585,"[0.1814069343606631, 0.14984253724416097, 0.15703059270977973]","[0.9177908937605397, 0.9359190556492412, 0.9211635750421585]"
16,10,0.09057418324730614,0.9690048939641109,"[0.09694201214384142, 0.09348945554297466, 0.09057418324730614]","[0.967373572593801, 0.967373572593801, 0.9690048939641109]"
16,13,0.09680081321253114,0.9652635880670208,"[0.10973627900390269, 0.10513644663060641, 0.09680081321253114]","[0.9624029423784226, 0.9595422966898243, 0.9652635880670208]"
16,1,0.3565151087008417,0.8790386130811663,"[0.3958923375234008, 0.35128244291990995, 0.3565151087008417]","[0.8699763593380615, 0.8853427895981087, 0.8790386130811663]"
16,14,0.12001956536849508,0.9551515151515152,"[0.12757330110821968, 0.12691836948625934, 0.12001956536849508]","[0.9551515151515152, 0.9507070707070707, 0.9551515151515152]"
16,0,0.32384062741184605,0.8912613681296956,"[0.36580729065462947, 0.3310996969086773, 0.32384062741184605]","[0.8703044681692369, 0.8928430209568999, 0.8912613681296956]"
16,5,0.17123142262299856,0.925,"[0.19251406570275625, 0.17398181080818176, 0.17123142262299856]","[0.9175, 0.91625, 0.925]"
16,11,0.12179857799662398,0.9565217391304348,"[0.12777928873146702, 0.11463793099845772, 0.12179857799662398]","[0.9593929450369155, 0.9618539786710418, 0.9565217391304348]"
17,14,0.119509858210595,0.9551515151515152,"[0.14647115325220886, 0.12137674786245976, 0.119509858210595]","[0.9458585858585858, 0.9527272727272728, 0.9551515151515152]"
17,8,0.16125188204082283,0.9290540540540541,"[0.1770913814874114, 0.1729145251919289, 0.16125188204082283]","[0.9168074324324325, 0.9180743243243243, 0.9290540540540541]"
17,10,0.08700478413783304,0.9690048939641109,"[0.11119807713556212, 0.09016891539266164, 0.08700478413783304]","[0.9616639477977161, 0.9685970636215334, 0.9690048939641109]"
17,5,0.16882603804270427,0.9245833333333333,"[0.17766058032711346, 0.17042117711156607, 0.16882603804270427]","[0.9225, 0.9191666666666667, 0.9245833333333333]"
17,0,0.3163859830237925,0.8940292605773033,"[0.36668055728077886, 0.31988297210964445, 0.3163859830237925]","[0.8695136417556346, 0.8956109134045077, 0.8940292605773033]"
17,11,0.11642939694129027,0.9593929450369155,"[0.1365079246763769, 0.11265203178944913, 0.11642939694129027]","[0.9561115668580804, 0.9639048400328137, 0.9593929450369155]"
17,6,0.16315955822666486,0.9275179098187948,"[0.17555227900544804, 0.17413079688946406, 0.16315955822666486]","[0.9161399072903498, 0.9207753898019385, 0.9275179098187948]"
17,2,0.2940410663373768,0.8982248520710059,"[0.36547613572329285, 0.31830252762883904, 0.2940410663373768]","[0.8694280078895463, 0.8903353057199211, 0.8982248520710059]"
17,1,0.34619498113170266,0.8849487785657998,"[0.3925971361808479, 0.34079371243715284, 0.34619498113170266]","[0.8711583924349882, 0.8841607565011821, 0.8849487785657998]"
17,4,0.1792196277777354,0.9163514081546869,"[0.1944881434738636, 0.17699599890659254, 0.1792196277777354]","[0.9079445145018915, 0.9150903741067675, 0.9163514081546869]"
17,3,0.17100329463680586,0.9181016379672406,"[0.18412694642941158, 0.17415819962819418, 0.17100329463680586]","[0.9139017219655607, 0.9168416631667367, 0.9181016379672406]"
17,7,0.15300817236304284,0.9253794266441822,"[0.16381826370954514, 0.14837416023015976, 0.15300817236304284]","[0.9270657672849916, 0.9371838111298483, 0.9253794266441822]"
17,9,0.17785054113011103,0.9175824175824175,"[0.16864309792180318, 0.16420742937338514, 0.17785054113011103]","[0.9281487743026204, 0.9332206255283179, 0.9175824175824175]"
17,12,0.11291356888623574,0.9607446377984622,"[0.14470821982458568, 0.1200068290405071, 0.11291356888623574]","[0.9465803318494537, 0.9534601375961149, 0.9607446377984622]"
17,13,0.09337047441838334,0.9677155700858193,"[0.11527189407981449, 0.10264941678055889, 0.09337047441838334]","[0.9624029423784226, 0.9624029423784226, 0.9677155700858193]"
18,14,0.11438007020049741,0.9583838383838383,"[0.12117980489841639, 0.12202701598214798, 0.11438007020049741]","[0.9579797979797979, 0.9531313131313132, 0.9583838383838383]"
18,5,0.1662465213239193,0.92625,"[0.18504108329614002, 0.16754247657954693, 0.1662465213239193]","[0.9204166666666667, 0.9225, 0.92625]"
18,11,0.11234018898436002,0.9606234618539786,"[0.122273952307107, 0.10892429460420625, 0.11234018898436002]","[0.9593929450369155, 0.9655455291222313, 0.9606234618539786]"
18,3,0.16712567947804927,0.9214615707685846,"[0.19040914500753084, 0.1720333470404148, 0.16712567947804927]","[0.9101217975640488, 0.9151616967660646, 0.9214615707685846]"
18,12,0.10749210110411812,0.962363415621206,"[0.12683950394589025, 0.11963083217135416, 0.10749210110411812]","[0.953055443140429, 0.9546742209631728, 0.962363415621206]"
18,0,0.31083307177759706,0.896797153024911,"[0.3436149278655648, 0.3128126190127659, 0.31083307177759706]","[0.8813760379596679, 0.8956109134045077, 0.896797153024911]"
18,6,0.15950103965898355,0.9275179098187948,"[0.18841861590743064, 0.17134340380628904, 0.15950103965898355]","[0.9144542772861357, 0.9241466498103666, 0.9275179098187948]"
18,9,0.17348712330331673,0.9188503803888419,"[0.1725320995760125, 0.1609073887151238, 0.17348712330331673]","[0.926458157227388, 0.9306846999154691, 0.9188503803888419]"
18,10,0.08491586057118491,0.9718597063621534,"[0.09078646260737018, 0.0903791070843188, 0.08491586057118491]","[0.9685970636215334, 0.9685970636215334, 0.9718597063621534]"
18,13,0.09191157256990864,0.9668982427462198,"[0.10400824306847213, 0.09963423784749655, 0.09191157256990864]","[0.9652635880670208, 0.9628116060482224, 0.9668982427462198]"
18,2,0.28954765349626543,0.9005917159763314,"[0.34412210453301667, 0.30744922030717137, 0.28954765349626543]","[0.8773175542406312, 0.8911242603550296, 0.9005917159763314]"
18,1,0.3350480833090842,0.8857368006304176,"[0.37486400455236435, 0.3366758947260678, 0.3350480833090842]","[0.8786446020488574, 0.8873128447596532, 0.8857368006304176]"
18,4,0.17616740380724272,0.9163514081546869,"[0.1998029613494873, 0.17429054064055283, 0.17616740380724272]","[0.9029003783102144, 0.9171920975199663, 0.9163514081546869]"
18,8,0.154881974027769,0.933277027027027,"[0.1860069539397955, 0.16871470429405971, 0.154881974027769]","[0.917652027027027, 0.9222972972972973, 0.933277027027027]"
18,7,0.15497109522422156,0.9266441821247892,"[0.17410039847095807, 0.14639799907803536, 0.15497109522422156]","[0.9224283305227656, 0.93929173693086, 0.9266441821247892]"
19,0,0.30024319973308594,0.8999604586793198,"[0.3424071269109845, 0.3050353904914118, 0.30024319973308594]","[0.8821668643732701, 0.900355871886121, 0.8999604586793198]"
19,1,0.32746388697996737,0.8888888888888888,"[0.3688401164487004, 0.32262685168534516, 0.32746388697996737]","[0.8770685579196218, 0.8928289992119779, 0.8888888888888888]"
19,10,0.08258357373150912,0.9714518760195758,"[0.10468439434884817, 0.0867021597389664, 0.08258357373150912]","[0.9628874388254486, 0.9702283849918434, 0.9714518760195758]"
19,4,0.17306534784535568,0.9213955443463641,"[0.18784750640392303, 0.17206438885380823, 0.17306534784535568]","[0.9134089953762085, 0.9184531315678857, 0.9213955443463641]"
19,5,0.16235098361968994,0.92625,"[0.1716758274535338, 0.1659165073807041, 0.16235098361968994]","[0.9283333333333333, 0.925, 0.92625]"
19,9,0.17028347528665452,0.9243448858833474,"[0.16364064923412092, 0.15729054531736955, 0.17028347528665452]","[0.9311073541842773, 0.9340659340659341, 0.9243448858833474]"
19,12,0.10418404191016005,0.9619587211655201,"[0.13559164772054944, 0.11381995263031851, 0.10418404191016005]","[0.9469850263051396, 0.9571023876972885, 0.9619587211655201]"
19,2,0.27969548823311924,0.9041420118343195,"[0.3430864278227091, 0.2998070820234716, 0.27969548823311924]","[0.8769230769230769, 0.8990138067061144, 0.9041420118343195]"
19,7,0.14713443922499816,0.9312816188870152,"[0.15919017493724824, 0.1429399621486664, 0.14713443922499816]","[0.9308600337268128, 0.9418212478920742, 0.9312816188870152]"
19,3,0.1642823786040147,0.9235615287694247,"[0.17821675330400466, 0.16886294210950534, 0.1642823786040147]","[0.9143217135657287, 0.9176816463670726, 0.9235615287694247]"
19,11,0.11015307083242125,0.9602132895816243,"[0.12945529231317826, 0.10660013705250118, 0.11015307083242125]","[0.9581624282198523, 0.9671862182116489, 0.9602132895816243]"
19,13,0.08935507014696184,0.9689415610952187,"[0.1088344185891283, 0.09676248266954314, 0.08935507014696184]","[0.9660809154066203, 0.9664895790764201, 0.9689415610952187]"
19,14,0.11163098404022793,0.9587878787878787,"[0.13839243174506685, 0.11689454896184497, 0.11163098404022793]","[0.9494949494949495, 0.9551515151515152, 0.9587878787878787]"
19,8,0.15413163262545257,0.9383445945945946,"[0.17090515676583792, 0.1666089929640293, 0.15413163262545257]","[0.9231418918918919, 0.9231418918918919, 0.9383445945945946]"
19,6,0.15864801867554584,0.9296249473240624,"[0.16900591686367988, 0.16875596163173517, 0.15864801867554584]","[0.9216182048040455, 0.9241466498103666, 0.9296249473240624]"
20,10,0.07923422024778828,0.9734910277324633,"[0.08473554820535922, 0.08603428328083224, 0.07923422024778828]","[0.9718597063621534, 0.9730831973898858, 0.9734910277324633]"
20,13,0.08648929349146783,0.9689415610952187,"[0.09782114300828476, 0.09526984694159844, 0.08648929349146783]","[0.9681242337556192, 0.9656722517368206, 0.9689415610952187]"
20,4,0.1705087012052536,0.9213955443463641,"[0.1925786157945792, 0.16854452813665072, 0.1705087012052536]","[0.9100462379150904, 0.9209751996637242, 0.9213955443463641]"
20,3,0.16105765682955583,0.9273414531709366,"[0.18316005130608876, 0.16707424233357113, 0.16105765682955583]","[0.9143217135657287, 0.9197816043679127, 0.9273414531709366]"
20,2,0.2763014141004533,0.9084812623274162,"[0.32488166969269516, 0.290271640336141, 0.2763014141004533]","[0.8875739644970414, 0.9013806706114399, 0.9084812623274162]"
20,7,0.1467830840498209,0.9317032040472175,"[0.1672118654847145, 0.14105844686428706, 0.1467830840498209]","[0.924114671163575, 0.9397133220910624, 0.9317032040472175]"
20,8,0.1527218311471311,0.9349662162162162,"[0.17700002538795406, 0.16266898604462277, 0.1527218311471311]","[0.921875, 0.924831081081081, 0.9349662162162162]"
20,11,0.10662968520849168,0.9622641509433962,"[0.1167124705389142, 0.10382362265236579, 0.10662968520849168]","[0.9614438063986874, 0.9684167350287121, 0.9622641509433962]"
20,14,0.10686613721657359,0.9571717171717171,"[0.1164848741908104, 0.1156558147392785, 0.10686613721657359]","[0.9591919191919192, 0.955959595959596, 0.9571717171717171]"
20,1,0.3208985417149961,0.8900709219858156,"[0.3540339500643313, 0.3179020496550947, 0.3208985417149961]","[0.8817966903073287, 0.8971631205673759, 0.8900709219858156]"
20,9,0.1681735071580152,0.9260355029585798,"[0.1667913465785819, 0.15398762669615648, 0.1681735071580152]","[0.9315300084530854, 0.9361792054099747, 0.9260355029585798]"
20,6,0.15463573989768822,0.9287821323219553,"[0.18041003222266833, 0.16420645261804262, 0.15463573989768822]","[0.9165613147914032, 0.9262536873156342, 0.9287821323219553]"
20,12,0.10126083883612107,0.9643868878996358,"[0.12014403760445137, 0.1103707453988206, 0.10126083883612107]","[0.9550789154188588, 0.9599352488870903, 0.9643868878996358]"
20,5,0.1600885039071242,0.9275,"[0.17545152912537257, 0.16164395658920208, 0.1600885039071242]","[0.925, 0.9291666666666667, 0.9275]"
20,0,0.2944669779157266,0.9007512850929221,"[0.32683008764870464, 0.29505088180430905, 0.2944669779157266]","[0.8873072360616845, 0.9051008303677343, 0.9007512850929221]"
21,0,0.28683268330059947,0.9031237643337288,"[0.3180046256631613, 0.288160047771089, 0.28683268330059947]","[0.8888888888888888, 0.9019375247133254, 0.9031237643337288]"
21,4,0.1672601179033518,0.9234972677595629,"[0.18278612151741983, 0.16708045372118552, 0.1672601179033518]","[0.9192938209331651, 0.9230769230769231, 0.9234972677595629]"
21,7,0.1417410424600045,0.9367622259696459,"[0.154586451848348, 0.1396012182533741, 0.1417410424600045]","[0.9321247892074199, 0.9426644182124789, 0.9367622259696459]"
21,13,0.08462341248311779,0.9713935431140172,"[0.10041256998242303, 0.09106952213839471, 0.08462341248311779]","[0.9685328974254189, 0.9668982427462198, 0.9713935431140172]"
21,12,0.09657055103423026,0.9676244435451234,"[0.1239838259972226, 0.10778751482781118, 0.09657055103423026]","[0.9558883043302306, 0.9607446377984622, 0.9676244435451234]"
21,2,0.26562288915738463,0.9112426035502958,"[0.3197842859663069, 0.2821115273516625, 0.26562288915738463]","[0.8883629191321499, 0.9037475345167653, 0.9112426035502958]"
21,9,0.1547276186882644,0.9315300084530854,"[0.14187445551962466, 0.13560801047227672, 0.1547276186882644]","[0.9395604395604396, 0.9433643279797126, 0.9315300084530854]"
21,14,0.10360055274213664,0.9624242424242424,"[0.12347111824708872, 0.11159176497648542, 0.10360055274213664]","[0.9531313131313132, 0.9591919191919192, 0.9624242424242424]"
21,8,0.14819160217066873,0.9383445945945946,"[0.16545159797612075, 0.1594760467273158, 0.14819160217066873]","[0.9273648648648649, 0.924831081081081, 0.9383445945945946]"
21,5,0.1575304359694322,0.9329166666666666,"[0.16476727853218714, 0.15841419299443563, 0.1575304359694322]","[0.9304166666666667, 0.9295833333333333, 0.9329166666666666]"
21,3,0.15864733179410298,0.9260814783704326,"[0.17279110079010326, 0.16404865324497223, 0.15864733179410298]","[0.9202015959680806, 0.9227215455690886, 0.9260814783704326]"
21,6,0.15310426478584607,0.93173198482933,"[0.1653212724129359, 0.16219360286990803, 0.15310426478584607]","[0.922882427307206, 0.9300463548251159, 0.93173198482933]"
21,10,0.07548012326519887,0.9743066884176182,"[0.09034723375149846, 0.08328007304641817, 0.07548012326519887]","[0.9677814029363785, 0.9710440456769984, 0.9743066884176182]"
