test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.352548122406006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.282073140144348,0.36585365853658536,0.13392857142857142,0.09146341463414634,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2483545191147747,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.352119048436483,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.2840873532825046,0.3327526132404181,0.12483660130718954,0.08318815331010453,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2874748581334163,0.32582322357019067,0.12287581699346405,0.08145580589254767,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.2477956098668717,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3533200555377536,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.0962013469802008,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,1
0.5639180541038513,0.7173144876325088,0.5885635080743978,0.5374840357598978,0.6622073578595318,nan,nan,nan,nan,0.0,1.0,0.9866220735785953,nan,nan,nan,7,1
0.6958777275350359,0.6612903225806451,0.5671685704395985,0.525429233028352,0.6454545454545455,nan,nan,nan,nan,0.0,0.9363636363636364,1.0,nan,nan,nan,15,1
0.09440358288379179,0.9724770642201835,0.7556024598707526,0.9632954616005464,0.7277645186953063,nan,nan,nan,nan,nan,nan,nan,1.0,0.9832935560859188,0.2,26,1
0.7623995906776853,0.6914893617021277,0.5778172647025106,0.5251955034213099,0.659040404040404,nan,nan,nan,nan,0.0,0.9916666666666667,0.9854545454545455,nan,nan,nan,17,1
0.5645498153236177,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,1
0.42801179985205334,0.8536585365853658,0.7980494622817561,0.8603859654665816,0.7956793100787158,0.8817204301075269,0.9666666666666667,0.9659090909090909,0.3684210526315789,nan,nan,nan,nan,nan,nan,1,1
0.07696142765309881,0.9816176470588235,0.8771880091234929,0.990073514958525,0.8201058201058201,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,1.0,0.5,28,1
0.46063068012396496,0.831304347826087,0.7426358087991576,0.7839024109625476,0.7352140811096035,0.7373737373737373,0.9701492537313433,0.94,0.29333333333333333,nan,nan,nan,nan,nan,nan,4,1
0.06530862509766046,0.9796296296296296,0.8192401507871979,0.978367312887845,0.7714922788410634,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.3333333333333333,24,1
1.0020052393277485,0.48035714285714287,0.49726374132100765,0.4376750272923913,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.10551067140391644,0.9703703703703703,0.6419025157232704,0.6275738345784133,0.6580447042844066,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.0,27,1
2.159814496835073,0.4521276595744681,0.5084529505582137,0.4475572438535402,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,10,1
0.44942109617922044,0.8466898954703833,0.8016473370575536,0.8253616723357062,0.7905471222746157,0.6949152542372882,0.9318181818181818,0.9798994974874372,0.5555555555555556,nan,nan,nan,nan,nan,nan,0,1
0.7915996710459391,0.6720142602495544,0.5736634426861582,0.5278330151659772,0.6538240243174293,nan,nan,nan,nan,0.0,0.9652173913043478,0.9962546816479401,nan,nan,nan,18,1
0.4816484815544552,0.8760907504363001,0.8437325114734666,0.8858745431230755,0.8366470744209085,0.5730337078651685,0.9198113207547169,0.9824561403508771,0.8712871287128713,nan,nan,nan,nan,nan,nan,3,1
0.566021419233746,0.7330960854092526,0.5957328605200946,0.5508931680364757,0.661490256168474,nan,nan,nan,nan,0.0,0.9910714285714286,0.9933993399339934,nan,nan,nan,14,1
0.5810340311792161,0.7926829268292683,0.7566184467264928,0.7727903101830096,0.7751490464189511,0.8571428571428571,0.9319371727748691,0.7058823529411765,0.6056338028169014,nan,nan,nan,nan,nan,nan,2,1
0.6145537032021416,0.5202108963093146,0.5244169532177839,0.7195503421309873,0.6695708022674597,nan,nan,nan,nan,0.9942196531791907,1.0,0.014492753623188406,nan,nan,nan,12,1
1.145279488629765,0.6884955752212389,0.5852081984897519,0.5344429612325491,0.6643598615916955,nan,nan,nan,nan,0.0,1.0,0.9930795847750865,nan,nan,nan,13,1
1.096092037464443,0.65,0.49629477004477,0.7295504142636017,0.5197829145016275,0.1836734693877551,0.9842105263157894,0.8375634517766497,0.07368421052631578,nan,nan,nan,nan,nan,nan,5,1
0.7725012106698399,0.7487001733102253,0.5834820647382708,0.5995552066980638,0.6130610005464577,0.5176470588235295,0.9627659574468085,0.971830985915493,0.0,nan,nan,nan,nan,nan,nan,6,1
0.29143336809733333,0.9136029411764706,0.5868265182330693,0.6292217146149731,0.5634914538121759,nan,nan,nan,nan,nan,nan,nan,0.6929133858267716,0.9975609756097561,0.0,25,1
0.08727600220042993,0.9753787878787878,0.6490694959483587,0.6408712235270501,0.6576683309356577,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9900990099009901,0.0,29,1
0.15588136299458497,0.9595588235294118,0.6335254126372427,0.6167800453514739,0.6545307443365695,nan,nan,nan,nan,nan,nan,nan,1.0,0.9635922330097088,0.0,21,1
0.5711774014764361,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.5745726227760315,0.7102473498233216,0.7607168029603848,0.8006134969325154,0.7990070952030676,nan,nan,nan,nan,0.9079754601226994,0.9907407407407407,0.49830508474576274,nan,nan,nan,11,1
0.3575017811620937,0.8616236162361623,0.49362985128763154,0.6096891070593736,0.4641242586371366,nan,nan,nan,nan,nan,nan,nan,0.39473684210526316,0.9976359338061466,0.0,23,1
0.09593928271137617,0.9685767097966729,0.8074723451612406,0.9080243726117939,0.7616459975765554,nan,nan,nan,nan,nan,nan,nan,0.923728813559322,0.9975728155339806,0.36363636363636365,22,1
0.8099755843480428,0.6790780141843972,0.5795651169037223,0.5317404308229996,0.6593983311374615,nan,nan,nan,nan,0.0,0.9818181818181818,0.9963768115942029,nan,nan,nan,9,1
0.4061931570370992,0.8917975567190227,0.8671009414530197,0.8937870210110499,0.8638524953021952,0.651685393258427,0.910377358490566,0.9824561403508771,0.9108910891089109,nan,nan,nan,nan,nan,nan,3,2
0.5392263713810179,0.7208480565371025,0.5925373575972777,0.5435879521813383,0.6644370122630993,nan,nan,nan,nan,0.0,1.0,0.9933110367892977,nan,nan,nan,7,2
0.06964757456444204,0.9834862385321101,0.8757817697937459,0.977693341604632,0.8301511535401751,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.5,26,2
0.7475791838434007,0.6950354609929078,0.5826658498903902,0.5332412986835314,0.6614646464646464,nan,nan,nan,nan,0.0,0.9916666666666667,0.9927272727272727,nan,nan,nan,17,2
0.6160801880889468,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.41499436646699905,0.8693379790940766,0.8366352231033451,0.8536299030882235,0.8297028033794493,0.7033898305084746,0.9318181818181818,0.9798994974874372,0.7037037037037037,nan,nan,nan,nan,nan,nan,0,2
1.1427928308645885,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.0696436986053253,0.9772727272727273,0.6510124682167693,0.6403695806680881,0.6625412541254125,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.0,29,2
0.71268054511812,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5381624731752608,0.7609841827768014,0.7550957294226674,0.8202628968253968,0.7549936649712793,nan,nan,nan,nan,0.3502824858757062,0.9811320754716981,0.9335664335664335,nan,nan,nan,16,2
0.5658718844254812,0.6731448763250883,0.7283170555109085,0.8016588016588017,0.7825986518215556,nan,nan,nan,nan,0.9570552147239264,0.9907407407407407,0.4,nan,nan,nan,11,2
0.4149906535943349,0.8452173913043478,0.7793254776634877,0.8096057044989824,0.7647721619176844,0.7272727272727273,0.9701492537313433,0.935,0.4266666666666667,nan,nan,nan,nan,nan,nan,4,2
0.6305943602009824,0.7620689655172413,0.6829458159478675,0.7894025366449335,0.6668935754905756,0.4489795918367347,0.9789473684210527,0.9238578680203046,0.3157894736842105,nan,nan,nan,nan,nan,nan,5,2
0.544776169790162,0.6932624113475178,0.5791952508594188,0.5429184549356223,0.6444444444444445,nan,nan,nan,nan,0.0,0.9333333333333333,1.0,nan,nan,nan,20,2
0.5617713315619363,0.7562277580071174,0.6610662483142047,0.836456572376331,0.6933036415886487,nan,nan,nan,nan,0.10204081632653061,0.9910714285714286,0.9867986798679867,nan,nan,nan,14,2
0.6150351547532611,0.5377855887521968,0.5520160206542272,0.7493166405842461,0.680209991343442,nan,nan,nan,nan,0.9826589595375722,1.0,0.057971014492753624,nan,nan,nan,12,2
1.1467917892667983,0.4785714285714286,0.5001955674758588,0.448268106162843,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,2
2.3633218540085688,0.44858156028368795,0.5053535313479002,0.450906612133606,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,2
0.5806488229168786,0.7630662020905923,0.7263670128517844,0.7582918178094579,0.7512067501071436,0.8901098901098901,0.9319371727748691,0.6334841628959276,0.5492957746478874,nan,nan,nan,nan,nan,nan,2,2
1.0303251412179735,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.8293752802742852,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,2
0.07807590127648677,0.9797047970479705,0.6493049113186413,0.6473738864294694,0.6512587615611132,nan,nan,nan,nan,nan,nan,nan,0.956140350877193,0.9976359338061466,0.0,23,2
0.050376018728403485,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,2
0.099647952024551,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,2
0.1068063989856883,0.9742647058823529,0.6469301303683596,0.6344446824206944,0.6610032362459547,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.0,21,2
0.05276635056361556,0.9908088235294118,0.9458236288395407,0.9350757755008879,0.9579131652661065,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.9975490196078431,0.9,28,2
0.08608924991944257,0.9741219963031423,0.8410925303215365,0.9217682901893428,0.79759874539371,nan,nan,nan,nan,nan,nan,nan,0.940677966101695,0.9975728155339806,0.45454545454545453,22,2
0.39225738327705156,0.8630849220103987,0.8142298418717765,0.839349206221868,0.7995416975715853,0.6588235294117647,0.9521276595744681,0.971830985915493,0.6153846153846154,nan,nan,nan,nan,nan,nan,6,2
0.3538507777783606,0.8972125435540069,0.8713311737059297,0.8804484603550025,0.8712097325424999,0.9032258064516129,0.9428571428571428,0.9545454545454546,0.6842105263157895,nan,nan,nan,nan,nan,nan,1,2
0.5087825375444749,0.8216911764705882,0.45060679877981874,0.5947533214859947,0.43225785801165095,nan,nan,nan,nan,nan,nan,nan,0.2992125984251969,0.9975609756097561,0.0,25,2
1.1477976772520277,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,3
0.6375561588340335,0.6950354609929078,0.5816591168435976,0.5310189649630344,0.6614646464646464,nan,nan,nan,nan,0.0,0.9916666666666667,0.9927272727272727,nan,nan,nan,17,3
0.040165404433055836,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,3
0.38563595215479535,0.8780487804878049,0.848281399007432,0.8596194395698519,0.8430939377497735,0.7372881355932204,0.9318181818181818,0.9748743718592965,0.7283950617283951,nan,nan,nan,nan,nan,nan,0,3
2.2757317821184793,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,3
0.364488606651624,0.8987783595113438,0.8765518708683204,0.8986521488498181,0.8728932208351996,0.6853932584269663,0.9245283018867925,0.9707602339181286,0.9108910891089109,nan,nan,nan,nan,nan,nan,3,3
0.4883681618505054,0.7190812720848057,0.6141965342247889,0.8832599118942731,0.6738051957888359,nan,nan,nan,nan,0.03067484662576687,0.9907407407407407,1.0,nan,nan,nan,11,3
0.7793650163544549,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,3
0.06706814426819191,0.9833948339483395,0.653204684552647,0.647359023558256,0.6592426693210568,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9952718676122931,0.0,23,3
0.5045158217350642,0.8240418118466899,0.7873636781286695,0.7871471070100018,0.8076382413788123,0.8571428571428571,0.93717277486911,0.7601809954751131,0.676056338028169,nan,nan,nan,nan,nan,nan,2,3
0.1014611464651192,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,3
0.501101229535906,0.8362068965517241,0.7789904750447774,0.8422619047619048,0.7802931458450333,0.41836734693877553,0.9789473684210527,0.9238578680203046,0.8,nan,nan,nan,nan,nan,nan,5,3
0.11008911949637182,0.9742647058823529,0.6469301303683596,0.6344446824206944,0.6610032362459547,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.0,21,3
0.4816296961572435,0.7768014059753954,0.8077865421647724,0.8118148712224206,0.8250467733378013,nan,nan,nan,nan,0.8265895953757225,1.0,0.6485507246376812,nan,nan,nan,12,3
0.08077842709334458,0.9741219963031423,0.8361294010668893,0.8481675027870681,0.8250769169396781,nan,nan,nan,nan,nan,nan,nan,0.9322033898305084,0.9975728155339806,0.5454545454545454,22,3
0.05904994190980991,0.9853211009174312,0.9049077577063446,0.9802285282468209,0.8634844868735083,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.6,26,3
0.31848736935191685,0.9198606271777003,0.9030775882631245,0.9023937392722963,0.9057068303089101,0.9139784946236559,0.9380952380952381,0.9602272727272727,0.8105263157894737,nan,nan,nan,nan,nan,nan,1,3
0.3480462051100201,0.8817391304347826,0.8335694285561116,0.8413463964119272,0.8282061284486658,0.7575757575757576,0.9502487562189055,0.965,0.64,nan,nan,nan,nan,nan,nan,4,3
0.5448220753007464,0.7580071174377224,0.6520519071591403,0.8893886390138265,0.6927774410094071,nan,nan,nan,nan,0.08163265306122448,1.0,0.9966996699669967,nan,nan,nan,14,3
1.1033148599995508,0.4785714285714286,0.5014446227929374,0.45117659139031113,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,3
0.48306574589676327,0.8189806678383128,0.8449580649753212,0.8458546392203138,0.8474596149684093,nan,nan,nan,nan,0.7909604519774012,0.9716981132075472,0.7797202797202797,nan,nan,nan,16,3
0.5616804030206468,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,3
0.04312817976974389,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,3
0.6614107456472185,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.36056515401057704,0.8821490467937608,0.8454539423237798,0.8634376736058702,0.8355495727485803,0.6470588235294118,0.9414893617021277,0.9624413145539906,0.7912087912087912,nan,nan,nan,nan,nan,nan,6,3
0.15137472047525294,0.9632352941176471,0.784491318509818,0.9761219486195502,0.7261580107364628,nan,nan,nan,nan,nan,nan,nan,0.8976377952755905,0.9951219512195122,0.2857142857142857,25,3
0.06330004778197583,0.9810606060606061,0.7999815736134144,0.9753571428571428,0.7577793493635078,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.2857142857142857,29,3
0.5076115396287706,0.7332155477031802,0.626065661655804,0.8439969036942131,0.6793942772203643,nan,nan,nan,nan,0.04487179487179487,1.0,0.9933110367892977,nan,nan,nan,7,3
1.0165485673480563,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,3
0.5091743303669823,0.6968085106382979,0.5990325881240862,0.7942028985507247,0.6478681180108048,nan,nan,nan,nan,0.03614457831325301,0.9142857142857143,0.9931740614334471,nan,nan,nan,20,3
0.06457108863191131,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.767614965637525,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.31357936478323406,0.921602787456446,0.9064246682003007,0.9029831955024814,0.9109340433194423,0.9032258064516129,0.9333333333333333,0.9545454545454546,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,4
0.6457590709129969,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.03779389533926459,0.987037037037037,0.9171914042978511,0.927732812930458,0.9076489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.75,24,4
0.05421217320048634,0.9753787878787878,0.7800248138957816,0.8620110827973951,0.7492323408164991,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.2857142857142857,29,4
0.07038261259303373,0.9815157116451017,0.8853215701316968,0.9094990161789763,0.8658703207822839,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9951456310679612,0.6363636363636364,22,4
0.08374275978627231,0.9816176470588235,0.6534615950674345,0.6434655988350929,0.6642394822006472,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.0,21,4
0.47516532242298126,0.8120567375886525,0.816094011938527,0.8531617382192095,0.7987050428269229,nan,nan,nan,nan,0.5542168674698795,0.9238095238095239,0.9180887372013652,nan,nan,nan,20,4
0.34102141277657616,0.8834782608695653,0.8390775061667145,0.8504669014763567,0.8347717850143223,0.7171717171717171,0.9502487562189055,0.965,0.7066666666666667,nan,nan,nan,nan,nan,nan,4,4
0.34196238136953777,0.9022687609075044,0.8821950091055433,0.8989061575076427,0.8788449396025819,0.7191011235955056,0.9245283018867925,0.9707602339181286,0.900990099009901,nan,nan,nan,nan,nan,nan,3,4
0.43980573614438373,0.7996485061511424,0.7984559724514625,0.8415649691331537,0.7954469297143336,nan,nan,nan,nan,0.4624277456647399,1.0,0.9239130434782609,nan,nan,nan,12,4
1.0531996024979486,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,4
1.8986604478624132,0.44858156028368795,0.5053535313479002,0.450906612133606,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,4
0.1000765466459972,0.9740740740740741,0.8329622784599087,0.8544061302681992,0.8207842442495644,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.5,27,4
0.4633268978860643,0.8189806678383128,0.8350487540628385,0.8436862661816528,0.8313212566490469,nan,nan,nan,nan,0.632768361581921,0.9905660377358491,0.8706293706293706,nan,nan,nan,16,4
0.4928715278704961,0.7597173144876325,0.6911805805086438,0.849336455893833,0.713489409141583,nan,nan,nan,nan,0.15384615384615385,1.0,0.9866220735785953,nan,nan,nan,7,4
0.6941869441005919,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.506487069858445,0.8397212543554007,0.8068611777512775,0.7993521068403453,0.8308979936809743,0.8461538461538461,0.9476439790575916,0.7692307692307693,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,4
0.37508463362852734,0.8815331010452961,0.8540692068931706,0.8618417726851462,0.8500237268921793,0.7627118644067796,0.9318181818181818,0.964824120603015,0.7407407407407407,nan,nan,nan,nan,nan,nan,0,4
0.33746604913061384,0.8977469670710572,0.868055276944869,0.8782044294304239,0.861438389813868,0.7176470588235294,0.9414893617021277,0.9624413145539906,0.8241758241758241,nan,nan,nan,nan,nan,nan,6,4
3.067101859384113,0.6884955752212389,0.58555908641262,0.5405017921146954,0.6601307189542484,nan,nan,nan,nan,0.0,0.9803921568627451,1.0,nan,nan,nan,13,4
0.5333857006496854,0.8487544483985765,0.8495936401190822,0.8546703465584745,0.8469500011225612,nan,nan,nan,nan,0.6530612244897959,1.0,0.8877887788778878,nan,nan,nan,14,4
0.033229325952775335,0.9926470588235294,0.9417100792656004,0.9551504629629629,0.9298708372237785,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.8,28,4
0.4517440481318368,0.7544169611307421,0.6926121163245275,0.8811728395061728,0.7156200375620846,nan,nan,nan,nan,0.15950920245398773,0.9907407407407407,0.9966101694915255,nan,nan,nan,11,4
0.5459282977713479,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,4
0.05376966768461797,0.9908256880733946,0.9333466736178654,0.9862258953168044,0.8984089101034209,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.7,26,4
0.14524809095789404,0.9613970588235294,0.8161066297157751,0.8946376811594203,0.7685277145234894,nan,nan,nan,nan,nan,nan,nan,0.8818897637795275,0.9951219512195122,0.42857142857142855,25,4
1.1145325203736622,0.48035714285714287,0.5058648949493001,0.566056166056166,0.6522517828649581,nan,nan,nan,nan,1.0,0.9532710280373832,0.003484320557491289,nan,nan,nan,8,4
0.4317293888644168,0.8706896551724138,0.8176247661494443,0.8731566899417252,0.8244142808071666,0.4489795918367347,0.968421052631579,0.9644670050761421,0.9157894736842105,nan,nan,nan,nan,nan,nan,5,4
0.09007119723623071,0.9779411764705882,0.6501791109865122,0.6388888888888888,0.662621359223301,nan,nan,nan,nan,nan,nan,nan,1.0,0.9878640776699029,0.0,21,5
1.1574610869089763,0.49642857142857144,0.5284832824205553,0.7351768809167912,0.662704744537432,nan,nan,nan,nan,1.0,0.9532710280373832,0.03484320557491289,nan,nan,nan,8,5
0.48328128622637856,0.8003533568904594,0.7927762898834606,0.8282163742690059,0.7851170568561873,nan,nan,nan,nan,0.4423076923076923,1.0,0.9130434782608695,nan,nan,nan,7,5
0.3034399731291665,0.921602787456446,0.9055984574342015,0.9023339410078215,0.9094363474669077,0.8924731182795699,0.9380952380952381,0.9545454545454546,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,5
0.4914818654457728,0.7366548042704626,0.5973724914341655,0.5498427520020751,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,5
0.5051489803526137,0.6738351254480287,0.5839245505388794,0.695498869656173,0.6672450356660883,nan,nan,nan,nan,0.005494505494505495,1.0,0.9962406015037594,nan,nan,nan,15,5
0.35830703833036953,0.8695652173913043,0.8145175404046372,0.8401179053856005,0.7997531282979045,0.7171717171717171,0.9651741293532339,0.97,0.5466666666666666,nan,nan,nan,nan,nan,nan,4,5
