iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,19,2.1791026703147,0.19078947368421054,"[2.2799928132877794, 2.2361970890400023, 2.1791026703147]","[0.16885964912280702, 0.17324561403508773, 0.19078947368421054]"
1,7,2.161991291267927,0.17423133235724744,"[2.2695230550544205, 2.2264443220094194, 2.161991291267927]","[0.13177159590043924, 0.1581259150805271, 0.17423133235724744]"
1,15,2.1785306486972544,0.17988252569750368,"[2.2811918480451716, 2.2372886524644007, 2.1785306486972544]","[0.18061674008810572, 0.18575624082232012, 0.17988252569750368]"
1,26,2.186989512554435,0.187454412837345,"[2.2745500941609227, 2.235302431638851, 2.186989512554435]","[0.14442013129102846, 0.1575492341356674, 0.187454412837345]"
1,17,2.1811397962791976,0.18268525311812178,"[2.28038374767747, 2.2373616861742596, 2.1811397962791976]","[0.1672780630961115, 0.1672780630961115, 0.18268525311812178]"
1,16,2.1805798286615414,0.18873445501097294,"[2.281895410182864, 2.237716098164403, 2.1805798286615414]","[0.16386247256766642, 0.16605705925384054, 0.18873445501097294]"
1,1,2.1718433845874876,0.17033773861967694,"[2.2699860528457996, 2.2284350228864094, 2.1718433845874876]","[0.13362701908957417, 0.15859030837004406, 0.17033773861967694]"
1,28,2.1775068626847376,0.19852941176470587,"[2.2716435277184774, 2.230691139088121, 2.1775068626847376]","[0.1625, 0.1698529411764706, 0.19852941176470587]"
1,4,2.1627281987389853,0.16923076923076924,"[2.2698606668516645, 2.2270880244499027, 2.1627281987389853]","[0.12967032967032968, 0.16263736263736264, 0.16923076923076924]"
1,24,2.1813233286835425,0.18235294117647058,"[2.2723201929136763, 2.231607342875281, 2.1813233286835425]","[0.15514705882352942, 0.14779411764705883, 0.18235294117647058]"
1,8,2.1686285262884097,0.19779411764705881,"[2.2709777077963187, 2.22819707005523, 2.1686285262884097]","[0.11838235294117647, 0.1625, 0.19779411764705881]"
1,27,2.1706069125685583,0.1794871794871795,"[2.2692614655162013, 2.227727158125057, 2.1706069125685583]","[0.18168498168498168, 0.18095238095238095, 0.1794871794871795]"
1,10,2.1742112359335257,0.18795888399412627,"[2.2848043219987737, 2.238945101582727, 2.1742112359335257]","[0.15051395007342144, 0.16079295154185022, 0.18795888399412627]"
1,0,2.1752507409384085,0.1663003663003663,"[2.2708366638006168, 2.22954853745394, 2.1752507409384085]","[0.12454212454212454, 0.16043956043956045, 0.1663003663003663]"
1,18,2.1739630643711534,0.1873156342182891,"[2.2822341586268227, 2.237711972968523, 2.1739630643711534]","[0.16445427728613568, 0.1710914454277286, 0.1873156342182891]"
1,3,2.1655927924222724,0.17435897435897435,"[2.2690048550450523, 2.22684038517087, 2.1655927924222724]","[0.13113553113553114, 0.1619047619047619, 0.17435897435897435]"
1,14,2.1792270970899006,0.17694566813509544,"[2.2834122569061988, 2.238915820454442, 2.1792270970899006]","[0.16005873715124816, 0.16299559471365638, 0.17694566813509544]"
1,2,2.1594926811927975,0.17914831130690162,"[2.2714417646097584, 2.2273553803909656, 2.1594926811927975]","[0.1130690161527166, 0.15491923641703378, 0.17914831130690162]"
1,12,2.1799110922702525,0.18736223365172666,"[2.281593211861544, 2.238099597221197, 2.1799110922702525]","[0.16017634092578986, 0.16458486407053638, 0.18736223365172666]"
1,13,2.1714408009551294,0.18215339233038347,"[2.2823810244715492, 2.2366286932035933, 2.1714408009551294]","[0.17035398230088494, 0.1733038348082596, 0.18215339233038347]"
1,5,2.1734194422877113,0.18543046357615894,"[2.2697989552520044, 2.2285984560500745, 2.1734194422877113]","[0.1309786607799853, 0.1670345842531273, 0.18543046357615894]"
1,6,2.164094547892726,0.18855465884079237,"[2.2704511520474457, 2.2275688093762067, 2.164094547892726]","[0.1210564930300807, 0.16507703595011006, 0.18855465884079237]"
1,25,2.187061154565146,0.18168498168498168,"[2.274259473002234, 2.235041901122692, 2.187061154565146]","[0.15384615384615385, 0.15531135531135531, 0.18168498168498168]"
1,29,2.183025698329127,0.18016046681254558,"[2.2733688299046007, 2.2330474798069444, 2.183025698329127]","[0.15171407731582787, 0.16046681254558717, 0.18016046681254558]"
1,21,2.183711334716442,0.18409425625920472,"[2.2739422487658123, 2.2338694694430328, 2.183711334716442]","[0.14432989690721648, 0.15832106038291605, 0.18409425625920472]"
1,20,2.173068562219309,0.1976487876561352,"[2.2691830091698226, 2.2287854760192163, 2.173068562219309]","[0.17707567964731816, 0.17560617193240263, 0.1976487876561352]"
1,11,2.1782888090887735,0.19162995594713655,"[2.2799958073815634, 2.2358175100282183, 2.1782888090887735]","[0.17841409691629956, 0.17547723935389134, 0.19162995594713655]"
1,23,2.1846152349959973,0.20771513353115728,"[2.2734599224356717, 2.2334608199984527, 2.1846152349959973]","[0.14985163204747776, 0.18620178041543026, 0.20771513353115728]"
1,22,2.1785724606624868,0.1860294117647059,"[2.2706655014392942, 2.229484813157902, 2.1785724606624868]","[0.16176470588235295, 0.17205882352941176, 0.1860294117647059]"
1,9,2.1667133375655774,0.18068763716166789,"[2.2699950683948606, 2.227249106695486, 2.1667133375655774]","[0.11923920994879297, 0.1616678858814923, 0.18068763716166789]"
2,3,1.7064569467721984,0.28717948717948716,"[2.1219334574632867, 1.8559593378111374, 1.7064569467721984]","[0.1794871794871795, 0.18754578754578755, 0.28717948717948716]"
2,7,1.7053434571554495,0.2935578330893119,"[2.1174879739450856, 1.8458489540011385, 1.7053434571554495]","[0.1815519765739385, 0.18887262079062958, 0.2935578330893119]"
2,26,1.6530105014180028,0.3296863603209336,"[2.139423647592234, 1.8519863915997883, 1.6530105014180028]","[0.18234865061998543, 0.18891320204230488, 0.3296863603209336]"
2,17,1.8166071814160014,0.19515774027879676,"[2.1765513087427895, 1.874229115109111, 1.8166071814160014]","[0.169479090242113, 0.18488628026412326, 0.19515774027879676]"
2,15,1.7899437144745227,0.22687224669603523,"[2.181907906088718, 1.865340182947558, 1.7899437144745227]","[0.17033773861967694, 0.18722466960352424, 0.22687224669603523]"
2,0,1.7298708571944126,0.27326007326007323,"[2.1293734783350033, 1.846830406854319, 1.7298708571944126]","[0.17802197802197803, 0.20293040293040293, 0.27326007326007323]"
2,19,1.7835126394449279,0.2361111111111111,"[2.1799310085385346, 1.869322186292604, 1.7835126394449279]","[0.1652046783625731, 0.1783625730994152, 0.2361111111111111]"
2,29,1.6867583435635234,0.2924872355944566,"[2.146890318670938, 1.8496106641237127, 1.6867583435635234]","[0.21444201312910285, 0.20787746170678337, 0.2924872355944566]"
2,18,1.7752166432003642,0.21902654867256638,"[2.1781869211862253, 1.8684712925622629, 1.7752166432003642]","[0.16150442477876106, 0.18805309734513273, 0.21902654867256638]"
2,16,1.7916039062100788,0.22019019751280175,"[2.185356619746186, 1.862976259963457, 1.7916039062100788]","[0.16386247256766642, 0.19239209948792976, 0.22019019751280175]"
2,11,1.8007235416146212,0.21218795888399414,"[2.179221821385761, 1.8691542037697726, 1.8007235416146212]","[0.16005873715124816, 0.1894273127753304, 0.21218795888399414]"
2,4,1.7334017947662708,0.2571428571428571,"[2.121629983879799, 1.8567517247310905, 1.7334017947662708]","[0.17509157509157508, 0.17509157509157508, 0.2571428571428571]"
2,5,1.7337089693823526,0.2678440029433407,"[2.125870396924573, 1.8649728270464165, 1.7337089693823526]","[0.1905813097866078, 0.18027961736571008, 0.2678440029433407]"
2,20,1.6491767057152682,0.33210874357090375,"[2.135521691898967, 1.8496748791184536, 1.6491767057152682]","[0.21013960323291697, 0.19397501836884642, 0.33210874357090375]"
2,14,1.8130944301915723,0.21145374449339208,"[2.1806006819702857, 1.8733338810676752, 1.8130944301915723]","[0.16005873715124816, 0.17327459618208516, 0.21145374449339208]"
2,12,1.801995878995851,0.20279206465833946,"[2.179758986761404, 1.8740096535793571, 1.801995878995851]","[0.1704628949301984, 0.18148420279206465, 0.20279206465833946]"
2,8,1.7478607116743576,0.25073529411764706,"[2.1235753325528877, 1.8575414973636006, 1.7478607116743576]","[0.1860294117647059, 0.19338235294117648, 0.25073529411764706]"
2,10,1.802455186843872,0.22687224669603523,"[2.17480412749357, 1.8632227570511575, 1.802455186843872]","[0.16886930983847284, 0.18355359765051396, 0.22687224669603523]"
2,2,1.6932551223178243,0.29295154185022027,"[2.1234016695687936, 1.8378821001496426, 1.6932551223178243]","[0.17474302496328928, 0.2026431718061674, 0.29295154185022027]"
2,13,1.793999577677527,0.21755162241887904,"[2.177332803260448, 1.8616594159325888, 1.793999577677527]","[0.16592920353982302, 0.19469026548672566, 0.21755162241887904]"
2,9,1.6527412630790888,0.3196781272860278,"[2.11522120098735, 1.8291487943294436, 1.6527412630790888]","[0.17190929041697148, 0.21287490855888808, 0.3196781272860278]"
2,23,1.6846694447273431,0.306379821958457,"[2.144623800765636, 1.8386689064114592, 1.6846694447273431]","[0.20400593471810088, 0.2062314540059347, 0.306379821958457]"
2,24,1.6277307576911395,0.3397058823529412,"[2.141484390857608, 1.8302858762962873, 1.6277307576911395]","[0.2, 0.22720588235294117, 0.3397058823529412]"
2,27,1.6413712362910426,0.3413919413919414,"[2.1353524867878404, 1.8418087404827739, 1.6413712362910426]","[0.21172161172161172, 0.2205128205128205, 0.3413919413919414]"
2,21,1.6689547189446383,0.30486008836524303,"[2.137904308563055, 1.8599160022513812, 1.6689547189446383]","[0.20913107511045656, 0.18851251840942562, 0.30486008836524303]"
2,28,1.6493369451788968,0.3301470588235294,"[2.1340132314105364, 1.8354939028274182, 1.6493369451788968]","[0.21176470588235294, 0.21102941176470588, 0.3301470588235294]"
2,22,1.642037921173628,0.3426470588235294,"[2.1317411966102067, 1.8492571669955586, 1.642037921173628]","[0.20808823529411766, 0.21029411764705883, 0.3426470588235294]"
2,6,1.6910811302273772,0.28539985326485695,"[2.126197806624479, 1.8372095712395602, 1.6910811302273772]","[0.1797505502567865, 0.20836390315480557, 0.28539985326485695]"
2,1,1.7064623472302458,0.2878120411160059,"[2.1228279873382214, 1.8510523285976677, 1.7064623472302458]","[0.16005873715124816, 0.18795888399412627, 0.2878120411160059]"
2,25,1.644134668416755,0.3362637362637363,"[2.1498876283335133, 1.843053324278011, 1.644134668416755]","[0.19487179487179487, 0.21245421245421245, 0.3362637362637363]"
3,19,0.881309476009635,0.6812865497076024,"[1.692277467528055, 1.215362009614013, 0.881309476009635]","[0.3260233918128655, 0.5511695906432749, 0.6812865497076024]"
3,17,0.9096610823342967,0.6581071166544388,"[1.7158431396927945, 1.2493330947188444, 0.9096610823342967]","[0.29860601614086574, 0.5377842993396919, 0.6581071166544388]"
3,28,0.5509020187133966,0.8183823529411764,"[1.390574833681417, 0.7816424376742784, 0.5509020187133966]","[0.5139705882352941, 0.7397058823529412, 0.8183823529411764]"
3,0,0.6513231403605882,0.7816849816849817,"[1.4857091002686078, 0.9483399162458819, 0.6513231403605882]","[0.43223443223443225, 0.684981684981685, 0.7816849816849817]"
3,10,0.8877732760684435,0.6762114537444934,"[1.7423888001331063, 1.2669729645862136, 0.8877732760684435]","[0.2775330396475771, 0.5117474302496329, 0.6762114537444934]"
3,3,0.6778062519639038,0.7714285714285715,"[1.4748762083608051, 0.9569988195286241, 0.6778062519639038]","[0.4358974358974359, 0.6666666666666666, 0.7714285714285715]"
3,11,0.8686550037805424,0.6857562408223201,"[1.7369717110035032, 1.1977560367695121, 0.8686550037805424]","[0.29515418502202645, 0.540381791483113, 0.6857562408223201]"
3,9,0.6663233318994212,0.7856620336503292,"[1.4380622963572658, 0.9741349386614423, 0.6663233318994212]","[0.46086320409656184, 0.6773957571324067, 0.7856620336503292]"
3,23,0.5800990833099499,0.8011869436201781,"[1.3905633895896201, 0.8365559279918671, 0.5800990833099499]","[0.4755192878338279, 0.7158753709198813, 0.8011869436201781]"
3,2,0.6303741010122521,0.788546255506608,"[1.468371266542479, 1.0258843469065289, 0.6303741010122521]","[0.4353891336270191, 0.6571218795888399, 0.788546255506608]"
3,27,0.5328830213740815,0.8256410256410256,"[1.3967101546221001, 0.8047593457754268, 0.5328830213740815]","[0.5106227106227106, 0.7164835164835165, 0.8256410256410256]"
3,5,0.6496745500453683,0.7866077998528329,"[1.4657393499862317, 0.985541773396869, 0.6496745500453683]","[0.45842531272994846, 0.673289183222958, 0.7866077998528329]"
3,21,0.5613351128129072,0.8203240058910162,"[1.3883384493894355, 0.7659399356952933, 0.5613351128129072]","[0.4808541973490427, 0.7415316642120766, 0.8203240058910162]"
3,12,0.8853459704753964,0.6877296105804556,"[1.7363637436267942, 1.2668870493423108, 0.8853459704753964]","[0.28361498897869214, 0.5113886847905952, 0.6877296105804556]"
3,22,0.6043059430843176,0.8102941176470588,"[1.3995614786480748, 0.8315080328043117, 0.6043059430843176]","[0.5066176470588235, 0.7227941176470588, 0.8102941176470588]"
3,26,0.550935720635015,0.8169219547775346,"[1.3756684647050015, 0.845708811698958, 0.550935720635015]","[0.5076586433260394, 0.7264770240700219, 0.8169219547775346]"
3,1,0.6926020889781243,0.7701908957415565,"[1.4560705395632012, 0.9514109422994215, 0.6926020889781243]","[0.4434654919236417, 0.6681350954478708, 0.7701908957415565]"
3,4,0.6829080082649408,0.7787545787545788,"[1.46516622498978, 0.9754198734150377, 0.6829080082649408]","[0.4468864468864469, 0.6608058608058608, 0.7787545787545788]"
3,14,0.8469090953815815,0.6989720998531571,"[1.7132172307302787, 1.2708609048710313, 0.8469090953815815]","[0.3054331864904552, 0.5433186490455213, 0.6989720998531571]"
3,8,0.647157812187838,0.7816176470588235,"[1.463706952194835, 0.9605414895124214, 0.647157812187838]","[0.45588235294117646, 0.6558823529411765, 0.7816176470588235]"
3,16,0.8577730503193167,0.6934893928310168,"[1.7393658992856047, 1.2589869332868, 0.8577730503193167]","[0.28602779809802487, 0.5201170446232626, 0.6934893928310168]"
3,15,0.8624470171540283,0.6850220264317181,"[1.7172496263370958, 1.2317685997763346, 0.8624470171540283]","[0.2958883994126285, 0.5220264317180616, 0.6850220264317181]"
3,24,0.5473106617844382,0.8242647058823529,"[1.3808933856875398, 0.7873581280541975, 0.5473106617844382]","[0.49926470588235294, 0.7316176470588235, 0.8242647058823529]"
3,18,0.8153081993724025,0.6917404129793511,"[1.7146327356959499, 1.2144853001417115, 0.8153081993724025]","[0.32448377581120946, 0.5435103244837758, 0.6917404129793511]"
3,6,0.6371357981548753,0.7784299339691856,"[1.4449967949889426, 0.9044395324795745, 0.6371357981548753]","[0.4702861335289802, 0.6771826852531181, 0.7784299339691856]"
3,25,0.6501171561174615,0.7787545787545788,"[1.427695095539093, 0.9014558265375536, 0.6501171561174615]","[0.48937728937728936, 0.6981684981684981, 0.7787545787545788]"
3,29,0.6065043772375861,0.7913931436907367,"[1.4144065546434978, 0.8347655957521394, 0.6065043772375861]","[0.4886943836615609, 0.7177242888402626, 0.7913931436907367]"
3,7,0.5920434587223585,0.8074670571010248,"[1.4620761802030164, 0.9081818932710692, 0.5920434587223585]","[0.4458272327964861, 0.6844802342606149, 0.8074670571010248]"
3,13,0.9007239653620609,0.6696165191740413,"[1.7199913485105647, 1.2323273351026136, 0.9007239653620609]","[0.3200589970501475, 0.5530973451327433, 0.6696165191740413]"
3,20,0.5538904133231141,0.8170462894930198,"[1.3848954799563387, 0.876320290011029, 0.5538904133231141]","[0.5011021307861866, 0.7215282880235121, 0.8170462894930198]"
4,23,0.3869585171341896,0.8724035608308606,"[0.6417873910693235, 0.45865265470604566, 0.3869585171341896]","[0.7959940652818991, 0.8605341246290801, 0.8724035608308606]"
4,9,0.4745655163776043,0.8485735186539868,"[0.8224034018294756, 0.52158582661041, 0.4745655163776043]","[0.737381126554499, 0.8332114118507681, 0.8485735186539868]"
4,1,0.4408906549215317,0.8597650513950074,"[0.6932667909666549, 0.5387014375869618, 0.4408906549215317]","[0.7723935389133627, 0.8274596182085169, 0.8597650513950074]"
4,18,0.5737520504829495,0.7986725663716814,"[0.9534330090811086, 0.6492679812187372, 0.5737520504829495]","[0.6541297935103245, 0.7684365781710915, 0.7986725663716814]"
4,24,0.33406507726325546,0.8926470588235295,"[0.5440012632414352, 0.44885216202846795, 0.33406507726325546]","[0.8272058823529411, 0.8602941176470589, 0.8926470588235295]"
4,29,0.39427926581959394,0.8723559445660102,"[0.6522856028967126, 0.4636911833009055, 0.39427926581959394]","[0.7855579868708972, 0.8482859226841721, 0.8723559445660102]"
4,22,0.36579758327367695,0.8889705882352941,"[0.6849623793779418, 0.451359894040019, 0.36579758327367695]","[0.7867647058823529, 0.8580882352941176, 0.8889705882352941]"
4,21,0.3989116260998471,0.8718703976435935,"[0.5665818494419719, 0.41898166752138805, 0.3989116260998471]","[0.8269513991163475, 0.8490427098674521, 0.8718703976435935]"
4,20,0.3700701223556386,0.8802351212343865,"[0.6375379271285478, 0.45299219669297686, 0.3700701223556386]","[0.7942689199118296, 0.8618662747979426, 0.8802351212343865]"
4,4,0.4870609530182772,0.8424908424908425,"[0.7162775840870169, 0.5487708733525387, 0.4870609530182772]","[0.76996336996337, 0.8227106227106227, 0.8424908424908425]"
4,3,0.45476220790729965,0.8593406593406593,"[0.7114372537579647, 0.506715188885844, 0.45476220790729965]","[0.7677655677655678, 0.8366300366300367, 0.8593406593406593]"
4,12,0.5325354538684668,0.8155767817781043,"[1.0008722765501155, 0.6599174904268842, 0.5325354538684668]","[0.6245407788390889, 0.7626745040411462, 0.8155767817781043]"
4,19,0.5944661414900492,0.7997076023391813,"[0.9982872979585514, 0.7069850363010584, 0.5944661414900492]","[0.6374269005847953, 0.7587719298245614, 0.7997076023391813]"
4,10,0.5751044556151989,0.7936857562408223,"[1.00821438639663, 0.7086140007473701, 0.5751044556151989]","[0.6160058737151248, 0.737151248164464, 0.7936857562408223]"
4,27,0.36843976378440857,0.8842490842490842,"[0.598655738109766, 0.5140024782266728, 0.36843976378440857]","[0.8065934065934066, 0.8307692307692308, 0.8842490842490842]"
4,16,0.5177235222140024,0.8244330651060717,"[0.9702659374059632, 0.6966740495936815, 0.5177235222140024]","[0.6437454279444038, 0.7483540599853694, 0.8244330651060717]"
4,7,0.3990276403898417,0.8740849194729137,"[0.6928038895130157, 0.5237406558075617, 0.3990276403898417]","[0.7693997071742313, 0.8235724743777453, 0.8740849194729137]"
4,17,0.5695239638173303,0.7989728539985327,"[0.9788902637570404, 0.6975209040697231, 0.5695239638173303]","[0.6500366837857667, 0.7637564196625092, 0.7989728539985327]"
4,2,0.41433602224948796,0.8715124816446402,"[0.7213107687096263, 0.518922345582829, 0.41433602224948796]","[0.7613803230543319, 0.8311306901615272, 0.8715124816446402]"
4,0,0.415920426679212,0.8754578754578755,"[0.7145219029382218, 0.5077333214671113, 0.415920426679212]","[0.7838827838827839, 0.8417582417582418, 0.8754578754578755]"
4,6,0.40895452540974286,0.871606749816581,"[0.6719693735588429, 0.5028432018535082, 0.40895452540974286]","[0.7872340425531915, 0.8481291269258987, 0.871606749816581]"
4,13,0.5801023986450461,0.8030973451327433,"[0.9810684704503347, 0.6624036964982055, 0.5801023986450461]","[0.6467551622418879, 0.7632743362831859, 0.8030973451327433]"
4,14,0.5348763836677685,0.8267254038179148,"[0.9926780178103336, 0.6773032830205075, 0.5348763836677685]","[0.6718061674008811, 0.7687224669603524, 0.8267254038179148]"
4,28,0.3713553625830384,0.8875,"[0.577584681122802, 0.4089723023217778, 0.3713553625830384]","[0.8264705882352941, 0.8705882352941177, 0.8875]"
4,11,0.511041579551475,0.8201174743024964,"[0.9812047481536865, 0.6574692705342936, 0.511041579551475]","[0.6395007342143906, 0.7547723935389133, 0.8201174743024964]"
4,15,0.5611310597769049,0.7988252569750367,"[0.9884758134220921, 0.6410866975784302, 0.5611310597769049]","[0.6417033773861968, 0.7790014684287812, 0.7988252569750367]"
4,26,0.35898825734160666,0.8854850474106492,"[0.6321998345990514, 0.45979399719210556, 0.35898825734160666]","[0.8045222465353756, 0.8519328956965718, 0.8854850474106492]"
4,25,0.4310962381057961,0.863003663003663,"[0.6515785663626915, 0.5436594964459885, 0.4310962381057961]","[0.7838827838827839, 0.8300366300366301, 0.863003663003663]"
4,8,0.42052755504846573,0.8566176470588235,"[0.7122398656468059, 0.5351689863343572, 0.42052755504846573]","[0.7720588235294118, 0.8301470588235295, 0.8566176470588235]"
4,5,0.461419707120851,0.8594554819720382,"[0.7248257946136386, 0.5607042347275933, 0.461419707120851]","[0.7623252391464312, 0.8270787343635025, 0.8594554819720382]"
5,21,0.3069658745513406,0.9072164948453608,"[0.3498103192379308, 0.33308716811412986, 0.3069658745513406]","[0.8961708394698086, 0.8910162002945509, 0.9072164948453608]"
5,8,0.3336681925453419,0.8889705882352941,"[0.5058050491782122, 0.43912209986254225, 0.3336681925453419]","[0.8441176470588235, 0.8661764705882353, 0.8889705882352941]"
5,7,0.3282163250584935,0.8975109809663251,"[0.4743632875209631, 0.39898499551900596, 0.3282163250584935]","[0.8477306002928258, 0.8638360175695461, 0.8975109809663251]"
5,1,0.34848945120046304,0.8935389133627019,"[0.46076312522555507, 0.4369648584099703, 0.34848945120046304]","[0.8604992657856094, 0.8649045521292217, 0.8935389133627019]"
5,14,0.4351453956129939,0.8634361233480177,"[0.6910932008610216, 0.5274395000102908, 0.4351453956129939]","[0.7826725403817915, 0.8201174743024964, 0.8634361233480177]"
5,15,0.4316593377396118,0.8458149779735683,"[0.6845977153888968, 0.5060010444979335, 0.4316593377396118]","[0.7474302496328928, 0.8296622613803231, 0.8458149779735683]"
5,4,0.38404147638831027,0.8776556776556776,"[0.49512432169082554, 0.439408928675707, 0.38404147638831027]","[0.852014652014652, 0.8556776556776556, 0.8776556776556776]"
5,18,0.4602288454771042,0.8443952802359882,"[0.6690326610276865, 0.5299736105425413, 0.4602288454771042]","[0.7676991150442478, 0.8171091445427728, 0.8443952802359882]"
5,26,0.2898792385361915,0.9110138584974471,"[0.42007434870614563, 0.34877450166400087, 0.2898792385361915]","[0.8657913931436907, 0.9022611232676878, 0.9110138584974471]"
5,28,0.27987845311331194,0.9117647058823529,"[0.3760280224472977, 0.302129867984805, 0.27987845311331194]","[0.888235294117647, 0.9080882352941176, 0.9117647058823529]"
5,20,0.30883606835160143,0.9022777369581191,"[0.41373360087705213, 0.3567962585840114, 0.30883606835160143]","[0.8684790595150624, 0.890521675238795, 0.9022777369581191]"
5,27,0.28057454058597253,0.9098901098901099,"[0.383058505869189, 0.3944914554960506, 0.28057454058597253]","[0.8857142857142857, 0.8688644688644689, 0.9098901098901099]"
5,12,0.4406147751697274,0.8493754592211609,"[0.6857515746770904, 0.501610282895177, 0.4406147751697274]","[0.748714180749449, 0.8302718589272594, 0.8493754592211609]"
5,19,0.4919534341193909,0.8333333333333334,"[0.7177011890466823, 0.5579717100359672, 0.4919534341193909]","[0.7521929824561403, 0.8172514619883041, 0.8333333333333334]"
