test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9088975693050183,0.38169257340241797,0.09208333333333334,0.06361542890040299,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.0435067084100513,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.0948705798701237,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
2.0373216553738245,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.084633651532625,0.2697594501718213,0.07081641858367163,0.04495990836197022,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
1.986890070968204,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.0871325292085348,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.9236344893773396,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.0796240630902743,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,1
1.9047705796029832,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.084180844457526,0.24444444444444444,0.06547619047619048,0.04074074074074074,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,1
2.111147253136886,0.2243150684931507,0.061072261072261075,0.03738584474885845,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,1
1.9434617381346853,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.9439395226930316,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.0361988293497184,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.034766812073557,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.0282301024386755,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.114476906625848,0.22203098106712565,0.06056338028169014,0.03700516351118761,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,20,1
2.090534298043502,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
2.04774997108861,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.033085917171679,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.092071219494468,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,1
1.4833320246802435,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,2
1.7371836963452791,0.25257731958762886,0.08822623239436618,0.1902097902097902,0.17937853107344634,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.07627118644067797,0.0,7,2
1.5999854301151477,0.3017241379310345,0.11747544061954544,0.2097069597069597,0.19543147208121828,0.0,0.17258883248730963,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,2
1.693757552849619,0.27958833619210977,0.07283288650580876,0.0465980560320183,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,17,2
1.7375770870007967,0.1896551724137931,0.05314009661835748,0.03160919540229885,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,2
1.469059771961636,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,2
1.710851274038616,0.40619621342512907,0.22492792852269974,0.29390432098765434,0.3461753951403633,nan,nan,nan,nan,0.9903846153846154,0.0,0.1464968152866242,0.0,0.9401709401709402,0.0,19,2
1.769313749514128,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,2
1.7086441642359684,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,2
1.7404802222000926,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,2
1.7061219215393066,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,2
1.493963963107059,0.5820379965457686,0.2444510464118307,0.1983957590428347,0.3187794061367371,0.0,0.9850746268656716,0.9276018099547512,0.0,nan,nan,nan,nan,0.0,0.0,4,2
1.518767143550672,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
1.7510200487939935,0.29604130808950085,0.14205338534197595,0.1257936507936508,0.23375322997416023,nan,nan,nan,nan,0.0,0.0,0.4108527131782946,0.0,0.9916666666666667,0.0,20,2
1.707192351943568,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,2
1.7110223519174677,0.2717948717948718,0.10132418442277598,0.1901822457378013,0.18599033816425123,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.11594202898550725,0.0,12,2
1.71425199508667,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,2
1.7240972016987048,0.20446735395189003,0.056585829766999524,0.034077892325315,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,2
1.5030713346269395,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,2
1.7086475460152877,0.3886986301369863,0.19575277265377697,0.15115719406041986,0.3051587301587302,nan,nan,nan,nan,0.8380952380952381,0.0,0.0,0.0,0.9928571428571429,0.0,13,2
1.6940865893112986,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,2
1.6544145094720941,0.3955094991364421,0.12014003907079458,0.11305579156046446,0.1829268292682927,0.0,1.0,0.0,0.0,0.0,0.0975609756097561,nan,nan,nan,nan,23,2
1.6005881892310247,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
1.5727856598402326,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
1.6057841526834589,0.24870466321243523,0.06639004149377593,0.04145077720207254,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,2
1.6000994130184776,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
1.5821199166147333,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
1.557352298184445,0.5734024179620034,0.24357180626578515,0.19787803077134422,0.3198304447407104,0.0,0.9591836734693877,0.9597989949748744,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.4242939750353496,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
1.6428572002210116,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,2
1.1608101694207442,0.5490533562822719,0.3864417687655026,0.389449854527512,0.43492161154707665,nan,nan,nan,nan,0.9615384615384616,0.0,0.8407643312101911,0.0,0.3418803418803419,0.46534653465346537,19,3
1.0005007950883162,0.725557461406518,0.5993734166423633,0.6271249159415192,0.6284129164490002,nan,nan,nan,nan,0.4020618556701031,0.8360655737704918,0.9079754601226994,0.0,0.8455284552845529,0.7788461538461539,17,3
0.49236449285557393,0.8573883161512027,0.6553535284346618,0.7211369040863422,0.6571862439885696,0.8604651162790697,0.985,0.23809523809523808,0.0,0.9807692307692307,0.8787878787878788,nan,nan,nan,nan,28,3
1.2510350942611694,0.4878472222222222,0.3996912507009211,0.666280342540725,0.46439932849388693,0.6818181818181818,0.958041958041958,0.17372881355932204,0.9333333333333333,nan,nan,nan,nan,0.039473684210526314,0.0,0,3
1.0607962137774418,0.5652920962199313,0.38174634772316346,0.6114662892575514,0.4633707700319012,nan,nan,nan,nan,0.03,0.10144927536231885,0.8471337579617835,0.0,0.9411764705882353,0.8604651162790697,10,3
0.8217713137467703,0.7197898423817863,0.47085161368891715,0.6854127763880431,0.48515064031386484,0.35,1.0,0.9166666666666666,0.631578947368421,nan,nan,nan,nan,0.012658227848101266,0.0,3,3
0.9727779281766791,0.5917667238421955,0.3982957164987975,0.5932298475373602,0.464410215963011,nan,nan,nan,nan,0.10869565217391304,0.038461538461538464,0.9503105590062112,0.0,0.7094017094017094,0.9795918367346939,11,3
0.9474102572390908,0.6729776247848537,0.49473354786560186,0.48539799919110266,0.5322711308666365,nan,nan,nan,nan,0.651685393258427,0.0,0.9214285714285714,0.0,0.9538461538461539,0.6666666666666666,9,3
1.022430231696681,0.696027633851468,0.4311470242411035,0.5607640434878582,0.46039229827782147,0.0,0.9354838709677419,0.125,0.0,0.71,0.991869918699187,nan,nan,nan,nan,23,3
1.0676891505718231,0.5853658536585366,0.30425932443799314,0.31685775319187665,0.35397051720954015,0.0,0.9926470588235294,0.8341463414634146,0.297029702970297,nan,nan,nan,nan,0.0,0.0,2,3
0.5909134424046466,0.8161512027491409,0.5897116466024772,0.7137753153043901,0.6012759105470104,0.7934782608695652,0.9619047619047619,0.10810810810810811,0.0,0.9901960784313726,0.753968253968254,nan,nan,nan,nan,27,3
1.121140247897098,0.4586206896551724,0.36856653453899507,0.5384950728677738,0.472935279321196,0.9454545454545454,0.06832298136645963,0.5314009661835749,0.3372093023255814,nan,nan,nan,nan,0.9552238805970149,0.0,5,3
0.7670351957020006,0.7063903281519862,0.5387804255273654,0.6176615033832399,0.5592995856852393,0.9887640449438202,0.9135135135135135,0.2682926829268293,0.0,0.8727272727272727,0.3125,nan,nan,nan,nan,21,3
1.0342506829061007,0.6102564102564103,0.4170412454008641,0.4971674631620868,0.4743820474422155,nan,nan,nan,nan,0.1839080459770115,0.0,0.9370629370629371,0.0,0.7536231884057971,0.9716981132075472,12,3
0.5552791717805361,0.8151986183074266,0.6471005263562921,0.6735859044534512,0.664509778055387,0.8089887640449438,0.9953051643192489,0.7777777777777778,0.0,0.9134615384615384,0.4915254237288136,nan,nan,nan,nan,22,3
0.5513445154616707,0.8413793103448276,0.7173883012151693,0.7461941237210405,0.7094426492078137,0.9518072289156626,0.9949238578680203,0.4782608695652174,0.3076923076923077,0.68,0.8439716312056738,nan,nan,nan,nan,26,3
1.3490279118220012,0.3344947735191638,0.2970364233476024,0.5306267806267807,0.34073005338335016,0.6,0.1724137931034483,0.2719665271966527,0.0,nan,nan,nan,nan,1.0,0.0,1,3
0.6903281588303415,0.7374784110535406,0.5427435494725246,0.6770659009580425,0.5382841474768083,0.7755102040816326,0.9850746268656716,0.9638009049773756,0.2553191489361702,nan,nan,nan,nan,0.25,0.0,4,3
1.1608154460003501,0.5283018867924528,0.3554524372246246,0.42486629258922254,0.39416243088995895,nan,nan,nan,nan,0.25842696629213485,0.0,1.0,0.0,0.6875,0.41904761904761906,14,3
1.156622456876855,0.5689655172413793,0.38048746806976225,0.42527371934893926,0.4319605870311904,nan,nan,nan,nan,0.43157894736842106,0.0,1.0,0.0,0.22522522522522523,0.9349593495934959,8,3
1.025718933657596,0.582905982905983,0.43970847155097825,0.618135448225528,0.4790402365992022,nan,nan,nan,nan,0.4411764705882353,0.024691358024691357,0.8518518518518519,0.0,0.991304347826087,0.5652173913043478,16,3
1.3389627933502197,0.38275862068965516,0.27294222121393186,0.5102038160168457,0.3510774351601689,nan,nan,nan,nan,0.04807692307692308,1.0,0.6402877697841727,0.0,0.009009009009009009,0.4090909090909091,15,3
0.49207062025864917,0.8732638888888888,0.6991508276416628,0.7419786634460547,0.6907769423558898,0.8,1.0,0.48,0.0,1.0,0.8646616541353384,nan,nan,nan,nan,24,3
1.5442509023766768,0.46219931271477666,0.23035424421287928,0.48586774818970363,0.32357383357383357,nan,nan,nan,nan,0.04,0.04285714285714286,0.9935064935064936,0.0,0.8650793650793651,0.0,18,3
1.4220262452175743,0.49222797927461137,0.37130855731208845,0.4287387494040586,0.5021828822977423,1.0,0.8027210884353742,0.2914572864321608,0.0,nan,nan,nan,nan,0.918918918918919,0.0,6,3
0.7238605336139077,0.7993079584775087,0.5739339004346967,0.7363784405844589,0.58896001167433,0.7922077922077922,0.8557692307692307,0.023255813953488372,0.0,0.8921568627450981,0.9703703703703703,nan,nan,nan,nan,25,3
1.119915573220504,0.634315424610052,0.44040394454353077,0.6366336965193541,0.4811486354224091,0.5955056179775281,0.9619047619047619,0.35135135135135137,0.0,0.97,0.008130081300813009,nan,nan,nan,nan,29,3
1.0014073127194454,0.6494845360824743,0.5308494157668351,0.5617139353002887,0.5623465145191907,nan,nan,nan,nan,0.8867924528301887,0.6265060240963856,0.9927536231884058,0.0,0.3728813559322034,0.49514563106796117,7,3
0.955285015859102,0.636986301369863,0.4947410090670517,0.539906311377764,0.5265055775978303,nan,nan,nan,nan,0.9809523809523809,0.26666666666666666,0.8702290076335878,0.0,0.8071428571428572,0.23404255319148937,13,3
1.2685667025415521,0.4354561101549053,0.25391770623882653,0.39800500025511504,0.34394896741466535,nan,nan,nan,nan,0.2358490566037736,0.0,0.9844961240310077,0.0,0.825,0.01834862385321101,20,3
0.3894781862434588,0.8998272884283247,0.7919310798804706,0.9310396887853667,0.7679982640840234,0.7619047619047619,0.9815668202764977,0.8214285714285714,0.15,0.95,0.943089430894309,nan,nan,nan,nan,23,4
0.5620344571377102,0.802065404475043,0.7748707320452343,0.7943543941350061,0.7712095529049084,nan,nan,nan,nan,0.8089887640449438,0.5901639344262295,0.8714285714285714,0.7073170731707317,0.9076923076923077,0.7416666666666667,9,4
1.0092202325661976,0.7125435540069687,0.5236084963142802,0.5176259356470524,0.5816121073521261,0.8571428571428571,0.8189655172413793,0.8368200836820083,0.0,nan,nan,nan,nan,0.9767441860465116,0.0,1,4
0.5858136227256373,0.7955326460481099,0.752827209288846,0.8037403937069412,0.7560553716436069,nan,nan,nan,nan,0.53,0.5,0.974025974025974,0.7666666666666667,0.9126984126984127,0.8529411764705882,18,4
0.30875562669502365,0.9236111111111112,0.7636301097580235,0.7769454815018565,0.7584172910461144,0.8333333333333334,0.9947643979057592,0.76,0.0,1.0,0.9624060150375939,nan,nan,nan,nan,24,4
0.27274941927508306,0.9098786828422877,0.8033426093754495,0.8930588767728401,0.803345657641355,0.9775280898876404,0.9761904761904762,0.8648648648648649,0.2222222222222222,0.95,0.8292682926829268,nan,nan,nan,nan,29,4
0.4784250557422638,0.8601036269430051,0.7052708273826949,0.7203834025621441,0.7066257757679378,0.8426966292134831,0.9953051643192489,0.8222222222222222,0.0,0.8846153846153846,0.6949152542372882,nan,nan,nan,nan,22,4
0.6129709097899889,0.8359240069084629,0.6093303063319641,0.7338301344712953,0.6233020039833551,0.9662921348314607,0.8972972972972973,0.0975609756097561,0.0,0.8272727272727273,0.9513888888888888,nan,nan,nan,nan,21,4
1.0237287016291368,0.6316695352839932,0.5538044486855742,0.8257876090154571,0.5514416781400909,nan,nan,nan,nan,0.660377358490566,0.35526315789473684,0.9689922480620154,0.14634146341463414,0.9666666666666667,0.21100917431192662,20,4
0.30018970899676023,0.8963730569948186,0.7327980199399265,0.7451369661475975,0.7246350564678079,0.8367346938775511,0.9776119402985075,0.9411764705882353,0.8297872340425532,nan,nan,nan,nan,0.7625,0.0,4,4
0.6476455628871918,0.8021015761821366,0.6056271738944843,0.7407615489758296,0.590877096428468,0.7,0.9565217391304348,1.0,0.7368421052631579,nan,nan,nan,nan,0.1518987341772152,0.0,3,4
0.8945596688672116,0.6495726495726496,0.5247647030675769,0.8341423910762126,0.5369921985472982,nan,nan,nan,nan,0.27586206896551724,0.26865671641791045,0.7762237762237763,0.045454545454545456,0.8840579710144928,0.9716981132075472,12,4
0.8060180670336673,0.6919104991394148,0.6006896080601568,0.7303409744892906,0.6116799599876132,nan,nan,nan,nan,0.9615384615384616,0.5901639344262295,0.9044585987261147,0.0975609756097561,0.452991452991453,0.6633663366336634,19,4
0.5875536658261952,0.7714776632302406,0.7357926080909105,0.8011544418767613,0.7220681907543908,nan,nan,nan,nan,0.54,0.6376811594202898,0.9363057324840764,0.5098039215686274,0.9411764705882353,0.7674418604651163,10,4
0.2739759420878009,0.915807560137457,0.8140716282507782,0.9169631423507151,0.7877154556822076,0.9239130434782609,0.9809523809523809,0.6756756756756757,0.26666666666666666,0.9901960784313726,0.8888888888888888,nan,nan,nan,nan,27,4
0.49162464863375616,0.8273504273504273,0.8183589988120964,0.8562603466744573,0.804882859557483,nan,nan,nan,nan,0.8627450980392157,0.6790123456790124,0.9925925925925926,0.7297297297297297,0.9043478260869565,0.6608695652173913,16,4
0.614373693340703,0.7663230240549829,0.7236323873836309,0.8304576214351176,0.7304877169394332,nan,nan,nan,nan,0.8773584905660378,0.8795180722891566,0.9420289855072463,0.4117647058823529,0.3305084745762712,0.941747572815534,7,4
0.4720842587320428,0.8319039451114922,0.7975329333575533,0.8647369550142748,0.7878479462130626,nan,nan,nan,nan,0.6185567010309279,0.9016393442622951,0.9141104294478528,0.4857142857142857,0.8455284552845529,0.9615384615384616,17,4
0.3881731782522466,0.8797909407665505,0.709746007364163,0.7306879672554626,0.700766258944527,0.717391304347826,0.9779411764705882,0.9317073170731708,0.9108910891089109,nan,nan,nan,nan,0.6666666666666666,0.0,2,4
0.6944804340600967,0.7604166666666666,0.6109463964639882,0.6322157442777246,0.6561368713554262,0.9318181818181818,0.9020979020979021,0.6822033898305084,0.9733333333333334,nan,nan,nan,nan,0.4473684210526316,0.0,0,4
0.5005796739929601,0.8549222797927462,0.6741966652958095,0.6873005113284983,0.7092517183479514,1.0,0.9795918367346939,0.9698492462311558,0.5087719298245614,nan,nan,nan,nan,0.7972972972972973,0.0,6,4
0.44892769424538864,0.8664383561643836,0.8485164427402578,0.8672981458610217,0.8361765002182415,nan,nan,nan,nan,0.9238095238095239,0.76,0.9465648854961832,0.6923076923076923,0.9071428571428571,0.7872340425531915,13,4
0.6933029843004126,0.7632933104631218,0.6784952017319652,0.746077123564015,0.7074804021708728,nan,nan,nan,nan,0.8764044943820225,0.024096385542168676,0.9390243902439024,0.6333333333333333,0.8482142857142857,0.9238095238095239,14,4
0.35504328469304663,0.9054982817869416,0.7454636098667384,0.7535845033754586,0.7460889756238593,0.9069767441860465,0.96,0.6666666666666666,0.0,0.9807692307692307,0.9621212121212122,nan,nan,nan,nan,28,4
0.5974256012000536,0.7547169811320755,0.674849613537777,0.8593531822778261,0.6634066494314941,nan,nan,nan,nan,0.43478260869565216,0.38461538461538464,0.9627329192546584,0.2972972972972973,0.9316239316239316,0.9693877551020408,11,4
0.657285423655259,0.7327586206896551,0.6989822755260783,0.7949709837630862,0.7177966545918096,nan,nan,nan,nan,0.7115384615384616,0.9390243902439024,0.9064748201438849,0.5882352941176471,0.23423423423423423,0.9272727272727272,15,4
0.3009324114965765,0.9103448275862069,0.8201170994318631,0.8165790159661128,0.8537731369683009,0.9879518072289156,0.9898477157360406,0.6956521739130435,0.6923076923076923,0.92,0.8368794326241135,nan,nan,nan,nan,26,4
0.3122911668921772,0.9256055363321799,0.8445870315137496,0.8749338839909185,0.8281960235049609,0.974025974025974,0.9711538461538461,0.5813953488372093,0.5384615384615384,0.9411764705882353,0.9629629629629629,nan,nan,nan,nan,25,4
0.6157957487984708,0.7793103448275862,0.7355289879727929,0.8399531995880881,0.7097817084449152,nan,nan,nan,nan,0.8736842105263158,0.43103448275862066,0.9932885906040269,0.4772727272727273,0.6216216216216216,0.8617886178861789,8,4
