iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.33753562973269935,0.8474980142970612,"[0.3718102862940559, 0.3279509291618685, 0.33753562973269935]","[0.8312152501985703, 0.8459094519459889, 0.8474980142970612]"
10,8,0.3369854507567007,0.8409724990035871,"[0.3652534635761116, 0.3390208122473729, 0.3369854507567007]","[0.8310083698684735, 0.8437624551614189, 0.8409724990035871]"
11,14,0.13252340848970262,0.9477227722772277,"[0.159336667826187, 0.14405608447150717, 0.13252340848970262]","[0.9358415841584159, 0.9409900990099009, 0.9477227722772277]"
11,5,0.30575202273417124,0.8591828639428798,"[0.3479908427482919, 0.3235354555558555, 0.30575202273417124]","[0.8330027766759223, 0.852836176120587, 0.8591828639428798]"
11,7,0.32786659764338144,0.8494837172359015,"[0.35942010185386564, 0.3188728859907464, 0.32786659764338144]","[0.8391580619539317, 0.852660841938046, 0.8494837172359015]"
11,6,0.32843031158930136,0.8488835725677831,"[0.3617783448175539, 0.3298444440470466, 0.32843031158930136]","[0.8233652312599681, 0.8425039872408293, 0.8488835725677831]"
11,8,0.3250514968663831,0.8453567158230371,"[0.3511437122957616, 0.32893259747873377, 0.3250514968663831]","[0.8349940215225189, 0.8513351933041052, 0.8453567158230371]"
11,10,0.14682911220890812,0.9401031336771123,"[0.16356115809441368, 0.14695427451235585, 0.14682911220890812]","[0.9373264577548592, 0.9404998016660056, 0.9401031336771123]"
11,3,0.2747809600866871,0.9147286821705426,"[0.3097503164116247, 0.2917463882469837, 0.2747809600866871]","[0.9003875968992248, 0.9112403100775194, 0.9147286821705426]"
11,4,0.27802343206641117,0.9070847851335656,"[0.31037564437698434, 0.29069807444825585, 0.27802343206641117]","[0.9020518776616337, 0.9051490514905149, 0.9070847851335656]"
11,1,0.27441898466628273,0.910956252419667,"[0.29975533108284447, 0.29375265658269695, 0.27441898466628273]","[0.9001161440185831, 0.9051490514905149, 0.910956252419667]"
11,0,0.30751207369713135,0.8933127174333204,"[0.32651145231944545, 0.3066110879550745, 0.30751207369713135]","[0.8913799768071125, 0.9010436799381523, 0.8933127174333204]"
11,11,0.1315358309428903,0.9425837320574163,"[0.15093911769269389, 0.13275390783254104, 0.1315358309428903]","[0.9429824561403509, 0.9525518341307815, 0.9425837320574163]"
11,2,0.28224093752142826,0.9077220077220077,"[0.31307717191952245, 0.3085504443741139, 0.28224093752142826]","[0.8957528957528957, 0.9011583011583012, 0.9077220077220077]"
11,13,0.13867743537301505,0.9430051813471503,"[0.16188800596643851, 0.14861486468440557, 0.13867743537301505]","[0.9410123555201275, 0.9410123555201275, 0.9430051813471503]"
11,12,0.12708610869189607,0.9535345512311358,"[0.14041913371486, 0.12631251408329494, 0.12708610869189607]","[0.9463860206513106, 0.9519459888800635, 0.9535345512311358]"
11,9,0.3317995007279553,0.8574257425742574,"[0.3598489770783654, 0.33929963485349585, 0.3317995007279553]","[0.8328712871287128, 0.8443564356435643, 0.8574257425742574]"
12,2,0.27098080387086043,0.9092664092664092,"[0.30182408900172625, 0.2960927919657142, 0.27098080387086043]","[0.9027027027027027, 0.9038610038610039, 0.9092664092664092]"
12,8,0.3144923831465878,0.858509366281387,"[0.34067968873283533, 0.31804575629626647, 0.3144923831465878]","[0.8433638899960143, 0.8545237146273416, 0.858509366281387]"
12,6,0.3201674215401275,0.8492822966507177,"[0.3551985227231738, 0.3211746193185637, 0.3201674215401275]","[0.8289473684210527, 0.85207336523126, 0.8492822966507177]"
12,12,0.12241944375954851,0.9547259729944401,"[0.1361072034916923, 0.1221929817825933, 0.12241944375954851]","[0.9507545671167593, 0.954328832406672, 0.9547259729944401]"
12,11,0.12653553650914867,0.9453748006379585,"[0.14694727700250812, 0.12808943854621316, 0.12653553650914867]","[0.9445773524720893, 0.9505582137161085, 0.9453748006379585]"
12,4,0.263949310016117,0.9136662795199381,"[0.29719210802404966, 0.2783338353957659, 0.263949310016117]","[0.905536198219125, 0.9086333720480062, 0.9136662795199381]"
12,13,0.13155910689855302,0.9493822239936229,"[0.15758185655680262, 0.14400466188458325, 0.13155910689855302]","[0.9410123555201275, 0.9445994420087684, 0.9493822239936229]"
12,14,0.12694881505132477,0.9512871287128712,"[0.15470702454589214, 0.13713166965289583, 0.12694881505132477]","[0.9401980198019801, 0.9469306930693069, 0.9512871287128712]"
12,1,0.2658826908395614,0.9132791327913279,"[0.2872782564825482, 0.28416002367013765, 0.2658826908395614]","[0.9039876113046845, 0.9066976384049554, 0.9132791327913279]"
12,9,0.3221384815022915,0.860990099009901,"[0.35040943928157225, 0.32832458162609535, 0.3221384815022915]","[0.8411881188118812, 0.8506930693069307, 0.860990099009901]"
12,10,0.1433133010669977,0.9404998016660056,"[0.15795501484240912, 0.14151233628014975, 0.1433133010669977]","[0.9416898056326855, 0.9424831416104721, 0.9404998016660056]"
12,5,0.29899548050723496,0.8615628718762396,"[0.3421616678750968, 0.3140042727883858, 0.29899548050723496]","[0.8341927806426022, 0.8635462118207061, 0.8615628718762396]"
12,3,0.26400915206766423,0.915891472868217,"[0.29731712729474646, 0.2788875020212597, 0.26400915206766423]","[0.9034883720930232, 0.9143410852713179, 0.915891472868217]"
12,0,0.29819237169476204,0.897564746810978,"[0.31369610383738705, 0.2959387085779949, 0.29819237169476204]","[0.8921530730575957, 0.8991109393119443, 0.897564746810978]"
12,7,0.3181818006913873,0.8574265289912629,"[0.35187570373468763, 0.3099113372685034, 0.3181818006913873]","[0.846306592533757, 0.8574265289912629, 0.8574265289912629]"
13,1,0.2601034570439362,0.9148277197057685,"[0.27860456281973994, 0.275269412148146, 0.2601034570439362]","[0.9063104916763454, 0.9097948122338366, 0.9148277197057685]"
13,13,0.12609104272213917,0.950179354324432,"[0.14963080836577883, 0.13896474723197236, 0.12609104272213917]","[0.9445994420087684, 0.9453965723395775, 0.950179354324432]"
13,9,0.3130771666765213,0.8661386138613861,"[0.34064859547947024, 0.3190262894841689, 0.3130771666765213]","[0.8451485148514851, 0.8554455445544554, 0.8661386138613861]"
13,6,0.3116285859406749,0.8548644338118022,"[0.34526377199571345, 0.31025725395619114, 0.3116285859406749]","[0.8369218500797448, 0.8592503987240829, 0.8548644338118022]"
13,14,0.12147422391874126,0.9504950495049505,"[0.14751582981759234, 0.13304912952022463, 0.12147422391874126]","[0.9417821782178217, 0.9473267326732673, 0.9504950495049505]"
13,4,0.25378441541559166,0.9171506000774293,"[0.2845207628460578, 0.2647127911540461, 0.25378441541559166]","[0.9094076655052264, 0.910956252419667, 0.9171506000774293]"
13,7,0.30561293850216686,0.8629864972200159,"[0.3391745750662647, 0.30152682978895645, 0.30561293850216686]","[0.8542494042891183, 0.8685464654487689, 0.8629864972200159]"
13,8,0.3045986276827281,0.8660821044240733,"[0.3284517982149426, 0.3093785722798939, 0.3045986276827281]","[0.8521323236349143, 0.8612993224392188, 0.8660821044240733]"
13,12,0.11772453161310169,0.9563145353455124,"[0.13018126330703875, 0.11645441830063923, 0.11772453161310169]","[0.9527402700555997, 0.9539316918189039, 0.9563145353455124]"
13,2,0.26081463354237283,0.9135135135135135,"[0.29211538202232784, 0.2872774030691312, 0.26081463354237283]","[0.9042471042471042, 0.9092664092664092, 0.9135135135135135]"
13,10,0.13814279281451733,0.9448631495438318,"[0.15116590560897242, 0.13611375849363924, 0.13814279281451733]","[0.946449821499405, 0.9444664815549385, 0.9448631495438318]"
13,11,0.12349243636561345,0.9533492822966507,"[0.1404724936413614, 0.12302130757819248, 0.12349243636561345]","[0.9473684210526315, 0.9537480063795853, 0.9533492822966507]"
13,0,0.2849497442352183,0.9029764205643602,"[0.30240119998285797, 0.285112627816421, 0.2849497442352183]","[0.8948589099342869, 0.9049091611905682, 0.9029764205643602]"
13,3,0.2538722714432228,0.9205426356589147,"[0.2868626724330731, 0.2682380620620133, 0.2538722714432228]","[0.9065891472868217, 0.9166666666666666, 0.9205426356589147]"
13,5,0.290061473469191,0.8683062276874256,"[0.33156717115942436, 0.30567717571047287, 0.290061473469191]","[0.8421261404204681, 0.868702895676319, 0.8683062276874256]"
14,8,0.2901661304544799,0.868074930251096,"[0.32021635883971106, 0.29906791505179825, 0.2901661304544799]","[0.8569151056197688, 0.8644878437624551, 0.868074930251096]"
14,7,0.2953420356859135,0.8729150119142176,"[0.3320877834965911, 0.29345356918211224, 0.2953420356859135]","[0.8606036536934074, 0.8685464654487689, 0.8729150119142176]"
14,3,0.2422725100668124,0.9236434108527132,"[0.27585442106664915, 0.25815016546367126, 0.2422725100668124]","[0.9058139534883721, 0.9178294573643411, 0.9236434108527132]"
14,14,0.11681631726177433,0.9548514851485148,"[0.14178489241749048, 0.12742281066183048, 0.11681631726177433]","[0.9465346534653465, 0.9508910891089108, 0.9548514851485148]"
14,5,0.2817258646216574,0.8750495834986116,"[0.3259338583750061, 0.2975365427098697, 0.2817258646216574]","[0.8449028163427211, 0.8750495834986116, 0.8750495834986116]"
14,4,0.2432338717037145,0.9194734804490902,"[0.2734833142639678, 0.25393849169766464, 0.2432338717037145]","[0.9125048393341076, 0.9125048393341076, 0.9194734804490902]"
14,11,0.11849847108219998,0.9529505582137161,"[0.13646239980678015, 0.11706357955036661, 0.11849847108219998]","[0.9493620414673046, 0.9557416267942583, 0.9529505582137161]"
14,10,0.1320953971788853,0.9468464894882983,"[0.14476060429941626, 0.13057652167692968, 0.1320953971788853]","[0.9492264974216581, 0.9488298294327647, 0.9468464894882983]"
14,9,0.30246535320825213,0.8732673267326733,"[0.33174978083447565, 0.30884082898308957, 0.30246535320825213]","[0.8526732673267327, 0.8617821782178218, 0.8732673267326733]"
14,13,0.12048653187819675,0.9525707453168593,"[0.14526865790491994, 0.13246918200291222, 0.12048653187819675]","[0.9453965723395775, 0.9485850936628138, 0.9525707453168593]"
14,1,0.25256647997432286,0.9167634533488193,"[0.26770479622998355, 0.26541947205493477, 0.25256647997432286]","[0.9121176926054975, 0.9121176926054975, 0.9167634533488193]"
14,0,0.2773004086389218,0.904136064940085,"[0.2887282805218373, 0.27647876316382564, 0.2773004086389218]","[0.8991109393119443, 0.9056822574410515, 0.904136064940085]"
14,12,0.11365006786264197,0.9555202541699762,"[0.12533410416939592, 0.11135059850927018, 0.11365006786264197]","[0.954328832406672, 0.9579030976965845, 0.9555202541699762]"
14,2,0.25028301278750104,0.9154440154440154,"[0.2804564238514429, 0.2778859182640358, 0.25028301278750104]","[0.9104247104247104, 0.9108108108108108, 0.9154440154440154]"
14,6,0.3039809122115751,0.8620414673046252,"[0.33792175484609, 0.30244636912889117, 0.3039809122115751]","[0.8421052631578947, 0.8644338118022329, 0.8620414673046252]"
15,9,0.2922015801260743,0.8772277227722772,"[0.3204548607898664, 0.2987603245279457, 0.2922015801260743]","[0.8566336633663366, 0.8685148514851485, 0.8772277227722772]"
15,13,0.11545660333778662,0.9549621363092866,"[0.1376755339671162, 0.1296294286811748, 0.11545660333778662]","[0.9517736149860502, 0.9513750498206457, 0.9549621363092866]"
15,14,0.11132446667061577,0.9576237623762376,"[0.13600394917251188, 0.12350558217237645, 0.11132446667061577]","[0.9485148514851485, 0.952079207920792, 0.9576237623762376]"
15,4,0.23323972573802795,0.924119241192412,"[0.26524277132602386, 0.2424658966469176, 0.23323972573802795]","[0.9148277197057685, 0.9156020131629887, 0.924119241192412]"
15,5,0.27478596992507764,0.8770329234430781,"[0.3149025774077524, 0.28761185875421835, 0.27478596992507764]","[0.8524395081316938, 0.8802062673542245, 0.8770329234430781]"
15,12,0.10984986824796925,0.9586973788721207,"[0.11894367564516732, 0.10683200364531595, 0.10984986824796925]","[0.9559173947577443, 0.9575059571088165, 0.9586973788721207]"
15,10,0.1274874119818965,0.9484331614438715,"[0.13914927703481686, 0.12572215673148254, 0.1274874119818965]","[0.9523998413328044, 0.9492264974216581, 0.9484331614438715]"
15,2,0.2425366071179325,0.9196911196911197,"[0.27241267342074416, 0.2709363845211488, 0.2425366071179325]","[0.9115830115830116, 0.9104247104247104, 0.9196911196911197]"
15,8,0.2765782847057415,0.8724591470705461,"[0.30831736863791187, 0.28840029107618936, 0.2765782847057415]","[0.8648864089278597, 0.8728577122359505, 0.8724591470705461]"
15,3,0.23434249629025106,0.9271317829457364,"[0.26547452338315825, 0.248692896263099, 0.23434249629025106]","[0.9089147286821705, 0.9205426356589147, 0.9271317829457364]"
15,0,0.2683263324017142,0.9064553536915346,"[0.2797193316121896, 0.2684286031642078, 0.2683263324017142]","[0.9022033243138771, 0.9076149980672594, 0.9064553536915346]"
15,11,0.11316582610052597,0.956140350877193,"[0.12995345499130745, 0.11260123408835711, 0.11316582610052597]","[0.9533492822966507, 0.9589314194577353, 0.956140350877193]"
15,7,0.2857056337444088,0.8768864177918984,"[0.31816043035139013, 0.2835841622156433, 0.2857056337444088]","[0.868943606036537, 0.8745035742652899, 0.8768864177918984]"
15,1,0.2431398000062248,0.9144405729771583,"[0.2578067839329625, 0.2549985218103285, 0.2431398000062248]","[0.9117305458768873, 0.9156020131629887, 0.9144405729771583]"
15,6,0.2947016922356207,0.8664274322169059,"[0.32702617215204843, 0.2950534535736977, 0.2947016922356207]","[0.8524720893141946, 0.8720095693779905, 0.8664274322169059]"
16,12,0.10661239998085023,0.9610802223987291,"[0.11493461654533314, 0.10121461252174989, 0.10661239998085023]","[0.9586973788721207, 0.9586973788721207, 0.9610802223987291]"
16,6,0.28498201307993903,0.8728070175438597,"[0.32115743479019476, 0.2841736781823484, 0.28498201307993903]","[0.8588516746411483, 0.8775917065390749, 0.8728070175438597]"
16,3,0.2261157799742104,0.9290697674418604,"[0.25716736383828115, 0.23883888281789828, 0.2261157799742104]","[0.912015503875969, 0.9244186046511628, 0.9290697674418604]"
16,8,0.2648565768252445,0.8808290155440415,"[0.30104927294239214, 0.276004789562165, 0.2648565768252445]","[0.8692706257473097, 0.8796333200478278, 0.8808290155440415]"
16,2,0.23305682488429694,0.9204633204633205,"[0.2632524469108493, 0.2618289807880366, 0.23305682488429694]","[0.9142857142857143, 0.9135135135135135, 0.9204633204633205]"
16,4,0.22792106512704013,0.9287650019357336,"[0.25570106129219505, 0.2316657607846054, 0.22792106512704013]","[0.9179248935346497, 0.9198606271777003, 0.9287650019357336]"
16,9,0.2813561432346513,0.8823762376237624,"[0.3119942511938795, 0.28993553913469555, 0.2813561432346513]","[0.8633663366336634, 0.8748514851485149, 0.8823762376237624]"
16,7,0.2757184607318685,0.8840349483717236,"[0.311468691388263, 0.27299386687293836, 0.2757184607318685]","[0.874900714853058, 0.8788721207307387, 0.8840349483717236]"
16,10,0.12203097753698312,0.9516065053550179,"[0.1328586954151905, 0.1220637013829207, 0.12203097753698312]","[0.9563665212217374, 0.9559698532328441, 0.9516065053550179]"
16,13,0.11163444037820343,0.9569549621363093,"[0.13199250342300797, 0.12496538855182597, 0.11163444037820343]","[0.9525707453168593, 0.9549621363092866, 0.9569549621363093]"
16,1,0.23508500620538805,0.9194734804490902,"[0.2493489782475395, 0.24673747685220507, 0.23508500620538805]","[0.9163763066202091, 0.9148277197057685, 0.9194734804490902]"
16,14,0.10768473498476079,0.9576237623762376,"[0.1311347278872434, 0.11832383536745476, 0.10768473498476079]","[0.9532673267326732, 0.9556435643564356, 0.9576237623762376]"
16,0,0.2603811488291364,0.9107073830691921,"[0.26965152141120696, 0.2604407998100843, 0.2603811488291364]","[0.9052957093158098, 0.9110939311944337, 0.9107073830691921]"
16,5,0.26508396156603775,0.8849662832209441,"[0.3074324465816534, 0.2786402176075344, 0.26508396156603775]","[0.8587861959539865, 0.8817929393097977, 0.8849662832209441]"
16,11,0.11044375666806215,0.9585326953748007,"[0.12569680611921263, 0.10820649177590504, 0.11044375666806215]","[0.9553429027113237, 0.9593301435406698, 0.9585326953748007]"
17,14,0.10385377649689399,0.9631683168316831,"[0.12685115273476025, 0.11435370358249432, 0.10385377649689399]","[0.9532673267326732, 0.9588118811881188, 0.9631683168316831]"
17,8,0.25379489739484423,0.889996014348346,"[0.2881396643911736, 0.26555148766765113, 0.25379489739484423]","[0.8788361897170187, 0.8832204065364687, 0.889996014348346]"
17,10,0.11765974498342109,0.9527965093216978,"[0.12781954199500098, 0.11665625721687757, 0.11765974498342109]","[0.9579531931773105, 0.9567631892106307, 0.9527965093216978]"
17,5,0.2569496001623854,0.8865529551765172,"[0.2964168165492106, 0.26813157176292396, 0.2569496001623854]","[0.8631495438318127, 0.8857596191987307, 0.8865529551765172]"
17,0,0.24934654471314985,0.9130266718206417,"[0.2632891029395439, 0.2521723674633253, 0.24934654471314985]","[0.9056822574410515, 0.914572864321608, 0.9130266718206417]"
17,11,0.10620593496515782,0.960127591706539,"[0.12100305104085916, 0.1025050294532476, 0.10620593496515782]","[0.9565390749601276, 0.9605263157894737, 0.960127591706539]"
17,6,0.2775545765327502,0.8799840510366826,"[0.30900639521924755, 0.27429279798193823, 0.2775545765327502]","[0.8660287081339713, 0.8811802232854864, 0.8799840510366826]"
17,2,0.22596014364634032,0.9227799227799228,"[0.25784103852915174, 0.2543106883028407, 0.22596014364634032]","[0.9154440154440154, 0.9162162162162162, 0.9227799227799228]"
17,1,0.22724194557946406,0.9233449477351916,"[0.24164959006471398, 0.23851333797713856, 0.22724194557946406]","[0.9148277197057685, 0.9206349206349206, 0.9233449477351916]"
17,4,0.21901044750839105,0.9310878823073945,"[0.24848954692298983, 0.22270454006430543, 0.21901044750839105]","[0.9198606271777003, 0.9237320944638018, 0.9310878823073945]"
17,3,0.21988592080679942,0.9290697674418604,"[0.24980666120479136, 0.23181787510345012, 0.21988592080679942]","[0.9147286821705426, 0.9228682170542636, 0.9290697674418604]"
17,7,0.2657644154527519,0.8907863383637807,"[0.295827299639394, 0.26409816836254507, 0.2657644154527519]","[0.8824463860206513, 0.8840349483717236, 0.8907863383637807]"
17,9,0.2712206795245786,0.8851485148514852,"[0.3013009842060789, 0.27829678177456313, 0.2712206795245786]","[0.8720792079207921, 0.8784158415841584, 0.8851485148514852]"
17,12,0.104662439591381,0.9598888006354249,"[0.1099591126217495, 0.09775356958396261, 0.104662439591381]","[0.9590945194598888, 0.9618745035742653, 0.9598888006354249]"
17,13,0.10532468223732107,0.9609406137903547,"[0.1267993884113959, 0.12073043446186223, 0.10532468223732107]","[0.9553607014746911, 0.9581506576325229, 0.9609406137903547]"
18,14,0.10050342387602298,0.9635643564356435,"[0.12185912889935359, 0.11083274863990425, 0.10050342387602298]","[0.9524752475247524, 0.9584158415841584, 0.9635643564356435]"
18,5,0.24759220482805108,0.8948829829432765,"[0.2874662292343152, 0.258993540760837, 0.24759220482805108]","[0.868702895676319, 0.8897262990876637, 0.8948829829432765]"
18,11,0.10219241881483718,0.9613237639553429,"[0.11625752984722958, 0.09900420685770296, 0.10219241881483718]","[0.9577352472089314, 0.9645135566188198, 0.9613237639553429]"
18,3,0.2118945331485183,0.931782945736434,"[0.24201988134487176, 0.2247392166359925, 0.2118945331485183]","[0.92015503875969, 0.9275193798449612, 0.931782945736434]"
18,12,0.10168696860959635,0.9630659253375695,"[0.10641328392762549, 0.09380734151323573, 0.10168696860959635]","[0.9598888006354249, 0.9650516282764099, 0.9630659253375695]"
18,0,0.24269209898732327,0.914572864321608,"[0.2540955858098136, 0.2433259849563057, 0.24269209898732327]","[0.9095477386934674, 0.9176652493235408, 0.914572864321608]"
18,6,0.26929840190878396,0.8823763955342903,"[0.3033466274979748, 0.2637729774924773, 0.26929840190878396]","[0.8720095693779905, 0.8915470494417863, 0.8823763955342903]"
18,9,0.2625317154805871,0.8899009900990099,"[0.29241695566267906, 0.2684336625322511, 0.2625317154805871]","[0.8744554455445545, 0.8895049504950495, 0.8899009900990099]"
18,10,0.11365229759035231,0.9551765172550575,"[0.12276910672176487, 0.11352847808901267, 0.11365229759035231]","[0.9603332011106703, 0.9579531931773105, 0.9551765172550575]"
18,13,0.10115234249660486,0.9605420486249502,"[0.12269561487851263, 0.11632354414868581, 0.10115234249660486]","[0.9565563969709048, 0.9605420486249502, 0.9605420486249502]"
18,2,0.21929270824716415,0.9262548262548262,"[0.2482232933886993, 0.24659983275665176, 0.21929270824716415]","[0.916988416988417, 0.9193050193050193, 0.9262548262548262]"
18,1,0.22083315851143848,0.9260549748354626,"[0.23248747368285685, 0.23103726094151722, 0.22083315851143848]","[0.9210220673635308, 0.9225706542779714, 0.9260549748354626]"
18,4,0.21114789207040527,0.9337979094076655,"[0.23927109081436088, 0.21641973541750584, 0.21114789207040527]","[0.9214092140921409, 0.9256678281068524, 0.9337979094076655]"
18,8,0.2459459397234494,0.8860103626943006,"[0.2799049123555799, 0.25576570507469054, 0.2459459397234494]","[0.8832204065364687, 0.8868074930251096, 0.8860103626943006]"
18,7,0.2550961643080168,0.8927720413026211,"[0.2886690739778024, 0.25450764322959923, 0.2550961643080168]","[0.8852263701350278, 0.8888006354249405, 0.8927720413026211]"
19,0,0.2356479897359271,0.9176652493235408,"[0.2468923908876784, 0.23759040448032778, 0.2356479897359271]","[0.9114804793196754, 0.9211441824507152, 0.9176652493235408]"
19,1,0.21498663429124856,0.9264421215640728,"[0.2263492632795263, 0.22570379257754045, 0.21498663429124856]","[0.9233449477351916, 0.9264421215640728, 0.9264421215640728]"
19,10,0.10998326927847878,0.9579531931773105,"[0.11853865217535367, 0.11023559520327592, 0.10998326927847878]","[0.9599365331217771, 0.9599365331217771, 0.9579531931773105]"
19,4,0.2054543797340658,0.9330236159504453,"[0.2320571856826176, 0.2100414933843745, 0.2054543797340658]","[0.9229578010065815, 0.9260549748354626, 0.9330236159504453]"
19,5,0.24025803191375128,0.8976596588655296,"[0.2779643607290485, 0.25024201155086107, 0.24025803191375128]","[0.8762395874652915, 0.8964696548988497, 0.8976596588655296]"
19,9,0.2537968066297,0.8966336633663367,"[0.2816065986511074, 0.2603433628248263, 0.2537968066297]","[0.8811881188118812, 0.8962376237623763, 0.8966336633663367]"
19,12,0.09887259485365092,0.9638602065131057,"[0.10248454255818189, 0.09114971076126528, 0.09887259485365092]","[0.9618745035742653, 0.9650516282764099, 0.9638602065131057]"
19,2,0.2119732890048145,0.9289575289575289,"[0.24294140898151162, 0.23772827135743918, 0.2119732890048145]","[0.9196911196911197, 0.9227799227799228, 0.9289575289575289]"
19,7,0.24668606134909618,0.8943606036536934,"[0.27473120476248897, 0.24524970296063, 0.24668606134909618]","[0.8899920571882446, 0.8959491660047657, 0.8943606036536934]"
19,3,0.20528395515349177,0.9344961240310078,"[0.2366451313374219, 0.2173044826881385, 0.20528395515349177]","[0.9182170542635659, 0.9286821705426357, 0.9344961240310078]"
19,11,0.09825633070136927,0.9637161084529505,"[0.11259007079031648, 0.0943843572712916, 0.09825633070136927]","[0.9605263157894737, 0.9649122807017544, 0.9637161084529505]"
19,13,0.0967256023041621,0.9609406137903547,"[0.11784248591011649, 0.11111812691699384, 0.0967256023041621]","[0.9573535273017139, 0.963332004782782, 0.9609406137903547]"
19,14,0.0971321729424445,0.9647524752475247,"[0.11785781707119526, 0.10763496707511853, 0.0971321729424445]","[0.9528712871287128, 0.96, 0.9647524752475247]"
19,8,0.23475802246528335,0.8935831008369869,"[0.26723197979640356, 0.2453330761835545, 0.23475802246528335]","[0.8891988840175369, 0.8935831008369869, 0.8935831008369869]"
19,6,0.260823162107528,0.8895534290271132,"[0.2919422959602332, 0.2539415306682828, 0.260823162107528]","[0.8771929824561403, 0.8951355661881978, 0.8895534290271132]"
20,10,0.107342374852941,0.9595398651328838,"[0.1147462080786877, 0.10752817690136689, 0.107342374852941]","[0.9607298690995637, 0.961126537088457, 0.9595398651328838]"
20,13,0.0948819130824148,0.963332004782782,"[0.11388144121634998, 0.10975201290595947, 0.0948819130824148]","[0.9581506576325229, 0.9621363092865683, 0.963332004782782]"
20,4,0.19870370405691642,0.9345722028648857,"[0.22649949002597067, 0.2023029394539786, 0.19870370405691642]","[0.9264421215640728, 0.9307007355787844, 0.9345722028648857]"
20,3,0.1991381187589816,0.9352713178294574,"[0.22927585837465744, 0.21047864757754184, 0.1991381187589816]","[0.9217054263565891, 0.9325581395348838, 0.9352713178294574]"
20,2,0.20813277175213085,0.9308880308880308,"[0.23522161549808066, 0.23142126418742132, 0.20813277175213085]","[0.9227799227799228, 0.9235521235521236, 0.9308880308880308]"
20,7,0.23731423395721218,0.9007148530579825,"[0.2668188105844244, 0.23703297463398945, 0.23731423395721218]","[0.8931691818903892, 0.8991262907069102, 0.9007148530579825]"
20,8,0.2287393397168268,0.8971701873256277,"[0.259380019446717, 0.23498695683252963, 0.2287393397168268]","[0.8931845356715823, 0.8979673176564368, 0.8971701873256277]"
20,11,0.09577712117210974,0.9633173843700159,"[0.10832227404594799, 0.09136421563209896, 0.09577712117210974]","[0.9625199362041468, 0.9649122807017544, 0.9633173843700159]"
20,14,0.09431701403441309,0.9659405940594059,"[0.11379945871738505, 0.1045197479521172, 0.09431701403441309]","[0.9548514851485148, 0.9592079207920792, 0.9659405940594059]"
20,1,0.21048696380522516,0.9283778552071235,"[0.21971954306426608, 0.21625621340892934, 0.21048696380522516]","[0.9264421215640728, 0.9303135888501742, 0.9283778552071235]"
20,9,0.246902686508396,0.8998019801980198,"[0.2741386167044881, 0.2524164327526394, 0.246902686508396]","[0.8863366336633663, 0.900990099009901, 0.8998019801980198]"
20,6,0.2531369065370741,0.8935406698564593,"[0.2857462904309925, 0.24529130700268323, 0.2531369065370741]","[0.8783891547049442, 0.8995215311004785, 0.8935406698564593]"
20,12,0.09678282534786134,0.9630659253375695,"[0.09867544149201882, 0.08844901018339811, 0.09678282534786134]","[0.9638602065131057, 0.9662430500397141, 0.9630659253375695]"
20,5,0.23345829140913638,0.899642998809996,"[0.26908583750453174, 0.24240193355687056, 0.23345829140913638]","[0.8837762792542642, 0.8984529948433162, 0.899642998809996]"
20,0,0.2300892884808558,0.9188248936992656,"[0.23995657090419603, 0.22951989390967806, 0.2300892884808558]","[0.9149594124468496, 0.9223038268264399, 0.9188248936992656]"
21,0,0.22124753545187872,0.9211441824507152,"[0.23412489996832095, 0.223133425331778, 0.22124753545187872]","[0.9161190568225744, 0.9253962118283726, 0.9211441824507152]"
21,4,0.1927364230799822,0.9372822299651568,"[0.21932616613713313, 0.19665633500726135, 0.1927364230799822]","[0.926829268292683, 0.9314750290360047, 0.9372822299651568]"
21,7,0.2312452112194858,0.9042891183478952,"[0.25630797728707516, 0.22978670263214956, 0.2312452112194858]","[0.8999205718824463, 0.9019062748212867, 0.9042891183478952]"
21,13,0.0913695787445088,0.963332004782782,"[0.11059134894439691, 0.10309432782645372, 0.0913695787445088]","[0.9601434834595456, 0.9653248306098047, 0.963332004782782]"
21,12,0.09394116226666241,0.9666401906274821,"[0.0960708196522503, 0.08577181082336774, 0.09394116226666241]","[0.9646544876886418, 0.9670373312152502, 0.9666401906274821]"
21,2,0.20331244465009665,0.9289575289575289,"[0.2295253888738376, 0.22690764179936163, 0.20331244465009665]","[0.9254826254826255, 0.9266409266409267, 0.9289575289575289]"
21,9,0.24164565539435495,0.904950495049505,"[0.265927251947077, 0.24537488327750676, 0.24164565539435495]","[0.8887128712871287, 0.9057425742574258, 0.904950495049505]"
21,14,0.0913158872259097,0.9663366336633663,"[0.11038294755794768, 0.10108602518522286, 0.0913158872259097]","[0.956039603960396, 0.9623762376237623, 0.9663366336633663]"
21,8,0.22077605142434942,0.9007572738142686,"[0.249202083324707, 0.22742825982314122, 0.22077605142434942]","[0.8975687524910323, 0.9027500996412914, 0.9007572738142686]"
21,5,0.22598519893009453,0.9044030146767156,"[0.25959649059591416, 0.23501643132937106, 0.22598519893009453]","[0.8897262990876637, 0.9032130107100357, 0.9044030146767156]"
21,3,0.1943116454338586,0.9391472868217055,"[0.22380511812221857, 0.20625871985598845, 0.1943116454338586]","[0.9251937984496124, 0.9329457364341085, 0.9391472868217055]"
