test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.15568974277223735,0.9503676470588235,0.5493049140002055,0.5678960456494875,0.5365392984213879,0.972972972972973,0.9876543209876543,0.8771929824561403,0.6521739130434783,0.9907834101382489,0.8846153846153846,nan,nan,nan,nan,14,8
0.4373743670327323,0.8483197093551317,0.4984531495956265,0.4983096540170561,0.5443421023027686,0.9777777777777777,0.9619047619047619,0.8823529411764706,1.0,nan,nan,nan,nan,0.8463855421686747,0.775,0,9
0.3969143318278449,0.8502722323049002,0.509564523897502,0.5153932194028641,0.5169533999106293,0.9423076923076923,1.0,0.896,0.7142857142857143,nan,nan,nan,nan,0.8757961783439491,0.7411444141689373,1,9
0.39749135545321873,0.8505013673655424,0.4862921683850834,0.4862277801003983,0.5506972118608584,1.0,0.9789473684210527,0.8842975206611571,1.0,nan,nan,nan,nan,0.8610169491525423,0.7827102803738317,2,9
0.18324853739503658,0.9368421052631579,0.5725646501020818,0.5606767258434305,0.615524862189339,nan,nan,nan,nan,0.9719626168224299,1.0,0.8354430379746836,0.9323181049069373,0.9333333333333333,0.8666666666666667,3,9
0.17529576096796629,0.9460500963391136,0.5174844131473488,0.5059582166199814,0.5455427983274517,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9206349206349206,0.933993399339934,0.8571428571428571,0.8095238095238095,4,9
0.19090730290521274,0.9403409090909091,0.6360286941911728,0.6160246331236897,0.6776880970000976,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.9393939393939394,0.9229508196721311,0.8947368421052632,0.7391304347826086,5,9
0.20264308030406633,0.9291187739463601,0.5115771797337045,0.5146934609688494,0.5225581843635206,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.8360655737704918,0.9254457050243112,0.8518518518518519,0.75,6,9
0.20103091701413645,0.9354226020892688,0.5788975101877781,0.5658654988257105,0.6083350923767397,nan,nan,nan,nan,0.9806451612903225,1.0,0.927536231884058,0.9252971137521222,0.8536585365853658,0.7878787878787878,7,9
0.1854240078140389,0.9376797698945349,0.510766703938105,0.4996064418736049,0.5388534463427902,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.8732394366197183,0.9292763157894737,0.8333333333333334,0.8461538461538461,8,9
0.15801219416387152,0.9408396946564885,0.5575331715971906,0.549580359981609,0.580254528531752,nan,nan,nan,nan,0.9731543624161074,0.7857142857142857,0.9666666666666667,0.9441707717569786,0.7647058823529411,0.7878787878787878,9,9
0.16067642893861322,0.9512867647058824,0.5479006538858163,0.5687511952847437,0.5386113222827602,0.9857142857142858,0.9800362976406534,0.9538461538461539,0.578125,0.9959183673469387,0.8924731182795699,nan,nan,nan,nan,10,9
0.1618577016188818,0.9574074074074074,0.5621773260435983,0.573020503289591,0.553364423778271,0.9888888888888889,0.9782178217821782,0.8695652173913043,0.8115942028985508,0.9919354838709677,0.8934426229508197,nan,nan,nan,nan,11,9
0.18527464297200952,0.947992700729927,0.5474453184247576,0.561345544542324,0.5400938523086782,0.9615384615384616,0.9791271347248577,0.9242424242424242,0.6811594202898551,0.9921259842519685,0.8627450980392157,nan,nan,nan,nan,12,9
0.169962618712868,0.9515096065873742,0.5564459678391362,0.5741458423746577,0.5447092780402318,0.9886363636363636,0.9766990291262136,0.8888888888888888,0.6857142857142857,0.9882352941176471,0.918918918918919,nan,nan,nan,nan,13,9
0.1411351914627149,0.9522058823529411,0.5517553846032193,0.5679121796138602,0.5402436687170699,0.972972972972973,0.9876543209876543,0.8947368421052632,0.6666666666666666,0.9861751152073732,0.8942307692307693,nan,nan,nan,nan,14,9
0.41972103821379797,0.8619436875567665,0.5026430239889284,0.5023291170608457,0.549825548693373,0.9777777777777777,0.9714285714285714,0.9019607843137255,1.0,nan,nan,nan,nan,0.8554216867469879,0.7916666666666666,0,10
0.3827814979212625,0.8584392014519057,0.5114557247155183,0.5157723762628322,0.5198802608419193,0.9423076923076923,1.0,0.908,0.7142857142857143,nan,nan,nan,nan,0.8821656050955414,0.7520435967302452,1,10
0.37799977021557946,0.8596171376481313,0.4880174693104025,0.4879403459445605,0.5546331565036267,1.0,0.9894736842105263,0.8925619834710744,1.0,nan,nan,nan,nan,0.8745762711864407,0.7897196261682243,2,10
0.16433724907763075,0.9425837320574163,0.5753646250169332,0.5626104601520043,0.6178713582709761,nan,nan,nan,nan,0.9719626168224299,1.0,0.8481012658227848,0.9407783417935702,0.9333333333333333,0.8666666666666667,3,10
0.15506186398367086,0.9556840077071291,0.5297447125484664,0.518000823136272,0.5514598186009076,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9682539682539683,0.9455445544554455,0.8571428571428571,0.8095238095238095,4,10
0.17121508401451688,0.946969696969697,0.6469424103827627,0.6269090087128062,0.6895822523814233,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.9393939393939394,0.9311475409836065,0.8947368421052632,0.8260869565217391,5,10
0.18176116704037695,0.9348659003831418,0.5144169486980676,0.5174795047123399,0.5235306316892905,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.8360655737704918,0.9351701782820098,0.8518518518518519,0.75,6,10
0.18034322571122285,0.9439696106362773,0.5879831244556913,0.5758403401713512,0.6116243268389274,nan,nan,nan,nan,0.9838709677419355,1.0,0.9420289855072463,0.9371816638370118,0.8536585365853658,0.7878787878787878,7,10
0.16373781481701316,0.9415148609779482,0.5703045604777244,0.5569276253099483,0.6008392423329414,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.8873239436619719,0.9342105263157895,0.8333333333333334,0.8461538461538461,8,10
0.13984105149001785,0.950381679389313,0.5721329770992761,0.5624821855190809,0.5961031528996461,nan,nan,nan,nan,0.9731543624161074,0.8571428571428571,0.9666666666666667,0.9556650246305419,0.7941176470588235,0.8181818181818182,9,10
0.1482784214484341,0.9586397058823529,0.5592718272305133,0.5738392132099028,0.5506240910999646,0.9857142857142858,0.9800362976406534,0.9538461538461539,0.6875,0.9959183673469387,0.9032258064516129,nan,nan,nan,nan,10,10
0.14613867030643365,0.962037037037037,0.5658875276102474,0.5735560863026237,0.559659785483986,0.9888888888888889,0.9782178217821782,0.8913043478260869,0.8405797101449275,0.9959677419354839,0.9016393442622951,nan,nan,nan,nan,11,10
0.1724495752049344,0.9498175182481752,0.5489531017273828,0.5622959276996242,0.5420546366224037,0.9615384615384616,0.9791271347248577,0.9242424242424242,0.6811594202898551,0.9921259842519685,0.8823529411764706,nan,nan,nan,nan,12,10
0.15402565505355598,0.9569990850869168,0.5608807559946947,0.5753211805212792,0.5507075231646905,0.9886363636363636,0.9805825242718447,0.9074074074074074,0.7142857142857143,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,10
0.12805501251097987,0.953125,0.5533956304168309,0.5688939729001647,0.5419980546819823,0.972972972972973,0.9876543209876543,0.9122807017543859,0.6666666666666666,0.9861751152073732,0.8942307692307693,nan,nan,nan,nan,14,10
0.36813702923910957,0.8837420526793823,0.5084288147919592,0.5051553840039033,0.5570227689469361,0.9777777777777777,0.9714285714285714,0.9137254901960784,1.0,nan,nan,nan,nan,0.8795180722891566,0.8277777777777777,0,11
0.3354501998850277,0.8811252268602541,0.5131267589778228,0.5124451801095492,0.5272336963406263,0.9423076923076923,1.0,0.912,0.7142857142857143,nan,nan,nan,nan,0.910828025477707,0.7929155313351499,1,11
0.3225499287247658,0.8833181403828624,0.494662179159248,0.49023681150011206,0.5619097849484074,1.0,0.9894736842105263,0.9008264462809917,1.0,nan,nan,nan,nan,0.9016949152542373,0.8271028037383178,2,11
0.1559500860219652,0.9444976076555024,0.5863587457420125,0.5737042572061513,0.6302009338788399,nan,nan,nan,nan,0.9719626168224299,1.0,0.8607594936708861,0.9390862944162437,0.9666666666666667,0.9333333333333333,3,11
0.14450242587675652,0.9556840077071291,0.5339657697484964,0.5228933361720247,0.5541519449564004,nan,nan,nan,nan,0.9966329966329966,0.9375,0.9682539682539683,0.9438943894389439,0.8857142857142857,0.8095238095238095,4,11
0.16320757438061814,0.9526515151515151,0.6645916755206884,0.6464418125419328,0.6998605094996286,nan,nan,nan,nan,0.9934426229508196,0.9285714285714286,0.9393939393939394,0.9377049180327869,0.9736842105263158,0.8260869565217391,5,11
0.1724920402647871,0.9396551724137931,0.5263679624341469,0.5279309215595623,0.5354288548719545,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.8360655737704918,0.9384116693679092,0.9259259259259259,0.7916666666666666,6,11
0.17007437681384158,0.9420702754036088,0.5270661126578396,0.5152610980621043,0.5501223355811808,nan,nan,nan,nan,0.9838709677419355,1.0,0.9420289855072463,0.933786078098472,0.8536585365853658,0.7878787878787878,7,11
0.15287183084045397,0.9463087248322147,0.5261031612006294,0.5142899122628874,0.5491593828389603,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9014084507042254,0.9375,0.9,0.8461538461538461,8,11
0.13037324222651395,0.9580152671755725,0.5881620477472808,0.5773385777904567,0.6101029011793132,nan,nan,nan,nan,0.9731543624161074,0.8571428571428571,0.9666666666666667,0.9622331691297209,0.8529411764705882,0.8787878787878788,9,11
0.14054885325843797,0.9613970588235294,0.5620318760763323,0.5746450230049784,0.5548003214556303,0.9857142857142858,0.9800362976406534,0.9692307692307692,0.703125,0.9959183673469387,0.9139784946236559,nan,nan,nan,nan,10,11
0.13861822199952953,0.9638888888888889,0.5676334540187549,0.5765021903690277,0.5601808324326788,0.9777777777777777,0.9821782178217822,0.8913043478260869,0.8405797101449275,0.9919354838709677,0.9180327868852459,nan,nan,nan,nan,11,11
0.16505829859524965,0.9498175182481752,0.5507777939759697,0.5640271414667162,0.5433141586640395,0.9615384615384616,0.9772296015180265,0.9242424242424242,0.6956521739130435,0.9921259842519685,0.8823529411764706,nan,nan,nan,nan,12,11
0.14519423709384033,0.9579139981701739,0.5602965796849038,0.5748680621271899,0.5499595090428899,0.9772727272727273,0.9844660194174757,0.9074074074074074,0.7142857142857143,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,11
0.1209585057461963,0.9540441176470589,0.5547234201189359,0.5699351075765545,0.543162867394247,0.972972972972973,0.9894179894179894,0.9122807017543859,0.6811594202898551,0.9815668202764977,0.8942307692307693,nan,nan,nan,nan,14,11
0.356190251665456,0.8864668483197093,0.5075494676153642,0.5046692280667597,0.5581992395351715,0.9777777777777777,0.9714285714285714,0.9254901960784314,1.0,nan,nan,nan,nan,0.8795180722891566,0.8277777777777777,0,12
0.32340933276074274,0.8883847549909256,0.5728008679498323,0.5715168654193045,0.5883789480987279,0.9423076923076923,1.0,0.916,0.7142857142857143,nan,nan,nan,nan,0.910828025477707,0.8119891008174387,1,12
0.30790906250476835,0.8924339106654512,0.4965081405811751,0.492540072707022,0.5653548013320208,1.0,0.9894736842105263,0.9214876033057852,1.0,nan,nan,nan,nan,0.9084745762711864,0.8341121495327103,2,12
0.14388744702393358,0.9502392344497608,0.5916024909717362,0.5768097906804047,0.6348262236850736,nan,nan,nan,nan,0.9688473520249221,1.0,0.8987341772151899,0.9458544839255499,0.9666666666666667,0.9333333333333333,3,12
0.13167721397158774,0.9614643545279383,0.5439275017709436,0.5320244687970846,0.5610553436296011,nan,nan,nan,nan,0.9932659932659933,1.0,0.9682539682539683,0.9537953795379538,0.8857142857142857,0.8095238095238095,4,12
0.1512141634681911,0.9554924242424242,0.6715525623081944,0.655110348376573,0.7021642849591418,nan,nan,nan,nan,0.9934426229508196,0.9285714285714286,0.9545454545454546,0.940983606557377,0.9736842105263158,0.8260869565217391,5,12
0.1588317480954257,0.946360153256705,0.5316087969321126,0.5332360631517086,0.5365633767520193,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.8360655737704918,0.9497568881685575,0.9259259259259259,0.7916666666666666,6,12
0.15857508919681562,0.9477682811016145,0.531241375392965,0.5200009839900224,0.551293812660977,nan,nan,nan,nan,0.9870967741935484,1.0,0.9420289855072463,0.9422750424448217,0.8536585365853658,0.7878787878787878,7,12
0.1392750208350745,0.9482262703739214,0.5271641882077126,0.5148255266270347,0.5494883302073814,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9014084507042254,0.9407894736842105,0.9,0.8461538461538461,8,12
0.11864715272730048,0.9608778625954199,0.5929669755283781,0.5810736012337557,0.617209763990874,nan,nan,nan,nan,0.9765100671140939,0.8571428571428571,0.9666666666666667,0.9622331691297209,0.8529411764705882,0.9393939393939394,9,12
0.13063607173150077,0.9632352941176471,0.5629716668566356,0.5734204391553023,0.5574380902728346,0.9857142857142858,0.9800362976406534,0.9692307692307692,0.71875,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,12
0.12881834651617444,0.9685185185185186,0.5713293608929542,0.5781896332199239,0.5659495762592147,0.9777777777777777,0.9841584158415841,0.9347826086956522,0.8405797101449275,0.9959677419354839,0.9262295081967213,nan,nan,nan,nan,11,12
0.1547240455501846,0.9516423357664233,0.5523888768610259,0.5660835354774194,0.5444843041415853,0.9615384615384616,0.9791271347248577,0.9242424242424242,0.6956521739130435,0.9921259842519685,0.8921568627450981,nan,nan,nan,nan,12,12
0.13340933059475252,0.9606587374199451,0.5646118079090059,0.5772055686962901,0.555375229895504,0.9772727272727273,0.9825242718446602,0.9259259259259259,0.7428571428571429,0.9882352941176471,0.9369369369369369,nan,nan,nan,nan,13,12
0.11189247693811707,0.9577205882352942,0.5590826728155542,0.5714217331856852,0.5492574035612469,0.972972972972973,0.9876543209876543,0.9122807017543859,0.7246376811594203,0.9815668202764977,0.9134615384615384,nan,nan,nan,nan,14,12
0.3376600478376661,0.8919164396003633,0.5103770352613644,0.5057126314899424,0.5598893332433376,0.9777777777777777,0.9714285714285714,0.9254901960784314,1.0,nan,nan,nan,nan,0.8825301204819277,0.8416666666666667,0,13
0.3062998184135982,0.896551724137931,0.5746509314009973,0.5715668618461124,0.5916821177707692,0.9423076923076923,1.0,0.928,0.7142857142857143,nan,nan,nan,nan,0.9203821656050956,0.8201634877384196,1,13
0.28742472252675466,0.8988149498632635,0.502126757162667,0.49615933373777155,0.567380570013464,1.0,0.9894736842105263,0.9256198347107438,1.0,nan,nan,nan,nan,0.9152542372881356,0.8434579439252337,2,13
0.13716998707615968,0.9531100478468899,0.6678467084360487,0.6510841839680135,0.7124075334040738,nan,nan,nan,nan,0.9719626168224299,1.0,0.9113924050632911,0.949238578680203,0.9333333333333333,0.9333333333333333,3,13
0.12256717662129438,0.9653179190751445,0.548948628357354,0.538481304270778,0.5633093785569032,nan,nan,nan,nan,0.9966329966329966,1.0,0.9841269841269841,0.9570957095709571,0.8857142857142857,0.8095238095238095,4,13
0.14421151341362434,0.9583333333333334,0.6748707678622816,0.6574805402930404,0.7080089036334112,nan,nan,nan,nan,0.9934426229508196,0.9285714285714286,0.9545454545454546,0.9442622950819672,0.9736842105263158,0.8695652173913043,5,13
0.14822237978153158,0.9511494252873564,0.5935206201542351,0.5935102964554647,0.6003647654883272,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.8688524590163934,0.9546191247974068,0.9259259259259259,0.7916666666666666,6,13
0.15133653677096873,0.9506172839506173,0.5380393261426778,0.5287747984999439,0.5542251969833092,nan,nan,nan,nan,0.9903225806451613,1.0,0.9420289855072463,0.9439728353140917,0.8780487804878049,0.7878787878787878,7,13
0.13070601665160872,0.9482262703739214,0.5255519637820746,0.5146694170676335,0.5464928347118858,nan,nan,nan,nan,0.9932432432432432,0.9166666666666666,0.9014084507042254,0.9407894736842105,0.8666666666666667,0.8461538461538461,8,13
0.11101219080614322,0.9618320610687023,0.5939823880413694,0.5822777524680848,0.6173922124491846,nan,nan,nan,nan,0.9765100671140939,0.8571428571428571,0.9666666666666667,0.9638752052545156,0.8529411764705882,0.9393939393939394,9,13
0.1257064923479715,0.9669117647058824,0.5665514093066216,0.575383063417299,0.5622590015530244,0.9857142857142858,0.9818511796733213,1.0,0.734375,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,13
0.12420737710507478,0.9703703703703703,0.5727999543549525,0.5786188038649523,0.5682185237526811,0.9777777777777777,0.9841584158415841,0.9347826086956522,0.855072463768116,0.9959677419354839,0.9344262295081968,nan,nan,nan,nan,11,13
0.1497534031181463,0.9525547445255474,0.5530241958622204,0.5663725383037825,0.5454646962984481,0.9615384615384616,0.9791271347248577,0.9242424242424242,0.6956521739130435,0.9921259842519685,0.9019607843137255,nan,nan,nan,nan,12,13
0.12785213185208186,0.9634034766697164,0.5663311829658191,0.5768496686419702,0.5584265475099285,0.9772727272727273,0.9844660194174757,0.9259259259259259,0.7714285714285715,0.9882352941176471,0.9369369369369369,nan,nan,nan,nan,13,13
0.10707404109758928,0.9577205882352942,0.5595155732484547,0.5722752821524418,0.5492574035612469,0.972972972972973,0.9876543209876543,0.9122807017543859,0.7246376811594203,0.9815668202764977,0.9134615384615384,nan,nan,nan,nan,14,13
0.32255519277283123,0.8946412352406903,0.5105317898259611,0.5056501948984357,0.560071490443567,0.9777777777777777,0.9619047619047619,0.9254901960784314,1.0,nan,nan,nan,nan,0.8855421686746988,0.85,0,14
0.29136642473084584,0.9029038112522686,0.5187169530269334,0.5151970271092564,0.5344777096001414,0.9423076923076923,1.0,0.924,0.7142857142857143,nan,nan,nan,nan,0.9331210191082803,0.8310626702997275,1,14
0.2708067204271044,0.9051959890610757,0.5055768952401318,0.49765493443754316,0.5692267604142243,1.0,0.9894736842105263,0.9256198347107438,1.0,nan,nan,nan,nan,0.9220338983050848,0.8551401869158879,2,14
0.12555184277395406,0.9540669856459331,0.5951787123115991,0.5803865245889285,0.6334391460677686,nan,nan,nan,nan,0.9719626168224299,1.0,0.9113924050632911,0.9509306260575296,0.9333333333333333,0.9333333333333333,3,14
0.11212059560542305,0.9682080924855492,0.5500892230254089,0.5397829383998295,0.5636327442268037,nan,nan,nan,nan,0.9932659932659933,1.0,0.9841269841269841,0.9636963696369637,0.8857142857142857,0.8095238095238095,4,14
0.1316728743188309,0.9583333333333334,0.670974682002802,0.652958075819446,0.7049243479819876,nan,nan,nan,nan,0.9934426229508196,0.9285714285714286,0.9545454545454546,0.9459016393442623,0.9473684210526315,0.8695652173913043,5,14
0.13509505021978507,0.9559386973180076,0.5996313822890209,0.5967803810714573,0.6090696821003858,nan,nan,nan,nan,0.9765100671140939,0.9411764705882353,0.8852459016393442,0.9611021069692058,0.9259259259259259,0.7916666666666666,6,14
0.1386272113092921,0.9544159544159544,0.5425459622640989,0.5325752345782597,0.559044333949785,nan,nan,nan,nan,0.9903225806451613,1.0,0.9565217391304348,0.9473684210526315,0.8780487804878049,0.8181818181818182,7,14
0.11688357103390223,0.9520613614573347,0.5279614762309627,0.5176052881977288,0.5469773652951007,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9014084507042254,0.9490131578947368,0.8666666666666667,0.8461538461538461,8,14
0.0996933112654722,0.9627862595419847,0.5975949069426958,0.5844638922737959,0.6221441654769997,nan,nan,nan,nan,0.9765100671140939,0.9285714285714286,0.9666666666666667,0.9655172413793104,0.8529411764705882,0.9090909090909091,9,14
0.12062626167693559,0.9678308823529411,0.5689839641662933,0.5763253663086326,0.5652025133497578,0.9857142857142858,0.9800362976406534,1.0,0.765625,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,14
0.11929802119951038,0.9712962962962963,0.5744627681608115,0.5807744863335937,0.5693296348637922,0.9888888888888889,0.9841584158415841,0.9347826086956522,0.855072463768116,0.9959677419354839,0.9344262295081968,nan,nan,nan,nan,11,14
0.14423983239435723,0.9543795620437956,0.5562447154113769,0.5689451000402859,0.5486850026538093,0.9615384615384616,0.9772296015180265,0.9242424242424242,0.7101449275362319,0.9921259842519685,0.9215686274509803,nan,nan,nan,nan,12,14
0.12088482302746602,0.9661482159194876,0.5692948462914852,0.5774814905235718,0.5631355422189231,0.9772727272727273,0.9844660194174757,0.9444444444444444,0.8,0.9882352941176471,0.9369369369369369,nan,nan,nan,nan,13,14
0.10233566278646536,0.9577205882352942,0.5592822613247534,0.5718876400346223,0.5495625141638405,0.972972972972973,0.9876543209876543,0.9298245614035088,0.7101449275362319,0.9815668202764977,0.9134615384615384,nan,nan,nan,nan,14,14
0.3142769414399351,0.8991825613079019,0.5140043149601442,0.5080210395653906,0.5616684665834205,0.9777777777777777,0.9619047619047619,0.9294117647058824,1.0,nan,nan,nan,nan,0.8975903614457831,0.85,0,15
0.2833527163735458,0.9074410163339383,0.5153864253124276,0.510709790616313,0.5360491565186927,0.9423076923076923,1.0,0.932,0.7142857142857143,nan,nan,nan,nan,0.9299363057324841,0.8419618528610354,1,15
0.25873804326568334,0.9088422971741112,0.5072553861839576,0.4996667194076251,0.570235579943125,1.0,0.9894736842105263,0.9297520661157025,1.0,nan,nan,nan,nan,0.9186440677966101,0.8644859813084113,2,15
0.12163850072432648,0.9578947368421052,0.6748243991010412,0.6566316752825295,0.7163845103101193,nan,nan,nan,nan,0.9750778816199377,1.0,0.9367088607594937,0.9526226734348562,0.9333333333333333,0.9333333333333333,3,15
0.10695695714799291,0.9682080924855492,0.552237367457311,0.5443058460477371,0.5636327442268037,nan,nan,nan,nan,0.9932659932659933,1.0,0.9841269841269841,0.9636963696369637,0.8857142857142857,0.8095238095238095,4,15
0.12731448061425577,0.9573863636363636,0.6696644324946559,0.6515062755871579,0.7047194299492008,nan,nan,nan,nan,0.9934426229508196,0.9285714285714286,0.9545454545454546,0.9442622950819672,0.9473684210526315,0.8695652173913043,5,15
0.13018229987585184,0.9578544061302682,0.6010110829527912,0.5984564937841098,0.6094298477765968,nan,nan,nan,nan,0.9765100671140939,0.9411764705882353,0.8852459016393442,0.9643435980551054,0.9259259259259259,0.7916666666666666,6,15
0.13530294690281153,0.956315289648623,0.5461256866914176,0.5362084408375003,0.562244416267015,nan,nan,nan,nan,0.9903225806451613,1.0,0.9565217391304348,0.9490662139219015,0.8780487804878049,0.8484848484848485,7,15
0.11266533011627017,0.9549376797698945,0.5302412516732619,0.520358788554286,0.5474707863477322,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9014084507042254,0.9539473684210527,0.8666666666666667,0.8461538461538461,8,15
0.09490300077154781,0.9637404580152672,0.6016780343029606,0.5873961505712526,0.6284112700199663,nan,nan,nan,nan,0.9765100671140939,1.0,0.95,0.9671592775041051,0.8529411764705882,0.9090909090909091,9,15
0.11314062190735165,0.9705882352941176,0.5713334657597346,0.5777744953421815,0.5680217703702288,0.9857142857142858,0.9818511796733213,1.0,0.78125,0.9959183673469387,0.9354838709677419,nan,nan,nan,nan,10,15
0.11294405973132919,0.9722222222222222,0.5749446635342915,0.5815341824551451,0.5695276546657724,0.9888888888888889,0.9861386138613861,0.9347826086956522,0.855072463768116,0.9959677419354839,0.9344262295081968,nan,nan,nan,nan,11,15
0.13770200495741197,0.9571167883211679,0.5582908449835762,0.5689458468495433,0.5517733066991302,0.9615384615384616,0.9791271347248577,0.9242424242424242,0.7391304347826086,0.9921259842519685,0.9215686274509803,nan,nan,nan,nan,12,15
0.11310289846733212,0.9679780420860018,0.5707365546558393,0.5777261898519965,0.5658882949716759,0.9772727272727273,0.9844660194174757,0.9629629629629629,0.8,0.9882352941176471,0.9459459459459459,nan,nan,nan,nan,13,15
0.09519855387043208,0.9623161764705882,0.5620020758826533,0.5730720351026463,0.5538771733879507,0.972972972972973,0.9894179894179894,0.9473684210526315,0.7101449275362319,0.9861751152073732,0.9326923076923077,nan,nan,nan,nan,14,15
0.3032370004270758,0.9064486830154405,0.5195002728389465,0.5131721896029375,0.5642131551415747,0.9777777777777777,0.9619047619047619,0.9372549019607843,1.0,nan,nan,nan,nan,0.9096385542168675,0.8555555555555555,0,16
0.2706113274076155,0.911978221415608,0.5761404571569249,0.5704798091873148,0.5972261532066111,0.9423076923076923,1.0,0.932,0.7142857142857143,nan,nan,nan,nan,0.9363057324840764,0.8501362397820164,1,16
0.24600134385483605,0.9161349134001823,0.5118532779635221,0.50228047147325,0.5728110080574844,1.0,0.9894736842105263,0.9338842975206612,1.0,nan,nan,nan,nan,0.9355932203389831,0.8691588785046729,2,16
0.11272138312007442,0.9617224880382775,0.6060953786012467,0.5893301713838421,0.6436973253587785,nan,nan,nan,nan,0.9781931464174455,1.0,0.9240506329113924,0.9576988155668359,0.9333333333333333,1.0,3,16
0.09765332556245002,0.9710982658959537,0.5572037131694605,0.5498498433858144,0.5668199200872468,nan,nan,nan,nan,0.9932659932659933,1.0,0.9841269841269841,0.966996699669967,0.9142857142857143,0.8095238095238095,4,16
0.11700255570538116,0.9602272727272727,0.5961191503799428,0.5788132513748806,0.6269637191533879,nan,nan,nan,nan,0.9934426229508196,0.9285714285714286,0.9545454545454546,0.9491803278688524,0.9473684210526315,0.8695652173913043,5,16
0.11876756305608785,0.960727969348659,0.6051432589821757,0.6019850670567969,0.6144196430824375,nan,nan,nan,nan,0.9765100671140939,0.9411764705882353,0.8852459016393442,0.9675850891410048,0.9259259259259259,0.8333333333333334,6,16
0.12675070179852121,0.9610636277302944,0.5507274358098295,0.5407169387959468,0.565362557804967,nan,nan,nan,nan,0.9903225806451613,1.0,0.9565217391304348,0.9558573853989814,0.9024390243902439,0.8484848484848485,7,16
0.10198615638144089,0.9606903163950143,0.5417627205730577,0.5320887749771451,0.5560393247712558,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9154929577464789,0.9588815789473685,0.9333333333333333,0.8461538461538461,8,16
0.08574546596994906,0.9666030534351145,0.6086653284466201,0.5948430788829034,0.6320441407927965,nan,nan,nan,nan,0.9765100671140939,1.0,0.95,0.9704433497536946,0.8823529411764706,0.9090909090909091,9,16
0.10748452457654126,0.9715073529411765,0.5727995191139034,0.5787284427106025,0.5695842703702289,0.9857142857142858,0.9818511796733213,1.0,0.796875,0.9959183673469387,0.9354838709677419,nan,nan,nan,nan,10,16
0.10930063227629837,0.9731481481481481,0.5753795916038801,0.581587494463675,0.5703473267969199,0.9888888888888889,0.9861386138613861,0.9347826086956522,0.855072463768116,0.9959677419354839,0.9426229508196722,nan,nan,nan,nan,11,16
0.13248383390185023,0.958029197080292,0.5590521246063005,0.5702095307395153,0.5519630600198132,0.9615384615384616,0.9810246679316889,0.9242424242424242,0.7391304347826086,0.9921259842519685,0.9215686274509803,nan,nan,nan,nan,12,16
0.10728778386754649,0.970722781335773,0.5740003772118498,0.5806516560798547,0.5691186682020491,0.9772727272727273,0.9844660194174757,0.9629629629629629,0.8142857142857143,0.9882352941176471,0.963963963963964,nan,nan,nan,nan,13,16
0.08959781412747414,0.9632352941176471,0.5638551722923719,0.5741208434623346,0.5558141856510499,0.972972972972973,0.9894179894179894,0.9473684210526315,0.7391304347826086,0.9861751152073732,0.9230769230769231,nan,nan,nan,nan,14,16
0.29290677553841044,0.9128065395095368,0.521065300782632,0.513569577104755,0.566788104800153,0.9777777777777777,0.9714285714285714,0.9333333333333333,1.0,nan,nan,nan,nan,0.9186746987951807,0.8666666666666667,0,17
0.2598475365766457,0.9174228675136116,0.58261684122808,0.5767535685210496,0.599144887574711,0.9423076923076923,1.0,0.932,0.7142857142857143,nan,nan,nan,nan,0.9426751592356688,0.8610354223433242,1,17
0.23521399476698468,0.9206927985414768,0.5162497019557053,0.5050750796088449,0.5741899087386184,1.0,0.9894736842105263,0.9338842975206612,1.0,nan,nan,nan,nan,0.9423728813559322,0.8761682242990654,2,17
0.10954630329753413,0.9636363636363636,0.6915620438901936,0.675691282018734,0.7300863383538279,nan,nan,nan,nan,0.9813084112149533,1.0,0.9367088607594937,0.9560067681895094,0.9666666666666667,1.0,3,17
