test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.360005338986715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.265096796883477,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.265247490670946,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.285818166202969,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.360452095667521,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.16361349448561668,0.9581056466302368,0.6421811445370706,0.6389449281517662,0.6467216311574289,nan,nan,nan,nan,0.9440559440559441,0.0,0.9961089494163424,nan,nan,nan,19,1
0.12378619859615962,0.963963963963964,0.6456122396992795,0.6441798941798941,0.6474214223041738,nan,nan,nan,nan,0.9867986798679867,0.0,0.9554655870445344,nan,nan,nan,7,1
0.11525204270664188,0.9637681159420289,0.6435504469987229,0.6420278434462832,0.6463282553886581,nan,nan,nan,nan,0.9429530201342282,0.0,0.996031746031746,nan,nan,nan,15,1
0.5555259899960624,0.7460035523978685,0.5443102462160843,0.7803723606361613,0.5518985568165896,nan,nan,nan,nan,nan,nan,nan,0.6333333333333333,0.02564102564102564,0.9967213114754099,26,1
0.14951427617213792,0.9528985507246377,0.6369281909038876,0.6367136001687497,0.6390887290167866,nan,nan,nan,nan,0.9172661870503597,0.0,1.0,nan,nan,nan,17,1
0.12950642075803545,0.9695340501792115,0.6492645468310622,0.6467023723692793,0.6520219866509619,nan,nan,nan,nan,0.9666666666666667,0.0,0.9893992932862191,nan,nan,nan,16,1
0.18229839950799942,0.9437609841827768,0.7156852042265034,0.7040697692731711,0.7277517332108253,0.9794520547945206,0.9878048780487805,0.94375,0.0,nan,nan,nan,nan,nan,nan,1,1
0.8835110002093844,0.5813953488372093,0.4698193236197201,0.7868643270751038,0.525901458534836,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.1044776119402985,0.49258160237388726,28,1
0.4373800266120169,0.8791593695271454,0.6865461273266703,0.7717257792108091,0.6977977357475109,1.0,0.9425287356321839,0.7717391304347826,0.07692307692307693,nan,nan,nan,nan,nan,nan,4,1
0.8315670688947042,0.7111913357400722,0.47052341597796143,0.5515750405938298,0.4799995025525274,nan,nan,nan,nan,nan,nan,nan,0.4431137724550898,0.0,0.9968847352024922,24,1
0.15155796623892254,0.9587813620071685,0.6433807162534435,0.641678825400581,0.6458333333333334,nan,nan,nan,nan,0.9901315789473685,0.0,0.9473684210526315,nan,nan,nan,8,1
0.4908936371405919,0.8288770053475936,0.7296704089443771,0.8956890485537573,0.691849816849817,nan,nan,nan,nan,nan,nan,nan,0.8095238095238095,0.3076923076923077,0.9583333333333334,27,1
0.11531498314191897,0.969258589511754,0.6485107205284285,0.6462688259250539,0.6510444326429456,nan,nan,nan,nan,0.9642857142857143,0.0,0.9888475836431226,nan,nan,nan,10,1
0.13830675381339258,0.9596491228070175,0.7227293436918079,0.7185375670840788,0.728334070144415,0.9517241379310345,0.9808429118773946,0.9807692307692307,0.0,nan,nan,nan,nan,nan,nan,0,1
0.13976208420677316,0.9618181818181818,0.6447967239791493,0.6414905667056033,0.648172241195497,nan,nan,nan,nan,0.9755244755244755,0.0,0.9689922480620154,nan,nan,nan,18,1
0.4773801921142472,0.8137082601054482,0.5935842906614297,0.6325792661882188,0.6204212454212454,1.0,0.9880952380952381,0.4935897435897436,0.0,nan,nan,nan,nan,nan,nan,3,1
0.11198853328824043,0.9693693693693693,0.6482451730129749,0.6456545134787516,0.6508781290293896,nan,nan,nan,nan,0.9771241830065359,0.0,0.9755102040816327,nan,nan,nan,14,1
0.3245193287730217,0.8952879581151832,0.6628712970176385,0.6723714622095714,0.6750300310884176,0.7253521126760564,0.9820143884892086,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,1
0.09059401963733965,0.9783393501805054,0.6533993399339934,0.6537216828478964,0.6535947712418301,nan,nan,nan,nan,1.0,0.0,0.9607843137254902,nan,nan,nan,12,1
0.11035645163307588,0.972875226039783,0.6499321361570058,0.6494744080950977,0.6506272401433691,nan,nan,nan,nan,0.9935483870967742,0.0,0.9583333333333334,nan,nan,nan,13,1
0.26230327412486076,0.921602787456446,0.7020776564606627,0.687984449456721,0.7175663630867444,0.9870967741935484,0.9955947136563876,0.8875739644970414,0.0,nan,nan,nan,nan,nan,nan,5,1
0.37105588697724873,0.8789473684210526,0.6630852722466947,0.6873811614762773,0.6563009123492994,0.9621212121212122,0.996415770609319,0.6666666666666666,0.0,nan,nan,nan,nan,nan,nan,6,1
0.5365354981687334,0.7718360071301248,0.5395745129848718,0.5609254895359927,0.548416912487709,nan,nan,nan,nan,nan,nan,nan,0.66,0.0,0.9852507374631269,25,1
1.3124706712034013,0.588021778584392,0.2477064220183486,0.19708029197080293,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8475762440098656,0.5513513513513514,0.5021394465366731,0.7704841559924045,0.5502967711301044,nan,nan,nan,nan,nan,nan,nan,0.9930555555555556,0.23333333333333334,0.42450142450142453,21,1
0.14243468104137313,0.9603603603603603,0.6437238814134121,0.6404680246656967,0.6473581282575416,nan,nan,nan,nan,0.9568345323741008,0.0,0.985239852398524,nan,nan,nan,20,1
0.14267409685999155,0.9605026929982047,0.6414658960538563,0.6427015250544662,0.6420664206642067,nan,nan,nan,nan,1.0,0.0,0.9261992619926199,nan,nan,nan,11,1
0.4999996970097224,0.790990990990991,0.5593582195768908,0.5561085972850678,0.5768687201130622,nan,nan,nan,nan,nan,nan,nan,0.7579617834394905,0.0,0.9726443768996961,23,1
0.9488829639222887,0.5985663082437276,0.2953042328042328,0.5303867403314917,0.358974358974359,nan,nan,nan,nan,nan,nan,nan,0.07692307692307693,0.0,1.0,22,1
0.20934760487741894,0.9532374100719424,0.6417872355405358,0.6356107660455487,0.648567525791725,nan,nan,nan,nan,0.9608540925266904,0.0,0.9848484848484849,nan,nan,nan,9,1
0.5729505833652284,0.7943760984182777,0.6284832517336514,0.7435591404319131,0.6380494505494505,1.0,0.9880952380952381,0.3974358974358974,0.16666666666666666,nan,nan,nan,nan,nan,nan,3,2
0.10279092808357543,0.9711711711711711,0.6504106911760822,0.6468066400299445,0.6543160388913386,nan,nan,nan,nan,0.966996699669967,0.0,0.9959514170040485,nan,nan,nan,7,2
0.2563851546082232,0.9094138543516874,0.9010686726589969,0.9179476250443992,0.8889285881089158,nan,nan,nan,nan,nan,nan,nan,0.8277777777777777,0.8717948717948718,0.9672131147540983,26,2
0.1242908172102438,0.9637681159420289,0.6442293939934033,0.6432028619528619,0.6462829736211031,nan,nan,nan,nan,0.9388489208633094,0.0,1.0,nan,nan,nan,17,2
0.06931603436047833,0.9782608695652174,0.6532156312589886,0.6515223304378345,0.6552768012499556,nan,nan,nan,nan,0.9697986577181208,0.0,0.996031746031746,nan,nan,nan,15,2
0.09821273924575911,0.9666666666666667,0.7787684537684538,0.8497828185328186,0.7647564839375184,0.9724137931034482,0.9808429118773946,0.9807692307692307,0.125,nan,nan,nan,nan,nan,nan,0,2
0.1290582445346647,0.9672131147540983,0.6482284742272656,0.6447019164410469,0.6525491369849347,nan,nan,nan,nan,0.9615384615384616,0.0,0.9961089494163424,nan,nan,nan,19,2
0.4017737598882781,0.8784029038112523,0.8581405030618191,0.9057878915578029,0.8300115705635874,nan,nan,nan,nan,nan,nan,nan,0.6942675159235668,0.8142857142857143,0.9814814814814815,29,2
0.10307010371858875,0.9727272727272728,0.65212246246729,0.6484071484071484,0.6559241791799931,nan,nan,nan,nan,0.9755244755244755,0.0,0.9922480620155039,nan,nan,nan,18,2
0.11212373235159451,0.974910394265233,0.6528263148226192,0.6498682942499197,0.6558391135540723,nan,nan,nan,nan,0.9851851851851852,0.0,0.9823321554770318,nan,nan,nan,16,2
0.06924587607176767,0.9784560143626571,0.6535040541883199,0.652927584214928,0.6544228470453719,nan,nan,nan,nan,0.9964788732394366,0.0,0.966789667896679,nan,nan,nan,11,2
0.8037667357259326,0.7548161120840631,0.6120893178999831,0.635815772669221,0.6579182363946232,1.0,0.7432950191570882,0.657608695652174,0.23076923076923078,nan,nan,nan,nan,nan,nan,4,2
0.22331099605394733,0.9250871080139372,0.7432610805220283,0.9417620434949743,0.7395727200914831,1.0,0.9955947136563876,0.8757396449704142,0.08695652173913043,nan,nan,nan,nan,nan,nan,5,2
0.14803907000977132,0.9675675675675676,0.6485435278178143,0.6451591942820013,0.6520304051961383,nan,nan,nan,nan,0.9856115107913669,0.0,0.9704797047970479,nan,nan,nan,20,2
0.07817399682891038,0.9819819819819819,0.6567871844467589,0.6540546448087432,0.6595882797563469,nan,nan,nan,nan,0.9869281045751634,0.0,0.9918367346938776,nan,nan,nan,14,2
0.05738108129137092,0.9819494584837545,0.655838562815307,0.6554919130072201,0.6563940054136133,nan,nan,nan,nan,0.9966329966329966,0.0,0.9725490196078431,nan,nan,nan,12,2
0.09551285874719422,0.967741935483871,0.6493640711680945,0.6445336880119489,0.6546052631578947,nan,nan,nan,nan,0.9638157894736842,0.0,1.0,nan,nan,nan,8,2
0.08160155587312248,0.9783001808318263,0.6545473314071542,0.6521553340484351,0.6569968135953266,nan,nan,nan,nan,0.9821428571428571,0.0,0.9888475836431226,nan,nan,nan,10,2
0.22188174496922228,0.9232111692844677,0.747386226312157,0.9390569614789473,0.7312376553135935,0.8169014084507042,0.9892086330935251,0.9855072463768116,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,2
0.07208218239247799,0.9783001808318263,0.653712785951801,0.6514533085961657,0.6560483870967743,nan,nan,nan,nan,0.9806451612903225,0.0,0.9875,nan,nan,nan,13,2
0.1596331281794442,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,2
0.31520729263623554,0.8936936936936937,0.8690857668959859,0.8915838915838915,0.860842199399916,nan,nan,nan,nan,nan,nan,nan,0.7197452229299363,0.8840579710144928,0.9787234042553191,23,2
0.33025863249268794,0.8790613718411552,0.8402947059588465,0.9223909029548105,0.7937353839474831,nan,nan,nan,nan,nan,nan,nan,0.7724550898203593,0.6212121212121212,0.9875389408099688,24,2
0.2824460127287441,0.9019607843137255,0.8863769760798026,0.8951770685641653,0.8785430839002268,nan,nan,nan,nan,nan,nan,nan,0.8707482993197279,0.8333333333333334,0.9315476190476191,27,2
0.34778863605525756,0.8684684684684685,0.8565230473467178,0.8423659620758573,0.8815408357075024,nan,nan,nan,nan,nan,nan,nan,0.9375,0.8666666666666667,0.8404558404558404,21,2
0.3061475728948911,0.8908765652951699,0.8855423568163793,0.8909329266599402,0.8840455518902092,nan,nan,nan,nan,nan,nan,nan,0.8903225806451613,0.8656716417910447,0.8961424332344213,28,2
0.29070495772692895,0.910394265232975,0.885673143281839,0.875833257243945,0.9123328920131897,nan,nan,nan,nan,nan,nan,nan,0.8224852071005917,0.9705882352941176,0.9439252336448598,22,2
0.13340775854885578,0.9578947368421052,0.8076433748690977,0.9682678017065767,0.780531117627892,0.9848484848484849,0.992831541218638,0.9444444444444444,0.2,nan,nan,nan,nan,nan,nan,6,2
0.1451371314211024,0.9560632688927944,0.7979685868454088,0.9626960257787325,0.7779695515025254,0.9726027397260274,0.9878048780487805,0.975,0.17647058823529413,nan,nan,nan,nan,nan,nan,1,2
0.7265029698610306,0.7522281639928698,0.5786372604011528,0.8227739045144872,0.6214257620452311,nan,nan,nan,nan,nan,nan,nan,0.9933333333333333,0.08333333333333333,0.7876106194690266,25,2
0.10545114086320002,0.9744990892531876,0.6531216931216931,0.6493688142915316,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,3
0.08252837816770706,0.9764492753623188,0.6527415717978332,0.6510299736106188,0.6546452874600689,nan,nan,nan,nan,0.9676258992805755,0.0,0.996309963099631,nan,nan,nan,17,3
0.26716498368316227,0.9069767441860465,0.9008675592680074,0.9006392948856409,0.9032424743326537,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.8955223880597015,0.9109792284866469,28,3
0.09310641856346694,0.9701754385964912,0.8545526183130953,0.9144684138246738,0.8270133362805776,0.9586206896551724,0.9808429118773946,0.9935897435897436,0.375,nan,nan,nan,nan,nan,nan,0,3
0.06577544240280986,0.9801084990958409,0.6557750784912547,0.6533718790606006,0.6582359709683129,nan,nan,nan,nan,0.9821428571428571,0.0,0.9925650557620818,nan,nan,nan,10,3
0.6101385768916872,0.7926186291739895,0.6474039535380659,0.7573022378350247,0.6546855921855922,1.0,0.9841269841269841,0.38461538461538464,0.25,nan,nan,nan,nan,nan,nan,3,3
0.0559797135906087,0.9838420107719928,0.6571041481121637,0.6562497308563505,0.6581128839457409,nan,nan,nan,nan,0.9964788732394366,0.0,0.977859778597786,nan,nan,nan,11,3
0.13565779824016821,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,3
0.2795535802013344,0.8972972972972973,0.8768463393480098,0.8993954698500154,0.8661984549255712,nan,nan,nan,nan,nan,nan,nan,0.7388535031847133,0.8840579710144928,0.9756838905775076,23,3
0.21623902685112423,0.9232111692844677,0.7704673601243275,0.939316759978134,0.7452824757952365,0.8028169014084507,0.9928057553956835,0.9855072463768116,0.2,nan,nan,nan,nan,nan,nan,2,3
0.23267766129639414,0.9233511586452763,0.9141813343010948,0.9142175858577067,0.9145081109366823,nan,nan,nan,nan,nan,nan,nan,0.9115646258503401,0.8974358974358975,0.9345238095238095,27,3
0.2142535276297066,0.9372822299651568,0.848290703185839,0.9509796860259517,0.8156596766132223,1.0,0.9955947136563876,0.8757396449704142,0.391304347826087,nan,nan,nan,nan,nan,nan,5,3
0.2503407725857364,0.9063063063063063,0.8908709323720965,0.8755809696108203,0.9084757834757835,nan,nan,nan,nan,nan,nan,nan,0.9027777777777778,0.9166666666666666,0.905982905982906,21,3
0.05024438948991398,0.983754512635379,0.6570545240880161,0.656561403508772,0.6577011949560969,nan,nan,nan,nan,0.9966329966329966,0.0,0.9764705882352941,nan,nan,nan,12,3
0.2769588852922122,0.9050179211469535,0.8798744207654899,0.8725141794342083,0.9064157322498761,nan,nan,nan,nan,nan,nan,nan,0.8047337278106509,0.9705882352941176,0.9439252336448598,22,3
0.20112687059574658,0.9236234458259325,0.9172662402012083,0.9264672787246816,0.9101046191210126,nan,nan,nan,nan,nan,nan,nan,0.8722222222222222,0.8974358974358975,0.9606557377049181,26,3
0.13751637801114056,0.9525483304042179,0.7950755020440553,0.9600040119484564,0.7752409625728005,0.9657534246575342,0.983739837398374,0.975,0.17647058823529413,nan,nan,nan,nan,nan,nan,1,3
0.6107094552781847,0.8126094570928196,0.6685603494035142,0.6682067932067932,0.7154163302963903,1.0,0.7931034482758621,0.7608695652173914,0.3076923076923077,nan,nan,nan,nan,nan,nan,4,3
0.06174863688647747,0.9837837837837838,0.6580005821491889,0.6553665642964014,0.6606776043750834,nan,nan,nan,nan,0.9901960784313726,0.0,0.9918367346938776,nan,nan,nan,14,3
0.09142718598660496,0.9659498207885304,0.6479545950665794,0.6430781926965133,0.6535087719298246,nan,nan,nan,nan,0.9605263157894737,0.0,1.0,nan,nan,nan,8,3
0.11617494188249111,0.9623655913978495,0.644452222308643,0.6417154897728441,0.6475941194433538,nan,nan,nan,nan,0.9851851851851852,0.0,0.9575971731448764,nan,nan,nan,16,3
0.05696555609918303,0.9782608695652174,0.6532156312589886,0.6515223304378345,0.6552768012499556,nan,nan,nan,nan,0.9697986577181208,0.0,0.996031746031746,nan,nan,nan,15,3
0.25412605123387444,0.9169675090252708,0.9123440371482889,0.9434885842890238,0.8906324988086699,nan,nan,nan,nan,nan,nan,nan,0.7904191616766467,0.8939393939393939,0.9875389408099688,24,3
0.06000048713758588,0.98,0.6569524977138206,0.6532549029998719,0.6607126723405793,nan,nan,nan,nan,0.986013986013986,0.0,0.9961240310077519,nan,nan,nan,18,3
0.09853584712578191,0.9754385964912281,0.907754568671301,0.9784613589342483,0.872702834799609,0.9924242424242424,0.992831541218638,0.9722222222222222,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,3
0.20601716058121788,0.9269162210338681,0.911051070799315,0.9140269981288425,0.908284169124877,nan,nan,nan,nan,nan,nan,nan,0.9,0.875,0.9498525073746312,25,3
0.3641626487175624,0.9001814882032668,0.8838560890698534,0.9077000839313,0.8781438045061541,nan,nan,nan,nan,nan,nan,nan,0.7070063694267515,0.9428571428571428,0.9845679012345679,29,3
0.07511756450144781,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,3
0.06956110540260044,0.9783001808318263,0.6537263215907979,0.6512529438226032,0.6563620071684588,nan,nan,nan,nan,0.9774193548387097,0.0,0.9916666666666667,nan,nan,nan,13,3
0.13280820637010038,0.9711711711711711,0.6509620087780633,0.6474875285803368,0.6544904297963843,nan,nan,nan,nan,0.9856115107913669,0.0,0.977859778597786,nan,nan,nan,20,3
0.23848093011313015,0.9081081081081082,0.8910093964437292,0.9112776525032794,0.878937308428756,nan,nan,nan,nan,nan,nan,nan,0.7770700636942676,0.8840579710144928,0.9756838905775076,23,4
0.1126523335567779,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,4
0.11966999195930031,0.9560632688927944,0.7982320510694743,0.9627380527605318,0.7786656201070471,0.9794520547945206,0.983739837398374,0.975,0.17647058823529413,nan,nan,nan,nan,nan,nan,1,4
0.04984018694247223,0.9854545454545455,0.6606819133785709,0.6570682363547177,0.6643356643356643,nan,nan,nan,nan,0.993006993006993,0.0,1.0,nan,nan,nan,18,4
0.21704272139403555,0.924187725631769,0.9210888826273441,0.9515694486664189,0.8986165307447975,nan,nan,nan,nan,nan,nan,nan,0.8143712574850299,0.8939393939393939,0.9875389408099688,24,4
0.36243459499544567,0.8983666061705989,0.8851714250508532,0.9128388278388279,0.8760206622556234,nan,nan,nan,nan,nan,nan,nan,0.7006369426751592,0.9428571428571428,0.9845679012345679,29,4
0.24539369261927074,0.9175627240143369,0.895142313233638,0.8859053497942387,0.9192884733756727,nan,nan,nan,nan,nan,nan,nan,0.8402366863905325,0.9705882352941176,0.9470404984423676,22,4
0.21651564372910392,0.9261261261261261,0.9152605753071444,0.8993151127479485,0.9335944919278253,nan,nan,nan,nan,nan,nan,nan,0.9305555555555556,0.95,0.9202279202279202,21,4
0.12315735925868568,0.9711711711711711,0.6509636583457791,0.6474443896061165,0.6545214013291213,nan,nan,nan,nan,0.9820143884892086,0.0,0.981549815498155,nan,nan,nan,20,4
0.48950041582187015,0.8528896672504378,0.7181792472293534,0.726886446886447,0.7386495053755173,1.0,0.8697318007662835,0.7771739130434783,0.3076923076923077,nan,nan,nan,nan,nan,nan,4,4
0.7559409489234289,0.7609841827768014,0.6018190172310645,0.7651580103184272,0.6176358363858364,1.0,0.9801587301587301,0.28205128205128205,0.20833333333333334,nan,nan,nan,nan,nan,nan,3,4
0.04613924987562415,0.9873646209386282,0.6593851771872997,0.6584945219930053,0.6603155740410642,nan,nan,nan,nan,0.9966329966329966,0.0,0.984313725490196,nan,nan,nan,12,4
0.09051522677246895,0.9744990892531876,0.6531216931216931,0.6493688142915316,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,4
0.057466041322590575,0.9801084990958409,0.6557760831013676,0.6533947226146253,0.6582846521508231,nan,nan,nan,nan,0.9785714285714285,0.0,0.9962825278810409,nan,nan,nan,10,4
0.20056800337301361,0.9269162210338681,0.9188204884687853,0.9148288346489545,0.9230551194836908,nan,nan,nan,nan,nan,nan,nan,0.9115646258503401,0.9230769230769231,0.9345238095238095,27,4
0.08536686851746506,0.9713261648745519,0.6504337002606091,0.64749840478607,0.6534834009510099,nan,nan,nan,nan,0.9851851851851852,0.0,0.9752650176678446,nan,nan,nan,16,4
0.06247070683942487,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,4
0.0678190726838592,0.980072463768116,0.6551699863166185,0.6533945957772672,0.6570433689948411,nan,nan,nan,nan,0.9748201438848921,0.0,0.996309963099631,nan,nan,nan,17,4
0.14717519986960623,0.9493891797556719,0.856838074877489,0.9048987270551373,0.8312643088223849,0.8873239436619719,0.9928057553956835,0.9782608695652174,0.4666666666666667,nan,nan,nan,nan,nan,nan,2,4
0.09010278446496361,0.9719298245614035,0.896119278279618,0.9770974127926821,0.8581417624521073,0.9517241379310345,0.9808429118773946,1.0,0.5,nan,nan,nan,nan,nan,nan,0,4
0.08954379304001729,0.9771929824561404,0.909086658471022,0.9794484868084189,0.87443894591072,0.9924242424242424,0.992831541218638,0.9791666666666666,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,4
0.06533670481035693,0.9783001808318263,0.6537394891744325,0.6510868033537659,0.6566756272401434,nan,nan,nan,nan,0.9741935483870968,0.0,0.9958333333333333,nan,nan,nan,13,4
0.053057197170952954,0.9891891891891892,0.6616546826864852,0.6591187699204931,0.6642167978302432,nan,nan,nan,nan,0.9967320261437909,0.0,0.9959183673469387,nan,nan,nan,14,4
0.23195429063505596,0.9177101967799642,0.9124471751192127,0.9108481262327417,0.9154860330300255,nan,nan,nan,nan,nan,nan,nan,0.9161290322580645,0.9104477611940298,0.9198813056379822,28,4
0.04433079382094244,0.9892280071813285,0.660701027367694,0.6596404722566432,0.6618029208461099,nan,nan,nan,nan,0.9964788732394366,0.0,0.988929889298893,nan,nan,nan,11,4
0.05538185235733787,0.9818840579710145,0.6556464349682805,0.6539440203562341,0.6577181208053692,nan,nan,nan,nan,0.9731543624161074,0.0,1.0,nan,nan,nan,15,4
0.1727940814776553,0.9307282415630551,0.927689758902989,0.9414375371569088,0.915994115174443,nan,nan,nan,nan,nan,nan,nan,0.8833333333333333,0.8974358974358975,0.9672131147540983,26,4
0.17811678598324457,0.9376114081996435,0.9259579525678601,0.9184062663658187,0.9360619469026549,nan,nan,nan,nan,nan,nan,nan,0.9,0.9583333333333334,0.9498525073746312,25,4
0.06615591103521486,0.978494623655914,0.8034421237608488,0.9851128048118473,0.7542293233082707,nan,nan,nan,nan,0.9769736842105263,0.2857142857142857,1.0,nan,nan,nan,8,4
0.15828336630430487,0.9512195121951219,0.8701090765042067,0.960394462587445,0.8368842714164124,1.0,0.9955947136563876,0.9171597633136095,0.43478260869565216,nan,nan,nan,nan,nan,nan,5,4
0.18518070235020584,0.9261261261261261,0.9149166913142069,0.9007794761777063,0.9308641975308642,nan,nan,nan,nan,nan,nan,nan,0.9166666666666666,0.95,0.9259259259259259,21,5
0.0768936322355229,0.974910394265233,0.8938549373331982,0.9821995464852608,0.8450814536340853,nan,nan,nan,nan,0.9638157894736842,0.5714285714285714,1.0,nan,nan,nan,8,5
0.058169250027276576,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,5
0.09612274635583162,0.9666080843585237,0.8554745265990216,0.9371929529966556,0.8265281162581972,0.9863013698630136,0.991869918699187,0.975,0.35294117647058826,nan,nan,nan,nan,nan,nan,1,5
0.04720851681971302,0.9891891891891892,0.6616546826864852,0.6591187699204931,0.6642167978302432,nan,nan,nan,nan,0.9967320261437909,0.0,0.9959183673469387,nan,nan,nan,14,5
0.05292765238037747,0.9818840579710145,0.6556464349682805,0.6539440203562341,0.6577181208053692,nan,nan,nan,nan,0.9731543624161074,0.0,1.0,nan,nan,nan,15,5
