iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,1,1.2591380505334764,0.45214770158251694,"[2.2012236685979936, 1.950138849871499, 1.2591380505334764]","[0.4385832705350414, 0.4483798040693293, 0.45214770158251694]"
0,22,0.9815913118967196,0.5866050808314087,"[2.1771608678306023, 1.4378369930313855, 0.9815913118967196]","[0.44341801385681295, 0.5850654349499615, 0.5866050808314087]"
0,14,0.7598454937702273,0.5467181467181467,"[2.2431871425814744, 1.4870553627246763, 0.7598454937702273]","[0.2833976833976834, 0.5235521235521235, 0.5467181467181467]"
0,2,1.1931177136443911,0.4704119850187266,"[2.197223981221517, 1.9131864990506853, 1.1931177136443911]","[0.4434456928838951, 0.44794007490636706, 0.4704119850187266]"
0,6,1.2304745117823284,0.43340857787810383,"[2.2028498479298184, 1.93207448720932, 1.2304745117823284]","[0.42287434161023324, 0.43491346877351394, 0.43340857787810383]"
0,29,0.994816548940612,0.5627435697583788,"[2.179204266245772, 1.470007268393912, 0.994816548940612]","[0.4325798908807482, 0.5798908807482464, 0.5627435697583788]"
0,13,0.7538504731364366,0.5636645962732919,"[2.2438895179004206, 1.4685023412471865, 0.7538504731364366]","[0.28493788819875776, 0.5333850931677019, 0.5636645962732919]"
1,19,0.22824357245117427,0.9343236903831118,"[0.7943801112473011, 0.49095341078937055, 0.22824357245117427]","[0.6129788897576232, 0.8358092259577795, 0.9343236903831118]"
1,7,0.19476730939818593,0.9489953632148377,"[0.781629238186813, 0.4692372267202633, 0.19476730939818593]","[0.6205564142194745, 0.8114374034003091, 0.9489953632148377]"
1,15,0.24028722632948946,0.9231366459627329,"[0.785399317741394, 0.49918284539769336, 0.24028722632948946]","[0.6040372670807453, 0.7911490683229814, 0.9231366459627329]"
1,26,0.7308336103834757,0.7134146341463414,"[1.0502399482378146, 0.897045818770804, 0.7308336103834757]","[0.5701219512195121, 0.635670731707317, 0.7134146341463414]"
1,17,0.22380021250829463,0.9246309246309247,"[0.8194674100817704, 0.44629565153906986, 0.22380021250829463]","[0.6130536130536131, 0.8267288267288267, 0.9246309246309247]"
1,16,0.25179858869168814,0.9307692307692308,"[0.8316452779420992, 0.5453530978865739, 0.25179858869168814]","[0.5753846153846154, 0.79, 0.9307692307692308]"
1,1,0.3018338822183155,0.9050489826676714,"[1.2454952455702282, 0.6449102454242253, 0.3018338822183155]","[0.4845516201959307, 0.7807083647324793, 0.9050489826676714]"
1,28,0.6974073677528195,0.7361963190184049,"[1.0355563992407264, 0.8798596175705514, 0.6974073677528195]","[0.5774539877300614, 0.6303680981595092, 0.7361963190184049]"
1,4,0.28002164308868704,0.9157894736842105,"[1.150758764573506, 0.560661952055636, 0.28002164308868704]","[0.556390977443609, 0.8090225563909774, 0.9157894736842105]"
1,24,0.670387476682663,0.7368421052631579,"[1.0596926081471327, 0.8954435238024083, 0.670387476682663]","[0.5595975232198143, 0.6269349845201239, 0.7368421052631579]"
1,8,0.23097986618920072,0.9353348729792148,"[0.7975120980565141, 0.5490226741971039, 0.23097986618920072]","[0.642802155504234, 0.8083140877598153, 0.9353348729792148]"
1,27,0.7010437250137329,0.7364400305576776,"[1.0498913584685907, 0.8683942919824181, 0.7010437250137329]","[0.5760122230710466, 0.6516424751718869, 0.7364400305576776]"
1,10,0.2407359016559473,0.9232558139534883,"[0.7843925771189899, 0.47913635722020775, 0.2407359016559473]","[0.6007751937984496, 0.8418604651162791, 0.9232558139534883]"
1,0,0.3191621347907044,0.9149736644093304,"[1.2181529927821386, 0.6000660636595317, 0.3191621347907044]","[0.5154251316779533, 0.7945823927765236, 0.9149736644093304]"
1,18,0.23550058544681565,0.9258970358814352,"[0.8098804921638675, 0.5384031068987962, 0.23550058544681565]","[0.5881435257410297, 0.7917316692667706, 0.9258970358814352]"
1,3,0.35094483090298517,0.8867924528301887,"[1.2075397556736356, 0.6222690450293678, 0.35094483090298517]","[0.5343396226415095, 0.7924528301886793, 0.8867924528301887]"
1,14,0.16436442401169277,0.955984555984556,"[0.7576432104517774, 0.5248219265443522, 0.16436442401169277]","[0.6123552123552124, 0.7837837837837838, 0.955984555984556]"
1,2,0.35897145109872025,0.8921348314606742,"[1.1983099863642739, 0.5363316837520826, 0.35897145109872025]","[0.4943820224719101, 0.8352059925093633, 0.8921348314606742]"
1,12,0.2575072999135023,0.9024767801857585,"[0.7712968878629731, 0.43185610487693693, 0.2575072999135023]","[0.6075851393188855, 0.8142414860681114, 0.9024767801857585]"
1,13,0.19460726402154782,0.9386645962732919,"[0.7943886416714366, 0.4981914905876648, 0.19460726402154782]","[0.6086956521739131, 0.7919254658385093, 0.9386645962732919]"
1,5,0.3304130615045627,0.899103139013453,"[1.207607946225575, 0.5831532907627878, 0.3304130615045627]","[0.5022421524663677, 0.8221225710014948, 0.899103139013453]"
1,6,0.2841750443691299,0.9194883370955605,"[1.2028823395570118, 0.6082347363588356, 0.2841750443691299]","[0.5079006772009029, 0.8081264108352144, 0.9194883370955605]"
1,25,0.7793915751503735,0.7008416220351951,"[1.0786844288430564, 0.9109143774683882, 0.7793915751503735]","[0.5592960979342004, 0.603672532517215, 0.7008416220351951]"
1,29,0.7577464747719649,0.7108339828526891,"[1.097251469042243, 0.9301392421489809, 0.7577464747719649]","[0.5463756819953235, 0.5876851130163678, 0.7108339828526891]"
1,21,0.7397923956557018,0.7053364269141531,"[1.0675228005502282, 0.9008299228621692, 0.7397923956557018]","[0.5537509667440061, 0.637277648878577, 0.7053364269141531]"
1,20,0.2601716931818462,0.9242072699149265,"[0.8202548870226232, 0.45311629735841985, 0.2601716931818462]","[0.5792730085073473, 0.8538283062645011, 0.9242072699149265]"
1,11,0.2868094042670436,0.9159599074787972,"[0.8233697719690276, 0.4747655747867212, 0.2868094042670436]","[0.6106399383191982, 0.8203546646106399, 0.9159599074787972]"
1,23,0.7407649348421794,0.7071097372488409,"[1.0472430746729782, 0.8702145407839519, 0.7407649348421794]","[0.58887171561051, 0.6421947449768161, 0.7071097372488409]"
1,22,0.7589535618700632,0.7090069284064665,"[1.0755007703129837, 0.922442904332789, 0.7589535618700632]","[0.5488837567359507, 0.611239414934565, 0.7090069284064665]"
1,9,0.21798168068251958,0.9452160493827161,"[0.7798579749537677, 0.4941490379775443, 0.21798168068251958]","[0.5871913580246914, 0.8032407407407407, 0.9452160493827161]"
2,3,0.23040750977538882,0.9350943396226415,"[0.6688534560657683, 0.37103457589234623, 0.23040750977538882]","[0.7864150943396226, 0.8981132075471698, 0.9350943396226415]"
2,7,0.11895430867174049,0.9698608964451314,"[0.39401575205166167, 0.2612616149027173, 0.11895430867174049]","[0.8740340030911901, 0.9404945904173106, 0.9698608964451314]"
2,26,0.3730581555424667,0.8772865853658537,"[0.8443062988723197, 0.5083406353142204, 0.3730581555424667]","[0.6585365853658537, 0.819359756097561, 0.8772865853658537]"
2,17,0.1434126604439282,0.9603729603729604,"[0.40877248746592826, 0.5098307697874743, 0.1434126604439282]","[0.8803418803418803, 0.8298368298368298, 0.9603729603729604]"
2,15,0.12918244038776652,0.9666149068322981,"[0.44492688902267596, 0.18928981910845855, 0.12918244038776652]","[0.8672360248447205, 0.952639751552795, 0.9666149068322981]"
2,0,0.22041236263300693,0.9345372460496614,"[0.6937509271360579, 0.2766200098253432, 0.22041236263300693]","[0.7735139202407826, 0.9187358916478555, 0.9345372460496614]"
2,19,0.1420788829680532,0.9601250977326036,"[0.4238411326892674, 0.16718396581709385, 0.1420788829680532]","[0.8631743549648163, 0.9562157935887412, 0.9601250977326036]"
2,29,0.40625456375319785,0.8612626656274357,"[0.8601031499664958, 0.5135422785107683, 0.40625456375319785]","[0.6679657053780202, 0.8098207326578332, 0.8612626656274357]"
2,18,0.17847406607484673,0.9508580343213728,"[0.5270411973682846, 0.23902816870590535, 0.17847406607484673]","[0.8361934477379095, 0.9313572542901716, 0.9508580343213728]"
2,16,0.14349798521981005,0.9607692307692308,"[0.42839723489269976, 0.21330643213558487, 0.14349798521981005]","[0.8692307692307693, 0.9446153846153846, 0.9607692307692308]"
2,11,0.121133485127513,0.9637625289128758,"[0.42388751321449514, 0.1646761182786488, 0.121133485127513]","[0.8612181958365459, 0.9583654587509638, 0.9637625289128758]"
2,4,0.1990779550923478,0.9390977443609022,"[0.5823603093269325, 0.2332793538946481, 0.1990779550923478]","[0.8203007518796992, 0.9338345864661655, 0.9390977443609022]"
2,5,0.17529333365105448,0.9469357249626308,"[0.6573788864271981, 0.2989582634043126, 0.17529333365105448]","[0.7907324364723468, 0.9162929745889388, 0.9469357249626308]"
2,20,0.12724074119383968,0.9675174013921114,"[0.4445662009643345, 0.15186774807914002, 0.12724074119383968]","[0.8778035576179428, 0.9566898685228151, 0.9675174013921114]"
2,14,0.1045576281527557,0.9714285714285714,"[0.3906040656857374, 0.1280211787216547, 0.1045576281527557]","[0.8633204633204633, 0.9706563706563707, 0.9714285714285714]"
2,12,0.13858169217298671,0.9574303405572755,"[0.32686323227315417, 0.1608477811351782, 0.13858169217298671]","[0.878482972136223, 0.9566563467492261, 0.9574303405572755]"
2,8,0.15194768844762954,0.9599692070823711,"[0.489407966776592, 0.21010509024306043, 0.15194768844762954]","[0.8837567359507313, 0.9430331023864511, 0.9599692070823711]"
2,10,0.13051304477834846,0.9658914728682171,"[0.39197604957877136, 0.17512556083682107, 0.13051304477834846]","[0.8868217054263566, 0.9534883720930233, 0.9658914728682171]"
2,2,0.19495408272459394,0.9438202247191011,"[0.7141636166544187, 0.24291366897523403, 0.19495408272459394]","[0.7610486891385768, 0.9333333333333333, 0.9438202247191011]"
2,13,0.12979405264302,0.9642857142857143,"[0.39798229660202816, 0.12725785363283826, 0.12979405264302]","[0.8866459627329193, 0.967391304347826, 0.9642857142857143]"
2,9,0.1393155494659412,0.9629629629629629,"[0.40296294113121384, 0.18934586798635925, 0.1393155494659412]","[0.8765432098765432, 0.9521604938271605, 0.9629629629629629]"
2,23,0.3502056369694268,0.8802163833075735,"[0.8865968766735821, 0.5210128601004438, 0.3502056369694268]","[0.6646058732612056, 0.8044822256568779, 0.8802163833075735]"
2,24,0.40648983600662975,0.858359133126935,"[0.8431831729121324, 0.4983554598761768, 0.40648983600662975]","[0.6756965944272446, 0.8243034055727554, 0.858359133126935]"
2,27,0.357519314238211,0.8792971734148205,"[0.8517935915691096, 0.4997860178714845, 0.357519314238211]","[0.6730328495034378, 0.8181818181818182, 0.8792971734148205]"
2,21,0.3685332407675138,0.8739365815931941,"[0.870837878163268, 0.5852533818745032, 0.3685332407675138]","[0.6395978344934261, 0.794276875483372, 0.8739365815931941]"
2,28,0.30809598615983635,0.8865030674846626,"[0.839175217762226, 0.5156289230032665, 0.30809598615983635]","[0.6595092024539877, 0.8090490797546013, 0.8865030674846626]"
2,22,0.3772191052756658,0.8660508083140878,"[0.8815977791460549, 0.5502651933489776, 0.3772191052756658]","[0.6389530408006159, 0.7821401077752117, 0.8660508083140878]"
2,6,0.19156830500633942,0.945823927765237,"[0.7000901919035685, 0.24931771725061394, 0.19156830500633942]","[0.8036117381489842, 0.9255079006772009, 0.945823927765237]"
2,1,0.20513628281298138,0.9442351168048229,"[0.7177781001442954, 0.28802803566768054, 0.20513628281298138]","[0.7581009796533534, 0.9193669932177845, 0.9442351168048229]"
2,25,0.3667243506486823,0.8768171384850804,"[0.8817199374117503, 0.5344124490894923, 0.3667243506486823]","[0.6725325172149962, 0.8255547054322877, 0.8768171384850804]"
3,19,0.11531068843323737,0.9687255668491008,"[0.21893709383439272, 0.1308906859951094, 0.11531068843323737]","[0.9397967161845192, 0.962470680218921, 0.9687255668491008]"
3,17,0.10628406167393778,0.9712509712509713,"[0.17363753964806475, 0.23204550973889304, 0.10628406167393778]","[0.9564879564879565, 0.9549339549339549, 0.9712509712509713]"
3,28,0.24018146315725838,0.9179447852760736,"[0.6022325725090213, 0.3257012803380082, 0.24018146315725838]","[0.7921779141104295, 0.8865030674846626, 0.9179447852760736]"
3,0,0.1872470715038833,0.9465763732129421,"[0.42252190819098834, 0.24297139784764676, 0.1872470715038833]","[0.872836719337848, 0.928517682468021, 0.9465763732129421]"
3,10,0.09965689321298425,0.9728682170542635,"[0.21802105609236694, 0.124353042712844, 0.09965689321298425]","[0.937984496124031, 0.9658914728682171, 0.9728682170542635]"
3,3,0.19522889450724637,0.9471698113207547,"[0.4516896859166168, 0.32090400407711667, 0.19522889450724637]","[0.8694339622641509, 0.910188679245283, 0.9471698113207547]"
3,11,0.09931240355732238,0.9699306090979183,"[0.3022121846130708, 0.12794365386319598, 0.09931240355732238]","[0.9313801079414032, 0.9683885890516577, 0.9699306090979183]"
3,9,0.11706194813113387,0.9683641975308642,"[0.15059493286762296, 0.16806948074798395, 0.11706194813113387]","[0.9645061728395061, 0.9513888888888888, 0.9683641975308642]"
3,23,0.25948675721883774,0.91112828438949,"[0.6401198673539046, 0.33706805673314305, 0.25948675721883774]","[0.7689335394126738, 0.8802163833075735, 0.91112828438949]"
3,2,0.15957179860699744,0.952808988764045,"[0.500286270997354, 0.22027510830334254, 0.15957179860699744]","[0.8644194756554308, 0.9430711610486892, 0.952808988764045]"
3,27,0.2624760724422408,0.9113827349121467,"[0.5989112744971019, 0.3359463727328835, 0.2624760724422408]","[0.7807486631016043, 0.8831168831168831, 0.9113827349121467]"
3,5,0.14741747052453102,0.9551569506726457,"[0.4431791463423343, 0.22005370268154711, 0.14741747052453102]","[0.8781763826606876, 0.9319880418535127, 0.9551569506726457]"
3,21,0.2998128956774386,0.8986852281515855,"[0.6176290286750328, 0.44080553440059106, 0.2998128956774386]","[0.782675947409126, 0.8576952822892498, 0.8986852281515855]"
3,12,0.10961734185495027,0.9674922600619195,"[0.1491608253975467, 0.12239275350258118, 0.10961734185495027]","[0.958204334365325, 0.968266253869969, 0.9674922600619195]"
3,22,0.27402618672789597,0.9068514241724404,"[0.6150251736001271, 0.391289737166428, 0.27402618672789597]","[0.7798306389530408, 0.8668206312548113, 0.9068514241724404]"
3,26,0.29435728526696925,0.9047256097560976,"[0.5357187532070207, 0.3548127103869508, 0.29435728526696925]","[0.8010670731707317, 0.8849085365853658, 0.9047256097560976]"
3,1,0.17274768136086918,0.9480030143180106,"[0.42150923955653397, 0.22873606860992454, 0.17274768136086918]","[0.8741522230595328, 0.9374529012810852, 0.9480030143180106]"
3,4,0.17140364336470762,0.9511278195488722,"[0.40445044228718396, 0.18763189461259616, 0.17140364336470762]","[0.8736842105263158, 0.9466165413533835, 0.9511278195488722]"
3,14,0.09344363765700198,0.9706563706563707,"[0.14372422428029338, 0.09608414896377702, 0.09344363765700198]","[0.9552123552123553, 0.9791505791505791, 0.9706563706563707]"
3,8,0.12111504762092741,0.9645881447267128,"[0.22657048220678075, 0.15056321392880706, 0.12111504762092741]","[0.9376443418013857, 0.9599692070823711, 0.9645881447267128]"
3,16,0.12007728773282796,0.9638461538461538,"[0.3275539441170489, 0.14572679065167904, 0.12007728773282796]","[0.9192307692307692, 0.9607692307692308, 0.9638461538461538]"
3,15,0.10350454525976646,0.9728260869565217,"[0.20905740213830296, 0.1367739768153647, 0.10350454525976646]","[0.9464285714285714, 0.9642857142857143, 0.9728260869565217]"
3,24,0.3131762517661583,0.8877708978328174,"[0.5756306139434256, 0.36029760321465937, 0.3131762517661583]","[0.791795665634675, 0.8839009287925697, 0.8877708978328174]"
3,18,0.08928536761853072,0.9734789391575663,"[0.19354921929174806, 0.12542622236580384, 0.08928536761853072]","[0.9477379095163807, 0.96801872074883, 0.9734789391575663]"
3,6,0.1714149485120461,0.9525959367945824,"[0.41764057658257936, 0.20569984650328046, 0.1714149485120461]","[0.8758465011286681, 0.9428141459744168, 0.9525959367945824]"
3,25,0.26641632725552816,0.9135424636572304,"[0.6226017860377707, 0.3781887056624017, 0.26641632725552816]","[0.7811782708492732, 0.8752869166029075, 0.9135424636572304]"
3,29,0.300187002594878,0.8986749805144193,"[0.6076492341916736, 0.3578375428915024, 0.300187002594878]","[0.7879968823070927, 0.8760717069368668, 0.8986749805144193]"
3,7,0.0999739411309725,0.972952086553323,"[0.15208672773002124, 0.2625200013380225, 0.0999739411309725]","[0.9590417310664606, 0.9451313755795981, 0.972952086553323]"
3,13,0.10144415250184333,0.96972049689441,"[0.15523326240207364, 0.14059034637289075, 0.10144415250184333]","[0.9503105590062112, 0.9627329192546584, 0.96972049689441]"
3,20,0.09645287751606325,0.9721577726218097,"[0.270128413853122, 0.11116683987400881, 0.09645287751606325]","[0.9373549883990719, 0.9675174013921114, 0.9721577726218097]"
4,23,0.2229650381316499,0.9265842349304482,"[0.4840527473971611, 0.27050423903799636, 0.2229650381316499]","[0.8330757341576507, 0.9064914992272025, 0.9265842349304482]"
4,9,0.09744992391092748,0.9699074074074074,"[0.12476283184638838, 0.11465465686306721, 0.09744992391092748]","[0.970679012345679, 0.966820987654321, 0.9699074074074074]"
4,1,0.1555617437697947,0.9510173323285607,"[0.32741697709120454, 0.19769477422925688, 0.1555617437697947]","[0.9020346646571213, 0.9419743782969103, 0.9510173323285607]"
4,18,0.10434994015845515,0.9648985959438378,"[0.13735774124222921, 0.10524571605208444, 0.10434994015845515]","[0.9625585023400937, 0.9719188767550702, 0.9648985959438378]"
4,24,0.2562942709319475,0.9171826625386997,"[0.4560410732903132, 0.3076365457438841, 0.2562942709319475]","[0.8506191950464397, 0.8970588235294118, 0.9171826625386997]"
4,29,0.25292454587250224,0.9158222915042868,"[0.48224191540261596, 0.2971845492720604, 0.25292454587250224]","[0.8378799688230709, 0.8978955572876072, 0.9158222915042868]"
4,22,0.23187928746749714,0.930715935334873,"[0.4768860256526528, 0.3257172852754593, 0.23187928746749714]","[0.8367975365665897, 0.8960739030023095, 0.930715935334873]"
4,21,0.26722780506058436,0.908739365815932,"[0.4282843590509601, 0.3773603835483877, 0.26722780506058436]","[0.8638824439288476, 0.8708430007733952, 0.908739365815932]"
4,20,0.07889433004098331,0.9760247486465584,"[0.2071652491236242, 0.08849143389067272, 0.07889433004098331]","[0.951276102088167, 0.9729311678267595, 0.9760247486465584]"
4,4,0.1611185551487974,0.9541353383458646,"[0.2690762366567339, 0.16462196569357598, 0.1611185551487974]","[0.9225563909774436, 0.956390977443609, 0.9541353383458646]"
4,3,0.17257455448132186,0.9532075471698114,"[0.36735256850009873, 0.2801288122399932, 0.17257455448132186]","[0.8950943396226415, 0.9177358490566038, 0.9532075471698114]"
4,12,0.09414935196045696,0.9705882352941176,"[0.11930689936867211, 0.09571784652951287, 0.09414935196045696]","[0.9667182662538699, 0.9729102167182663, 0.9705882352941176]"
4,19,0.09975626829545944,0.9734167318217357,"[0.15085496103856713, 0.10899676327826455, 0.09975626829545944]","[0.9554339327599687, 0.9718530101641908, 0.9734167318217357]"
4,10,0.08353430949287807,0.9744186046511628,"[0.15699680760593676, 0.10016617749068069, 0.08353430949287807]","[0.9558139534883721, 0.9720930232558139, 0.9744186046511628]"
4,27,0.21326723767489922,0.9281894576012223,"[0.43785270576069996, 0.2810163319837756, 0.21326723767489922]","[0.8403361344537815, 0.9052711993888465, 0.9281894576012223]"
4,16,0.10148038928646867,0.9707692307692307,"[0.19305150962730006, 0.11958082067984634, 0.10148038928646867]","[0.946923076923077, 0.9653846153846154, 0.9707692307692307]"
4,7,0.07568995731814605,0.9768160741885626,"[0.10889274845036065, 0.10033769687501395, 0.07568995731814605]","[0.9659969088098919, 0.972952086553323, 0.9768160741885626]"
4,17,0.08725933189980867,0.9728049728049728,"[0.12445237076409706, 0.12450896080855917, 0.08725933189980867]","[0.9673659673659674, 0.9681429681429682, 0.9728049728049728]"
4,2,0.14464694265985772,0.9558052434456928,"[0.40017599727781045, 0.180067153647542, 0.14464694265985772]","[0.8958801498127341, 0.9520599250936329, 0.9558052434456928]"
4,0,0.1681305527066191,0.9578630549285176,"[0.3157659605855033, 0.21250207970539728, 0.1681305527066191]","[0.9127163280662152, 0.9382994732881866, 0.9578630549285176]"
4,6,0.1606768618470856,0.9525959367945824,"[0.31082897668793086, 0.18471608297633274, 0.1606768618470856]","[0.908201655379985, 0.9503386004514672, 0.9525959367945824]"
4,13,0.09308479340156404,0.9712732919254659,"[0.1098007568975956, 0.07800503037642778, 0.09308479340156404]","[0.968167701863354, 0.9782608695652174, 0.9712732919254659]"
4,14,0.07887525603220594,0.9745173745173745,"[0.10649027523198505, 0.08373237674965, 0.07887525603220594]","[0.9667953667953668, 0.9791505791505791, 0.9745173745173745]"
4,28,0.20946909778001832,0.9263803680981595,"[0.4850818378532805, 0.2550902966319061, 0.20946909778001832]","[0.8420245398773006, 0.9102760736196319, 0.9263803680981595]"
4,11,0.08775668532201429,0.9707016191210486,"[0.1410388524939374, 0.11186215226970068, 0.08775668532201429]","[0.9552814186584425, 0.9683885890516577, 0.9707016191210486]"
4,15,0.08934336102272315,0.9767080745341615,"[0.15656902005032794, 0.11088607096817435, 0.08934336102272315]","[0.9596273291925466, 0.968944099378882, 0.9767080745341615]"
4,26,0.25551866013102414,0.9153963414634146,"[0.4256825868676348, 0.27829697546435567, 0.25551866013102414]","[0.8620426829268293, 0.913109756097561, 0.9153963414634146]"
4,25,0.2282760946488962,0.9242540168324407,"[0.45041994968565496, 0.31151550008756357, 0.2282760946488962]","[0.8423871461361897, 0.8990053557765876, 0.9242540168324407]"
4,8,0.10932649999130063,0.9630484988452656,"[0.15435811443390643, 0.10373792252162607, 0.10932649999130063]","[0.9576597382602001, 0.968437259430331, 0.9630484988452656]"
4,5,0.12988598181289576,0.9581464872944694,"[0.3583786411299592, 0.20157976049397672, 0.12988598181289576]","[0.9118086696562033, 0.9387144992526159, 0.9581464872944694]"
5,21,0.23895483809273418,0.9203402938901779,"[0.3664923746411393, 0.3214482430641244, 0.23895483809273418]","[0.8762567672080434, 0.8870843000773395, 0.9203402938901779]"
5,8,0.09245288574204939,0.970746728252502,"[0.1281258742234147, 0.09121169479245819, 0.09245288574204939]","[0.9638183217859893, 0.9738260200153964, 0.970746728252502]"
5,7,0.0690960254542893,0.9799072642967542,"[0.09325124885568895, 0.08602928879057489, 0.0690960254542893]","[0.9714064914992272, 0.9721792890262752, 0.9799072642967542]"
5,1,0.16273022278965937,0.948756593820648,"[0.27555539299334797, 0.1744150815176822, 0.16273022278965937]","[0.9171062547098718, 0.9510173323285607, 0.948756593820648]"
5,14,0.06897963724303537,0.976061776061776,"[0.09324204901278746, 0.07599184072644609, 0.06897963724303537]","[0.9691119691119691, 0.9822393822393822, 0.976061776061776]"
5,15,0.07912188529877401,0.9767080745341615,"[0.13066917998579944, 0.09738837367650575, 0.07912188529877401]","[0.967391304347826, 0.9728260869565217, 0.9767080745341615]"
5,4,0.1447838900965594,0.9586466165413534,"[0.21646166402136996, 0.14753599502589732, 0.1447838900965594]","[0.9383458646616541, 0.9593984962406015, 0.9586466165413534]"
5,18,0.13842481129416606,0.9648985959438378,"[0.11769947583400985, 0.09235042610728159, 0.13842481129416606]","[0.9641185647425897, 0.9742589703588144, 0.9648985959438378]"
5,26,0.22241353080040072,0.9283536585365854,"[0.36039703539231926, 0.24182992192303263, 0.22241353080040072]","[0.885670731707317, 0.926829268292683, 0.9283536585365854]"
5,28,0.18765112466928435,0.9340490797546013,"[0.3479424822257786, 0.22108927705302472, 0.18765112466928435]","[0.8811349693251533, 0.9179447852760736, 0.9340490797546013]"
5,20,0.06466396102431889,0.9806651198762568,"[0.16161376809156158, 0.07331068352682561, 0.06466396102431889]","[0.9590100541376644, 0.9767981438515081, 0.9806651198762568]"
5,27,0.18221990073599467,0.9388846447669977,"[0.3852853186246825, 0.2458082848205799, 0.18221990073599467]","[0.8724216959511077, 0.9144385026737968, 0.9388846447669977]"
5,12,0.08315257742864693,0.9736842105263158,"[0.10387505403515405, 0.08586971845659541, 0.08315257742864693]","[0.9705882352941176, 0.9775541795665634, 0.9736842105263158]"
