test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0653973817825317,0.07392197125256673,0.03936016058725858,0.1027015597905829,0.13439779064779064,0.0,0.07142857142857142,0.25,0.0,0.03153153153153153,nan,0.7222222222222222,0.0,nan,nan,8,0
2.052044451236725,0.10061601642710473,0.05868005726617555,0.10150660187052998,0.10800937001594896,0.0,0.075,0.17543859649122806,0.11363636363636363,0.0,0.0,0.5,0.0,nan,nan,11,0
1.7000667750835419,0.43121149897330596,0.09435315976610907,0.1326963906581741,0.1425629711343997,0.0,0.9619047619047619,0.0,0.0,0.036036036036036036,nan,0.0,0.0,nan,nan,8,1
1.6355865001678467,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,1
1.7457488775253296,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,1
1.5762985944747925,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,1
1.7087801694869995,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,1
1.6980145573616028,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,1
1.7699659168720245,0.406570841889117,0.09816466273274471,0.23422496570644716,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,1
1.8706216514110565,0.33880903490759756,0.07201664843844938,0.12130021141649049,0.1285544590643275,0.0,0.9875,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.5206323862075806,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,1
1.7628561556339264,0.43121149897330596,0.08780730778809549,0.10930735930735931,0.14307534334488511,0.0,0.9952380952380953,0.006289308176100629,0.0,0.0,nan,0.0,0.0,nan,nan,0,1
1.7125528752803802,0.4681724845995893,0.10789740682164066,0.16134020618556702,0.16683172986229014,0.0,0.9956140350877193,0.0,0.0,0.005376344086021506,nan,0.0,nan,nan,nan,9,1
1.566669911146164,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,1
1.639279693365097,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,2
1.7924042046070099,0.3347022587268994,0.06642214606982223,0.16632231404958678,0.12719298245614036,0.0,1.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.3410578072071075,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,2
1.590826004743576,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,2
1.6058138310909271,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,2
1.5325106382369995,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,2
1.6117416620254517,0.4394250513347023,0.09268286490466397,0.18112068112068114,0.14539437396580254,0.0,0.9952380952380953,0.0,0.0,0.02252252252252252,nan,0.0,0.0,nan,nan,8,2
1.4570543766021729,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,2
1.609608381986618,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,2
1.6661840081214905,0.406570841889117,0.09816466273274471,0.23422496570644716,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,2
1.4623921811580658,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,2
1.6998015642166138,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,2
1.5397829413414001,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,3
1.3848568797111511,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,3
1.6695201396942139,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,3
1.7391355633735657,0.3326488706365503,0.06490567728637361,0.16623711340206185,0.12646198830409355,0.0,1.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.23903027176857,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,3
1.4734991490840912,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,3
1.5906718969345093,0.406570841889117,0.09816466273274471,0.23422496570644716,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,3
1.5135355293750763,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.5531381666660309,0.433264887063655,0.08748812653250569,0.20458553791887124,0.14350064350064348,0.0,1.0,0.0,0.0,0.0045045045045045045,nan,0.0,0.0,nan,nan,8,3
1.543513536453247,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,3
1.3985989093780518,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,3
1.5612781941890717,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,3
1.5101671814918518,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,4
1.345895379781723,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,4
1.4949001371860504,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,4
1.5074833929538727,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,4
1.4609772264957428,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.4210036993026733,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,4
1.3384225964546204,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,4
1.6464779675006866,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,4
1.1687195599079132,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,4
1.697314977645874,0.33059548254620125,0.06337299301605587,0.1661522633744856,0.12573099415204678,0.0,1.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.4908653795719147,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,4
1.533749669790268,0.406570841889117,0.09816466273274471,0.23422496570644716,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,4
1.3081305027008057,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,5
1.4143514335155487,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.4897330701351166,0.4086242299794661,0.10030149925214053,0.23436426116838485,0.16869918699186992,0.0,1.0,0.012195121951219513,0.0,0.0,0.0,nan,nan,nan,nan,1,5
1.2934255301952362,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,5
1.4596030414104462,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,5
1.6664077043533325,0.3326488706365503,0.06498536446062683,0.1246556473829201,0.12646198830409355,0.0,1.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.6316372454166412,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,5
1.4508341550827026,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,5
1.4547843635082245,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,5
1.3879080712795258,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,5
1.114662230014801,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,5
1.4740768074989319,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,5
1.3778310418128967,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.2745347619056702,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,6
1.4288199841976166,0.5051334702258727,0.11430308557531539,0.2506858710562414,0.16796875,0.0,1.0,0.0078125,0.0,0.0,nan,0.0,nan,nan,nan,2,6
1.0729001760482788,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,6
1.6410766541957855,0.33880903490759756,0.06952247191011236,0.13095238095238096,0.1286549707602339,0.0,1.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.4196970760822296,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,6
1.2635529339313507,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,6
1.4528605937957764,0.4086242299794661,0.10030149925214053,0.23436426116838485,0.16869918699186992,0.0,1.0,0.012195121951219513,0.0,0.0,0.0,nan,nan,nan,nan,1,6
1.6216922998428345,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,6
1.4464122653007507,0.433264887063655,0.08748812653250569,0.20458553791887124,0.14350064350064348,0.0,1.0,0.0,0.0,0.0045045045045045045,nan,0.0,0.0,nan,nan,8,6
1.4233447015285492,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,6
1.3630877435207367,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,6
1.6197665333747864,0.3470225872689938,0.07542352771680635,0.1127753450106157,0.13157894736842105,0.0,1.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.239662617444992,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,7
1.3374768495559692,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,7
1.4001812040805817,0.5051334702258727,0.11665741700611176,0.1951331496786042,0.1685905612244898,0.0,0.9959183673469387,0.015625,0.0,0.0,nan,0.0,nan,nan,nan,2,7
1.420529454946518,0.4353182751540041,0.08888195565996183,0.20471281296023564,0.14414414414414414,0.0,1.0,0.0,0.0,0.009009009009009009,nan,0.0,0.0,nan,nan,8,7
1.2503539025783539,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,7
1.0372576713562012,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,7
1.6131812632083893,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,7
1.396640807390213,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,7
1.4237285256385803,0.4086242299794661,0.10030149925214053,0.23436426116838485,0.16869918699186992,0.0,1.0,0.012195121951219513,0.0,0.0,0.0,nan,nan,nan,nan,1,7
1.3471862971782684,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.3924695253372192,0.4702258726899384,0.10822510822510822,0.24485596707818927,0.16756272401433692,0.0,1.0,0.0,0.0,0.005376344086021506,nan,0.0,nan,nan,nan,9,7
1.0139152109622955,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,8
1.3662904500961304,0.4702258726899384,0.10822510822510822,0.24485596707818927,0.16756272401433692,0.0,1.0,0.0,0.0,0.005376344086021506,nan,0.0,nan,nan,nan,9,8
1.3948626220226288,0.4106776180698152,0.10252100840336136,0.19297791580400278,0.16971544715447154,0.0,1.0,0.018292682926829267,0.0,0.0,0.0,nan,nan,nan,nan,1,8
1.6058984994888306,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,8
1.3997543156147003,0.4353182751540041,0.08888195565996183,0.20471281296023564,0.14414414414414414,0.0,1.0,0.0,0.0,0.009009009009009009,nan,0.0,0.0,nan,nan,8,8
1.3750897943973541,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,8
1.6034673750400543,0.35523613963039014,0.08082484691160809,0.12029940731657471,0.13450292397660818,0.0,1.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.2218713760375977,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,8
1.2294420301914215,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,8
1.3229323029518127,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.369691252708435,0.5071868583162218,0.1193940835582767,0.1843706777316736,0.16989264455782313,0.0,0.9959183673469387,0.0234375,0.0,0.0,nan,0.0,nan,nan,nan,2,8
1.3194518387317657,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,8
1.3813371360301971,0.4353182751540041,0.08888195565996183,0.20471281296023564,0.14414414414414414,0.0,1.0,0.0,0.0,0.009009009009009009,nan,0.0,0.0,nan,nan,8,9
1.3528841137886047,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,9
1.2164831161499023,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,9
1.3038842678070068,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,9
1.5980415344238281,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,9
1.3719600439071655,0.41683778234086244,0.10869245985470816,0.2112599206349206,0.17276422764227642,0.0,1.0,0.036585365853658534,0.0,0.0,0.0,nan,nan,nan,nan,1,9
1.1990896165370941,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,9
1.3024037778377533,0.5338809034907598,0.10635781108573258,0.21871310507674144,0.14658385093167703,0.0,1.0,0.02608695652173913,0.0,0.0,nan,0.0,0.0,nan,nan,3,9
1.5880421102046967,0.36344969199178645,0.08597713933155275,0.11946584189231248,0.13742690058479531,0.0,1.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
0.9912305772304535,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,9
1.3488385677337646,0.5071868583162218,0.12160068114091103,0.1796130952380952,0.17051445578231292,0.0,0.9918367346938776,0.03125,0.0,0.0,nan,0.0,nan,nan,nan,2,9
1.3435417711734772,0.4722792607802875,0.1101379646484239,0.2450171821305842,0.16845878136200718,0.0,1.0,0.0,0.0,0.010752688172043012,nan,0.0,nan,nan,nan,9,9
1.2816853821277618,0.5359342915811088,0.10883164076441387,0.21887015675835553,0.14782608695652175,0.0,1.0,0.034782608695652174,0.0,0.0,nan,0.0,0.0,nan,nan,3,10
1.1931032538414001,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,10
1.5753998756408691,0.3757700205338809,0.09314904315372784,0.1166177293064877,0.14181286549707603,0.0,1.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.3289068937301636,0.47433264887063653,0.11203257832471315,0.24517906336088155,0.1693548387096774,0.0,1.0,0.0,0.0,0.016129032258064516,nan,0.0,nan,nan,nan,9,10
1.353516846895218,0.42915811088295686,0.1205028211316259,0.20289548022598872,0.17886178861788618,0.0,1.0,0.07317073170731707,0.0,0.0,0.0,nan,nan,nan,nan,1,10
1.3293850123882294,0.5174537987679672,0.13393306306039712,0.2008276533592989,0.17702487244897958,0.0,0.9918367346938776,0.0703125,0.0,0.0,nan,0.0,nan,nan,nan,2,10
1.3673872649669647,0.4394250513347023,0.0916369765927288,0.20496894409937888,0.14543114543114544,0.0,1.0,0.0,0.0,0.018018018018018018,nan,0.0,0.0,nan,nan,8,10
1.1829590499401093,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,10
1.2882013618946075,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,10
0.9693879336118698,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,10
1.5891464948654175,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,10
1.3345832526683807,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,10
1.312487244606018,0.5195071868583162,0.1381078691423519,0.19365874009178138,0.1789487670068027,0.0,0.9877551020408163,0.0859375,0.0,0.0,nan,0.0,nan,nan,nan,2,11
1.353939563035965,0.4414784394250513,0.0929984685172992,0.2050978067575578,0.14607464607464607,0.0,1.0,0.0,0.0,0.02252252252252252,nan,0.0,0.0,nan,nan,8,11
1.2746703028678894,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,11
1.3168511986732483,0.5154004106776181,0.09929940822614565,0.21634332745443857,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,11
1.168990582227707,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,11
1.5655692219734192,0.3921971252566735,0.10202400386964144,0.12185195178989026,0.1476608187134503,0.0,1.0,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.3090457320213318,0.47638603696098564,0.11390924568805982,0.2453416149068323,0.17025089605734767,0.0,1.0,0.0,0.0,0.021505376344086023,nan,0.0,nan,nan,nan,9,11
1.585256814956665,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,11
1.1796719431877136,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,11
1.3348150253295898,0.43121149897330596,0.12378044158572371,0.17631150211795374,0.18004828525442615,0.0,0.9949238578680203,0.08536585365853659,0.0,0.0,0.0,nan,nan,nan,nan,1,11
0.9578989595174789,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,11
1.2631515562534332,0.5441478439425051,0.12019378010412897,0.19371384917603404,0.1534814027116514,0.0,0.9961089494163424,0.0782608695652174,0.0,0.0,nan,0.0,0.0,nan,nan,3,11
1.2960568070411682,0.47638603696098564,0.11413767434571383,0.19011319011319014,0.17025089605734767,0.0,1.0,0.0,0.0,0.021505376344086023,nan,0.0,nan,nan,nan,9,12
1.3018373548984528,0.5154004106776181,0.09929940822614565,0.21634332745443857,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,12
1.2622235715389252,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,12
1.1680294275283813,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,12
1.2490187585353851,0.5482546201232033,0.12450896154599857,0.18224374495560935,0.15596587476134083,0.0,0.9961089494163424,0.09565217391304348,0.0,0.0,nan,0.0,0.0,nan,nan,3,12
1.296848088502884,0.5256673511293635,0.14477513789381938,0.1976633285646161,0.1828550170068027,0.0,0.9877551020408163,0.109375,0.0,0.0,nan,0.0,nan,nan,nan,2,12
1.3191123604774475,0.43737166324435317,0.12911031952845048,0.17595276435856144,0.18309706574223103,0.0,0.9949238578680203,0.10365853658536585,0.0,0.0,0.0,nan,nan,nan,nan,1,12
1.341525286436081,0.4414784394250513,0.09402840688202374,0.18465136054421769,0.14603787460930318,0.0,0.9952380952380953,0.0,0.0,0.02702702702702703,nan,0.0,0.0,nan,nan,8,12
1.5798566937446594,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,12
0.9389000684022903,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,12
1.5547858774662018,0.4086242299794661,0.11022156193830014,0.12568785578747627,0.15350877192982457,0.0,1.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,nan,nan,11,12
