test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
8.963120551916738,0.2033,0.07853789465432896,0.07062238966286834,0.20329999999999998,0.0,0.0,0.0,0.0,0.054,0.999,0.98,0.0,0.0,0.0,8,1
8.74187710186163,0.2035,0.07974764381099127,0.08828705136849288,0.20350000000000001,0.0,0.0,0.0,0.0,0.057,0.999,0.979,0.0,0.0,0.0,9,1
11.016357677813156,0.272,0.16545503150209032,0.13559718309859153,0.27199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.993,0.747,10,1
9.30083993448617,0.2807,0.17063473348263056,0.13622824524561433,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.986,0.874,11,1
8.922700856059503,0.2715,0.1629610861033454,0.13228830107795728,0.27149999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.986,0.993,12,1
10.588845435803691,0.2732,0.16531833600283707,0.13410797814382164,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.991,0.762,13,1
11.363688825418393,0.266,0.15904053840289528,0.13073222927467892,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.683,14,1
5.124043060186953,0.3226,0.23171256166056634,0.21806184269498902,0.3226,0.861,0.654,0.957,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.503847367466448,0.3647,0.2568355283204145,0.22649218289755318,0.3647,0.802,0.809,0.955,0.909,0.0,0.172,0.0,0.0,0.0,0.0,1,2
4.2277779259239905,0.257,0.15690826009278247,0.1804081186703554,0.257,0.133,0.957,0.919,0.56,0.0,0.001,0.0,0.0,0.0,0.0,2,2
9.459680706548234,0.2008,0.07231145681460292,0.05550632565686704,0.2008,0.0,0.0,0.0,0.0,0.996,1.0,0.012,0.0,0.0,0.0,3,2
9.879020265877818,0.2411,0.10855216789391861,0.07066993583833517,0.2411,0.0,0.0,0.0,0.0,0.94,1.0,0.471,0.0,0.0,0.0,4,2
10.7398777388917,0.2338,0.10481272315101753,0.06789643379472599,0.2338,0.0,0.0,0.0,0.0,0.952,1.0,0.386,0.0,0.0,0.0,5,2
8.867599255741595,0.1997,0.06952516876528389,0.05665398937853554,0.1997,0.0,0.0,0.0,0.0,0.001,1.0,0.996,0.0,0.0,0.0,6,2
23.355022150106706,0.1,0.018183471224656786,0.01000100010001,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,2
8.934644333470743,0.2477,0.11427950513472451,0.07519242561688728,0.24770000000000003,0.0,0.0,0.0,0.0,0.613,0.999,0.865,0.0,0.0,0.0,8,2
8.31102963834525,0.2094,0.08793104859218562,0.0696322582728035,0.20939999999999998,0.0,0.0,0.0,0.0,0.122,0.999,0.973,0.0,0.0,0.0,9,2
10.47492348576506,0.278,0.17026374832749092,0.13835579077887603,0.27799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.993,0.815,10,2
8.773530478675525,0.2817,0.17118509577049684,0.13661003079903744,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.99,0.879,11,2
8.6247223436642,0.2747,0.16521967742736235,0.1327718703856131,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.989,0.987,12,2
10.061480363717855,0.27,0.1617348679313341,0.13123204527211269,0.26999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.991,0.723,13,2
10.951740281650434,0.2689,0.16164534155874682,0.1324959378820854,0.26890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.712,14,2
4.8065168948980945,0.3335,0.23925483125214853,0.2884552555091526,0.3335,0.866,0.609,0.958,0.77,0.0,0.07,0.0,0.062,0.0,0.0,0,3
4.306028032455201,0.3964,0.28130421037370273,0.2387395525070494,0.3964,0.802,0.752,0.924,0.929,0.0,0.557,0.0,0.0,0.0,0.0,1,3
4.541540439136493,0.3221,0.22703523970540834,0.25531444966757444,0.3221,0.015,0.916,0.887,0.924,0.0,0.04,0.0,0.439,0.0,0.0,2,3
9.32717894898436,0.2149,0.09003929437988184,0.06253452964038793,0.2149,0.0,0.0,0.0,0.0,0.998,0.999,0.152,0.0,0.0,0.0,3,3
10.064762255635124,0.2543,0.1184211060825121,0.07760428108064585,0.2543,0.0,0.0,0.0,0.0,0.837,1.0,0.706,0.0,0.0,0.0,4,3
10.940489333277693,0.2472,0.11808808340642107,0.07876859193072105,0.2472,0.0,0.0,0.0,0.0,0.854,1.0,0.618,0.0,0.0,0.0,5,3
8.896766877402893,0.2034,0.07814861469946924,0.06539978550848673,0.20339999999999997,0.0,0.0,0.0,0.0,0.047,1.0,0.987,0.0,0.0,0.0,6,3
32.307667132002855,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,3
9.211120965000921,0.2536,0.11692375032323732,0.07620442888637696,0.2536,0.0,0.0,0.0,0.0,0.746,0.999,0.791,0.0,0.0,0.0,8,3
8.587868912913168,0.2193,0.09537062834553474,0.06428471479792568,0.2193,0.0,0.0,0.0,0.0,0.238,1.0,0.955,0.0,0.0,0.0,9,3
9.556990670700804,0.2748,0.16820868749752133,0.1376711051665437,0.27480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.995,0.781,10,3
8.150518891148673,0.2812,0.17071586748568257,0.13643670610167927,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.992,0.86,11,3
8.285226891977718,0.2764,0.1666692197923475,0.1336190530727936,0.27640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.988,0.984,12,3
9.728528440189057,0.2661,0.15842869503049145,0.12941496641376257,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.99,0.681,13,3
9.63174798008733,0.2691,0.16099757838997272,0.1311780281294352,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.987,0.715,14,3
4.736533562596232,0.3686,0.26456573445308873,0.24067178181496834,0.3686,0.852,0.605,0.966,0.781,0.0,0.482,0.0,0.0,0.0,0.0,0,4
4.67165957548367,0.4186,0.2964760634683815,0.24947507402826252,0.41859999999999997,0.811,0.782,0.95,0.911,0.0,0.732,0.0,0.0,0.0,0.0,1,4
4.784521006928466,0.3633,0.26429599151849636,0.2501992161045222,0.3633,0.344,0.911,0.961,0.912,0.0,0.505,0.0,0.0,0.0,0.0,2,4
9.746106941479082,0.2214,0.09521977606702645,0.06541692439453539,0.22139999999999999,0.0,0.0,0.0,0.0,0.997,1.0,0.217,0.0,0.0,0.0,3,4
10.340165636409967,0.255,0.11912497419851346,0.0785938428238866,0.255,0.0,0.0,0.0,0.0,0.748,1.0,0.802,0.0,0.0,0.0,4,4
10.945328723127469,0.2539,0.12119880836344392,0.08185980709732357,0.25389999999999996,0.0,0.0,0.0,0.0,0.726,1.0,0.813,0.0,0.0,0.0,5,4
8.910173928014006,0.2058,0.08123066571754475,0.05377501237056227,0.20579999999999998,0.0,0.0,0.0,0.0,0.076,1.0,0.982,0.0,0.0,0.0,6,4
19.96121685344952,0.1042,0.024994154107251816,0.021877989675865843,0.1042,0.0,0.0,0.0,0.0,0.0,1.0,0.042,0.0,0.0,0.0,7,4
8.962710471960683,0.2536,0.11721189085174286,0.07638423089147259,0.2536,0.0,0.0,0.0,0.0,0.767,0.998,0.771,0.0,0.0,0.0,8,4
8.65109757341135,0.2254,0.10037533250998046,0.0674362162209328,0.2254,0.0,0.0,0.0,0.0,0.311,1.0,0.943,0.0,0.0,0.0,9,4
9.877609993322208,0.2781,0.17094334276923293,0.1393790787387769,0.27809999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.995,0.817,10,4
8.20199577800763,0.2806,0.17047476166173614,0.20279957293151657,0.2806,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.969,0.992,0.843,11,4
8.038798022955751,0.2753,0.16557676057416124,0.1327901745321844,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.989,0.985,12,4
9.629543318154331,0.2672,0.15968894218711735,0.1305943952726321,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.991,0.692,13,4
9.551178781369243,0.2748,0.16566774361305497,0.13368568517952759,0.27480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.988,0.778,14,4
4.499348847249064,0.3991,0.30306384743166925,0.29548134690378475,0.3991,0.894,0.67,0.959,0.678,0.0,0.026,0.0,0.764,0.0,0.0,0,5
3.776725119676072,0.4404,0.33953205729677016,0.3030631782005148,0.4404,0.828,0.812,0.928,0.912,0.0,0.172,0.0,0.752,0.0,0.0,1,5
5.188046232199135,0.3694,0.27106002348803326,0.2986710320330527,0.3694,0.131,0.901,0.97,0.914,0.0,0.004,0.0,0.774,0.0,0.0,2,5
9.655081643844946,0.226,0.09853659726811477,0.06647497624921063,0.22599999999999998,0.0,0.0,0.0,0.0,0.996,1.0,0.264,0.0,0.0,0.0,3,5
9.991225378201031,0.2557,0.11912531080289443,0.07790436798823966,0.2557,0.0,0.0,0.0,0.0,0.833,1.0,0.724,0.0,0.0,0.0,4,5
10.219571276594655,0.2486,0.11756089685709195,0.07992032406544486,0.2486,0.0,0.0,0.0,0.0,0.598,1.0,0.888,0.0,0.0,0.0,5,5
8.758062400756934,0.2045,0.07977809772529665,0.05197164969275336,0.2045,0.0,0.0,0.0,0.0,0.062,1.0,0.983,0.0,0.0,0.0,6,5
22.20192357754936,0.103,0.023392552176902434,0.021810675200505707,0.10300000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0.0,7,5
9.3364783841581,0.2506,0.11558198568701776,0.07550073214663792,0.25060000000000004,0.0,0.0,0.0,0.0,0.678,0.998,0.83,0.0,0.0,0.0,8,5
8.880242192326262,0.2274,0.10205478364781828,0.06795170700875891,0.2274,0.0,0.0,0.0,0.0,0.338,1.0,0.936,0.0,0.0,0.0,9,5
9.606575259004538,0.2745,0.16729216253958082,0.13671080142010594,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.995,0.772,10,5
7.732065225942447,0.2861,0.1812692758728797,0.22174361765291417,0.28609999999999997,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.971,0.989,0.841,11,5
8.541675397001516,0.2763,0.16654737258150365,0.18330816666539618,0.2763,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.788,0.988,0.986,12,5
9.392369894935682,0.271,0.16373734907588794,0.19238903992433418,0.271,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.988,0.991,0.725,13,5
9.167456623845206,0.2705,0.16342803169961956,0.19180957965647236,0.2705,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.989,0.987,0.72,14,5
5.013380466558682,0.4106,0.29745851642214316,0.2582029961837147,0.41059999999999997,0.859,0.811,0.966,0.781,0.0,0.689,0.0,0.0,0.0,0.0,0,6
4.678195535946197,0.4319,0.30535907086190045,0.2541280094483464,0.4319,0.811,0.823,0.933,0.921,0.0,0.831,0.0,0.0,0.0,0.0,1,6
5.0734341106475735,0.3527,0.23912936445722202,0.24828736828940592,0.3527,0.11,0.913,0.959,0.92,0.0,0.625,0.0,0.0,0.0,0.0,2,6
9.666562861908739,0.227,0.09914118131333927,0.06674988598713742,0.227,0.0,0.0,0.0,0.0,0.997,1.0,0.273,0.0,0.0,0.0,3,6
10.435788579642201,0.2549,0.11939217123753246,0.0788561805186165,0.2549,0.0,0.0,0.0,0.0,0.722,1.0,0.827,0.0,0.0,0.0,4,6
10.400009827111095,0.2562,0.12126890291783507,0.08064193652878834,0.25620000000000004,0.0,0.0,0.0,0.0,0.772,1.0,0.79,0.0,0.0,0.0,5,6
9.163726305428405,0.2011,0.07418588763927766,0.047358913477467825,0.2011,0.0,0.0,0.0,0.0,0.019,1.0,0.992,0.0,0.0,0.0,6,6
15.960638021889586,0.1283,0.04740282231509964,0.03436990981709278,0.1283,0.0,0.0,0.0,0.0,0.034,1.0,0.249,0.0,0.0,0.0,7,6
9.21259265357313,0.2512,0.11598744842442046,0.07570412877104779,0.2512,0.0,0.0,0.0,0.0,0.688,0.998,0.826,0.0,0.0,0.0,8,6
8.521054807181557,0.2333,0.10639352814768306,0.17056967164869366,0.23329999999999998,0.0,0.0,0.0,0.002,0.405,1.0,0.926,0.0,0.0,0.0,9,6
10.540316082037295,0.2759,0.16880648456939107,0.1377374280664782,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.995,0.791,10,6
8.51949690706052,0.2823,0.17965367888129732,0.22093906850412312,0.2823,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.981,0.991,0.779,11,6
8.83290160730624,0.2743,0.16507816790758473,0.18279602228220876,0.2743,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.758,0.991,0.992,12,6
9.779035310775708,0.2706,0.16393759623516688,0.20174779473303256,0.2706,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.716,13,6
9.033517362210697,0.2768,0.16964451356423105,0.21060663777848304,0.2768,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.984,0.986,0.778,14,6
4.441382481648137,0.4089,0.3045287824325475,0.31120738564569445,0.40890000000000004,0.869,0.589,0.967,0.781,0.0,0.039,0.0,0.844,0.0,0.0,0,7
3.831679486999877,0.4484,0.3414539761554155,0.31371039025625763,0.4484,0.795,0.783,0.933,0.931,0.0,0.17,0.0,0.872,0.0,0.0,1,7
4.816291058787142,0.4088,0.3130368858628553,0.3745982316375553,0.4088,0.378,0.911,0.963,0.922,0.0,0.048,0.0,0.866,0.0,0.0,2,7
9.590803408394226,0.2299,0.10119110000218749,0.06743002618214118,0.2299,0.0,0.0,0.0,0.0,0.994,1.0,0.305,0.0,0.0,0.0,3,7
10.056087279091248,0.2578,0.12009658686499491,0.07860306168314884,0.25780000000000003,0.0,0.0,0.0,0.0,0.822,1.0,0.756,0.0,0.0,0.0,4,7
10.356910515136232,0.2559,0.12020355185325629,0.07964622023307047,0.2559,0.0,0.0,0.0,0.0,0.756,1.0,0.803,0.0,0.0,0.0,5,7
9.031918239288817,0.1996,0.07090939760712871,0.044110721013193514,0.1996,0.0,0.0,0.0,0.0,0.004,1.0,0.992,0.0,0.0,0.0,6,7
15.491523727441367,0.1326,0.04927343571636393,0.03468918361779187,0.1326,0.0,0.0,0.0,0.0,0.028,1.0,0.298,0.0,0.0,0.0,7,7
9.496538143950149,0.2544,0.11776342794168597,0.07673485643022455,0.2544,0.0,0.0,0.0,0.0,0.779,0.998,0.767,0.0,0.0,0.0,8,7
8.743458430987959,0.2369,0.10825246727350575,0.07183777264744902,0.23690000000000003,0.0,0.0,0.0,0.0,0.447,1.0,0.922,0.0,0.0,0.0,9,7
10.086593324764848,0.2735,0.1670358392917239,0.18682235450978382,0.2735,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.756,10,7
7.873896926355819,0.3146,0.22335475806496907,0.2777887561147736,0.3146,0.001,0.407,0.0,0.0,0.0,0.0,0.0,0.984,0.991,0.763,11,7
9.650521104709028,0.2781,0.1693285152270847,0.20368005833541716,0.27809999999999996,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.797,0.993,0.982,12,7
9.237933277702941,0.2876,0.19288003122091998,0.22531812202370416,0.2876,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.991,0.989,0.712,13,7
8.986737268039594,0.2819,0.18126710400849522,0.2744663863278,0.2819,0.001,0.091,0.0,0.0,0.0,0.0,0.0,0.987,0.987,0.753,14,7
5.09471814015422,0.4074,0.29272410204880955,0.256786977617999,0.4074,0.88,0.727,0.963,0.776,0.0,0.728,0.0,0.0,0.0,0.0,0,8
4.622308403539201,0.4356,0.3085701469612469,0.259463894415418,0.4356000000000001,0.856,0.796,0.924,0.896,0.0,0.884,0.0,0.0,0.0,0.0,1,8
5.063440717447299,0.3836,0.2864966498826672,0.2713510844746474,0.38360000000000005,0.49,0.904,0.969,0.909,0.0,0.563,0.0,0.001,0.0,0.0,2,8
9.392278710874125,0.2326,0.1037970022676767,0.1676910732206908,0.2326,0.0,0.0,0.0,0.007,0.993,1.0,0.326,0.0,0.0,0.0,3,8
10.005837662913168,0.2583,0.12014369059736858,0.07853445836858701,0.2583,0.0,0.0,0.0,0.0,0.836,1.0,0.747,0.0,0.0,0.0,4,8
10.555545227977033,0.257,0.12084358235181991,0.07988928302984769,0.257,0.0,0.0,0.0,0.0,0.769,1.0,0.801,0.0,0.0,0.0,5,8
9.228734436888283,0.1998,0.07275206224338375,0.04563793103614007,0.1998,0.0,0.0,0.0,0.0,0.006,1.0,0.992,0.0,0.0,0.0,6,8
19.414811119103966,0.1134,0.035105799910475854,0.02847078365871793,0.11339999999999999,0.0,0.0,0.0,0.0,0.004,1.0,0.13,0.0,0.0,0.0,7,8
9.396427795909846,0.2501,0.11549994999633054,0.07570450174381498,0.2501,0.0,0.0,0.0,0.0,0.642,0.999,0.86,0.0,0.0,0.0,8,8
8.7660117773964,0.2524,0.11997594012749595,0.17137168538341058,0.2524,0.0,0.0,0.0,0.019,0.65,1.0,0.855,0.0,0.0,0.0,9,8
10.695244635255953,0.2706,0.16544604025761447,0.17006980678586112,0.2706,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.731,10,8
8.273048013924791,0.3139,0.22238006561561377,0.22937112414879807,0.3139,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.982,0.991,0.781,11,8
9.107099613823449,0.2777,0.17072988008885148,0.21713252298020946,0.2777,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.771,0.992,0.988,12,8
9.614172455601798,0.2845,0.18767097535960392,0.22674928320847157,0.28450000000000003,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.729,13,8
8.675975505536357,0.2883,0.19041703329119852,0.25991106728419716,0.2883,0.001,0.143,0.0,0.0,0.0,0.0,0.0,0.986,0.987,0.766,14,8
4.446484183351072,0.4484,0.3498391324936803,0.33719022643257446,0.4484,0.878,0.857,0.966,0.784,0.0,0.161,0.0,0.838,0.0,0.0,0,9
3.74211102362258,0.462,0.3627375290196536,0.32229045300237735,0.462,0.86,0.812,0.918,0.894,0.0,0.378,0.0,0.758,0.0,0.0,1,9
4.861529768465426,0.4094,0.3148908065064396,0.33395429538523613,0.40939999999999993,0.254,0.899,0.961,0.936,0.0,0.157,0.0,0.887,0.0,0.0,2,9
9.286742332263495,0.2316,0.10297327940853959,0.16760305500029668,0.23159999999999997,0.0,0.0,0.0,0.004,0.993,1.0,0.319,0.0,0.0,0.0,3,9
9.847573149318512,0.2586,0.1211828939179103,0.17951051724660783,0.2586,0.0,0.0,0.0,0.001,0.803,1.0,0.782,0.0,0.0,0.0,4,9
10.56907364659416,0.2565,0.11888534668275597,0.07758883574104744,0.2565,0.0,0.0,0.0,0.0,0.86,1.0,0.705,0.0,0.0,0.0,5,9
9.186208376107505,0.212,0.08740442013698044,0.0585245641134323,0.21200000000000002,0.0,0.0,0.0,0.0,0.143,1.0,0.977,0.0,0.0,0.0,6,9
15.243163620701994,0.1289,0.047164776822573994,0.033731367125806495,0.1289,0.0,0.0,0.0,0.0,0.025,1.0,0.264,0.0,0.0,0.0,7,9
9.794213745921564,0.2532,0.11759801947050119,0.07705639624528056,0.2532,0.0,0.0,0.0,0.0,0.704,0.999,0.829,0.0,0.0,0.0,8,9
8.669537943392134,0.2458,0.11827570425075495,0.2651920301579985,0.24580000000000002,0.0,0.001,0.0,0.027,0.518,1.0,0.912,0.0,0.0,0.0,9,9
10.699080224996939,0.2693,0.16560533675285893,0.18750881366257544,0.2693,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.976,0.994,0.72,10,9
7.842259555578994,0.3337,0.24019009148283868,0.27780345731709855,0.3337,0.0,0.598,0.0,0.0,0.001,0.0,0.0,0.984,0.991,0.763,11,9
9.276962770821568,0.2842,0.1799172108320359,0.2223166858735593,0.28419999999999995,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.805,0.993,0.982,12,9
9.43269016034306,0.3,0.20854193866779167,0.23009489506854558,0.3,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.739,13,9
8.719006428703333,0.2921,0.1976367567814054,0.327745296940796,0.29209999999999997,0.002,0.199,0.0,0.0,0.001,0.0,0.0,0.988,0.989,0.742,14,9
4.895580812003285,0.4229,0.30576028166499747,0.2653058047172201,0.4229,0.889,0.821,0.964,0.771,0.0,0.784,0.0,0.0,0.0,0.0,0,10
4.187650248646356,0.4304,0.30543755814096224,0.2579117986727682,0.4304,0.865,0.786,0.895,0.893,0.0,0.865,0.0,0.0,0.0,0.0,1,10
4.936057204255662,0.3962,0.28795624377522616,0.2695510062029009,0.3962,0.425,0.91,0.959,0.931,0.0,0.737,0.0,0.0,0.0,0.0,2,10
9.274648248958892,0.2385,0.10717864930575413,0.1695184693784273,0.23850000000000002,0.0,0.0,0.0,0.004,0.976,1.0,0.405,0.0,0.0,0.0,3,10
9.804625374059707,0.2567,0.12194440486516908,0.08171513589855586,0.2567,0.0,0.0,0.0,0.0,0.715,1.0,0.852,0.0,0.0,0.0,4,10
10.488391499930678,0.2551,0.12032624076046874,0.07996016813618753,0.2551,0.0,0.0,0.0,0.0,0.74,1.0,0.811,0.0,0.0,0.0,5,10
9.235816039978126,0.2036,0.07847878671747929,0.11278645222191983,0.2036,0.0,0.003,0.0,0.0,0.047,1.0,0.986,0.0,0.0,0.0,6,10
12.156353424913206,0.2409,0.11107948694422172,0.07292497164820291,0.24089999999999998,0.0,0.0,0.0,0.0,0.743,1.0,0.666,0.0,0.0,0.0,7,10
9.492376747984475,0.2524,0.1170023212964719,0.07679491198863368,0.2524,0.0,0.0,0.0,0.0,0.669,0.999,0.856,0.0,0.0,0.0,8,10
8.703739245478719,0.2501,0.11832941231495728,0.17002682271795072,0.2501,0.0,0.0,0.0,0.017,0.605,1.0,0.879,0.0,0.0,0.0,9,10
10.779424205755655,0.2657,0.1615750084732579,0.18503819061006604,0.2657,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.67,10,10
8.045196077694147,0.3357,0.24205628212225258,0.37831822388284336,0.3357,0.0,0.612,0.0,0.001,0.001,0.0,0.0,0.985,0.991,0.767,11,10
9.406157018277591,0.2841,0.17805409618122536,0.22365503283704805,0.2841,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.833,0.993,0.972,12,10
9.359368171935644,0.2973,0.20528034303732365,0.2294082517000648,0.2973,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.989,0.993,0.734,13,10
8.486840592405667,0.2982,0.20463936545283126,0.31255771963831125,0.29819999999999997,0.002,0.237,0.0,0.0,0.001,0.0,0.0,0.987,0.989,0.766,14,10
4.617140147632684,0.4572,0.3614932163375501,0.3444162288682838,0.4572,0.891,0.857,0.966,0.775,0.0,0.244,0.0,0.839,0.0,0.0,0,11
3.4860503745916933,0.4709,0.3674013124462321,0.3218368262715653,0.4709,0.86,0.796,0.915,0.904,0.0,0.422,0.0,0.812,0.0,0.0,1,11
4.441362610259376,0.4567,0.35989253189405024,0.33116419505577677,0.4567,0.616,0.91,0.962,0.925,0.0,0.225,0.0,0.929,0.0,0.0,2,11
9.262326982455512,0.2342,0.10466935641883875,0.15371437574098734,0.23420000000000002,0.0,0.0,0.0,0.006,0.987,1.0,0.349,0.0,0.0,0.0,3,11
9.889772023636693,0.2574,0.12007203638598866,0.07854216170492236,0.25739999999999996,0.0,0.0,0.0,0.0,0.854,1.0,0.72,0.0,0.0,0.0,4,11
10.440392451545302,0.257,0.1207837147688251,0.08009190363630278,0.257,0.0,0.0,0.0,0.0,0.745,1.0,0.825,0.0,0.0,0.0,5,11
