test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.286759113010607,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2858998148064864,0.1737649063032368,0.04934687953555878,0.02896081771720613,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,6,0
2.302705538900275,0.17687074829931973,0.05009633911368016,0.02947845804988662,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,29,0
2.317615408646433,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
0.6880875433746138,0.6819727891156463,0.6119435218529999,0.5848321578228121,0.6644839770383005,nan,nan,nan,nan,0.9389312977099237,0.41333333333333333,0.0,0.8431372549019608,0.9545454545454546,0.8369565217391305,19,1
0.590390743393647,0.7890222984562607,0.7685827749255756,0.8369015132003838,0.7834085236915426,0.58,0.9727272727272728,0.9642857142857143,0.2777777777777778,nan,nan,nan,nan,0.9056603773584906,1.0,7,1
0.7944845463100233,0.6957264957264957,0.601758967271958,0.6145252226457499,0.6524846119584296,nan,nan,nan,nan,1.0,0.3373493975903614,0.0,0.6759259259259259,0.912621359223301,0.989010989010989,15,1
0.9509307397039313,0.637137989778535,0.5807956168500155,0.6014447306227187,0.639260344556235,0.7654320987654321,0.9680851063829787,0.0,0.2696629213483146,0.8536585365853658,0.9787234042553191,nan,nan,nan,nan,26,1
0.7372013989247774,0.6723842195540308,0.6172949259412529,0.590484800079251,0.6723949842349373,nan,nan,nan,nan,0.0,0.6790123456790124,0.9029126213592233,0.6534653465346535,0.9489795918367347,0.85,17,1
0.8750832143582796,0.5911413969335605,0.49312921446739644,0.6059963729772592,0.5962862887829632,nan,nan,nan,nan,1.0,0.022222222222222223,0.0,0.865979381443299,0.7311827956989247,0.9583333333333334,16,1
1.1264613019792658,0.5958904109589042,0.5211925771862845,0.7678622892550075,0.5995344844994129,0.10576923076923077,0.9764705882352941,0.9578947368421052,0.033707865168539325,nan,nan,nan,nan,0.5233644859813084,1.0,1,1
0.8560419333608527,0.7177280550774526,0.6636021533990611,0.6522286386908634,0.7063933671692292,0.7471264367816092,0.7473684210526316,0.9821428571428571,0.8526315789473684,0.0,0.9090909090909091,nan,nan,nan,nan,28,1
0.6509816834801122,0.7760683760683761,0.7702821855581564,0.8323112223612851,0.7737596005520196,0.6632653061224489,0.9393939393939394,0.9705882352941176,0.3723404255319149,nan,nan,nan,nan,0.696969696969697,1.0,4,1
0.7172480005966989,0.7452991452991453,0.7133388248154663,0.7882714614851554,0.7314205107875927,0.75,0.75,0.16279069767441862,0.900990099009901,0.8247422680412371,1.0,nan,nan,nan,nan,24,1
0.5603394775014174,0.8261617900172117,0.8296516062217663,0.860275011776047,0.8345185960903782,0.6730769230769231,0.6732673267326733,0.7524752475247525,0.9207920792079208,nan,nan,nan,nan,0.9875,1.0,8,1
1.2867468062200045,0.5454545454545454,0.45456822512214284,0.5658264536534665,0.5618992814584175,0.0,0.9354838709677419,0.9285714285714286,0.017241379310344827,0.5,0.9900990099009901,nan,nan,nan,nan,27,1
0.669632679537723,0.6791808873720137,0.6271987163381099,0.7240402620919436,0.6764448271672167,nan,nan,nan,nan,0.05154639175257732,0.53125,0.8941176470588236,0.8627450980392157,0.9537037037037037,0.7653061224489796,10,1
0.6739648972686968,0.810580204778157,0.8017715944386788,0.8394250257114336,0.8017798077686589,0.9351851851851852,0.8367346938775511,0.8313253012048193,0.45977011494252873,nan,nan,nan,nan,0.7476635514018691,1.0,0,1
1.2730615672312284,0.5232358003442341,0.4670330296260142,0.6929943969287758,0.4982482379356639,nan,nan,nan,nan,0.02912621359223301,0.7575757575757576,0.2857142857142857,0.6,0.975609756097561,0.34146341463414637,18,1
1.5820990487148887,0.5667808219178082,0.5580463704692266,0.7012720897589318,0.5848307138947533,1.0,0.7653061224489796,0.0,0.3103448275862069,nan,nan,nan,nan,0.4444444444444444,0.9888888888888889,3,1
0.7501770618714785,0.6410256410256411,0.6077806436089039,0.7609582554312849,0.6545459113501552,nan,nan,nan,nan,0.102803738317757,0.4036697247706422,0.968421052631579,0.5952380952380952,0.8571428571428571,1.0,14,1
0.6867203916374006,0.7555555555555555,0.7484084803915448,0.7936853018497653,0.7466538911282269,0.6629213483146067,0.5544554455445545,0.9741379310344828,0.75,nan,nan,nan,nan,0.8979591836734694,0.6404494382022472,2,1
0.7222962316713835,0.6324786324786325,0.5793103197823327,0.6505496495199012,0.6259241713284557,nan,nan,nan,nan,0.03,0.3626373626373626,0.9345794392523364,0.9393939393939394,0.8484848484848485,0.6404494382022472,12,1
0.7529108210613853,0.6301369863013698,0.5686656308538741,0.5987506086965002,0.6528700728402349,nan,nan,nan,nan,1.0,0.25925925925925924,0.0,0.9313725490196079,0.8804347826086957,0.8461538461538461,13,1
1.146430752779308,0.6444444444444445,0.6100673400552928,0.7380992196209588,0.65209248774404,0.9662921348314607,0.9347826086956522,0.02040816326530612,0.3584905660377358,nan,nan,nan,nan,0.6421052631578947,0.9904761904761905,5,1
0.5405699485226682,0.8534923339011925,0.853497974193683,0.8547164239737661,0.853811545563505,0.7525773195876289,0.8725490196078431,0.7849462365591398,0.7549019607843137,nan,nan,nan,nan,0.9578947368421052,1.0,6,1
0.9387338569289759,0.6256410256410256,0.5530950279886265,0.6064504433913394,0.6364367092569537,0.8369565217391305,0.9578947368421052,0.0,0.17142857142857143,0.8723404255319149,0.98,nan,nan,nan,nan,25,1
0.8425604512816981,0.6768707482993197,0.6353709110600659,0.7450406629662013,0.6887467853658049,0.8910891089108911,0.8764044943820225,0.029411764705882353,0.4423076923076923,0.9047619047619048,0.9885057471264368,nan,nan,nan,nan,29,1
0.9881941487914637,0.5993150684931506,0.5077563113920224,0.6321719218368695,0.606179343554471,0.6697247706422018,0.97,0.9876543209876543,0.04,0.0,0.9696969696969697,nan,nan,nan,nan,21,1
0.8187605424931175,0.6348122866894198,0.5486555716622253,0.6029106747457131,0.6123948870147111,0.6222222222222222,0.9607843137254902,0.926605504587156,0.17475728155339806,0.0,0.99,nan,nan,nan,nan,20,1
0.8370765008424458,0.5993150684931506,0.5193445254645949,0.5534527955264357,0.6086234250479191,nan,nan,nan,nan,0.9361702127659575,0.6875,0.0,0.9024390243902439,0.9797979797979798,0.14583333333333334,11,1
1.1663128419926292,0.6027397260273972,0.5076403927214533,0.5731510385195083,0.5886529985802772,0.5319148936170213,0.9658119658119658,0.989247311827957,0.0449438202247191,0.0,1.0,nan,nan,nan,nan,23,1
1.1810775587433262,0.5521367521367522,0.48539238609993385,0.6167580836196821,0.556560215500313,0.061855670103092786,0.660377358490566,0.0,0.9578947368421052,0.6701030927835051,0.9891304347826086,nan,nan,nan,nan,22,1
0.5978412157610843,0.7670068027210885,0.7723618226184358,0.8415752012261795,0.7715577060101143,0.9764705882352941,0.693069306930693,0.5196078431372549,0.5408163265306123,nan,nan,nan,nan,0.9090909090909091,0.9902912621359223,9,1
0.7283294859685396,0.7791095890410958,0.7664639108097084,0.8698242529970056,0.7803680329227966,0.9425287356321839,0.8469387755102041,0.20212765957446807,0.8017241379310345,nan,nan,nan,nan,0.8888888888888888,1.0,3,2
0.3725036629720738,0.888507718696398,0.8870532781070303,0.8925320570126578,0.8900211912476063,0.72,0.9090909090909091,0.9642857142857143,0.8222222222222222,nan,nan,nan,nan,0.9245283018867925,1.0,7,2
0.6707805018675955,0.7291311754684838,0.7001601827307917,0.7675371451008511,0.7393485846345728,0.7654320987654321,0.9042553191489362,0.11320754716981132,0.8426966292134831,0.8211382113821138,0.9893617021276596,nan,nan,nan,nan,26,2
0.6637260631511086,0.7084048027444254,0.6875376714224578,0.7543937172362862,0.7071124355719078,nan,nan,nan,nan,0.22,0.6790123456790124,0.9029126213592233,0.7821782178217822,0.9285714285714286,0.73,17,2
0.6759793758392334,0.7367521367521368,0.6559791835951642,0.6551343097487146,0.6950525230002361,nan,nan,nan,nan,1.0,0.5180722891566265,0.0,0.8055555555555556,0.912621359223301,0.9340659340659341,15,2
0.5812155871014846,0.8020477815699659,0.7882769983286639,0.8213431702051626,0.7979308912052362,0.8888888888888888,0.40816326530612246,0.9518072289156626,0.632183908045977,nan,nan,nan,nan,0.9065420560747663,1.0,0,2
0.5897178179339359,0.7329931972789115,0.6779747666705443,0.8185795915416464,0.7232761149496961,nan,nan,nan,nan,0.9694656488549618,0.64,0.01,0.8333333333333334,0.8977272727272727,0.9891304347826086,19,2
0.7017629805364107,0.6955782312925171,0.665509848105681,0.7701635121315337,0.7064544250485564,0.8118811881188119,0.8876404494382022,0.0196078431372549,0.5576923076923077,0.9619047619047619,1.0,nan,nan,nan,nan,29,2
1.0452951130114103,0.5748709122203098,0.5142207889869478,0.5439409575137172,0.5578300425861401,nan,nan,nan,nan,0.0,0.7777777777777778,0.6071428571428571,0.5555555555555556,0.991869918699187,0.4146341463414634,18,2
0.8897603279665897,0.5877342419080068,0.5137556339762539,0.5847761548234928,0.5940003417950707,nan,nan,nan,nan,1.0,0.13333333333333333,0.0,0.7525773195876289,0.6989247311827957,0.9791666666666666,16,2
0.7998226081070147,0.6472602739726028,0.5896896324964472,0.7612965734897134,0.6442445469542012,nan,nan,nan,nan,0.9574468085106383,0.8928571428571429,0.26732673267326734,0.6951219512195121,0.9797979797979798,0.07291666666666667,11,2
0.5717007125678816,0.8273504273504273,0.8264441273755113,0.8563140651552077,0.8263836374868022,0.7755102040816326,0.9393939393939394,0.9607843137254902,0.5957446808510638,nan,nan,nan,nan,0.6868686868686869,1.0,4,2
0.9626467384790119,0.6752136752136753,0.6607759680562394,0.8006309104135191,0.6790612926227549,0.9662921348314607,0.8260869565217391,0.061224489795918366,0.5566037735849056,nan,nan,nan,nan,0.6736842105263158,0.9904761904761905,5,2
0.6103671161751998,0.7372013651877133,0.7048552733725186,0.764662917005968,0.719318429606559,0.7444444444444445,0.9509803921568627,0.944954128440367,0.46601941747572817,0.21951219512195122,0.99,nan,nan,nan,nan,20,2
0.657644941618568,0.747008547008547,0.7462428525344554,0.7631825676009866,0.7486515292919487,nan,nan,nan,nan,0.6728971962616822,0.5963302752293578,0.6631578947368421,0.6904761904761905,0.8690476190476191,1.0,14,2
0.6307724384885085,0.6888888888888889,0.6490773563235027,0.7249146140836359,0.6870509545370408,nan,nan,nan,nan,0.06,0.4945054945054945,0.9158878504672897,0.9191919191919192,0.8787878787878788,0.8539325842696629,12,2
0.45007672905921936,0.8674698795180723,0.8706257338799865,0.8836542740022123,0.8733133409494794,0.8365384615384616,0.7128712871287128,0.8316831683168316,0.8712871287128713,nan,nan,nan,nan,0.9875,1.0,8,2
0.64780487825996,0.7201365187713311,0.6790750883980804,0.7721593491659716,0.704026893307915,nan,nan,nan,nan,0.9278350515463918,0.7916666666666666,0.15294117647058825,0.7254901960784313,0.9629629629629629,0.6632653061224489,10,2
0.597862455405687,0.8136752136752137,0.806657358850455,0.8399422604290758,0.8040059847466092,0.8089887640449438,0.8316831683168316,0.9741379310344828,0.6739130434782609,nan,nan,nan,nan,0.9285714285714286,0.6067415730337079,2,2
0.6573502452749955,0.6883561643835616,0.642587079902036,0.6419794043018641,0.7063108223594158,nan,nan,nan,nan,1.0,0.5555555555555556,0.0,0.9117647058823529,0.8804347826086957,0.8901098901098901,13,2
0.4064600365726571,0.8724489795918368,0.8631940815226312,0.8760643129031497,0.8713870606748549,0.9176470588235294,0.9207920792079208,0.9705882352941176,0.5102040816326531,nan,nan,nan,nan,0.9090909090909091,1.0,9,2
0.921395342600973,0.6558219178082192,0.5970815761665652,0.6848375784422296,0.6469317219831425,0.5851063829787234,0.9487179487179487,0.989247311827957,0.34831460674157305,0.01020408163265306,1.0,nan,nan,nan,nan,23,2
0.5611163315020109,0.7982905982905983,0.7790769447147956,0.8227872793215528,0.7867524467622978,0.75,0.89,0.313953488372093,0.9108910891089109,0.8556701030927835,1.0,nan,nan,nan,nan,24,2
1.9081116036364907,0.4562607204116638,0.36110510307576354,0.4636432475330085,0.48695937926371263,0.0,0.967741935483871,0.030612244897959183,0.05172413793103448,0.881578947368421,0.9900990099009901,nan,nan,nan,nan,27,2
0.835918338675248,0.666095890410959,0.6009078118517244,0.6155150489009378,0.6702497108358475,0.7339449541284404,0.96,0.9876543209876543,0.35,0.0,0.98989898989899,nan,nan,nan,nan,21,2
0.9127612082581771,0.6833046471600689,0.6340723790831038,0.7987565105538019,0.6723481143688538,0.8275862068965517,0.7052631578947368,0.9910714285714286,0.6105263157894737,0.010752688172043012,0.8888888888888888,nan,nan,nan,nan,28,2
1.2696434102560346,0.5948717948717949,0.5240662492609452,0.6307104142469996,0.5984581669535424,0.10309278350515463,0.7264150943396226,0.0,0.9473684210526315,0.8247422680412371,0.9891304347826086,nan,nan,nan,nan,22,2
0.42227531636231824,0.8841567291311755,0.8841395980674843,0.8878967226999007,0.8842749385706944,0.7319587628865979,0.9117647058823529,0.8924731182795699,0.8431372549019608,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
1.6118909653864408,0.5445205479452054,0.4657157737558641,0.7476158864762231,0.5540093048895106,0.08653846153846154,0.9764705882352941,0.9789473684210527,0.06741573033707865,nan,nan,nan,nan,0.22429906542056074,0.9903846153846154,1,2
0.847383732858457,0.6427350427350428,0.6205607754127586,0.7109678416821273,0.6474198724602833,0.9021739130434783,0.9578947368421052,0.24242424242424243,0.41904761904761906,0.3829787234042553,0.98,nan,nan,nan,nan,25,2
0.556523505010103,0.7619047619047619,0.7336380150634528,0.815390976539021,0.7547502060293688,nan,nan,nan,nan,0.9770992366412213,0.7333333333333333,0.18,0.7843137254901961,0.8863636363636364,0.967391304347826,19,3
0.5938684077639329,0.7564322469982847,0.7496646133947115,0.7663079746655078,0.7538095575953473,nan,nan,nan,nan,0.46,0.6666666666666666,0.8155339805825242,0.8118811881188119,0.9387755102040817,0.83,17,3
0.7862274599702734,0.7194492254733219,0.6723908171571608,0.7531172232020881,0.707848306856342,0.7471264367816092,0.7263157894736842,0.9910714285714286,0.8526315789473684,0.010752688172043012,0.9191919191919192,nan,nan,nan,nan,28,3
0.44063264366827515,0.8856655290102389,0.881852013060007,0.8887203960342257,0.8869230658381415,0.7314814814814815,0.8469387755102041,0.9759036144578314,0.8045977011494253,nan,nan,nan,nan,0.9626168224299065,1.0,0,3
0.634311495642913,0.7303754266211604,0.7122289250718183,0.7508904173683965,0.7189153276812825,nan,nan,nan,nan,0.845360824742268,0.8125,0.38823529411764707,0.7450980392156863,0.9814814814814815,0.5408163265306123,10,3
0.5442320257425308,0.8407534246575342,0.8446572946572947,0.8854263927793339,0.842635053828849,0.9195402298850575,0.8469387755102041,0.5425531914893617,0.8275862068965517,nan,nan,nan,nan,0.9191919191919192,1.0,3,3
0.7073706780609331,0.6643835616438356,0.6196143795041337,0.7723506939868502,0.6606569862326387,nan,nan,nan,nan,0.9787234042553191,0.8928571428571429,0.31683168316831684,0.6707317073170732,0.9797979797979798,0.125,11,3
0.3532140384379186,0.8945578231292517,0.8892912401140708,0.8967775234726556,0.8936272698898541,0.9176470588235294,0.9207920792079208,0.9411764705882353,0.6326530612244898,nan,nan,nan,nan,0.9494949494949495,1.0,9,3
0.7381506703401867,0.7294520547945206,0.6812193144799225,0.7354579083825205,0.7254684663526795,0.8085106382978723,0.9401709401709402,0.989247311827957,0.5842696629213483,0.030612244897959183,1.0,nan,nan,nan,nan,23,3
0.4140015158214067,0.8735042735042735,0.8694637661475975,0.8826996577464996,0.8671099365383569,0.8202247191011236,0.8910891089108911,0.9741379310344828,0.717391304347826,nan,nan,nan,nan,0.9795918367346939,0.8202247191011236,2,3
1.6531955129221867,0.4665523156089194,0.3822966419763012,0.6084300344792524,0.49702939227559084,0.010101010101010102,0.9354838709677419,0.030612244897959183,0.09482758620689655,0.9210526315789473,0.9900990099009901,nan,nan,nan,nan,27,3
0.506646528840065,0.841025641025641,0.8436075755288549,0.8652704336544024,0.8417898880592402,0.9101123595505618,0.8695652173913043,0.6836734693877551,0.7452830188679245,nan,nan,nan,nan,0.8421052631578947,1.0,5,3
0.7283055437238592,0.7003424657534246,0.6425823201995015,0.7488519394630638,0.7028828993116241,0.7981651376146789,0.96,0.9876543209876543,0.45,0.031578947368421054,0.98989898989899,nan,nan,nan,nan,21,3
0.5764325088576266,0.7094017094017094,0.6837383040450152,0.753326960578018,0.7077825550486477,nan,nan,nan,nan,0.17,0.5054945054945055,0.8878504672897196,0.9090909090909091,0.9090909090909091,0.8651685393258427,12,3
0.915176294351879,0.6786324786324787,0.6323773674086892,0.6479702563446406,0.680500878283511,0.4948453608247423,0.8490566037735849,0.0,0.8736842105263158,0.8762886597938144,0.9891304347826086,nan,nan,nan,nan,22,3
0.6404343278784501,0.7512776831345827,0.7333499988995972,0.7926741359345186,0.7599391048744595,0.7777777777777778,0.8936170212765957,0.20754716981132076,0.8539325842696629,0.8373983739837398,0.9893617021276596,nan,nan,nan,nan,26,3
1.1551556085285388,0.6832191780821918,0.6503810628810629,0.8056715039984178,0.6870137112255875,0.6730769230769231,0.9764705882352941,0.9789473684210527,0.21348314606741572,nan,nan,nan,nan,0.2897196261682243,0.9903846153846154,1,3
0.5165095768476787,0.8376068376068376,0.8344100185672936,0.8595904519568641,0.8361456553392902,0.8163265306122449,0.9393939393939394,0.9705882352941176,0.5531914893617021,nan,nan,nan,nan,0.7373737373737373,1.0,4,3
0.6372659802436829,0.7521367521367521,0.750977964822375,0.777982274063531,0.7521383268970104,nan,nan,nan,nan,0.6915887850467289,0.5871559633027523,0.7578947368421053,0.6190476190476191,0.8571428571428571,1.0,14,3
0.5564868826615182,0.802065404475043,0.7981386968485391,0.8552326259657468,0.8105118684945417,0.8557692307692307,0.33663366336633666,0.8217821782178217,0.8613861386138614,nan,nan,nan,nan,0.9875,1.0,8,3
0.7424735395531905,0.637137989778535,0.5702639240080799,0.7760084951708689,0.6458300481001431,nan,nan,nan,nan,0.9900990099009901,0.2111111111111111,0.01818181818181818,0.7731958762886598,0.9032258064516129,0.9791666666666666,16,3
0.6209490032572496,0.7538461538461538,0.6805392099514719,0.8271386499103203,0.7171208533014982,nan,nan,nan,nan,1.0,0.6746987951807228,0.01282051282051282,0.7685185185185185,0.912621359223301,0.9340659340659341,15,3
0.517509157720365,0.8307692307692308,0.8203294297545439,0.8456835211871843,0.8219792485122404,0.81,0.91,0.46511627906976744,0.8910891089108911,0.8556701030927835,1.0,nan,nan,nan,nan,24,3
0.9168338995230826,0.6265060240963856,0.5908638109423636,0.7075535901417496,0.6116983235145679,nan,nan,nan,nan,0.1262135922330097,0.7878787878787878,0.5,0.6666666666666666,0.991869918699187,0.5975609756097561,18,3
0.4021284074375504,0.8858603066439523,0.8862878769901578,0.8905501604325843,0.8864298062003931,0.7422680412371134,0.8921568627450981,0.9139784946236559,0.8333333333333334,nan,nan,nan,nan,0.9368421052631579,1.0,6,3
0.7357234688181626,0.7145299145299145,0.6956553621270131,0.7278796783138612,0.714976363085083,0.9021739130434783,0.9368421052631579,0.29292929292929293,0.7523809523809524,0.425531914893617,0.98,nan,nan,nan,nan,25,3
0.6258727139548251,0.7227891156462585,0.7087036092575584,0.7911101192894169,0.7326474356197776,0.801980198019802,0.898876404494382,0.11764705882352941,0.625,0.9523809523809523,1.0,nan,nan,nan,nan,29,3
0.3716083098399012,0.8970840480274442,0.8960542988961269,0.9016664082311404,0.8990952653216805,0.73,0.9090909090909091,0.9642857142857143,0.8666666666666667,nan,nan,nan,nan,0.9245283018867925,1.0,7,3
0.57398563937137,0.7465753424657534,0.7219484061070071,0.8146741895950945,0.7606082714227171,nan,nan,nan,nan,0.9885057471264368,0.6944444444444444,0.15384615384615385,0.9019607843137255,0.9347826086956522,0.8901098901098901,13,3
0.5342692944564318,0.7747440273037542,0.74289685052827,0.7837864752574486,0.755364446219522,0.7888888888888889,0.9607843137254902,0.9541284403669725,0.6310679611650486,0.2073170731707317,0.99,nan,nan,nan,nan,20,3
0.6954330911761836,0.7294520547945206,0.6800320875759874,0.7143028322440087,0.7255408357259606,0.8191489361702128,0.9401709401709402,0.989247311827957,0.5842696629213483,0.02040816326530612,1.0,nan,nan,nan,nan,23,4
0.30052852630615234,0.9166666666666666,0.9149487795662191,0.9179743717399909,0.9146567117696164,0.8823529411764706,0.9405940594059405,0.9803921568627451,0.7755102040816326,nan,nan,nan,nan,0.9090909090909091,1.0,9,4
1.02111511167727,0.7174657534246576,0.6951375241048549,0.809453130203682,0.7189487394681704,0.5961538461538461,0.9764705882352941,0.9894736842105263,0.24719101123595505,nan,nan,nan,nan,0.514018691588785,0.9903846153846154,1,4
0.8005219117591256,0.6884681583476764,0.6374389068886809,0.7301544366112429,0.6876641999303614,nan,nan,nan,nan,0.038834951456310676,0.7676767676767676,0.8571428571428571,0.6777777777777778,0.991869918699187,0.7926829268292683,18,4
0.5141310174214212,0.8273504273504273,0.8174859611852338,0.8561296409245106,0.8187498823006251,0.77,0.92,0.45348837209302323,0.8514851485148515,0.9175257731958762,1.0,nan,nan,nan,nan,24,4
0.5905458566389585,0.7448979591836735,0.7450756557655936,0.805883219360425,0.7542212908365493,0.7920792079207921,0.9101123595505618,0.27450980392156865,0.6057692307692307,0.9428571428571428,1.0,nan,nan,nan,nan,29,4
0.7195229608761636,0.7162393162393162,0.6753447100210983,0.8252014704871847,0.7182664999961136,0.7010309278350515,0.8490566037735849,0.02040816326530612,0.8736842105263158,0.8762886597938144,0.9891304347826086,nan,nan,nan,nan,22,4
0.6837044170028285,0.7106164383561644,0.663395293097833,0.7769777107345165,0.7135967251606502,0.7798165137614679,0.96,0.9876543209876543,0.48,0.08421052631578947,0.98989898989899,nan,nan,nan,nan,21,4
0.5031917299094953,0.8054607508532423,0.8037336013683389,0.8095615859220849,0.804422820224182,0.7777777777777778,0.9607843137254902,0.6697247706422018,0.7087378640776699,0.7195121951219512,0.99,nan,nan,nan,nan,20,4
0.5463062681649861,0.8324786324786325,0.8293544823228226,0.8580745374374987,0.8310056023268967,0.8163265306122449,0.9393939393939394,0.9705882352941176,0.5425531914893617,nan,nan,nan,nan,0.7171717171717171,1.0,4,4
0.3501584473017015,0.9058219178082192,0.9091238666537662,0.9160860806313279,0.9078631063354887,0.9080459770114943,0.8673469387755102,0.8617021276595744,0.8706896551724138,nan,nan,nan,nan,0.9393939393939394,1.0,3,4
0.5411948044049112,0.7299145299145299,0.7157719375259363,0.7632514028659321,0.729106156152255,nan,nan,nan,nan,0.28,0.5604395604395604,0.8598130841121495,0.8787878787878788,0.9191919191919192,0.8764044943820225,12,4
0.5269977136662132,0.7891156462585034,0.7709476603976121,0.8349326620303178,0.7822685633003665,nan,nan,nan,nan,0.9847328244274809,0.7733333333333333,0.28,0.8235294117647058,0.8863636363636364,0.9456521739130435,19,4
0.5684734755440762,0.7713310580204779,0.7632307024673569,0.7685779628875009,0.7640658253564886,nan,nan,nan,nan,0.6907216494845361,0.8020833333333334,0.611764705882353,0.8137254901960784,0.9722222222222222,0.6938775510204082,10,4
1.0481979878325212,0.660377358490566,0.6466786204896507,0.7400359223519183,0.6802541139045126,0.45454545454545453,0.9354838709677419,0.6224489795918368,0.25,0.8289473684210527,0.9900990099009901,nan,nan,nan,nan,27,4
