test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
9.330000295425757,0.2363,0.1072376785974336,0.07124068496637438,0.2363,0.0,0.0,0.0,0.0,0.45,1.0,0.913,0.0,0.0,0.0,8,3
8.608048970706928,0.2275,0.10238199923395563,0.06755617748838566,0.22749999999999998,0.0,0.0,0.0,0.0,0.354,0.998,0.923,0.0,0.0,0.0,9,3
8.001338733270908,0.2709,0.16318312262159976,0.13316204131709272,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.993,0.728,10,3
7.819041541590097,0.2812,0.17114844804187493,0.1369358690902976,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.992,0.868,11,3
9.118071617028965,0.2784,0.17023048877078076,0.1373075742905157,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.994,0.96,12,3
8.738471107361034,0.2702,0.16180518321482085,0.13110996059250118,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.988,0.727,13,3
8.972747126326393,0.2742,0.1659724292229102,0.1348619586559663,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.991,0.765,14,3
4.352833620656413,0.3636,0.27160714306130584,0.27006763549142954,0.36360000000000003,0.859,0.864,0.961,0.792,0.0,0.159,0.0,0.001,0.0,0.0,0,4
4.307447621616692,0.3887,0.29987256476809554,0.2707491313090882,0.3887,0.793,0.9,0.978,0.765,0.0,0.451,0.0,0.0,0.0,0.0,1,4
5.1028086415494975,0.3829,0.3026098493543723,0.33414546910389215,0.38289999999999996,0.757,0.917,0.97,0.862,0.0,0.233,0.0,0.09,0.0,0.0,2,4
9.637548894547045,0.2296,0.10133074142369654,0.06787245141314761,0.22959999999999997,0.0,0.0,0.0,0.0,0.993,0.999,0.304,0.0,0.0,0.0,3,4
9.823383963527009,0.2551,0.11980189423425022,0.07876554316255262,0.2551,0.0,0.0,0.0,0.0,0.814,1.0,0.737,0.0,0.0,0.0,4,4
10.007424586116315,0.2479,0.11362709744275123,0.07386731317317582,0.2479,0.0,0.0,0.0,0.0,0.902,1.0,0.577,0.0,0.0,0.0,5,4
8.773215368532906,0.2335,0.10518689153477231,0.06983895592365014,0.23349999999999999,0.0,0.0,0.0,0.0,0.406,1.0,0.929,0.0,0.0,0.0,6,4
22.06546562852951,0.1004,0.019017405951712522,0.020040160642570283,0.1004,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,0.0,0.0,7,4
9.268805196110051,0.2411,0.11018798644954504,0.07290990888538373,0.2411,0.0,0.0,0.0,0.0,0.505,1.0,0.906,0.0,0.0,0.0,8,4
8.91638009464398,0.2459,0.11341748268793547,0.0743814765757772,0.2459,0.0,0.0,0.0,0.0,0.601,0.998,0.86,0.0,0.0,0.0,9,4
8.39029605853291,0.2696,0.16239998189618995,0.1331689213019382,0.26959999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.994,0.714,10,4
7.955888129651737,0.2795,0.16968498518108616,0.13621997584902837,0.27949999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.992,0.829,11,4
9.029519483304252,0.282,0.1726281229631394,0.13847645022642036,0.28200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.994,0.938,12,4
8.649854043040413,0.2665,0.15861364775530698,0.12921572189796615,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.987,0.689,13,4
9.330736629498272,0.2769,0.16824507774429204,0.13629122914148512,0.27690000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.992,0.797,14,4
4.0674589015424445,0.4116,0.3213814861841334,0.3429757346523307,0.41159999999999997,0.87,0.852,0.956,0.795,0.0,0.007,0.0,0.636,0.0,0.0,0,5
4.061627471789765,0.4062,0.32283016682905064,0.3483002791225442,0.40619999999999995,0.778,0.883,0.977,0.835,0.0,0.059,0.0,0.53,0.0,0.0,1,5
4.936448453714291,0.4148,0.3252720650746969,0.3629261177419364,0.41479999999999995,0.733,0.901,0.97,0.905,0.0,0.003,0.0,0.636,0.0,0.0,2,5
9.900187272995044,0.2301,0.10157465789071747,0.06800046824679137,0.23010000000000003,0.0,0.0,0.0,0.0,0.995,0.999,0.307,0.0,0.0,0.0,3,5
9.513861983728866,0.2538,0.11787198191348607,0.07684922295995543,0.25379999999999997,0.0,0.0,0.0,0.0,0.84,1.0,0.698,0.0,0.0,0.0,4,5
9.432232614523306,0.2443,0.11201710789462435,0.07268444326075557,0.24430000000000002,0.0,0.0,0.0,0.0,0.936,0.999,0.508,0.0,0.0,0.0,5,5
8.799574983005707,0.233,0.1047038503479711,0.06965341851896929,0.233,0.0,0.0,0.0,0.0,0.399,1.0,0.931,0.0,0.0,0.0,6,5
25.96981857836056,0.1001,0.018400764575850253,0.017705324614306288,0.1001,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,0.0,0.0,7,5
9.345585551886513,0.2413,0.11054010985207655,0.07331621901941687,0.24130000000000001,0.0,0.0,0.0,0.0,0.5,1.0,0.913,0.0,0.0,0.0,8,5
9.220764126640539,0.2518,0.11600233772857589,0.07551358689684864,0.25179999999999997,0.0,0.0,0.0,0.0,0.756,1.0,0.762,0.0,0.0,0.0,9,5
8.546535757022163,0.2579,0.15266755501768847,0.17861071817125448,0.25789999999999996,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.589,10,5
7.912545744984294,0.2813,0.17211221625859602,0.19541931184774025,0.2813,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.973,0.992,0.841,11,5
9.173630676330468,0.281,0.17179655315681425,0.13791446534918972,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.994,0.952,12,5
8.03273038132884,0.2702,0.1637244010670742,0.2081291690305575,0.2702,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.987,0.984,0.713,13,5
8.519161605225584,0.2764,0.16785579757955554,0.19467796808323068,0.27640000000000003,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.983,0.99,0.785,14,5
4.197824650679153,0.4035,0.2994520383989957,0.2610651731737786,0.4035,0.862,0.873,0.959,0.811,0.0,0.53,0.0,0.0,0.0,0.0,0,6
4.138720334909213,0.3969,0.2982500182389849,0.28700597220618207,0.39690000000000003,0.827,0.878,0.972,0.808,0.0,0.483,0.0,0.001,0.0,0.0,1,6
4.853467341048268,0.4081,0.3236645104179052,0.33904941639453756,0.40809999999999996,0.747,0.902,0.97,0.902,0.0,0.434,0.0,0.126,0.0,0.0,2,6
9.863005642692883,0.2322,0.102606811920904,0.06783433470774589,0.23220000000000002,0.0,0.0,0.0,0.0,0.99,1.0,0.332,0.0,0.0,0.0,3,6
9.335661818044255,0.2536,0.11821421346568303,0.07718595360850458,0.2536,0.0,0.0,0.0,0.0,0.852,0.999,0.685,0.0,0.0,0.0,4,6
9.729340466447532,0.2489,0.11713663135908256,0.07923785749268722,0.24889999999999998,0.0,0.0,0.0,0.0,0.598,1.0,0.891,0.0,0.0,0.0,5,6
8.972557889006008,0.2013,0.07591710236935349,0.04807387522901644,0.20129999999999998,0.0,0.0,0.0,0.0,0.024,1.0,0.989,0.0,0.0,0.0,6,6
17.194844178879222,0.117,0.03723650260454701,0.028648457972183027,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,7,6
9.76451473418897,0.2417,0.11074956875450732,0.07342204335788957,0.24169999999999997,0.0,0.0,0.0,0.0,0.502,1.0,0.915,0.0,0.0,0.0,8,6
9.423257413382728,0.2513,0.1157819738018048,0.07548910269388548,0.25129999999999997,0.0,0.0,0.0,0.0,0.718,1.0,0.795,0.0,0.0,0.0,9,6
8.358844894189804,0.2673,0.16027286527629248,0.1321015971242953,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.995,0.685,10,6
8.158276455851789,0.2795,0.17144762086286755,0.20939565127957746,0.27949999999999997,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.978,0.992,0.811,11,6
8.856390430523565,0.2833,0.17371361552222936,0.172450470114646,0.2833,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.899,0.993,0.94,12,6
8.758311133034313,0.2699,0.1634331453753574,0.2067997674308927,0.2699,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.99,0.989,0.704,13,6
8.733020256883421,0.2761,0.16716709577141187,0.16841644020186858,0.2761,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.985,0.992,0.783,14,6
3.8353086424330933,0.437,0.33274336990162745,0.38881937695988444,0.437,0.868,0.873,0.957,0.819,0.0,0.019,0.0,0.834,0.0,0.0,0,7
3.6112782799016934,0.4365,0.3283207826752731,0.37679521274565453,0.4365,0.869,0.87,0.964,0.794,0.0,0.033,0.0,0.835,0.0,0.0,1,7
4.7185722498086315,0.434,0.33699001251951965,0.3997750189347423,0.434,0.714,0.902,0.97,0.906,0.0,0.026,0.0,0.822,0.0,0.0,2,7
9.279018604717315,0.2325,0.10347031879780844,0.06852950044143596,0.2325,0.0,0.0,0.0,0.0,0.989,0.999,0.337,0.0,0.0,0.0,3,7
9.091244444679528,0.2536,0.11788785767348764,0.07685116727617282,0.2536,0.0,0.0,0.0,0.0,0.87,1.0,0.666,0.0,0.0,0.0,4,7
9.638611502540758,0.2513,0.11842033722758431,0.0795186826830829,0.25129999999999997,0.0,0.0,0.0,0.0,0.643,1.0,0.87,0.0,0.0,0.0,5,7
8.631942735312466,0.2447,0.11274731294576093,0.07518610701037541,0.2447,0.0,0.0,0.0,0.0,0.53,1.0,0.917,0.0,0.0,0.0,6,7
12.757559700134083,0.1395,0.05406018123440772,0.08808364515035438,0.13949999999999999,0.0,0.001,0.0,0.0,0.047,1.0,0.347,0.0,0.0,0.0,7,7
9.315440610574838,0.2393,0.10910734017510819,0.07196530258936439,0.23929999999999998,0.0,0.0,0.0,0.0,0.484,1.0,0.909,0.0,0.0,0.0,8,7
8.981738745594939,0.2536,0.11742487135547489,0.17657341939420151,0.2536,0.0,0.0,0.0,0.001,0.757,1.0,0.778,0.0,0.0,0.0,9,7
8.84860526106228,0.2544,0.15051361033478042,0.18797772851273636,0.2544,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.557,10,7
7.981870940698983,0.2936,0.1938243620273264,0.2310055923208938,0.29359999999999997,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.973,0.991,0.845,11,7
8.605515292658211,0.283,0.17513447987591052,0.21496509455927754,0.28300000000000003,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.864,0.993,0.956,12,7
8.270931825851099,0.2846,0.18529083463102256,0.22705611131830547,0.2846,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.986,0.988,0.754,13,7
8.08545848889092,0.284,0.18187750391299579,0.22692062670362684,0.284,0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.984,0.991,0.783,14,7
3.928199694560359,0.4387,0.3494615296809292,0.34590434548616483,0.4387,0.873,0.879,0.959,0.815,0.0,0.563,0.0,0.298,0.0,0.0,0,8
3.8797635636009726,0.4133,0.31281584663954426,0.35114941446083553,0.4133,0.841,0.868,0.97,0.836,0.0,0.578,0.0,0.04,0.0,0.0,1,8
4.630886702872694,0.4362,0.3574330680292753,0.35941067446450575,0.43620000000000003,0.75,0.905,0.97,0.899,0.0,0.537,0.0,0.301,0.0,0.0,2,8
9.625852280150587,0.2349,0.10463739321240928,0.06883469355701627,0.23489999999999997,0.0,0.0,0.0,0.0,0.985,1.0,0.364,0.0,0.0,0.0,3,8
9.114804254172329,0.2522,0.11661160006516573,0.07585753843380531,0.25220000000000004,0.0,0.0,0.0,0.0,0.879,1.0,0.643,0.0,0.0,0.0,4,8
9.245301766136583,0.2538,0.11886506789730726,0.07773963771217732,0.2538,0.0,0.0,0.0,0.0,0.876,0.998,0.664,0.0,0.0,0.0,5,8
8.535550278977464,0.248,0.11515134434878956,0.0768297979255185,0.248,0.0,0.0,0.0,0.0,0.579,1.0,0.901,0.0,0.0,0.0,6,8
12.9872891697259,0.1335,0.051552621792380446,0.11699687692706295,0.1335,0.0,0.014,0.0,0.0,0.023,1.0,0.298,0.0,0.0,0.0,7,8
9.420841047939021,0.2401,0.10978798427929537,0.07264806178733493,0.24009999999999998,0.0,0.0,0.0,0.0,0.49,1.0,0.911,0.0,0.0,0.0,8,8
9.008888131894242,0.2535,0.11775618159542904,0.17697043690615452,0.25349999999999995,0.0,0.0,0.0,0.002,0.712,1.0,0.821,0.0,0.0,0.0,9,8
8.105944711179399,0.2732,0.16545750379379726,0.21130227738975033,0.2732,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.991,0.993,0.741,10,8
8.421970408564558,0.2898,0.19032744602418464,0.23091217490144805,0.2898,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.978,0.992,0.809,11,8
8.556378891673713,0.2855,0.17634198774378312,0.21660809467406633,0.2855,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.92,0.993,0.932,12,8
8.334721929349076,0.291,0.19636424538697633,0.22844053649323182,0.29100000000000004,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.988,0.988,0.733,13,8
8.439237526049629,0.281,0.17494930766325595,0.22561828671607387,0.281,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.985,0.991,0.798,14,8
3.7893808649751706,0.4528,0.35082302195726517,0.3648642821842049,0.4528,0.882,0.883,0.957,0.807,0.0,0.125,0.0,0.874,0.0,0.0,0,9
3.4994605806308052,0.4476,0.3423048818815483,0.3740685864908241,0.4476,0.866,0.842,0.962,0.833,0.0,0.106,0.0,0.867,0.0,0.0,1,9
4.2894831655886225,0.4559,0.36193397759201473,0.4553328068923507,0.4559,0.73,0.901,0.97,0.909,0.0,0.119,0.0,0.919,0.0,0.011,2,9
9.210298075081822,0.2366,0.1059655247042723,0.06959462304159461,0.2366,0.0,0.0,0.0,0.0,0.981,0.999,0.386,0.0,0.0,0.0,3,9
9.10855236906594,0.2513,0.11575847890415496,0.07520776186621958,0.25129999999999997,0.0,0.0,0.0,0.0,0.91,1.0,0.603,0.0,0.0,0.0,4,9
9.782765438762336,0.2574,0.1206246270925109,0.079765038193524,0.25739999999999996,0.0,0.0,0.0,0.0,0.744,1.0,0.83,0.0,0.0,0.0,5,9
8.64929259242341,0.2318,0.10402182518910952,0.06991760566925698,0.2318,0.0,0.0,0.0,0.0,0.369,1.0,0.949,0.0,0.0,0.0,6,9
10.909141915293928,0.2044,0.09370054437976746,0.06343859961648636,0.2044,0.0,0.0,0.0,0.0,0.421,1.0,0.623,0.0,0.0,0.0,7,9
9.30959051942673,0.241,0.11047851964974076,0.07320650096875768,0.24100000000000002,0.0,0.0,0.0,0.0,0.493,1.0,0.917,0.0,0.0,0.0,8,9
9.092806179302569,0.254,0.11742440551931332,0.1765287769670502,0.254,0.0,0.0,0.0,0.001,0.741,1.0,0.798,0.0,0.0,0.0,9,9
8.244269197360396,0.2722,0.16738308811727343,0.21856040769095703,0.2722,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.995,0.993,0.702,10,9
7.971108942367017,0.312,0.2194825452780234,0.23439143879975397,0.312,0.0,0.321,0.0,0.0,0.0,0.0,0.0,0.978,0.992,0.829,11,9
8.69088385432673,0.2905,0.18608057766863498,0.23109515087410554,0.29050000000000004,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.916,0.992,0.937,12,9
7.741954620653829,0.3176,0.22631499063648525,0.23071439459836926,0.3176,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.985,0.988,0.771,13,9
8.152147143793563,0.2917,0.19366278364116835,0.23048329133479523,0.29169999999999996,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.985,0.991,0.787,14,9
3.9771338586990064,0.4471,0.3515615278423317,0.3570116213309744,0.4471,0.892,0.883,0.956,0.804,0.0,0.682,0.0,0.254,0.0,0.0,0,10
3.649892647045489,0.4317,0.3303848738481059,0.3614324842611573,0.43170000000000003,0.869,0.886,0.969,0.819,0.0,0.668,0.0,0.106,0.0,0.0,1,10
4.469091051302779,0.4484,0.3572627431044586,0.3729657868299584,0.4484,0.742,0.909,0.971,0.902,0.0,0.738,0.0,0.222,0.0,0.0,2,10
9.292237315315028,0.2381,0.10666794123059638,0.06979301064490476,0.23810000000000003,0.0,0.0,0.0,0.0,0.975,1.0,0.406,0.0,0.0,0.0,3,10
8.944756459123411,0.2563,0.1196275620038318,0.0781591596163078,0.2563,0.0,0.0,0.0,0.0,0.857,1.0,0.706,0.0,0.0,0.0,4,10
9.626388546757804,0.2554,0.12027087341812356,0.1793979969051947,0.2554,0.0,0.0,0.0,0.003,0.716,1.0,0.835,0.0,0.0,0.0,5,10
8.889368646822799,0.221,0.09605497288269878,0.06535801204084862,0.221,0.0,0.0,0.0,0.0,0.237,1.0,0.973,0.0,0.0,0.0,6,10
10.130497348956025,0.2479,0.11285956185175924,0.07333359960155998,0.2479,0.0,0.0,0.0,0.0,0.918,1.0,0.561,0.0,0.0,0.0,7,10
9.309207511024352,0.2404,0.11036849474452866,0.07355940760962451,0.2404,0.0,0.0,0.0,0.0,0.481,1.0,0.923,0.0,0.0,0.0,8,10
8.8329179294574,0.256,0.11934650236662173,0.15793607193612097,0.256,0.0,0.0,0.0,0.004,0.7,1.0,0.856,0.0,0.0,0.0,9,10
8.024511776031396,0.2743,0.16759970926338796,0.21877176488973035,0.2743,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.741,10,10
8.535058688812743,0.2986,0.20347668516521716,0.23264921099459138,0.2986,0.0,0.209,0.0,0.0,0.0,0.0,0.0,0.981,0.992,0.804,11,10
7.956148589381014,0.2922,0.19113212094658913,0.2313931667958929,0.2922,0.0,0.113,0.0,0.0,0.0,0.0,0.0,0.854,0.992,0.963,12,10
7.721212415268627,0.3197,0.22837104974555206,0.2301218909327032,0.3197,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.987,0.99,0.75,13,10
8.004457268090293,0.2891,0.1881899347093762,0.23195404520081975,0.2891,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.985,0.991,0.804,14,10
3.7794693906467183,0.4624,0.3577134147161956,0.4457864655427873,0.46240000000000003,0.892,0.889,0.955,0.828,0.0,0.137,0.0,0.898,0.0,0.025,0,11
3.53555912103135,0.4619,0.3623342781439187,0.45582781759529534,0.4619,0.882,0.891,0.957,0.835,0.0,0.16,0.0,0.884,0.0,0.01,1,11
4.086204934996157,0.5021,0.4248212125947782,0.4788592824497037,0.5021,0.748,0.909,0.971,0.904,0.0,0.155,0.0,0.941,0.0,0.393,2,11
9.3557025098953,0.2383,0.10652294073672204,0.06956891410947405,0.2383,0.0,0.0,0.0,0.0,0.975,1.0,0.408,0.0,0.0,0.0,3,11
8.857223733164632,0.2526,0.11638189292000285,0.07561096143327495,0.25260000000000005,0.0,0.0,0.0,0.0,0.914,1.0,0.612,0.0,0.0,0.0,4,11
9.416842160514369,0.2564,0.12038896886096964,0.24603217599297428,0.2564,0.0,0.002,0.0,0.001,0.7,1.0,0.861,0.0,0.0,0.0,5,11
