test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.216857646640978,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,2
2.2165192679355017,0.14408233276157806,0.04197901049475262,0.024013722126929676,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,2
2.2102530880978235,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,2
2.2037682282297233,0.18771331058020477,0.05268199233716475,0.03128555176336746,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,2
2.2107364754927787,0.17667238421955403,0.05004859086491739,0.02944539736992567,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,2
2.2047596103266667,0.19931856899488926,0.05539772727272727,0.03321976149914821,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,9,2
2.3605232364252995,0.20512820512820512,0.05673758865248227,0.034188034188034185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,2
2.3423240184783936,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,2
2.3497294124804045,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,2
2.3686506622716,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,2
2.3554688127417314,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,2
2.357296291150545,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,2
2.3496353375284293,0.20648464163822525,0.05704856199905705,0.03441410693970421,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,2
2.354847606859709,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,2
2.34644469461943,0.17010309278350516,0.04845814977973568,0.028350515463917526,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,2
2.367775327280948,0.151618398637138,0.04388560157790927,0.025269733106189667,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,2
2.2485707433600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.247386568471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.2466282217126143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.2472938738371195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.244066702692132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.2474561741477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.2485261841824182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.2464700623562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.2463464235004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.247488912783171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
1.7650944433714215,0.5068259385665529,0.44432407429540827,0.7334195527597517,0.43272861130513396,0.7804878048780488,0.22935779816513763,0.6666666666666666,0.18811881188118812,nan,nan,nan,nan,0.9716981132075472,0.1927710843373494,0,3
1.7708253170314587,0.4623287671232877,0.3992628406755137,0.6966553498744945,0.39634697060691065,0.7757009345794392,0.17894736842105263,0.5272727272727272,0.17708333333333334,nan,nan,nan,nan,0.9523809523809523,0.16304347826086957,1,3
1.7875691275847585,0.4564102564102564,0.40673993228031075,0.6742250473387887,0.3950057883956387,0.7142857142857143,0.23853211009174313,0.5208333333333334,0.1368421052631579,nan,nan,nan,nan,0.970873786407767,0.1836734693877551,2,3
1.7586182606847662,0.4888888888888889,0.36745033551746625,0.6036034366371323,0.36176399150460564,0.8383838383838383,0.1702127659574468,0.509090909090909,0.19767441860465115,nan,nan,nan,nan,0.96875,0.21,3,3
1.7574821271394427,0.48717948717948717,0.35961115296904955,0.6014016942809512,0.35897174348990335,0.8207547169811321,0.18181818181818182,0.5798319327731093,0.19540229885057472,nan,nan,nan,nan,0.9529411764705882,0.14102564102564102,4,3
1.7425749929327714,0.4888507718696398,0.4295697786058291,0.722953129880011,0.4270120264663787,0.8545454545454545,0.1834862385321101,0.5632183908045977,0.1935483870967742,nan,nan,nan,nan,0.9642857142857143,0.23,5,3
1.7617214290719283,0.48376068376068376,0.4373216496208139,0.6920553577696434,0.4222366044319826,0.7840909090909091,0.20909090909090908,0.6593406593406593,0.21428571428571427,nan,nan,nan,nan,0.9117647058823529,0.17708333333333334,6,3
1.7783637109555697,0.46757679180887374,0.423622635958055,0.7075527818783015,0.40619842451213356,0.7195121951219512,0.2072072072072072,0.6022727272727273,0.14814814814814814,nan,nan,nan,nan,0.9363636363636364,0.22988505747126436,7,3
1.7560389355609292,0.4888507718696398,0.3707920397430526,0.616962107840925,0.35703149678161467,0.7798165137614679,0.20652173913043478,0.5176470588235295,0.1919191919191919,nan,nan,nan,nan,0.970873786407767,0.18947368421052632,8,3
1.731933882361964,0.5195911413969335,0.3814319089615868,0.6484579462488549,0.3710712490124255,0.8,0.11538461538461539,0.6703296703296703,0.2222222222222222,nan,nan,nan,nan,0.9743589743589743,0.18627450980392157,9,3
2.1388905738529407,0.35384615384615387,0.15564492466542196,0.1561740192174975,0.2285710902718575,nan,nan,nan,nan,0.8823529411764706,0.014492753623188406,0.0,0.0,0.925,0.23529411764705882,10,3
2.0746481355867887,0.3767123287671233,0.15066078682779507,0.18288185022164985,0.21515387552500953,nan,nan,nan,nan,0.8865979381443299,0.041237113402061855,0.0,0.0,0.9537037037037037,0.27,11,3
2.0873981400540003,0.3664383561643836,0.17644618395392214,0.23681383992455868,0.2568594028369372,nan,nan,nan,nan,0.896551724137931,0.04878048780487805,0.0,0.0,0.9375,0.17204301075268819,12,3
2.1205473134392188,0.3281786941580756,0.17656696441858008,0.23951729106628242,0.2743674408559277,nan,nan,nan,nan,0.9479166666666666,0.0707070707070707,0.0,0.0,0.9868421052631579,0.18947368421052632,13,3
2.1197096234873722,0.358974358974359,0.156691024567786,0.17490675123665275,0.2316339158081817,nan,nan,nan,nan,0.8979591836734694,0.0449438202247191,0.0,0.0,0.9813084112149533,0.16049382716049382,14,3
2.105080761407551,0.3264957264957265,0.1513914905004014,0.21831007115489875,0.22826192747432014,nan,nan,nan,nan,0.8555555555555555,0.05263157894736842,0.0,0.0,0.9361702127659575,0.21,15,3
2.108188591505352,0.3651877133105802,0.15519269595348617,0.1424108275114708,0.22764322964450223,nan,nan,nan,nan,0.8488372093023255,0.0,0.0,0.0,0.9669421487603306,0.23300970873786409,16,3
2.1036556708185294,0.3128205128205128,0.12940887059400935,0.15805612531842392,0.20430331106801694,nan,nan,nan,nan,0.8791208791208791,0.027777777777777776,0.0,0.0,0.9647058823529412,0.17142857142857143,17,3
2.072164911972849,0.34536082474226804,0.1456546698051657,0.1658996800663121,0.22410847236600218,nan,nan,nan,nan,0.89,0.020618556701030927,0.0,0.0,0.9494949494949495,0.1568627450980392,18,3
2.1431788080617,0.34071550255536626,0.14489201339449664,0.19550707874940598,0.2130648637239964,nan,nan,nan,nan,0.900990099009901,0.06451612903225806,0.0,0.0,0.9325842696629213,0.23255813953488372,19,3
1.7618362715369777,0.4383561643835616,0.4351022274982706,0.7756697079408192,0.37197524925679476,0.82,0.16666666666666666,0.5752212389380531,0.16842105263157894,0.8409090909090909,0.03260869565217391,nan,nan,nan,nan,20,3
1.7684452094529803,0.44768439108061747,0.44563341184796945,0.7357969432791498,0.38320047276661845,0.7415730337078652,0.19230769230769232,0.6237623762376238,0.19047619047619047,0.898989898989899,0.03529411764705882,nan,nan,nan,nan,21,3
1.7676341847369546,0.4400684931506849,0.39885853033137786,0.6928076000086869,0.3340547658404175,0.6875,0.2,0.5510204081632653,0.23333333333333334,0.946236559139785,0.05434782608695652,nan,nan,nan,nan,22,3
1.7476599969361957,0.44041450777202074,0.4481896865099376,0.7529835385098543,0.3863316595849575,0.7894736842105263,0.16822429906542055,0.6388888888888888,0.17582417582417584,0.8902439024390244,0.041666666666666664,nan,nan,nan,nan,23,3
1.745156965757671,0.451114922813036,0.3948805130532351,0.6999165414958254,0.32907136300058487,0.8,0.21551724137931033,0.5280898876404494,0.1485148514851485,0.8728813559322034,0.06756756756756757,nan,nan,nan,nan,24,3
1.7882028880872225,0.4205128205128205,0.3858680945748416,0.6580410057709586,0.33445707181529866,0.7870370370370371,0.1388888888888889,0.5977011494252874,0.1559633027522936,0.9342105263157895,0.061855670103092786,nan,nan,nan,nan,25,3
1.7508220735349154,0.4642857142857143,0.3859918066378883,0.6745521089271089,0.3325857773998673,0.7956989247311828,0.15217391304347827,0.5950413223140496,0.16666666666666666,0.9029126213592233,0.04819277108433735,nan,nan,nan,nan,26,3
1.7767430418416073,0.42735042735042733,0.37974490537729555,0.6673460017651359,0.32872329092035957,0.7446808510638298,0.19327731092436976,0.5625,0.15,0.9444444444444444,0.03488372093023256,nan,nan,nan,nan,27,3
1.7562104714544196,0.4589041095890411,0.3869661847686464,0.5758338153074996,0.33766024287165625,0.7631578947368421,0.23076923076923078,0.6179775280898876,0.13333333333333333,0.9560439560439561,0.0,nan,nan,nan,nan,28,3
1.769926014699434,0.44727891156462585,0.38473043752715463,0.6780086580086581,0.32692387948933954,0.7528089887640449,0.1834862385321101,0.49056603773584906,0.2087912087912088,0.9444444444444444,0.03529411764705882,nan,nan,nan,nan,29,3
0.6497484586740795,0.8225255972696246,0.6317244796808261,0.6611712414224473,0.6154641392372662,0.926829268292683,0.9908256880733946,0.8666666666666667,0.8514851485148515,nan,nan,nan,nan,0.6132075471698113,0.6746987951807228,0,4
0.6442781671097404,0.815068493150685,0.6214930560710816,0.6631514216182177,0.6022521951494348,1.0,0.968421052631579,0.8636363636363636,0.8229166666666666,nan,nan,nan,nan,0.5,0.6630434782608695,1,4
0.6581383582792784,0.8051282051282052,0.6235063892642866,0.6580676961711291,0.6061158354267249,0.9642857142857143,0.9724770642201835,0.8333333333333334,0.8631578947368421,nan,nan,nan,nan,0.5728155339805825,0.6428571428571429,2,4
0.6204415826421035,0.8358974358974359,0.6449973069275177,0.6732708756636299,0.6282087091223967,1.0,0.9680851063829787,0.8363636363636363,0.8837209302325582,nan,nan,nan,nan,0.6875,0.65,3,4
0.6002393992323625,0.8290598290598291,0.629572270687033,0.6636413842015356,0.608085140936092,0.9716981132075472,0.9727272727272728,0.865546218487395,0.8735632183908046,nan,nan,nan,nan,0.5529411764705883,0.6282051282051282,4,4
0.6120941780115429,0.8216123499142367,0.6285928020224514,0.670626014852021,0.6083464549553782,0.9818181818181818,0.981651376146789,0.8735632183908046,0.8602150537634409,nan,nan,nan,nan,0.5595238095238095,0.61,5,4
0.6457524597644806,0.8290598290598291,0.6379252281968741,0.6656834940756216,0.6228428456172679,0.9545454545454546,0.9818181818181818,0.9120879120879121,0.8775510204081632,nan,nan,nan,nan,0.5588235294117647,0.6979166666666666,6,4
0.6754736884644157,0.8003412969283277,0.6197607325226782,0.6534208713541829,0.6040284602784602,1.0,0.954954954954955,0.8409090909090909,0.8333333333333334,nan,nan,nan,nan,0.5363636363636364,0.6666666666666666,7,4
0.6363134603751334,0.8130360205831904,0.6329103636692348,0.6731790406778547,0.6103414313254478,0.963302752293578,0.9891304347826086,0.8705882352941177,0.8585858585858586,nan,nan,nan,nan,0.6116504854368932,0.5894736842105263,8,4
0.6302537667123895,0.8057921635434412,0.6280443911155523,0.6600848481544428,0.6161002804385157,0.95,1.0,0.8901098901098901,0.8787878787878788,nan,nan,nan,nan,0.5726495726495726,0.6372549019607843,9,4
1.5706342082274587,0.4461538461538462,0.2712086570836195,0.3601360471724922,0.2900322971998164,nan,nan,nan,nan,0.9411764705882353,0.5652173913043478,0.0,0.05128205128205128,0.625,0.7176470588235294,10,4
1.5176442736073543,0.4777397260273973,0.27530455095443385,0.3753144474573046,0.27937328948502876,nan,nan,nan,nan,0.9175257731958762,0.5876288659793815,0.0,0.053763440860215055,0.5648148148148148,0.67,11,4
1.5740717774943302,0.4520547945205479,0.2521229456403137,0.3490499803227076,0.26269498444933886,nan,nan,nan,nan,0.9827586206896551,0.4024390243902439,0.0,0.03409090909090909,0.5625,0.6451612903225806,12,4
1.552099635726527,0.4570446735395189,0.2747928326823742,0.377784806608336,0.28708978059201384,nan,nan,nan,nan,0.9479166666666666,0.5757575757575758,0.0,0.03669724770642202,0.5526315789473685,0.7578947368421053,13,4
1.5678273690374274,0.4324786324786325,0.25744586315419726,0.35895183548205917,0.2699514841397401,nan,nan,nan,nan,0.9387755102040817,0.5280898876404494,0.0,0.02727272727272727,0.514018691588785,0.691358024691358,14,4
1.4998022380628084,0.452991452991453,0.2664209212329497,0.3614609587348653,0.27995094983000923,nan,nan,nan,nan,0.9333333333333333,0.5473684210526316,0.0,0.06306306306306306,0.5957446808510638,0.66,15,4
1.5761153258775409,0.4590443686006826,0.27190823384044144,0.3656584256891162,0.282672753620074,nan,nan,nan,nan,0.9069767441860465,0.5571428571428572,0.0,0.04807692307692308,0.6446280991735537,0.6699029126213593,16,4
1.5682315324482166,0.4752136752136752,0.2760092536872257,0.3700495356037152,0.28766453589983,nan,nan,nan,nan,0.945054945054945,0.5833333333333334,0.0,0.046296296296296294,0.6352941176470588,0.6666666666666666,17,4
1.4720020043222528,0.47594501718213056,0.27684242521840813,0.3837892002740996,0.2777419066345688,nan,nan,nan,nan,0.94,0.5257731958762887,0.0,0.058823529411764705,0.5959595959595959,0.6568627450980392,18,4
1.6300294085552818,0.434412265758092,0.2622516923436041,0.2712970430107527,0.2739427556299465,nan,nan,nan,nan,0.9306930693069307,0.5376344086021505,0.0,0.0,0.5617977528089888,0.7093023255813954,19,4
0.5546343012859947,0.851027397260274,0.6416162679137329,0.6678406883932569,0.6366307513916222,0.96,0.9791666666666666,0.8495575221238938,0.8947368421052632,0.9204545454545454,0.4891304347826087,nan,nan,nan,nan,20,4
0.5568861381003731,0.8576329331046312,0.6446653927215688,0.6681624018027039,0.6377896864041082,0.9550561797752809,0.9903846153846154,0.900990099009901,0.819047619047619,0.9191919191919192,0.5176470588235295,nan,nan,nan,nan,21,4
0.5391057729721069,0.8613013698630136,0.6528094832995996,0.6780727528327357,0.641875070066596,0.9479166666666666,0.9826086956521739,0.8163265306122449,0.8333333333333334,0.956989247311828,0.5978260869565217,nan,nan,nan,nan,22,4
0.5546141227609233,0.8652849740932642,0.651888445225218,0.668934754969957,0.6490255184086691,0.9789473684210527,0.9719626168224299,0.8703703703703703,0.8241758241758241,0.9634146341463414,0.5833333333333334,nan,nan,nan,nan,23,4
0.5534041367079082,0.8576329331046312,0.6478101237227668,0.6746098384756883,0.6321615249769994,0.9058823529411765,0.9741379310344828,0.8314606741573034,0.8613861386138614,0.8898305084745762,0.5945945945945946,nan,nan,nan,nan,24,4
0.5581598203433188,0.8598290598290599,0.6490342267218409,0.6741371013966246,0.643607472467207,0.9722222222222222,0.9629629629629629,0.8620689655172413,0.8990825688073395,0.9473684210526315,0.5051546391752577,nan,nan,nan,nan,25,4
0.5371912137458199,0.858843537414966,0.6486314656238934,0.6773491372624884,0.6385027789620107,0.956989247311828,0.9565217391304348,0.8677685950413223,0.8645833333333334,0.9320388349514563,0.5301204819277109,nan,nan,nan,nan,26,4
0.5638463732443357,0.8615384615384616,0.6480724268361868,0.6745510457063593,0.6387752557933943,0.9468085106382979,0.9831932773109243,0.8125,0.9,0.9444444444444444,0.5232558139534884,nan,nan,nan,nan,27,4
0.5023834046564604,0.8904109589041096,0.6674065056193421,0.685597444916664,0.6592509302834341,0.9649122807017544,0.9829059829059829,0.8651685393258427,0.8444444444444444,0.978021978021978,0.6385542168674698,nan,nan,nan,nan,28,4
0.5545067708743247,0.8775510204081632,0.6572733156078874,0.6785923388780531,0.6512028839985007,0.9438202247191011,0.9541284403669725,0.9056603773584906,0.8901098901098901,0.9629629629629629,0.5529411764705883,nan,nan,nan,nan,29,4
0.4708648598507831,0.8651877133105802,0.6604056432109747,0.6798383497510629,0.6494501872494398,0.9512195121951219,0.9908256880733946,0.9047619047619048,0.8811881188118812,nan,nan,nan,nan,0.660377358490566,0.8072289156626506,0,5
0.4905187158208144,0.8441780821917808,0.642162743592131,0.6785521496047813,0.6244606931731502,1.0,0.968421052631579,0.9,0.8229166666666666,nan,nan,nan,nan,0.5,0.8043478260869565,1,5
