iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,0,2.1968717297842337,0.15824175824175823,"[2.2658015905424604, 2.229604643444682, 2.1968717297842337]","[0.15824175824175823, 0.15824175824175823, 0.15824175824175823]"
1,18,2.2165321527525434,0.1696165191740413,"[2.2921499928762747, 2.2533074645108955, 2.2165321527525434]","[0.16666666666666666, 0.16666666666666666, 0.1696165191740413]"
1,3,2.194907826046611,0.16556776556776556,"[2.2634947133618732, 2.2274987919386042, 2.194907826046611]","[0.16556776556776556, 0.16556776556776556, 0.16556776556776556]"
1,14,2.2168345673139704,0.171071953010279,"[2.2915580383566923, 2.2532992529314617, 2.2168345673139704]","[0.17033773861967694, 0.17033773861967694, 0.171071953010279]"
1,2,2.1978356782780137,0.14757709251101322,"[2.265946537949318, 2.230031190916549, 2.1978356782780137]","[0.14904552129221732, 0.14904552129221732, 0.14757709251101322]"
1,12,2.2177340707113578,0.18001469507714915,"[2.291434032972469, 2.2533301364543825, 2.2177340707113578]","[0.18001469507714915, 0.18001469507714915, 0.18001469507714915]"
1,13,2.2160938617795014,0.168141592920354,"[2.292838967123697, 2.253145838892737, 2.2160938617795014]","[0.1592920353982301, 0.15855457227138642, 0.168141592920354]"
1,5,2.1964230703753094,0.1626195732155997,"[2.2656162062356637, 2.229064015455024, 2.1964230703753094]","[0.1626195732155997, 0.1626195732155997, 0.1626195732155997]"
1,6,2.1954143158225126,0.15480557593543653,"[2.265819560649783, 2.2288553492967473, 2.1954143158225126]","[0.15113719735876743, 0.15113719735876743, 0.15480557593543653]"
1,25,2.20809988088386,0.20586080586080585,"[2.277837093486342, 2.2412694664888604, 2.20809988088386]","[0.05128205128205128, 0.17655677655677657, 0.20586080586080585]"
1,29,2.205759824708451,0.18818380743982493,"[2.2764555576235748, 2.240121791529101, 2.205759824708451]","[0.058351568198395334, 0.18453683442742524, 0.18818380743982493]"
1,21,2.2064905554749243,0.18924889543446244,"[2.276611616445142, 2.239583409109781, 2.2064905554749243]","[0.05375552282768778, 0.18998527245949925, 0.18924889543446244]"
1,20,2.2066663697708484,0.19324026451138868,"[2.2756683161092357, 2.2392331722170806, 2.2066663697708484]","[0.04775900073475386, 0.18736223365172666, 0.19324026451138868]"
1,11,2.21636738888053,0.17033773861967694,"[2.2913293672162434, 2.252323627471924, 2.21636738888053]","[0.1696035242290749, 0.17033773861967694, 0.17033773861967694]"
1,23,2.2063509530799332,0.19732937685459942,"[2.277467045673104, 2.240411170693331, 2.2063509530799332]","[0.037091988130563795, 0.18768545994065283, 0.19732937685459942]"
1,22,2.2047839996426606,0.1786764705882353,"[2.27531865585682, 2.2384186567262163, 2.2047839996426606]","[0.05588235294117647, 0.16838235294117648, 0.1786764705882353]"
1,9,2.195939452149147,0.1528895391367959,"[2.2652789714724517, 2.228530201801034, 2.195939452149147]","[0.15362106803218728, 0.15362106803218728, 0.1528895391367959]"
2,3,2.0805949416271474,0.17802197802197803,"[2.239825720010802, 2.192110399867213, 2.0805949416271474]","[0.16556776556776556, 0.16703296703296702, 0.17802197802197803]"
2,7,2.0824844615403997,0.18301610541727673,"[2.2419532287952513, 2.1937068839405858, 2.0824844615403997]","[0.16471449487554904, 0.1705710102489019, 0.18301610541727673]"
2,26,2.111993140952532,0.20277169948942378,"[2.255506055299626, 2.2072155919185903, 2.111993140952532]","[0.10795040116703136, 0.20350109409190373, 0.20277169948942378]"
2,17,2.045723704404609,0.17754952311078503,"[2.2948637895805892, 2.2336133413536605, 2.045723704404609]","[0.1731474688187821, 0.17828319882611884, 0.17754952311078503]"
2,15,2.0507628224616825,0.17694566813509544,"[2.2933373617571453, 2.231815166251604, 2.0507628224616825]","[0.17841409691629956, 0.18502202643171806, 0.17694566813509544]"
2,0,2.090553186660589,0.17655677655677657,"[2.242204261380573, 2.1948524242223697, 2.090553186660589]","[0.15824175824175823, 0.16043956043956045, 0.17655677655677657]"
2,19,2.0539427690727767,0.16812865497076024,"[2.2966788369555804, 2.2349318238191827, 2.0539427690727767]","[0.17690058479532164, 0.18640350877192982, 0.16812865497076024]"
2,29,2.1164159885672635,0.20568927789934355,"[2.2551850163659384, 2.2082436971886215, 2.1164159885672635]","[0.1050328227571116, 0.18964259664478483, 0.20568927789934355]"
2,18,2.060965848523517,0.16666666666666666,"[2.2996317065039347, 2.238305834836738, 2.060965848523517]","[0.168141592920354, 0.16297935103244837, 0.16666666666666666]"
2,16,2.052034297654795,0.17410387710314557,"[2.2952981882317123, 2.2354216908299644, 2.052034297654795]","[0.17922457937088515, 0.17922457937088515, 0.17410387710314557]"
2,11,2.062253785687824,0.184287812041116,"[2.297898286996886, 2.2365869089614514, 2.062253785687824]","[0.17033773861967694, 0.18575624082232012, 0.184287812041116]"
2,4,2.079896696778231,0.1838827838827839,"[2.241343065749767, 2.1942772144495053, 2.079896696778231]","[0.16336996336996337, 0.16117216117216118, 0.1838827838827839]"
2,5,2.094122512395992,0.188373804267844,"[2.242097954417384, 2.1951723265093426, 2.094122512395992]","[0.1626195732155997, 0.16777041942604856, 0.188373804267844]"
2,20,2.1315257493839708,0.19250551065393093,"[2.254520349724348, 2.2082569820936335, 2.1315257493839708]","[0.11976487876561352, 0.22997795738427626, 0.19250551065393093]"
2,14,2.054979063743769,0.17254038179148312,"[2.2975252894468086, 2.2369415427363197, 2.054979063743769]","[0.171071953010279, 0.17474302496328928, 0.17254038179148312]"
2,12,2.0729591402896617,0.16678912564290962,"[2.2968370748120686, 2.237164946489556, 2.0729591402896617]","[0.18001469507714915, 0.18001469507714915, 0.16678912564290962]"
2,8,2.0874279903811077,0.19117647058823528,"[2.2421460373457087, 2.1941621747127797, 2.0874279903811077]","[0.1514705882352941, 0.16691176470588234, 0.19117647058823528]"
2,10,2.055456508037656,0.16813509544787078,"[2.301425723142402, 2.23953840898913, 2.055456508037656]","[0.15638766519823788, 0.16005873715124816, 0.16813509544787078]"
2,2,2.0934392324713773,0.18061674008810572,"[2.24271736588589, 2.195744569911513, 2.0934392324713773]","[0.14977973568281938, 0.15565345080763582, 0.18061674008810572]"
2,13,2.053030529687571,0.16519174041297935,"[2.299294211143671, 2.2367328876672787, 2.053030529687571]","[0.15634218289085547, 0.1762536873156342, 0.16519174041297935]"
2,9,2.081289069597111,0.1960497439648866,"[2.2418442216030385, 2.1933378951494085, 2.081289069597111]","[0.1528895391367959, 0.1572787125091441, 0.1960497439648866]"
2,23,2.119368364644605,0.2032640949554896,"[2.2557833915533023, 2.2085414819939193, 2.119368364644605]","[0.11053412462908012, 0.21216617210682492, 0.2032640949554896]"
2,24,2.1158510113871376,0.20073529411764707,"[2.2536344140074975, 2.2073170085285985, 2.1158510113871376]","[0.11102941176470588, 0.1948529411764706, 0.20073529411764707]"
2,27,2.125523750172105,0.210989010989011,"[2.254336656526078, 2.2082716143408487, 2.125523750172105]","[0.12161172161172161, 0.21978021978021978, 0.210989010989011]"
2,21,2.118902139885481,0.18483063328424154,"[2.2549515934877618, 2.206760972045189, 2.118902139885481]","[0.10972017673048601, 0.19808541973490426, 0.18483063328424154]"
2,28,2.1262529783470687,0.2088235294117647,"[2.255352569180866, 2.2088721741077513, 2.1262529783470687]","[0.11397058823529412, 0.2125, 0.2088235294117647]"
2,22,2.1227351732032242,0.2088235294117647,"[2.253610089767811, 2.2066067484922187, 2.1227351732032242]","[0.11397058823529412, 0.2161764705882353, 0.2088235294117647]"
2,6,2.0909558645514554,0.21056493030080703,"[2.2419468025828517, 2.1943368967189345, 2.0909558645514554]","[0.15187087307410124, 0.169479090242113, 0.21056493030080703]"
2,1,2.079334098239278,0.17180616740088106,"[2.241170361984608, 2.1938352030377057, 2.079334098239278]","[0.16740088105726872, 0.16372980910425844, 0.17180616740088106]"
2,25,2.1245019269544025,0.1978021978021978,"[2.256838792978331, 2.2098731772844182, 2.1245019269544025]","[0.09963369963369964, 0.2087912087912088, 0.1978021978021978]"
3,19,1.7624025067617728,0.23172514619883042,"[1.9657449472782225, 1.831971101982649, 1.7624025067617728]","[0.179093567251462, 0.18932748538011696, 0.23172514619883042]"
3,17,1.7761286635731541,0.24358033749082905,"[1.9623767192973647, 1.836704037910284, 1.7761286635731541]","[0.18121790168745414, 0.18121790168745414, 0.24358033749082905]"
3,28,1.4006030046662619,0.47573529411764703,"[1.9571405981862269, 1.7876582145690918, 1.4006030046662619]","[0.18161764705882352, 0.21691176470588236, 0.47573529411764703]"
3,0,1.567998392637386,0.3868131868131868,"[1.9414385141328323, 1.7988585760427076, 1.567998392637386]","[0.18754578754578755, 0.22197802197802197, 0.3868131868131868]"
3,10,1.7910138812176017,0.2261380323054332,"[1.9684984850329021, 1.8380011846852857, 1.7910138812176017]","[0.17694566813509544, 0.1960352422907489, 0.2261380323054332]"
3,3,1.5842130211896674,0.3684981684981685,"[1.9404031149176664, 1.8019389385400817, 1.5842130211896674]","[0.19267399267399268, 0.22271062271062272, 0.3684981684981685]"
3,11,1.774909307790357,0.23715124816446403,"[1.9725013749544011, 1.8321809352830398, 1.774909307790357]","[0.17180616740088106, 0.19530102790014683, 0.23715124816446403]"
3,9,1.5122488986614138,0.4125822970007315,"[1.943369141844816, 1.778485048648923, 1.5122488986614138]","[0.19092904169714703, 0.23994147768836868, 0.4125822970007315]"
3,23,1.515333985173425,0.39762611275964393,"[1.961103827454323, 1.7918517367784368, 1.515333985173425]","[0.18991097922848665, 0.22551928783382788, 0.39762611275964393]"
3,2,1.5330813624138055,0.3869309838472834,"[1.9462868169296619, 1.7918578358583672, 1.5330813624138055]","[0.1776798825256975, 0.23641703377386197, 0.3869309838472834]"
3,27,1.3406128231869188,0.5062271062271062,"[1.953073457229969, 1.7598100512526755, 1.3406128231869188]","[0.19047619047619047, 0.24175824175824176, 0.5062271062271062]"
3,5,1.5891015890032747,0.36276674025018396,"[1.9544480817262517, 1.8168421567872513, 1.5891015890032747]","[0.18322295805739514, 0.20235467255334805, 0.36276674025018396]"
3,21,1.5279537688854128,0.40353460972017674,"[1.959897748259611, 1.794757834700651, 1.5279537688854128]","[0.19293078055964655, 0.21723122238586157, 0.40353460972017674]"
3,12,1.803432913713677,0.2204261572373255,"[1.9778138731801234, 1.838352649710899, 1.803432913713677]","[0.17413666421748714, 0.17487141807494488, 0.2204261572373255]"
3,22,1.4387349749720373,0.4426470588235294,"[1.9527663768723953, 1.7786477610122327, 1.4387349749720373]","[0.21176470588235294, 0.2536764705882353, 0.4426470588235294]"
3,26,1.4805606714514798,0.4434719183078045,"[1.9585093509319216, 1.7893111040425855, 1.4805606714514798]","[0.16849015317286653, 0.2312180889861415, 0.4434719183078045]"
3,1,1.6096326279085735,0.3274596182085169,"[1.9525096166965574, 1.8128478194392004, 1.6096326279085735]","[0.19016152716593246, 0.21292217327459617, 0.3274596182085169]"
3,4,1.5816814816275309,0.36117216117216117,"[1.9397082134734753, 1.819424124651177, 1.5816814816275309]","[0.19926739926739928, 0.20586080586080585, 0.36117216117216117]"
3,14,1.7722428427186123,0.23641703377386197,"[1.9719076932862747, 1.8428539425827737, 1.7722428427186123]","[0.18061674008810572, 0.18869309838472834, 0.23641703377386197]"
3,8,1.630794502968012,0.33455882352941174,"[1.9429868875547898, 1.8196637103723925, 1.630794502968012]","[0.20294117647058824, 0.20147058823529412, 0.33455882352941174]"
3,16,1.770784663599591,0.23189465983906365,"[1.9455834904382394, 1.8395803695501283, 1.770784663599591]","[0.20043891733723482, 0.18873445501097294, 0.23189465983906365]"
3,15,1.7754316524017688,0.24082232011747431,"[1.9746196297712104, 1.8389861361924993, 1.7754316524017688]","[0.17254038179148312, 0.19089574155653452, 0.24082232011747431]"
3,24,1.40047815511393,0.4536764705882353,"[1.9506869953732158, 1.7613090415333592, 1.40047815511393]","[0.18088235294117647, 0.2529411764705882, 0.4536764705882353]"
3,18,1.7696399799613065,0.23893805309734514,"[1.9773257055947946, 1.8295211625653645, 1.7696399799613065]","[0.16002949852507375, 0.19690265486725664, 0.23893805309734514]"
3,6,1.6188299766806669,0.34262655906089506,"[1.9502192430718, 1.8149138966272043, 1.6188299766806669]","[0.17461482024944974, 0.2157006603081438, 0.34262655906089506]"
3,25,1.485149577606556,0.4307692307692308,"[1.9763290688048962, 1.7885788069214932, 1.485149577606556]","[0.16556776556776556, 0.21318681318681318, 0.4307692307692308]"
3,29,1.448106966739477,0.43836615609044494,"[1.9699331133864646, 1.7860599340394485, 1.448106966739477]","[0.17286652078774617, 0.21735959153902262, 0.43836615609044494]"
3,7,1.5967858281246452,0.35724743777452417,"[1.9564589151116305, 1.7992715253386387, 1.5967858281246452]","[0.1808199121522694, 0.22620790629575402, 0.35724743777452417]"
3,13,1.784461681232896,0.22566371681415928,"[1.9841286110323528, 1.8321250316708586, 1.784461681232896]","[0.1747787610619469, 0.18289085545722714, 0.22566371681415928]"
3,20,1.429377042969992,0.4570168993387215,"[1.9645254528799723, 1.7658695259759591, 1.429377042969992]","[0.2064658339456282, 0.26083761939750183, 0.4570168993387215]"
4,23,0.6011998653411865,0.8264094955489614,"[1.201455562613731, 0.680136697929959, 0.6011998653411865]","[0.5786350148367952, 0.7737388724035609, 0.8264094955489614]"
4,9,0.5969779844893965,0.8207754206291149,"[1.2827127589735874, 0.8235954219518706, 0.5969779844893965]","[0.5501097293343087, 0.7307973664959766, 0.8207754206291149]"
4,1,0.5536970378354539,0.8325991189427313,"[1.323359330033147, 0.7859204030314157, 0.5536970378354539]","[0.5198237885462555, 0.7305433186490455, 0.8325991189427313]"
4,18,0.7350935014181359,0.7359882005899705,"[1.5608753284742667, 1.0184245414512103, 0.7350935014181359]","[0.4056047197640118, 0.6364306784660767, 0.7359882005899705]"
4,24,0.4258821003658827,0.8588235294117647,"[1.1592741969019869, 0.6396161380202271, 0.4258821003658827]","[0.5779411764705882, 0.7889705882352941, 0.8588235294117647]"
4,29,0.49512453827747077,0.8344274252370533,"[1.209832678007525, 0.6676399569178737, 0.49512453827747077]","[0.5638220277169949, 0.7651349380014588, 0.8344274252370533]"
4,22,0.4795999299994735,0.8389705882352941,"[1.224881044653959, 0.7190160307773324, 0.4795999299994735]","[0.5808823529411765, 0.7536764705882353, 0.8389705882352941]"
4,21,0.5106251076903454,0.8357879234167894,"[1.2188881108927172, 0.6035949896241344, 0.5106251076903454]","[0.5500736377025037, 0.7967599410898379, 0.8357879234167894]"
4,20,0.4944624880025553,0.8317413666421749,"[1.188806571239649, 0.7020953401576641, 0.4944624880025553]","[0.6047024246877296, 0.783982365907421, 0.8317413666421749]"
4,4,0.6072570341964101,0.7956043956043956,"[1.2826108585956484, 0.8577308446861976, 0.6072570341964101]","[0.526007326007326, 0.7355311355311356, 0.7956043956043956]"
4,3,0.5781094029892323,0.8139194139194139,"[1.2968783558801162, 0.7911987692810768, 0.5781094029892323]","[0.5128205128205128, 0.7435897435897436, 0.8139194139194139]"
4,12,0.7144489461599395,0.7450404114621602,"[1.5710595125375793, 1.066461826479712, 0.7144489461599395]","[0.35782512858192506, 0.6091109478324761, 0.7450404114621602]"
4,19,0.7583099652168362,0.722953216374269,"[1.539179239162179, 1.0417679381925007, 0.7583099652168362]","[0.3961988304093567, 0.5921052631578947, 0.722953216374269]"
4,10,0.7333780540976413,0.7452276064610867,"[1.5670313849005588, 1.0758718986843907, 0.7333780540976413]","[0.37591776798825255, 0.6167400881057269, 0.7452276064610867]"
4,27,0.46510864586331124,0.8468864468864469,"[1.2038795559905295, 0.6555584038412848, 0.46510864586331124]","[0.5904761904761905, 0.7882783882783883, 0.8468864468864469]"
4,16,0.7137267305407413,0.7527432333577176,"[1.5323119634805724, 1.0702614105025003, 0.7137267305407413]","[0.39795171909290417, 0.6144842721287491, 0.7527432333577176]"
4,7,0.5482676718817201,0.8411420204978038,"[1.3023377282674922, 0.7362997005152148, 0.5482676718817201]","[0.5322108345534406, 0.760614934114202, 0.8411420204978038]"
4,17,0.7040336229080377,0.7432134996331622,"[1.5632444426070813, 1.0225317297979843, 0.7040336229080377]","[0.38371239911958915, 0.6126192223037418, 0.7432134996331622]"
4,2,0.5648677418398302,0.8281938325991189,"[1.2866175341051678, 0.8262774909651557, 0.5648677418398302]","[0.5249632892804699, 0.7232011747430249, 0.8281938325991189]"
4,0,0.5482245084158209,0.827106227106227,"[1.2862355958583742, 0.7864654064178467, 0.5482245084158209]","[0.5326007326007326, 0.7311355311355311, 0.827106227106227]"
4,6,0.5575718287118646,0.80997798972854,"[1.2843621553376663, 0.8031906194465105, 0.5575718287118646]","[0.5297138664710198, 0.7300073367571533, 0.80997798972854]"
4,13,0.7469143285307773,0.724188790560472,"[1.5723095300585725, 1.0073602920354798, 0.7469143285307773]","[0.4085545722713864, 0.6238938053097345, 0.724188790560472]"
4,14,0.7193115471407424,0.749632892804699,"[1.553076726059581, 1.0584667629973834, 0.7193115471407424]","[0.39941262848751835, 0.6262848751835536, 0.749632892804699]"
4,28,0.4708571856798128,0.8419117647058824,"[1.2036047924396605, 0.6729206900263942, 0.4708571856798128]","[0.5772058823529411, 0.775, 0.8419117647058824]"
4,11,0.7026479098685953,0.7577092511013216,"[1.5614725379056709, 1.003618674222813, 0.7026479098685953]","[0.38399412628487517, 0.6189427312775331, 0.7577092511013216]"
4,15,0.7165183327918829,0.7386196769456681,"[1.539110585700634, 1.0064216075941574, 0.7165183327918829]","[0.40308370044052866, 0.6086637298091042, 0.7386196769456681]"
4,26,0.5114178421885468,0.838074398249453,"[1.2068007948786714, 0.6787746909052826, 0.5114178421885468]","[0.5601750547045952, 0.7738876732312181, 0.838074398249453]"
4,25,0.5252408641715383,0.8227106227106227,"[1.2217900586682697, 0.7051531610100769, 0.5252408641715383]","[0.5494505494505495, 0.7772893772893773, 0.8227106227106227]"
4,8,0.5284876404113548,0.8279411764705882,"[1.3141732174296712, 0.7854146908882053, 0.5284876404113548]","[0.5183823529411765, 0.7397058823529412, 0.8279411764705882]"
4,5,0.5874168481244597,0.8101545253863135,"[1.2972117842629898, 0.8232502105624177, 0.5874168481244597]","[0.5371596762325239, 0.7431935246504783, 0.8101545253863135]"
5,21,0.36584540144648664,0.885861561119293,"[0.5267095610845921, 0.3740341301227725, 0.36584540144648664]","[0.8409425625920471, 0.8762886597938144, 0.885861561119293]"
5,8,0.37133392986170083,0.8852941176470588,"[0.6147004722855812, 0.48921047705550524, 0.37133392986170083]","[0.8191176470588235, 0.8455882352941176, 0.8852941176470588]"
5,7,0.39199536969495374,0.8909224011713031,"[0.6109064512474592, 0.4402289123729218, 0.39199536969495374]","[0.8089311859443631, 0.8667642752562226, 0.8909224011713031]"
5,1,0.3771417704085971,0.8891336270190896,"[0.630916599617448, 0.4846675586561824, 0.3771417704085971]","[0.8061674008810573, 0.8524229074889867, 0.8891336270190896]"
5,14,0.4904647386351297,0.8428781204111601,"[0.8973191394362339, 0.5957102713196777, 0.4904647386351297]","[0.6945668135095447, 0.8054331864904553, 0.8428781204111601]"
5,15,0.5069025806909384,0.8113069016152716,"[0.8580974132515663, 0.593962641649468, 0.5069025806909384]","[0.7092511013215859, 0.7980910425844346, 0.8113069016152716]"
5,4,0.4317833372326784,0.8600732600732601,"[0.6390541216661764, 0.5133751076321269, 0.4317833372326784]","[0.802930402930403, 0.8395604395604396, 0.8600732600732601]"
5,18,0.5057401764531468,0.8252212389380531,"[0.8638356154741242, 0.6154079340225043, 0.5057401764531468]","[0.7020648967551623, 0.7949852507374632, 0.8252212389380531]"
5,26,0.3474189195522042,0.888402625820569,"[0.5525614276181819, 0.405128825715808, 0.3474189195522042]","[0.8205689277899344, 0.8716265499635303, 0.888402625820569]"
5,28,0.32880433146343674,0.8933823529411765,"[0.5321635084096775, 0.3867551991932614, 0.32880433146343674]","[0.8411764705882353, 0.875, 0.8933823529411765]"
5,20,0.3586097813622896,0.8868479059515062,"[0.5662359179452409, 0.42659677876982577, 0.3586097813622896]","[0.8265980896399706, 0.8692138133725202, 0.8868479059515062]"
5,27,0.3378936655299608,0.8952380952380953,"[0.49260775710261145, 0.37801400104234384, 0.3378936655299608]","[0.8490842490842491, 0.8761904761904762, 0.8952380952380953]"
5,12,0.4747228674417318,0.8479059515062454,"[0.870852067026981, 0.5959914666275645, 0.4747228674417318]","[0.6803820720058781, 0.7979426891991183, 0.8479059515062454]"
5,19,0.5334400569283685,0.8267543859649122,"[0.9075196087360382, 0.6272299227326416, 0.5334400569283685]","[0.6805555555555556, 0.7894736842105263, 0.8267543859649122]"
5,17,0.4792240774908731,0.8305209097578871,"[0.9073052447895671, 0.5834449855394142, 0.4792240774908731]","[0.6925898752751284, 0.7909024211298606, 0.8305209097578871]"
