iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.021619130123519535,0.9971333014811276,"[0.4229512047587019, 0.12058187885717912, 0.021619130123519535]","[0.8528428093645485, 0.957955088389871, 0.9971333014811276]"
10,8,0.03305565289249926,0.9928571428571429,"[0.4447442988554637, 0.10856221706578226, 0.03305565289249926]","[0.839047619047619, 0.9680952380952381, 0.9928571428571429]"
11,14,0.012185758939295105,0.9985727878211227,"[0.1603504206533685, 0.03866987700828097, 0.012185758939295105]","[0.9471931493815414, 0.9885823025689819, 0.9985727878211227]"
11,5,0.08620185974766226,0.9749290444654684,"[0.35459479864905863, 0.11455957980497795, 0.08620185974766226]","[0.8713339640491958, 0.9640491958372753, 0.9749290444654684]"
11,7,0.024719039542656956,0.9952221691352127,"[0.3818573721430518, 0.11961443857713179, 0.024719039542656956]","[0.8657429526994744, 0.9603440038222647, 0.9952221691352127]"
11,6,0.01932965118833112,0.9976042165788213,"[0.38768748397176916, 0.10615674756241567, 0.01932965118833112]","[0.8557738380450407, 0.9645424053665549, 0.9976042165788213]"
11,8,0.03093476802336447,0.9933333333333333,"[0.37945018528085767, 0.13605642098594795, 0.03093476802336447]","[0.8766666666666667, 0.9495238095238095, 0.9933333333333333]"
11,10,0.07819706026245565,0.9806054872280038,"[0.21615528096170986, 0.5682998347808333, 0.07819706026245565]","[0.934720908230842, 0.8169347209082308, 0.9806054872280038]"
11,3,0.02815205787363298,0.9953617810760668,"[0.452876973678084, 0.11964324412538725, 0.02815205787363298]","[0.8409090909090909, 0.9647495361781077, 0.9953617810760668]"
11,4,0.020201783764230853,0.9958429561200923,"[0.47300276204067115, 0.1239291739595287, 0.020201783764230853]","[0.8383371824480369, 0.9598152424942263, 0.9958429561200923]"
11,1,0.02205354146495023,0.9967502321262767,"[0.4306877755066928, 0.0977742656627122, 0.02205354146495023]","[0.8491179201485608, 0.9698235840297121, 0.9967502321262767]"
11,0,0.030988103408804712,0.994902687673772,"[0.4929623866782469, 0.15808425098657608, 0.030988103408804712]","[0.8327154772937906, 0.9453197405004634, 0.994902687673772]"
11,11,0.020356699393949275,0.9952084331576425,"[0.13544120786316466, 0.033192066376972376, 0.020356699393949275]","[0.9616674652611404, 0.9904168663152851, 0.9952084331576425]"
11,2,0.02714701503624811,0.9967396367023754,"[0.4435075889615452, 0.11869004883748643, 0.02714701503624811]","[0.8518863530507685, 0.9571495109455054, 0.9967396367023754]"
11,13,0.008735856450529713,0.9990476190476191,"[0.21629673897316962, 0.04436759550519513, 0.008735856450529713]","[0.9304761904761905, 0.9904761904761905, 0.9990476190476191]"
11,12,0.006943103709173473,0.9995222169135213,"[0.17322343068592477, 0.039269340937166955, 0.006943103709173473]","[0.9431438127090301, 0.9875776397515528, 0.9995222169135213]"
11,9,0.03031367033889348,0.9919124643196955,"[0.37146639914223645, 0.09256401765301372, 0.03031367033889348]","[0.873453853472883, 0.9719314938154139, 0.9919124643196955]"
12,2,0.030952295356923166,0.9930135072193759,"[0.39938655758605285, 0.11374018527567387, 0.030952295356923166]","[0.8565440149045179, 0.9641360037261295, 0.9930135072193759]"
12,8,0.02200859175486998,0.9957142857142857,"[0.32406781794446887, 0.11264322799715129, 0.02200859175486998]","[0.8847619047619047, 0.9614285714285714, 0.9957142857142857]"
12,6,0.018017256815889567,0.9980833732630571,"[0.36270506950941955, 0.11830128887386034, 0.018017256815889567]","[0.8763775754671778, 0.9597508385241974, 0.9980833732630571]"
12,12,0.006255410788016337,0.9995222169135213,"[0.146774260045001, 0.030141058321477787, 0.006255410788016337]","[0.9507883420926899, 0.9928332537028189, 0.9995222169135213]"
12,11,0.004636711645589182,0.9995208433157643,"[0.1263122639872811, 0.014475696960069014, 0.004636711645589182]","[0.9607091518926689, 0.9980833732630571, 0.9995208433157643]"
12,4,0.029173925573773244,0.9944572748267898,"[0.40615834032787995, 0.15044423006474972, 0.029173925573773244]","[0.8535796766743649, 0.9519630484988453, 0.9944572748267898]"
12,13,0.0058538672641258345,1.0,"[0.19198200253374648, 0.029167454266412693, 0.0058538672641258345]","[0.9404761904761905, 0.9914285714285714, 1.0]"
12,14,0.009903356076613294,0.9985727878211227,"[0.12434525217748049, 0.022495883587522036, 0.009903356076613294]","[0.9643196955280685, 0.9938154138915318, 0.9985727878211227]"
12,1,0.030398837140049127,0.9944289693593314,"[0.4249166215167326, 0.12407238124048009, 0.030398837140049127]","[0.8565459610027855, 0.9610027855153204, 0.9944289693593314]"
12,9,0.020234152632342142,0.9971455756422455,"[0.3187680565046542, 0.13176806621027715, 0.020234152632342142]","[0.8862987630827783, 0.9543292102759277, 0.9971455756422455]"
12,10,0.4215911085553029,0.8836329233680227,"[0.15723260875572176, 0.1451422777848647, 0.4215911085553029]","[0.9597918637653737, 0.9621570482497634, 0.8836329233680227]"
12,5,0.31791921551613245,0.9280983916745507,"[0.35135649122736035, 0.7447190924602396, 0.31791921551613245]","[0.8959318826868495, 0.738883632923368, 0.9280983916745507]"
12,3,0.02045384031610892,0.9972170686456401,"[0.4323496450396145, 0.11919643280698973, 0.02045384031610892]","[0.8534322820037106, 0.9605751391465677, 0.9972170686456401]"
12,0,0.020482826197300765,0.9986098239110287,"[0.4084594148923369, 0.1278763654477456, 0.020482826197300765]","[0.8577386468952733, 0.9573679332715477, 0.9986098239110287]"
12,7,0.026454594324935566,0.9933110367892977,"[0.36733390616648126, 0.12099039436063984, 0.026454594324935566]","[0.8686096512183469, 0.9612995699952221, 0.9933110367892977]"
13,1,0.02900176870581858,0.9939647168059424,"[0.3254377557074322, 0.11155964313622783, 0.02900176870581858]","[0.8844011142061281, 0.9642525533890436, 0.9939647168059424]"
13,13,0.014804888640135301,0.9966666666666667,"[0.14627726630053736, 0.038731346358404015, 0.014804888640135301]","[0.9571428571428572, 0.9866666666666667, 0.9966666666666667]"
13,9,0.028603924805242004,0.9933396764985728,"[0.2742921784520149, 0.10518637547890346, 0.028603924805242004]","[0.9000951474785919, 0.9652711703139867, 0.9933396764985728]"
13,6,0.019888135322341412,0.9971250598945856,"[0.2769690837823983, 0.11093265077832973, 0.019888135322341412]","[0.9113560134163872, 0.9621466219453761, 0.9971250598945856]"
13,14,0.004100232187545661,0.9995242626070409,"[0.09747118000505549, 0.01364476128594216, 0.004100232187545661]","[0.9705042816365367, 0.9976213130352045, 0.9995242626070409]"
13,4,0.03571645874420509,0.9912240184757506,"[0.3342490099808749, 0.1734309579957934, 0.03571645874420509]","[0.8872979214780601, 0.9367205542725173, 0.9912240184757506]"
13,7,0.020982117046404517,0.9961777353081701,"[0.2582277384671298, 0.08047394414968563, 0.020982117046404517]","[0.9182990922121357, 0.9727663640707119, 0.9961777353081701]"
13,8,0.031041333861084597,0.9904761904761905,"[0.22190549269770132, 0.09224180561123473, 0.031041333861084597]","[0.9280952380952381, 0.9680952380952381, 0.9904761904761905]"
13,12,0.006492772365384029,0.9995222169135213,"[0.14599623818966476, 0.03194583603886492, 0.006492772365384029]","[0.9541328236980411, 0.9894887720974678, 0.9995222169135213]"
13,2,0.015000182491562822,0.9986027014438752,"[0.371367665774682, 0.10362385070937521, 0.015000182491562822]","[0.8695854680950164, 0.9678621332091291, 0.9986027014438752]"
13,10,0.053005858187508935,0.9839167455061495,"[0.13429609362912528, 0.46673144657603083, 0.053005858187508935]","[0.967360454115421, 0.8618732261116367, 0.9839167455061495]"
13,11,0.004294158414598893,0.9995208433157643,"[0.09898780091581019, 0.021704530413968092, 0.004294158414598893]","[0.9741255390512698, 0.9956875898418783, 0.9995208433157643]"
13,0,0.050416930578649044,0.9837812789620018,"[0.35999543877208934, 0.15691379819284468, 0.050416930578649044]","[0.8799814643188137, 0.9490268767377201, 0.9837812789620018]"
13,3,0.028770024189725518,0.9944341372912802,"[0.36541368242572336, 0.12326303387389463, 0.028770024189725518]","[0.8747680890538033, 0.9601113172541744, 0.9944341372912802]"
13,5,0.7941794890691253,0.750236518448439,"[0.24701870824484265, 0.17717992914292743, 0.7941794890691253]","[0.9191106906338694, 0.9687795648060549, 0.750236518448439]"
14,8,0.02154354378581047,0.9933333333333333,"[0.16929049801194307, 0.06859512655346682, 0.02154354378581047]","[0.9471428571428572, 0.9771428571428571, 0.9933333333333333]"
14,7,0.02067722374516906,0.9952221691352127,"[0.1877797803643978, 0.08579709922725504, 0.02067722374516906]","[0.9417104634495939, 0.978021978021978, 0.9952221691352127]"
14,3,0.02006781047812718,0.9962894248608535,"[0.33788472633151445, 0.10333515035317224, 0.02006781047812718]","[0.8882189239332097, 0.9670686456400742, 0.9962894248608535]"
14,14,0.007194262258990696,0.9990485252140818,"[0.10207131363903031, 0.01974905733103779, 0.007194262258990696]","[0.972407231208373, 0.9957183634633682, 0.9990485252140818]"
14,5,0.37022269889712334,0.8954588457899716,"[0.21358808327247114, 0.6843810589874492, 0.37022269889712334]","[0.9337748344370861, 0.783349101229896, 0.8954588457899716]"
14,4,0.031898351769675225,0.9916859122401848,"[0.25746070418287725, 0.11593392787172514, 0.031898351769675225]","[0.9136258660508083, 0.961662817551963, 0.9916859122401848]"
14,11,0.004051850120903868,0.9995208433157643,"[0.08542342167912108, 0.011010335306778099, 0.004051850120903868]","[0.9784379492093914, 0.9990416866315285, 0.9995208433157643]"
14,10,0.1433858878855758,0.966414380321665,"[0.1298358208116363, 0.5516320940326241, 0.1433858878855758]","[0.9744560075685903, 0.82639545884579, 0.966414380321665]"
14,9,0.009992289505052295,0.9985727878211227,"[0.15747574186234764, 0.041217325015388655, 0.009992289505052295]","[0.9548049476688868, 0.9885823025689819, 0.9985727878211227]"
14,13,0.003927797033225723,1.0,"[0.11758106563127402, 0.018820268998035426, 0.003927797033225723]","[0.9642857142857143, 0.9980952380952381, 1.0]"
14,1,0.03452208328663426,0.9925719591457753,"[0.2825900844353087, 0.12955551386317787, 0.03452208328663426]","[0.9103992571959145, 0.9526462395543176, 0.9925719591457753]"
14,0,0.03363142188583665,0.9930491195551436,"[0.3130339923150399, 0.1762859011616777, 0.03363142188583665]","[0.8994439295644114, 0.9416126042632067, 0.9930491195551436]"
14,12,0.00538177133509607,1.0,"[0.09078017266636546, 0.022456246265915757, 0.00538177133509607]","[0.9789775441949355, 0.9947443860487338, 1.0]"
14,2,0.023677398930029833,0.9939450395901258,"[0.29112206640488963, 0.0916504085283069, 0.023677398930029833]","[0.8979972054028877, 0.9697251979506288, 0.9939450395901258]"
14,6,0.03464832049653386,0.9885002395783421,"[0.16605465904329764, 0.0905556579430898, 0.03464832049653386]","[0.9468136080498323, 0.9683756588404409, 0.9885002395783421]"
15,9,0.008435351971649763,0.9985727878211227,"[0.1148461453390844, 0.025251980475855595, 0.008435351971649763]","[0.9690770694576594, 0.9957183634633682, 0.9985727878211227]"
15,13,0.007354906414437926,0.9985714285714286,"[0.09223006708039479, 0.015743295316386855, 0.007354906414437926]","[0.9728571428571429, 0.9952380952380953, 0.9985714285714286]"
15,14,0.003940814844981739,1.0,"[0.09196352100733554, 0.015528732251065472, 0.003940814844981739]","[0.9733587059942912, 0.9976213130352045, 1.0]"
15,4,0.04737916709307362,0.9861431870669746,"[0.24995975678457932, 0.10814046783044058, 0.04737916709307362]","[0.925635103926097, 0.9644341801385681, 0.9861431870669746]"
15,5,0.1485318528378711,0.9801324503311258,"[0.1951143870349316, 0.7594516047221773, 0.1485318528378711]","[0.9720908230842006, 0.7691579943235572, 0.9801324503311258]"
15,12,0.0038736741390135703,1.0,"[0.07223215146046696, 0.006933673426057353, 0.0038736741390135703]","[0.9823220258002867, 1.0, 1.0]"
15,10,0.5312444686013109,0.8311258278145696,"[0.08795919726767085, 0.14663137298981277, 0.5312444686013109]","[0.9768211920529801, 0.9985808893093662, 0.8311258278145696]"
15,2,0.03607594752547277,0.9892873777363763,"[0.20776579550960483, 0.0794009855017066, 0.03607594752547277]","[0.9371215649743828, 0.9739170936190032, 0.9892873777363763]"
15,8,0.010437092214653438,0.9976190476190476,"[0.1184985287713282, 0.0347713679921898, 0.010437092214653438]","[0.9661904761904762, 0.9909523809523809, 0.9976190476190476]"
15,3,0.025073737289537403,0.9935064935064936,"[0.27346821348456773, 0.1348591037094593, 0.025073737289537403]","[0.9109461966604824, 0.9554730983302412, 0.9935064935064936]"
15,0,0.0356037674115642,0.9911955514365153,"[0.19640246406197548, 0.1149889166083406, 0.0356037674115642]","[0.9439295644114921, 0.9629286376274329, 0.9911955514365153]"
15,11,0.00617444949845473,0.9985625299472928,"[0.08543028829224182, 0.01666407213743889, 0.00617444949845473]","[0.9770004791566842, 0.9971250598945856, 0.9985625299472928]"
15,7,0.022854429641456314,0.9933110367892977,"[0.12284740783048398, 0.10643568990582769, 0.022854429641456314]","[0.9698996655518395, 0.9679885332059245, 0.9933110367892977]"
15,1,0.023114776485325658,0.9935004642525533,"[0.23244878452490358, 0.08164418883183423, 0.023114776485325658]","[0.9201485608170845, 0.9726090993500465, 0.9935004642525533]"
15,6,0.021627810741351408,0.9942501197891711,"[0.13404290090230378, 0.042918911556515726, 0.021627810741351408]","[0.9573550551030187, 0.9885002395783421, 0.9942501197891711]"
16,12,0.005737253999210556,1.0,"[0.08092402607541192, 0.017462801018899136, 0.005737253999210556]","[0.9784997611084567, 0.9956999522216914, 1.0]"
16,6,0.002941298859447918,1.0,"[0.07805603923219623, 0.008170263989913192, 0.002941298859447918]","[0.9837086727359846, 1.0, 1.0]"
16,3,0.04120144550688565,0.9865491651205937,"[0.17595244703047416, 0.09763485757524476, 0.04120144550688565]","[0.9434137291280148, 0.9721706864564007, 0.9865491651205937]"
16,8,0.01728805057902002,0.9966666666666667,"[0.11244792180756728, 0.05607316177338362, 0.01728805057902002]","[0.969047619047619, 0.9847619047619047, 0.9966666666666667]"
16,2,0.021448064239366967,0.9948765719608756,"[0.13634320934686592, 0.0536021354389103, 0.021448064239366967]","[0.9590125756870052, 0.9832324173265021, 0.9948765719608756]"
16,4,0.023022399612647647,0.9939953810623556,"[0.17323768511414528, 0.06484679050524444, 0.023022399612647647]","[0.9496535796766744, 0.9852193995381062, 0.9939953810623556]"
16,9,0.015647496858781033,0.9971455756422455,"[0.11840211882284193, 0.03442387556600751, 0.015647496858781033]","[0.9628924833491912, 0.9914367269267365, 0.9971455756422455]"
16,7,0.026482957111897343,0.9923554706163402,"[0.11638449764612949, 0.05988318893606916, 0.026482957111897343]","[0.9698996655518395, 0.979933110367893, 0.9923554706163402]"
16,10,0.051397785968968976,0.9924314096499527,"[0.09972012547009132, 0.08401204599067569, 0.051397785968968976]","[0.9687795648060549, 0.9754020813623463, 0.9924314096499527]"
16,13,0.0032022487280438795,1.0,"[0.08086224329290968, 0.007111349509972514, 0.0032022487280438795]","[0.9814285714285714, 1.0, 1.0]"
16,1,0.03492379592567244,0.9916434540389972,"[0.1669093307984226, 0.1254926449893152, 0.03492379592567244]","[0.9480037140204272, 0.9554317548746518, 0.9916434540389972]"
16,14,0.0031654111931636703,1.0,"[0.06505583156126016, 0.00676938977487611, 0.0031654111931636703]","[0.9843006660323501, 0.9990485252140818, 1.0]"
16,0,0.048601459273520636,0.9870250231696015,"[0.18307241304394076, 0.11863870765356456, 0.048601459273520636]","[0.9448563484708064, 0.9578313253012049, 0.9870250231696015]"
16,5,0.3605424303780584,0.8869441816461684,"[0.11301564559450045, 0.17065360860022552, 0.3605424303780584]","[0.9706717123935666, 0.989120151371807, 0.8869441816461684]"
16,11,0.0036070439364817557,0.9995208433157643,"[0.060733421790328895, 0.0113292425433456, 0.0036070439364817557]","[0.9904168663152851, 0.9985625299472928, 0.9995208433157643]"
17,14,0.0056931148777066756,0.9990485252140818,"[0.05091493572531776, 0.006065267219321068, 0.0056931148777066756]","[0.9895337773549001, 0.9995242626070409, 0.9990485252140818]"
17,8,0.003955852956454636,1.0,"[0.07624634846367619, 0.011939115582429098, 0.003955852956454636]","[0.9842857142857143, 0.9980952380952381, 1.0]"
17,10,0.0728012188029585,0.9995269631031221,"[0.06130010034779415, 0.024153748862719274, 0.0728012188029585]","[0.9867549668874173, 0.9947965941343425, 0.9995269631031221]"
17,5,0.010231392690911889,1.0,"[0.06555958314086585, 0.01929036043721306, 0.010231392690911889]","[0.9881740775780511, 0.9952696310312205, 1.0]"
17,0,0.03863447948413737,0.9879518072289156,"[0.12648724797455704, 0.06091117609620971, 0.03863447948413737]","[0.9647822057460612, 0.9819277108433735, 0.9879518072289156]"
17,11,0.0026454377891213603,1.0,"[0.056268672148386635, 0.004773456432193405, 0.0026454377891213603]","[0.9870627695256349, 1.0, 1.0]"
17,6,0.08331207592378963,0.9702922855773838,"[0.09953947952299406, 0.09117525220481736, 0.08331207592378963]","[0.9731672256827982, 0.9693339722089123, 0.9702922855773838]"
17,2,0.005656303238698884,0.999534233814625,"[0.08329002920757322, 0.019052904496407685, 0.005656303238698884]","[0.9804378202142524, 0.9976711690731253, 0.999534233814625]"
17,1,0.021774572224411017,0.9953574744661096,"[0.11867284150246311, 0.05250787628157174, 0.021774572224411017]","[0.9651810584958217, 0.9809656453110492, 0.9953574744661096]"
17,4,0.10828603469931028,0.9658198614318707,"[0.12023374821771593, 0.14409704539267457, 0.10828603469931028]","[0.9676674364896074, 0.9491916859122402, 0.9658198614318707]"
17,3,0.051185590324594694,0.9837662337662337,"[0.16625642907970092, 0.13781419692232327, 0.051185590324594694]","[0.949443413729128, 0.9536178107606679, 0.9837662337662337]"
17,7,0.005606523489184452,0.9995222169135213,"[0.1005039991754474, 0.021776319269768217, 0.005606523489184452]","[0.9713330148112757, 0.9966555183946488, 0.9995222169135213]"
17,9,0.004940270647321912,1.0,"[0.0753465968212395, 0.012852768731218848, 0.004940270647321912]","[0.9847764034253093, 0.9976213130352045, 1.0]"
17,12,0.0032332446778926887,1.0,"[0.05735008864465988, 0.003745030505921353, 0.0032332446778926887]","[0.9847109412326803, 1.0, 1.0]"
17,13,0.0030291722628824186,1.0,"[0.06909311272091034, 0.00776242945611364, 0.0030291722628824186]","[0.9809523809523809, 0.9995238095238095, 1.0]"
18,14,0.002729256566839688,1.0,"[0.0547446515552248, 0.013032361279439294, 0.002729256566839688]","[0.9847764034253093, 0.9971455756422455, 1.0]"
18,5,0.15943361528436928,0.9512771996215705,"[0.06894438341259956, 0.7456329438616248, 0.15943361528436928]","[0.9914853358561968, 0.7705771050141911, 0.9512771996215705]"
18,11,0.0024097108186899936,1.0,"[0.06889933706120108, 0.006670007242284941, 0.0024097108186899936]","[0.9822712026832774, 0.9995208433157643, 1.0]"
18,3,0.025015891693970737,0.9930426716141002,"[0.09442556578227702, 0.03268753261962796, 0.025015891693970737]","[0.975417439703154, 0.9930426716141002, 0.9930426716141002]"
18,12,0.0020193654063129516,1.0,"[0.06701893494887785, 0.005496476170127139, 0.0020193654063129516]","[0.9818442427138079, 1.0, 1.0]"
18,0,0.025506005444399574,0.9925857275254866,"[0.08058781346634906, 0.03556850549819715, 0.025506005444399574]","[0.9782205746061168, 0.9916589434661723, 0.9925857275254866]"
18,6,0.0030714447123252535,1.0,"[0.061107778187954064, 0.008582642330138973, 0.0030714447123252535]","[0.9904168663152851, 0.9990416866315285, 1.0]"
18,9,0.005116907421104384,1.0,"[0.08073390348616874, 0.015967078140061913, 0.005116907421104384]","[0.9804947668886774, 0.9985727878211227, 1.0]"
18,10,0.5341919191619929,0.8382213812677389,"[0.071844141711207, 0.24565909140031128, 0.5341919191619929]","[0.9806054872280038, 0.9474929044465469, 0.8382213812677389]"
18,13,0.004468470663678917,0.9995238095238095,"[0.07458835975690321, 0.019453330282968553, 0.004468470663678917]","[0.9823809523809524, 0.9971428571428571, 0.9995238095238095]"
18,2,0.006626720906591371,1.0,"[0.08143845638808082, 0.024503920021850395, 0.006626720906591371]","[0.9809035863996274, 0.9930135072193759, 1.0]"
18,1,0.020769028883317813,0.9953574744661096,"[0.11075903124669019, 0.04025499048807165, 0.020769028883317813]","[0.9735376044568245, 0.9883936861652739, 0.9953574744661096]"
18,4,0.004945727633586263,0.9995381062355658,"[0.06876176666906651, 0.015254303799284732, 0.004945727633586263]","[0.9861431870669746, 0.997228637413395, 0.9995381062355658]"
18,8,0.0025763614667635975,1.0,"[0.06052475797971993, 0.007854119063157475, 0.0025763614667635975]","[0.9880952380952381, 0.9990476190476191, 1.0]"
18,7,0.0038755949777127667,1.0,"[0.058260231391724315, 0.006731220104759841, 0.0038755949777127667]","[0.9933110367892977, 0.9995222169135213, 1.0]"
19,0,0.008377789783373694,0.9995366079703429,"[0.06824560463428497, 0.011233473614351275, 0.008377789783373694]","[0.9814643188137164, 0.9986098239110287, 0.9995366079703429]"
19,1,0.017457337865112898,0.9958217270194986,"[0.06746044590630952, 0.02138260835507775, 0.017457337865112898]","[0.9879294336118849, 0.9944289693593314, 0.9958217270194986]"
19,10,0.06157570276135469,0.9952696310312205,"[0.06491416307878406, 0.015228181111845462, 0.06157570276135469]","[0.9824976348155157, 0.9981078524124882, 0.9952696310312205]"
19,4,0.04529773768530611,0.9861431870669746,"[0.0797929263618939, 0.0617827466031646, 0.04529773768530611]","[0.9829099307159354, 0.976905311778291, 0.9861431870669746]"
19,5,0.6714317991453058,0.7894985808893094,"[0.04788204351001803, 0.20640738724785693, 0.6714317991453058]","[0.9947965941343425, 0.9437086092715232, 0.7894985808893094]"
19,9,0.004009820355074198,0.9995242626070409,"[0.06164250172900431, 0.01028027421456169, 0.004009820355074198]","[0.9866793529971456, 0.9980970504281637, 0.9995242626070409]"
19,12,0.0031675048221862226,0.9995222169135213,"[0.0456386696773045, 0.004865523445363523, 0.0031675048221862226]","[0.9918776875298615, 1.0, 0.9995222169135213]"
19,2,0.008907347219064832,0.9990684676292502,"[0.06508682701079284, 0.022316665662562147, 0.008907347219064832]","[0.9855612482533768, 0.9944108057755007, 0.9990684676292502]"
19,7,0.003977082630929847,1.0,"[0.06259043077289154, 0.011608757226812568, 0.003977082630929847]","[0.9861442904921166, 0.998088867654085, 1.0]"
19,3,0.004464668988743249,1.0,"[0.05363420868182883, 0.010326695662704022, 0.004464668988743249]","[0.9888682745825603, 0.99860853432282, 1.0]"
19,11,0.0035828078433758383,1.0,"[0.04533150164890244, 0.011260261258223292, 0.0035828078433758383]","[0.9885002395783421, 0.9966459032103497, 1.0]"
19,13,0.010870491733040773,0.9966666666666667,"[0.05761004047411861, 0.015972510982079035, 0.010870491733040773]","[0.9852380952380952, 0.9952380952380953, 0.9966666666666667]"
19,14,0.0036927490110621984,1.0,"[0.04865170044429375, 0.012859454159765984, 0.0036927490110621984]","[0.9881065651760228, 0.9966698382492863, 1.0]"
19,8,0.003149974586752554,1.0,"[0.054729163787807476, 0.007372833633174499, 0.003149974586752554]","[0.9904761904761905, 0.9990476190476191, 1.0]"
19,6,0.0032530484710481355,1.0,"[0.052009702885918545, 0.0074547249682699185, 0.0032530484710481355]","[0.9923334930522281, 1.0, 1.0]"
20,10,0.5168203317067203,0.868968779564806,"[0.06929806236396818, 0.03804900638266083, 0.5168203317067203]","[0.9862819299905392, 0.9910122989593189, 0.868968779564806]"
20,13,0.005949304954177051,0.9990476190476191,"[0.059688540302555666, 0.022958774916884122, 0.005949304954177051]","[0.9876190476190476, 0.9942857142857143, 0.9990476190476191]"
20,4,0.005672609228092958,0.9990762124711317,"[0.05297548642984646, 0.005944413961568738, 0.005672609228092958]","[0.9889145496535797, 0.9995381062355658, 0.9990762124711317]"
20,3,0.003858449584667516,0.9995361781076066,"[0.06031497211798149, 0.013012826586525668, 0.003858449584667516]","[0.9888682745825603, 0.9976808905380334, 0.9995361781076066]"
20,2,0.023744822349673247,0.9948765719608756,"[0.07411529877058723, 0.05702299150802633, 0.023744822349673247]","[0.9832324173265021, 0.9855612482533768, 0.9948765719608756]"
20,7,0.002331063846323752,1.0,"[0.05708253609411644, 0.006666561232343542, 0.002331063846323752]","[0.9894887720974678, 0.9995222169135213, 1.0]"
20,8,0.002359603065997362,1.0,"[0.041130740477731735, 0.005567285500353936, 0.002359603065997362]","[0.9938095238095238, 1.0, 1.0]"
20,11,0.0035058044313424916,1.0,"[0.04123691158990065, 0.010979389701264374, 0.0035058044313424916]","[0.9918543363679924, 0.9976042165788213, 1.0]"
20,14,0.002066467375367541,1.0,"[0.055572216399013996, 0.004569926800093416, 0.002066467375367541]","[0.9876308277830638, 1.0, 1.0]"
20,1,0.004802189411266762,0.9990714948932219,"[0.05364902722923195, 0.008468829437761623, 0.004802189411266762]","[0.989786443825441, 0.999535747446611, 0.9990714948932219]"
20,9,0.002888805317607793,1.0,"[0.047365161519723406, 0.006120716856623238, 0.002888805317607793]","[0.9928639391056137, 0.9990485252140818, 1.0]"
20,6,0.0021779875528547122,1.0,"[0.041463694450530136, 0.0047204527883987985, 0.0021779875528547122]","[0.9932918064206996, 1.0, 1.0]"
20,12,0.0046544680354241846,0.9995222169135213,"[0.048500541654048546, 0.007451764050391362, 0.0046544680354241846]","[0.9885332059245103, 0.9990444338270426, 0.9995222169135213]"
20,5,0.17604877821662845,0.935666982024598,"[0.056558235055383516, 0.6368130555047709, 0.17604877821662845]","[0.9919583727530747, 0.7975402081362346, 0.935666982024598]"
20,0,0.036249845836530716,0.9893419833178869,"[0.06261994676007067, 0.035704507054213214, 0.036249845836530716]","[0.9865616311399444, 0.989805375347544, 0.9893419833178869]"
21,0,0.01060144231065779,0.9976830398517146,"[0.04904509565847762, 0.01457263419733328, 0.01060144231065779]","[0.9902687673772012, 0.9962928637627433, 0.9976830398517146]"
21,4,0.018592039403943893,0.9958429561200923,"[0.06422232381780357, 0.01998449903775883, 0.018592039403943893]","[0.9838337182448037, 0.9958429561200923, 0.9958429561200923]"
21,7,0.002791460896277744,1.0,"[0.04062257670430523, 0.004881071343058438, 0.002791460896277744]","[0.9933110367892977, 0.9995222169135213, 1.0]"
21,13,0.001699770866032464,1.0,"[0.04571834854979181, 0.004540872936503905, 0.001699770866032464]","[0.9914285714285714, 1.0, 1.0]"
21,12,0.0022300528856276564,1.0,"[0.0415109919073681, 0.009130306845305093, 0.0022300528856276564]","[0.9942666029622551, 0.9990444338270426, 1.0]"
21,2,0.004249235769213342,1.0,"[0.04167782249586547, 0.011426813794327351, 0.004249235769213342]","[0.9944108057755007, 0.9981369352585002, 1.0]"
21,9,0.002184728024682651,1.0,"[0.045217985661248815, 0.004239225206247559, 0.002184728024682651]","[0.9923882017126546, 1.0, 1.0]"
21,14,0.001999303340474426,1.0,"[0.03544681488225857, 0.005086756487743873, 0.001999303340474426]","[0.994291151284491, 1.0, 1.0]"
21,8,0.0022483917983305273,1.0,"[0.04064917105786277, 0.006215019701895389, 0.0022483917983305273]","[0.9928571428571429, 1.0, 1.0]"
21,5,0.08743639408631305,0.9995269631031221,"[0.03504448033430997, 0.010518708564204109, 0.08743639408631305]","[0.9938505203405865, 0.9995269631031221, 0.9995269631031221]"
21,3,0.05201843578149291,0.9851576994434137,"[0.05948157778338475, 0.04278424650649814, 0.05201843578149291]","[0.9874768089053804, 0.9874768089053804, 0.9851576994434137]"
21,6,0.0022469209507107735,1.0,"[0.04752798473010912, 0.005283876505652161, 0.0022469209507107735]","[0.9904168663152851, 0.9995208433157643, 1.0]"
21,10,0.909421402741881,0.7549668874172185,"[0.0461124451351626, 0.059642011772238594, 0.909421402741881]","[0.9905392620624409, 0.9952696310312205, 0.7549668874172185]"
21,1,0.010761824835379444,0.9976787372330548,"[0.05608138053075356, 0.012925046509789193, 0.010761824835379444]","[0.9856081708449397, 0.9990714948932219, 0.9976787372330548]"
21,11,0.002526719807506059,1.0,"[0.036996119556892096, 0.004889048565404884, 0.002526719807506059]","[0.9937709631049353, 1.0, 1.0]"
22,1,0.02905912448049468,0.989786443825441,"[0.06418843463282375, 0.019393245655331102, 0.02905912448049468]","[0.9832869080779945, 0.9962859795728877, 0.989786443825441]"
