test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2477786223093668,0.5837957824639289,0.21910051338622766,0.293245578710695,0.175454537394157,nan,nan,nan,nan,nan,nan,nan,0.5501618122977346,0.54,0.6643835616438356,14,7
1.7226617495218912,0.32,0.18351798834695143,0.35345239439025955,0.12874481203185906,0.3640776699029126,0.17573221757322174,0.4279661016949153,0.319672131147541,nan,nan,nan,nan,nan,nan,0,8
1.6717174212137857,0.32792207792207795,0.18657378413913878,0.34722797191545046,0.13142379389360254,0.34328358208955223,0.2157676348547718,0.42738589211618255,0.3278008298755187,nan,nan,nan,nan,nan,nan,1,8
1.7390408277511598,0.3344191096634093,0.18690066781831344,0.3488126543947725,0.13242759715478208,0.36036036036036034,0.1926605504587156,0.4251012145748988,0.34615384615384615,nan,nan,nan,nan,nan,nan,2,8
1.6594539960225423,0.3625541125541126,0.2027379030240784,0.35119625344142913,0.1455563715205312,0.388646288209607,0.27705627705627706,0.4429223744292237,0.3469387755102041,nan,nan,nan,nan,nan,nan,3,8
1.7212157567342123,0.3207750269106566,0.1847215534521661,0.35137159137159135,0.12798082325950694,0.3080357142857143,0.22746781115879827,0.40082644628099173,0.34347826086956523,nan,nan,nan,nan,nan,nan,4,8
1.7564894278844199,0.3631346578366446,0.15439881483868512,0.28880408285727,0.12123187489708635,nan,nan,nan,nan,0.6006711409395973,0.15384615384615385,0.3365695792880259,nan,nan,nan,5,8
1.7099708489009313,0.3642458100558659,0.14189438735325272,0.2622747246158327,0.11069789744712347,nan,nan,nan,nan,0.6094276094276094,0.17027863777089783,0.32727272727272727,nan,nan,nan,6,8
1.6730194012324016,0.391304347826087,0.15045132949439524,0.2651384360606531,0.11925983244062763,nan,nan,nan,nan,0.6398601398601399,0.18064516129032257,0.37209302325581395,nan,nan,nan,7,8
1.7136430025100708,0.3795782463928968,0.1423932897925158,0.2555288782179538,0.11454276995127669,nan,nan,nan,nan,0.6554054054054054,0.16776315789473684,0.3222591362126246,nan,nan,nan,8,8
1.6753599246342976,0.3706992230854606,0.14272119646737189,0.26122043261749145,0.11229573078260355,nan,nan,nan,nan,0.6027874564459931,0.16666666666666666,0.3535031847133758,nan,nan,nan,9,8
1.3831955432891845,0.4878587196467991,0.1931460974640796,0.28823722358932785,0.1467375893497989,nan,nan,nan,nan,nan,nan,nan,0.4025157232704403,0.5841584158415841,0.4807017543859649,10,8
1.3845896465437753,0.5027932960893855,0.19754030352297153,0.29016362229496295,0.1515331320705154,nan,nan,nan,nan,nan,nan,nan,0.42105263157894735,0.621160409556314,0.4731182795698925,11,8
1.349844092130661,0.4682274247491639,0.18918437549950293,0.2911647727272727,0.1409855186074241,nan,nan,nan,nan,nan,nan,nan,0.4064516129032258,0.534965034965035,0.4684385382059801,12,8
1.4726819276809693,0.4872364039955605,0.1936400453175951,0.2911203412662775,0.14666150786716922,nan,nan,nan,nan,nan,nan,nan,0.4095238095238095,0.5966101694915255,0.46048109965635736,13,8
1.4124596198399861,0.4716981132075472,0.1901085462704534,0.29171307734181984,0.14149581061311345,nan,nan,nan,nan,nan,nan,nan,0.44660194174757284,0.53,0.4383561643835616,14,8
1.441787600517273,0.4681081081081081,0.24382979684909561,0.35826718092394205,0.18650191791256782,0.4077669902912621,0.4393305439330544,0.5466101694915254,0.4713114754098361,nan,nan,nan,nan,nan,nan,0,9
1.3751945813496909,0.5021645021645021,0.2562374785115101,0.36147519106523796,0.19988026671621145,0.4427860696517413,0.5103734439834025,0.5726141078838174,0.4730290456431535,nan,nan,nan,nan,nan,nan,1,9
1.4427365064620972,0.4799131378935939,0.24605804021037708,0.3496339093976889,0.19109994368323677,0.4099099099099099,0.463302752293578,0.5506072874493927,0.48717948717948717,nan,nan,nan,nan,nan,nan,2,9
1.380837082862854,0.512987012987013,0.2603088902766375,0.3606478096487939,0.2058032252800624,0.4017467248908297,0.5714285714285714,0.6073059360730594,0.4775510204081633,nan,nan,nan,nan,nan,nan,3,9
1.4371829430262248,0.4542518837459634,0.237542482957863,0.3484904975058556,0.18118513970253397,0.3705357142857143,0.5321888412017167,0.49173553719008267,0.41739130434782606,nan,nan,nan,nan,nan,nan,4,9
1.5823540369669595,0.41501103752759383,0.1612770572227414,0.27262709536804053,0.12369745840173427,nan,nan,nan,nan,0.3926174496644295,0.19063545150501673,0.6537216828478964,nan,nan,nan,5,9
1.5319442238126482,0.42569832402234636,0.16985361674701877,0.27659762990585135,0.13128682073573714,nan,nan,nan,nan,0.3872053872053872,0.23839009287925697,0.6872727272727273,nan,nan,nan,6,9
