iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,1,0.7227165195203963,0.7498138495904692,"[1.326190893139158, 0.9028470998718625, 0.7227165195203963]","[0.43037974683544306, 0.637379002233805, 0.7498138495904692]"
1,28,0.25162298777481407,0.9105504587155964,"[0.8091789113312233, 0.2788316149537156, 0.25162298777481407]","[0.7041284403669725, 0.9013761467889908, 0.9105504587155964]"
1,4,0.6826065133015314,0.767337807606264,"[1.3404694554351626, 0.893304202528227, 0.6826065133015314]","[0.4354958985831469, 0.6316181953765846, 0.767337807606264]"
1,24,0.2521297104124512,0.9011235955056179,"[0.8315814119719324, 0.2660919110335055, 0.2521297104124512]","[0.6876404494382022, 0.9108614232209737, 0.9011235955056179]"
1,8,0.680980669600623,0.7453183520599251,"[1.3345601246470498, 0.8625644672484625, 0.680980669600623]","[0.4202247191011236, 0.6651685393258427, 0.7453183520599251]"
1,27,0.24518532838140214,0.9139622641509434,"[0.7593939783317702, 0.2646312685239883, 0.24518532838140214]","[0.7403773584905661, 0.9184905660377358, 0.9139622641509434]"
1,10,0.5345395640248344,0.6651651651651652,"[0.9661400566498438, 0.5722694872390657, 0.5345395640248344]","[0.5795795795795796, 0.6891891891891891, 0.6651651651651652]"
1,0,0.8064858445099422,0.7153502235469449,"[1.3492032544953483, 0.9692508450576237, 0.8064858445099422]","[0.4284649776453055, 0.6229508196721312, 0.7153502235469449]"
1,18,0.5257577910655882,0.7041284403669725,"[0.9757471404424528, 0.5929063529503055, 0.5257577910655882]","[0.5863914373088684, 0.6666666666666666, 0.7041284403669725]"
1,3,0.7436143436602184,0.7458770614692654,"[1.3531980131353651, 0.9879533137593951, 0.7436143436602184]","[0.4085457271364318, 0.610944527736132, 0.7458770614692654]"
1,14,0.5568894736823582,0.6689138576779026,"[1.0006375809510548, 0.6044457200027648, 0.5568894736823582]","[0.5588014981273408, 0.6838951310861423, 0.6689138576779026]"
1,2,0.7292452773877552,0.7540983606557377,"[1.327928975934074, 0.9615940409047263, 0.7292452773877552]","[0.43517138599105815, 0.6058122205663189, 0.7540983606557377]"
1,12,0.5548095256090164,0.6681749622926093,"[0.9604904779366085, 0.6604628257808232, 0.5548095256090164]","[0.5739064856711915, 0.6266968325791855, 0.6681749622926093]"
1,13,0.545583528422174,0.6976568405139834,"[0.9981715374049687, 0.6046676578975859, 0.545583528422174]","[0.544973544973545, 0.6621315192743764, 0.6976568405139834]"
1,5,0.7169765802316888,0.7475872308834447,"[1.3257037525953248, 0.9187025115933529, 0.7169765802316888]","[0.4201930215293244, 0.6317743132887899, 0.7475872308834447]"
1,6,0.7947399221187414,0.7347696879643388,"[1.343722429386405, 0.9658053531203159, 0.7947399221187414]","[0.42050520059435365, 0.6181277860326895, 0.7347696879643388]"
1,25,0.24219620254422938,0.9169811320754717,"[0.7019956505724362, 0.3048299020599751, 0.24219620254422938]","[0.7584905660377359, 0.9056603773584906, 0.9169811320754717]"
1,29,0.22635538095519656,0.9159789947486872,"[0.6838955921786172, 0.2544640277822812, 0.22635538095519656]","[0.7606901725431358, 0.9167291822955739, 0.9159789947486872]"
1,21,0.2392379009120521,0.9035687167805618,"[0.7446155686463628, 0.339713380760735, 0.2392379009120521]","[0.7350037965072134, 0.8936977980258163, 0.9035687167805618]"
1,20,0.24725315648885,0.9121621621621622,"[0.7905628557006518, 0.2754419987045583, 0.24725315648885]","[0.7319819819819819, 0.9024024024024024, 0.9121621621621622]"
1,11,0.5502753995713734,0.6681852695520122,"[0.9980608508700416, 0.6257406019029164, 0.5502753995713734]","[0.5725132877752468, 0.6643887623386484, 0.6681852695520122]"
1,23,0.20218884301859708,0.9236583522297808,"[0.7264350819445792, 0.2431179836747192, 0.20218884301859708]","[0.7263794406651549, 0.9108087679516251, 0.9236583522297808]"
1,22,0.25057991904517013,0.9102564102564102,"[0.7583250389212653, 0.2900149671449548, 0.25057991904517013]","[0.7277526395173454, 0.9027149321266968, 0.9102564102564102]"
1,9,0.7120009861713232,0.7566568047337278,"[1.2918082018231236, 0.894636259522549, 0.7120009861713232]","[0.4245562130177515, 0.658284023668639, 0.7566568047337278]"
2,3,0.6433345012011982,0.7938530734632684,"[1.0571995377540588, 0.7633360737846011, 0.6433345012011982]","[0.5974512743628186, 0.7503748125937032, 0.7938530734632684]"
2,7,0.608524605718463,0.7967359050445104,"[0.9733411243488622, 0.7847616755685141, 0.608524605718463]","[0.6350148367952523, 0.75, 0.7967359050445104]"
2,26,0.21384174696036748,0.9210526315789473,"[0.40737583364049595, 0.2147513629779929, 0.21384174696036748]","[0.8661654135338346, 0.9240601503759398, 0.9210526315789473]"
2,17,0.5043142665000189,0.7230188679245283,"[0.6929337119772321, 0.5739035797970635, 0.5043142665000189]","[0.659622641509434, 0.6860377358490566, 0.7230188679245283]"
2,15,0.5162321879040628,0.7139622641509434,"[0.7371842229650134, 0.5474200071323485, 0.5162321879040628]","[0.660377358490566, 0.6633962264150943, 0.7139622641509434]"
2,0,0.67998844456105,0.7801788375558867,"[1.0503411151113964, 0.7748545358578364, 0.67998844456105]","[0.5953800298062594, 0.7414307004470939, 0.7801788375558867]"
2,19,0.5080263309535527,0.7156789197299325,"[0.7028603958232063, 0.5347888973497209, 0.5080263309535527]","[0.668417104276069, 0.6946736684171043, 0.7156789197299325]"
2,29,0.19846505245992116,0.9257314328582146,"[0.5430844458973124, 0.21397873954403968, 0.19846505245992116]","[0.8357089272318079, 0.9249812453113279, 0.9257314328582146]"
2,18,0.5090243620116536,0.7240061162079511,"[0.7181405621330913, 0.5365817532306765, 0.5090243620116536]","[0.6613149847094801, 0.7041284403669725, 0.7240061162079511]"
2,16,0.5341955792336237,0.6954887218045113,"[0.7268062546139672, 0.5471878917444319, 0.5341955792336237]","[0.6526315789473685, 0.6849624060150376, 0.6954887218045113]"
2,11,0.5224551721697762,0.6962794229309036,"[0.716846744219462, 0.575643118648302, 0.5224551721697762]","[0.6681852695520122, 0.6826119969627942, 0.6962794229309036]"
2,4,0.5445450267621449,0.8165548098434005,"[0.9999586883045378, 0.6785498680103392, 0.5445450267621449]","[0.6457867263236391, 0.7718120805369127, 0.8165548098434005]"
2,5,0.5458359711391981,0.8337045285820341,"[0.9777975636859273, 0.757118308266928, 0.5458359711391981]","[0.6132145508537491, 0.7364513734224202, 0.8337045285820341]"
2,20,0.22965834032566773,0.9174174174174174,"[0.6122098664442698, 0.24220417244803338, 0.22965834032566773]","[0.8048048048048048, 0.9091591591591591, 0.9174174174174174]"
2,14,0.5368149209590185,0.7063670411985019,"[0.6769473609470186, 0.5530885699249449, 0.5368149209590185]","[0.6644194756554307, 0.7086142322097378, 0.7063670411985019]"
2,12,0.5356631094501132,0.7051282051282052,"[0.7559008087430682, 0.6088572648309526, 0.5356631094501132]","[0.6432880844645551, 0.6719457013574661, 0.7051282051282052]"
2,8,0.548713029850097,0.8,"[1.005496132941473, 0.6780223647753397, 0.548713029850097]","[0.6224719101123596, 0.7588014981273409, 0.8]"
2,10,0.513724359018462,0.7177177177177178,"[0.7384456871520906, 0.5215441428479695, 0.513724359018462]","[0.6441441441441441, 0.7094594594594594, 0.7177177177177178]"
2,2,0.6338341754107248,0.7846497764530551,"[1.2036822126025246, 0.8269832545802707, 0.6338341754107248]","[0.5611028315946349, 0.7175856929955291, 0.7846497764530551]"
2,13,0.5330093453327814,0.690854119425548,"[0.795543569894064, 0.5656591817027047, 0.5330093453327814]","[0.6205593348450491, 0.6855631141345427, 0.690854119425548]"
2,9,0.5785978925089503,0.8113905325443787,"[1.084561683410822, 0.7345419692438703, 0.5785978925089503]","[0.599112426035503, 0.7477810650887574, 0.8113905325443787]"
2,23,0.1784614389097052,0.9312169312169312,"[0.47288216632746516, 0.22657379986984388, 0.1784614389097052]","[0.854875283446712, 0.9198790627362056, 0.9312169312169312]"
2,24,0.22760236511627832,0.9101123595505618,"[0.5072576281215463, 0.23568179990564073, 0.22760236511627832]","[0.8247191011235955, 0.9205992509363295, 0.9101123595505618]"
2,27,0.2280406519948017,0.9147169811320754,"[0.5368886511950266, 0.22410586281191736, 0.2280406519948017]","[0.8415094339622642, 0.9245283018867925, 0.9147169811320754]"
2,21,0.22086065422211373,0.9104024297646166,"[0.5153672006868181, 0.233320005991984, 0.22086065422211373]","[0.8337129840546698, 0.9134396355353075, 0.9104024297646166]"
2,28,0.2321985333067615,0.9105504587155964,"[0.49429266572725483, 0.23435308320856676, 0.2321985333067615]","[0.8432721712538226, 0.9166666666666666, 0.9105504587155964]"
2,22,0.2361547602784066,0.9147812971342383,"[0.4727520453078406, 0.2636126823545921, 0.2361547602784066]","[0.8386123680241327, 0.9087481146304676, 0.9147812971342383]"
2,6,0.651876988799073,0.7867756315007429,"[1.0422324094661446, 0.7503362526727277, 0.651876988799073]","[0.5943536404160475, 0.7518573551263001, 0.7867756315007429]"
2,1,0.6236047272880872,0.7974683544303798,"[1.0721774087065743, 0.6663453288021541, 0.6236047272880872]","[0.6075949367088608, 0.7565152643335815, 0.7974683544303798]"
2,25,0.23281052234094768,0.9169811320754717,"[0.43252978278767495, 0.263233522840199, 0.23281052234094768]","[0.8671698113207548, 0.9109433962264151, 0.9169811320754717]"
3,19,0.48435844622907187,0.7269317329332333,"[0.6185012743586585, 0.5109510372082392, 0.48435844622907187]","[0.708927231807952, 0.7291822955738935, 0.7269317329332333]"
3,17,0.494440556991668,0.7615094339622641,"[0.6006358478750501, 0.5267918670461291, 0.494440556991668]","[0.700377358490566, 0.7109433962264151, 0.7615094339622641]"
3,28,0.21992337340261878,0.9113149847094801,"[0.3211848938883078, 0.2203737802621795, 0.21992337340261878]","[0.8967889908256881, 0.9235474006116208, 0.9113149847094801]"
3,0,0.5658267104909533,0.8129657228017884,"[0.8756239988974163, 0.7224057707048598, 0.5658267104909533]","[0.6773472429210134, 0.7645305514157973, 0.8129657228017884]"
3,10,0.48786733618804384,0.7552552552552553,"[0.6744699776172638, 0.49093025780859445, 0.48786733618804384]","[0.6801801801801802, 0.740990990990991, 0.7552552552552553]"
3,3,0.5898172401246571,0.8110944527736131,"[0.9154492283151263, 0.6143774120580583, 0.5898172401246571]","[0.6776611694152923, 0.7961019490254873, 0.8110944527736131]"
3,11,0.5054423223648753,0.7274107820804859,"[0.5977768961872373, 0.5593432443482536, 0.5054423223648753]","[0.7084282460136674, 0.7137433561123766, 0.7274107820804859]"
3,9,0.5192547700432844,0.8328402366863905,"[0.8583487057408621, 0.6472698498603909, 0.5192547700432844]","[0.6952662721893491, 0.7884615384615384, 0.8328402366863905]"
3,23,0.16862751304038934,0.9312169312169312,"[0.2741383644086974, 0.20857927238657362, 0.16862751304038934]","[0.9070294784580499, 0.9213907785336357, 0.9312169312169312]"
3,2,0.5180683952002298,0.8427719821162444,"[0.8371487110853195, 0.7058560085438547, 0.5180683952002298]","[0.7146050670640834, 0.7608047690014903, 0.8427719821162444]"
3,27,0.221817063345086,0.9132075471698113,"[0.3903413512522266, 0.21423843942050422, 0.221817063345086]","[0.8845283018867924, 0.9290566037735849, 0.9132075471698113]"
3,5,0.556118486925613,0.838158871566444,"[0.8471864177737125, 0.6933644566425058, 0.556118486925613]","[0.7037861915367484, 0.7743132887899035, 0.838158871566444]"
3,21,0.20965523379189627,0.9134396355353075,"[0.30930044200448764, 0.21625069205072664, 0.20965523379189627]","[0.8861047835990888, 0.9240698557327259, 0.9134396355353075]"
3,12,0.502777044971784,0.7390648567119156,"[0.6176023738724845, 0.5777384156272525, 0.502777044971784]","[0.698340874811463, 0.7149321266968326, 0.7390648567119156]"
3,22,0.2301432622507924,0.9147812971342383,"[0.3642001130751201, 0.24843141374488673, 0.2301432622507924]","[0.8815987933634992, 0.916289592760181, 0.9147812971342383]"
3,26,0.5430276880839041,0.8796992481203008,"[0.293565807420583, 0.20749917129675546, 0.5430276880839041]","[0.9007518796992481, 0.9233082706766917, 0.8796992481203008]"
3,1,0.6152578414905638,0.8041697691734921,"[0.846508264541626, 0.5241563515294165, 0.6152578414905638]","[0.6924795234549516, 0.8250186150409531, 0.8041697691734921]"
3,4,0.5136314052201453,0.8389261744966443,"[0.8010829843225933, 0.6158175635195914, 0.5136314052201453]","[0.7166293810589113, 0.8023862788963461, 0.8389261744966443]"
3,14,0.5225155907017844,0.7235955056179775,"[0.5907226190680549, 0.5299112459733373, 0.5225155907017844]","[0.6943820224719102, 0.7318352059925094, 0.7235955056179775]"
3,8,0.49405369339954286,0.8254681647940075,"[0.8557909549701781, 0.5888905227184296, 0.49405369339954286]","[0.6823970037453183, 0.8029962546816479, 0.8254681647940075]"
3,16,0.5144178484167371,0.7323308270676692,"[0.6162390127068474, 0.511256007211549, 0.5144178484167371]","[0.6962406015037594, 0.7263157894736842, 0.7323308270676692]"
3,15,0.4913720694326219,0.7350943396226415,"[0.6365074543725877, 0.5190876417216801, 0.4913720694326219]","[0.6747169811320755, 0.6928301886792453, 0.7350943396226415]"
3,24,0.22384915154959475,0.9176029962546817,"[0.5768398383543605, 0.23101304223140082, 0.22384915154959475]","[0.8307116104868913, 0.9258426966292135, 0.9176029962546817]"
3,18,0.47069244050398107,0.7561162079510704,"[0.6244034570891682, 0.5442708061962593, 0.47069244050398107]","[0.7003058103975535, 0.735474006116208, 0.7561162079510704]"
3,6,0.6327266426280488,0.8023774145616642,"[0.8904216060804766, 0.6227282618367395, 0.6327266426280488]","[0.6797919762258544, 0.7956909361069836, 0.8023774145616642]"
3,25,0.21215031987854413,0.92,"[0.2869588326485384, 0.24160310484114148, 0.21215031987854413]","[0.8966037735849056, 0.9184905660377358, 0.92]"
3,29,0.18831576571045888,0.9234808702175544,"[0.27919298831728245, 0.19357234620977015, 0.18831576571045888]","[0.9024756189047262, 0.9264816204051013, 0.9234808702175544]"
3,7,0.5302554074414941,0.8249258160237388,"[0.7995980298796366, 0.6915441495041514, 0.5302554074414941]","[0.723293768545994, 0.7967359050445104, 0.8249258160237388]"
3,13,0.5138191133737564,0.7218442932728647,"[0.6669009249834787, 0.5421172642991656, 0.5138191133737564]","[0.6621315192743764, 0.7226001511715797, 0.7218442932728647]"
3,20,0.21355006892588876,0.9211711711711712,"[0.31944744963021504, 0.21601724464978492, 0.21355006892588876]","[0.8948948948948949, 0.9151651651651652, 0.9211711711711712]"
4,23,0.1639272200298451,0.9312169312169312,"[0.23383825006229536, 0.19319133584698042, 0.1639272200298451]","[0.9183673469387755, 0.9251700680272109, 0.9312169312169312]"
4,9,0.47810416200826333,0.8454142011834319,"[0.7190982020178507, 0.6141826018344524, 0.47810416200826333]","[0.7655325443786982, 0.8017751479289941, 0.8454142011834319]"
4,1,0.5540236497209186,0.8212956068503351,"[0.715280947231111, 0.4819736086896488, 0.5540236497209186]","[0.7349218168279971, 0.8384214445271779, 0.8212956068503351]"
4,18,0.44865289948335507,0.786697247706422,"[0.5716322282465492, 0.4975293118779252, 0.44865289948335507]","[0.7232415902140673, 0.7660550458715596, 0.786697247706422]"
4,24,0.20830210431345872,0.9183520599250936,"[0.30428157108170645, 0.2110715987426894, 0.20830210431345872]","[0.8951310861423221, 0.9250936329588015, 0.9183520599250936]"
4,29,0.18042976834944316,0.9309827456864216,"[0.22413336308229537, 0.1882967393667925, 0.18042976834944316]","[0.9227306826706677, 0.9287321830457614, 0.9309827456864216]"
4,22,0.21940549888781138,0.9193061840120663,"[0.2941110786937532, 0.24219639492886408, 0.21940549888781138]","[0.8959276018099548, 0.9110105580693816, 0.9193061840120663]"
4,21,0.19734056657623678,0.9164768413059985,"[0.2639671503787949, 0.20378978621392024, 0.19734056657623678]","[0.90584662110858, 0.9278663629460896, 0.9164768413059985]"
4,20,0.20317117572717724,0.9264264264264265,"[0.2618380146367209, 0.20199176926343215, 0.20317117572717724]","[0.9054054054054054, 0.9181681681681682, 0.9264264264264265]"
4,4,0.49475501548676265,0.854586129753915,"[0.7003103984253747, 0.5015394499614125, 0.49475501548676265]","[0.7777777777777778, 0.8381804623415362, 0.854586129753915]"
4,3,0.5200903138944081,0.8388305847076462,"[0.9111985876446679, 0.6387282666705903, 0.5200903138944081]","[0.6941529235382309, 0.7968515742128935, 0.8388305847076462]"
4,12,0.47398035795915694,0.7631975867269984,"[0.5817856306121463, 0.5222566283884502, 0.47398035795915694]","[0.7232277526395173, 0.751131221719457, 0.7631975867269984]"
4,19,0.4551295503264382,0.7576894223555889,"[0.5923366110239711, 0.48433849144549596, 0.4551295503264382]","[0.7201800450112528, 0.7501875468867217, 0.7576894223555889]"
4,10,0.4585192717966579,0.786036036036036,"[0.6336603590420314, 0.4603167942592076, 0.4585192717966579]","[0.6876876876876877, 0.7642642642642643, 0.786036036036036]"
4,27,0.21156361211268676,0.92,"[0.27759382873773575, 0.2048526212484354, 0.21156361211268676]","[0.910188679245283, 0.9335849056603773, 0.92]"
4,16,0.4944969018300374,0.7458646616541353,"[0.5939076173873175, 0.49219889300210135, 0.4944969018300374]","[0.7097744360902256, 0.750375939849624, 0.7458646616541353]"
4,7,0.4937027663339016,0.8338278931750742,"[0.6746874846691309, 0.6063832373813142, 0.4937027663339016]","[0.7700296735905044, 0.8167655786350149, 0.8338278931750742]"
4,17,0.4676927388423965,0.7720754716981132,"[0.5646229230222248, 0.5097587413731075, 0.4676927388423965]","[0.7139622641509434, 0.7290566037735849, 0.7720754716981132]"
4,2,0.49105487551007954,0.8472429210134128,"[0.7520688346454075, 0.6182645488353002, 0.49105487551007954]","[0.7548435171385991, 0.8025335320417287, 0.8472429210134128]"
4,0,0.5238679086878186,0.8204172876304023,"[0.7129846577133451, 0.6739585882141477, 0.5238679086878186]","[0.7615499254843517, 0.7794336810730254, 0.8204172876304023]"
4,6,0.5650349075711051,0.8224368499257058,"[0.7221220284700394, 0.5467648495768391, 0.5650349075711051]","[0.7600297176820208, 0.8216939078751857, 0.8224368499257058]"
4,13,0.48598423848549527,0.7528344671201814,"[0.6372298924695878, 0.5255567928155264, 0.48598423848549527]","[0.6787603930461074, 0.7407407407407407, 0.7528344671201814]"
4,14,0.48938708362125216,0.7460674157303371,"[0.5519947714748836, 0.5073091018767584, 0.48938708362125216]","[0.7198501872659177, 0.755056179775281, 0.7460674157303371]"
4,28,0.21125309478218962,0.9197247706422018,"[0.28570300077156324, 0.20950619876384735, 0.21125309478218962]","[0.9097859327217125, 0.9258409785932722, 0.9197247706422018]"
4,11,0.46985777502968196,0.7509491268033409,"[0.5731745915753501, 0.5228393581651506, 0.46985777502968196]","[0.7251328777524677, 0.7365223993925588, 0.7509491268033409]"
4,15,0.467934597106207,0.7637735849056604,"[0.6028434265227545, 0.49542419399533955, 0.467934597106207]","[0.7026415094339623, 0.7358490566037735, 0.7637735849056604]"
4,26,0.18722936998875367,0.9300751879699248,"[0.2473381737335807, 0.19800632056735812, 0.18722936998875367]","[0.9142857142857143, 0.924812030075188, 0.9300751879699248]"
4,25,0.2013087665573472,0.9230188679245283,"[0.24024774240595953, 0.22592195016997202, 0.2013087665573472]","[0.9116981132075471, 0.9154716981132075, 0.9230188679245283]"
4,8,0.46051143003361567,0.8456928838951311,"[0.665304924760546, 0.5310758966065589, 0.46051143003361567]","[0.7782771535580524, 0.8314606741573034, 0.8456928838951311]"
4,5,0.4856276855219242,0.858203414996288,"[0.6837816841380541, 0.7305887299914693, 0.4856276855219242]","[0.7809948032665182, 0.7787676317743133, 0.858203414996288]"
5,21,0.18834773699442545,0.9202733485193622,"[0.24397165416961625, 0.19568133912980556, 0.18834773699442545]","[0.9134396355353075, 0.9286256643887624, 0.9202733485193622]"
5,8,0.43140108244759695,0.8659176029962546,"[0.5569490701669738, 0.48013554442496525, 0.43140108244759695]","[0.8134831460674158, 0.846441947565543, 0.8659176029962546]"
5,7,0.45802329179592605,0.8508902077151336,"[0.5863270373191944, 0.5592524437017219, 0.45802329179592605]","[0.8115727002967359, 0.8264094955489614, 0.8508902077151336]"
5,1,0.5833904629661923,0.8175725986597171,"[0.6199507174037752, 0.4630752227136067, 0.5833904629661923]","[0.7915115413253909, 0.8451228592702904, 0.8175725986597171]"
5,14,0.47029503541333334,0.755056179775281,"[0.5078167340585164, 0.4845712390683946, 0.47029503541333334]","[0.7602996254681648, 0.7692883895131086, 0.755056179775281]"
5,15,0.44977158804734546,0.7675471698113208,"[0.5544092548745019, 0.4712955632380077, 0.44977158804734546]","[0.7290566037735849, 0.7554716981132076, 0.7675471698113208]"
5,4,0.4718014239555314,0.8538404175988069,"[0.5779056084297952, 0.4527140332474595, 0.4718014239555314]","[0.8262490678598061, 0.8523489932885906, 0.8538404175988069]"
5,18,0.4354716775620856,0.805045871559633,"[0.5202133030426211, 0.4699399253217185, 0.4354716775620856]","[0.7515290519877675, 0.7729357798165137, 0.805045871559633]"
5,26,0.17790563790393726,0.9323308270676691,"[0.2307033734839587, 0.19266963182460695, 0.17790563790393726]","[0.9218045112781955, 0.9270676691729324, 0.9323308270676691]"
5,28,0.2106728036774368,0.922782874617737,"[0.2686041275993353, 0.20242011892359432, 0.2106728036774368]","[0.9090214067278287, 0.9281345565749235, 0.922782874617737]"
5,20,0.19362268911763317,0.9264264264264265,"[0.2426668998031389, 0.18920522440402282, 0.19362268911763317]","[0.9159159159159159, 0.9219219219219219, 0.9264264264264265]"
5,27,0.20939852177564586,0.9184905660377358,"[0.26025089825547876, 0.19689553785359576, 0.20939852177564586]","[0.9192452830188679, 0.9275471698113208, 0.9184905660377358]"
5,12,0.44794273873170215,0.782051282051282,"[0.5081758233053344, 0.47403637568155926, 0.44794273873170215]","[0.7647058823529411, 0.7647058823529411, 0.782051282051282]"
5,19,0.4365803003311157,0.7689422355588897,"[0.5059421960087049, 0.46848772182351067, 0.4365803003311157]","[0.7569392348087022, 0.7614403600900225, 0.7689422355588897]"
