iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,9,0.48450965772975574,0.8203389830508474,"[0.8042999722740867, 0.6502302370288155, 0.48450965772975574]","[0.7283292978208232, 0.7539951573849879, 0.8203389830508474]"
2,3,0.5281858046849569,0.8119575699132112,"[0.8101371571873174, 0.6374003652370337, 0.5281858046849569]","[0.7193828351012537, 0.78351012536162, 0.8119575699132112]"
2,14,0.4908935677479295,0.8220260223048327,"[0.830680300207699, 0.6745953971848768, 0.4908935677479295]","[0.6854089219330854, 0.7527881040892194, 0.8220260223048327]"
2,13,0.541735506233047,0.795985060690943,"[0.8429536503904006, 0.6776275520815569, 0.541735506233047]","[0.6970121381886087, 0.7647058823529411, 0.795985060690943]"
2,4,0.5139865911368168,0.8228460793804453,"[0.8062327179041776, 0.6056859095891317, 0.5139865911368168]","[0.7250726040658277, 0.7879961277831559, 0.8228460793804453]"
2,7,0.5431566021659158,0.8037608486017358,"[0.8412192265192667, 0.6723299478039597, 0.5431566021659158]","[0.712632594021215, 0.7584378013500482, 0.8037608486017358]"
2,1,0.7221695316188476,0.7471804511278195,"[1.080245868248098, 0.8446498530752519, 0.7221695316188476]","[0.581296992481203, 0.6912593984962406, 0.7471804511278195]"
2,6,0.4750419755776723,0.8292565947242206,"[0.8165218143752127, 0.6411871169552659, 0.4750419755776723]","[0.7251798561151079, 0.7726618705035971, 0.8292565947242206]"
2,2,0.6478219698457157,0.7536231884057971,"[1.0250119584448196, 0.8115681234528037, 0.6478219698457157]","[0.6185133239831697, 0.6914446002805049, 0.7536231884057971]"
2,11,0.5119691267609596,0.8123827392120075,"[0.8774864708676058, 0.656307619284181, 0.5119691267609596]","[0.6941838649155723, 0.7617260787992496, 0.8123827392120075]"
3,12,0.40260359206620383,0.8533957845433255,"[0.7323300628101125, 0.5380275214419645, 0.40260359206620383]","[0.7283372365339579, 0.8159250585480093, 0.8533957845433255]"
3,13,0.3605995607726714,0.8697478991596639,"[0.7714680170311647, 0.531339486293933, 0.3605995607726714]","[0.7184873949579832, 0.8067226890756303, 0.8697478991596639]"
3,14,0.37485916430459304,0.8615241635687733,"[0.7467171234243056, 0.5130214454496608, 0.37485916430459304]","[0.7346654275092936, 0.8164498141263941, 0.8615241635687733]"
3,4,0.3360128113717744,0.8789932236205228,"[0.6909995693148989, 0.5147679466189761, 0.3360128113717744]","[0.7618586640851888, 0.8097773475314618, 0.8789932236205228]"
3,11,0.3894386120578822,0.8536585365853658,"[0.7749423112939385, 0.5396140103831011, 0.3894386120578822]","[0.7237335834896811, 0.8067542213883677, 0.8536585365853658]"
3,3,0.3526946491364277,0.8751205400192864,"[0.7331210808320479, 0.5294589608004598, 0.3526946491364277]","[0.7463837994214079, 0.7984570877531341, 0.8751205400192864]"
3,5,0.3595805448113066,0.8704061895551257,"[0.6890955684763013, 0.5147192189187715, 0.3595805448113066]","[0.761605415860735, 0.8099613152804642, 0.8704061895551257]"
3,6,0.358816944288485,0.8800959232613909,"[0.7338258624076843, 0.4731080739787131, 0.358816944288485]","[0.7486810551558754, 0.841726618705036, 0.8800959232613909]"
3,7,0.3636987462188258,0.8784956605593057,"[0.7516217448494651, 0.5673297300483241, 0.3636987462188258]","[0.7444551591128254, 0.7917068466730954, 0.8784956605593057]"
3,0,0.5066180689369931,0.8100375234521576,"[0.9479323590503019, 0.6779086712528678, 0.5066180689369931]","[0.649624765478424, 0.7532833020637899, 0.8100375234521576]"
3,8,0.3697533639091434,0.874335427742871,"[0.7340020600593451, 0.5594946976863977, 0.3697533639091434]","[0.736104398260029, 0.8032866118898019, 0.874335427742871]"
3,2,0.43851009011268616,0.8475923328658251,"[0.8984525221235612, 0.6862870656392154, 0.43851009011268616]","[0.6732117812061711, 0.7410004675081814, 0.8475923328658251]"
3,10,0.4302202647223192,0.8466200466200466,"[0.835798104019726, 0.6025757158503813, 0.4302202647223192]","[0.6913752913752914, 0.7757575757575758, 0.8466200466200466]"
3,1,0.5469888746738434,0.8134398496240601,"[0.9703752135529238, 0.7822751262608696, 0.5469888746738434]","[0.6489661654135338, 0.712875939849624, 0.8134398496240601]"
3,9,0.3884989632801576,0.864406779661017,"[0.695144944118731, 0.573492093519731, 0.3884989632801576]","[0.7612590799031477, 0.7898305084745763, 0.864406779661017]"
4,2,0.2931976721567266,0.9144460028050491,"[0.874413772540934, 0.5355867322753457, 0.2931976721567266]","[0.6853669939223936, 0.8111266947171576, 0.9144460028050491]"
4,11,0.26116035900571766,0.9113508442776735,"[0.7246750523062313, 0.48069321758606853, 0.26116035900571766]","[0.7387429643527205, 0.824108818011257, 0.9113508442776735]"
4,13,0.2520771263276829,0.9178338001867413,"[0.7086763636154287, 0.43657511823317585, 0.2520771263276829]","[0.7586367880485527, 0.8487394957983193, 0.9178338001867413]"
4,8,0.24389933681849277,0.9289511841469309,"[0.6690448233575532, 0.45394302407900494, 0.24389933681849277]","[0.7655872402126631, 0.8356694055099082, 0.9289511841469309]"
4,3,0.24675889493841113,0.9194792671166827,"[0.6344268918037415, 0.41853868103388586, 0.24675889493841113]","[0.7700096432015429, 0.8534233365477338, 0.9194792671166827]"
4,14,0.2305081510806785,0.9223977695167286,"[0.6667217919055153, 0.4504999921602361, 0.2305081510806785]","[0.7597583643122676, 0.8396840148698885, 0.9223977695167286]"
4,9,0.2526452216235074,0.9157384987893462,"[0.6656563119454817, 0.42574931997241394, 0.2526452216235074]","[0.7573849878934624, 0.8469733656174334, 0.9157384987893462]"
4,4,0.24639851487044132,0.9177153920619555,"[0.6271032420071688, 0.4481493523626616, 0.24639851487044132]","[0.7909002904162633, 0.8451113262342691, 0.9177153920619555]"
4,0,0.3534704985864022,0.874765478424015,"[0.8838842896854177, 0.6097045654759687, 0.3534704985864022]","[0.6805816135084428, 0.7800187617260788, 0.874765478424015]"
4,5,0.19996449757706036,0.9448742746615088,"[0.638856547348427, 0.3782267290534395, 0.19996449757706036]","[0.7794970986460348, 0.8655705996131529, 0.9448742746615088]"
4,6,0.22918932072140955,0.9290167865707434,"[0.6664398610591888, 0.4348007043202718, 0.22918932072140955]","[0.7769784172661871, 0.8508393285371703, 0.9290167865707434]"
4,12,0.2631635179414469,0.9086651053864169,"[0.7003047738005134, 0.43392687948311076, 0.2631635179414469]","[0.7489461358313817, 0.8444964871194379, 0.9086651053864169]"
4,7,0.22823164070194418,0.9305689488910318,"[0.6995530561967329, 0.44801841631080164, 0.22823164070194418]","[0.7622950819672131, 0.8461909353905497, 0.9305689488910318]"
4,10,0.2844211722121519,0.9146853146853147,"[0.7783168352702085, 0.5168830804965076, 0.2844211722121519]","[0.7328671328671329, 0.8107226107226108, 0.9146853146853147]"
4,1,0.42904890153337927,0.8500939849624061,"[0.9061147255056045, 0.6626499093630734, 0.42904890153337927]","[0.6640037593984962, 0.7767857142857143, 0.8500939849624061]"
5,12,0.14585430427070925,0.9629976580796253,"[0.6432279760346693, 0.3862628844730994, 0.14585430427070925]","[0.7784543325526933, 0.853864168618267, 0.9629976580796253]"
5,4,0.17507661495244864,0.9462729912875121,"[0.5964180276249395, 0.3509712792707212, 0.17507661495244864]","[0.7971926427879962, 0.8891577928363988, 0.9462729912875121]"
5,0,0.20296929908149383,0.9418386491557224,"[0.8671280461199143, 0.48686158963862586, 0.20296929908149383]","[0.6833958724202627, 0.8292682926829268, 0.9418386491557224]"
5,3,0.12613300742073494,0.967695274831244,"[0.6144037237673095, 0.3427264320127892, 0.12613300742073494]","[0.7854387656702025, 0.8881388621022179, 0.967695274831244]"
5,13,0.1417700045687311,0.9621848739495799,"[0.6644784045570037, 0.36000031627276363, 0.1417700045687311]","[0.7623716153127917, 0.8790849673202614, 0.9621848739495799]"
5,11,0.20139118086765795,0.9394934333958724,"[0.6790132785544676, 0.39601071661009507, 0.20139118086765795]","[0.7659474671669794, 0.8672607879924953, 0.9394934333958724]"
5,2,0.2033275911474929,0.9434315100514259,"[0.8160627326544594, 0.48349682110197406, 0.2033275911474929]","[0.6956521739130435, 0.841982234689107, 0.9434315100514259]"
5,10,0.2072074577650603,0.9417249417249417,"[0.7565629973131067, 0.42215896003386555, 0.2072074577650603]","[0.7277389277389278, 0.8503496503496504, 0.9417249417249417]"
5,8,0.17769050259481778,0.9502174963750604,"[0.6293245255947113, 0.3607799325025443, 0.17769050259481778]","[0.7800869985500242, 0.8878685355244079, 0.9502174963750604]"
5,7,0.16018880000620178,0.9546769527483124,"[0.6644721816886555, 0.36232260817831213, 0.16018880000620178]","[0.7772420443587271, 0.8746383799421408, 0.9546769527483124]"
5,5,0.11413573767199661,0.9709864603481625,"[0.5869677906686609, 0.2996137950456504, 0.11413573767199661]","[0.7998065764023211, 0.8994197292069632, 0.9709864603481625]"
5,14,0.13625352720127387,0.9609665427509294,"[0.6689562867669498, 0.3101015082176994, 0.13625352720127387]","[0.7602230483271375, 0.9005576208178439, 0.9609665427509294]"
5,1,0.24960261276539633,0.9238721804511278,"[0.8556865138166091, 0.5850170430015115, 0.24960261276539633]","[0.6842105263157895, 0.7861842105263158, 0.9238721804511278]"
5,9,0.1372256658293984,0.9578692493946731,"[0.6093667727528196, 0.3314435373653065, 0.1372256658293984]","[0.7922518159806295, 0.8837772397094431, 0.9578692493946731]"
5,6,0.11752557940781116,0.9697841726618706,"[0.6263771111314947, 0.31272162542198645, 0.11752557940781116]","[0.7875299760191846, 0.8940047961630695, 0.9697841726618706]"
6,12,0.12412769752828513,0.9634660421545668,"[0.6377165264943067, 0.319626403205535, 0.12412769752828513]","[0.7723653395784543, 0.892271662763466, 0.9634660421545668]"
6,0,0.1342544602778028,0.9657598499061913,"[0.8321635442621568, 0.45056158917791705, 0.1342544602778028]","[0.7091932457786116, 0.8536585365853658, 0.9657598499061913]"
6,14,0.0798543396351092,0.9818773234200744,"[0.5841865066219779, 0.23436998291050687, 0.0798543396351092]","[0.7936802973977695, 0.9242565055762082, 0.9818773234200744]"
6,10,0.09885720568982993,0.9752913752913753,"[0.7211589445086086, 0.3101155315251911, 0.09885720568982993]","[0.7337995337995338, 0.896969696969697, 0.9752913752913753]"
6,11,0.0612996761851451,0.9901500938086304,"[0.6427269911064821, 0.2678322020698996, 0.0612996761851451]","[0.7729831144465291, 0.9136960600375235, 0.9901500938086304]"
6,13,0.08683238863287603,0.9799253034547152,"[0.6092118498157052, 0.27978908708866906, 0.08683238863287603]","[0.7931839402427637, 0.9052287581699346, 0.9799253034547152]"
6,4,0.08346429433334958,0.9782187802516941,"[0.587253625645782, 0.25983349617683527, 0.08346429433334958]","[0.8044530493707648, 0.920135527589545, 0.9782187802516941]"
6,8,0.08635721406476064,0.9801836636056066,"[0.59878327720093, 0.2765812523888819, 0.08635721406476064]","[0.7926534557757371, 0.9091348477525375, 0.9801836636056066]"
6,2,0.1197544138002045,0.9691444600280504,"[0.8077235397170571, 0.37460576523752775, 0.1197544138002045]","[0.7101449275362319, 0.874240299205236, 0.9691444600280504]"
6,3,0.07269779914482073,0.9811957569913211,"[0.5873149913368803, 0.22651344447424918, 0.07269779914482073]","[0.7999035679845709, 0.926711668273867, 0.9811957569913211]"
6,1,0.1820053504232098,0.944078947368421,"[0.8129701579318327, 0.45428738699239846, 0.1820053504232098]","[0.7081766917293233, 0.8406954887218046, 0.944078947368421]"
6,5,0.0850294657954664,0.9806576402321083,"[0.5508121757796316, 0.23932776442079834, 0.0850294657954664]","[0.812862669245648, 0.9182785299806576, 0.9806576402321083]"
6,6,0.07319573013845718,0.981294964028777,"[0.566282539656668, 0.25156675775845844, 0.07319573013845718]","[0.8119904076738609, 0.9117505995203837, 0.981294964028777]"
6,9,0.13543582673777232,0.9631961259079903,"[0.5855113782665946, 0.3460494726896286, 0.13543582673777232]","[0.8038740920096852, 0.8924939467312348, 0.9631961259079903]"
6,7,0.0813107651968797,0.9840887174541948,"[0.615410513047016, 0.28687206949248456, 0.0813107651968797]","[0.7912246865959498, 0.9069431051108968, 0.9840887174541948]"
7,6,0.047017516737634484,0.9908872901678657,"[0.5703733563423157, 0.17929774725979025, 0.047017516737634484]","[0.8052757793764987, 0.9448441247002398, 0.9908872901678657]"
7,4,0.06558078595183113,0.984027105517909,"[0.5478771500515215, 0.21463751657442612, 0.06558078595183113]","[0.8170377541142304, 0.930784123910939, 0.984027105517909]"
7,9,0.07662765343080867,0.9830508474576272,"[0.5571274305834915, 0.24954806539145383, 0.07662765343080867]","[0.8116222760290557, 0.9234866828087167, 0.9830508474576272]"
7,1,0.14765861444175243,0.9699248120300752,"[0.7618153814007255, 0.420642952708637, 0.14765861444175243]","[0.7269736842105263, 0.8472744360902256, 0.9699248120300752]"
7,7,0.06270556891280593,0.9874638379942141,"[0.6068457094105807, 0.23050941955862622, 0.06270556891280593]","[0.7989392478302797, 0.9257473481195757, 0.9874638379942141]"
7,11,0.10051558703622397,0.9737335834896811,"[0.6244731361375135, 0.24427353393505602, 0.10051558703622397]","[0.7776735459662288, 0.9155722326454033, 0.9737335834896811]"
7,14,0.06531353240065715,0.9842007434944238,"[0.5796477522920159, 0.21778826459365733, 0.06531353240065715]","[0.8006505576208178, 0.9270446096654275, 0.9842007434944238]"
7,12,0.06490845912519623,0.9831381733021077,"[0.5758923695367926, 0.30962930049966364, 0.06490845912519623]","[0.7915690866510539, 0.8913348946135832, 0.9831381733021077]"
7,0,0.13641651445890174,0.9634146341463414,"[0.7501999630647547, 0.34323569606332216, 0.13641651445890174]","[0.7382739212007504, 0.8860225140712945, 0.9634146341463414]"
7,2,0.061119034064604956,0.9906498363721365,"[0.7187049651847166, 0.2790413880172898, 0.061119034064604956]","[0.7503506311360448, 0.9041608228143992, 0.9906498363721365]"
7,8,0.052158003616513626,0.9845335911068149,"[0.5847130950653192, 0.20900081662517606, 0.052158003616513626]","[0.8076365393910101, 0.9284678588690188, 0.9845335911068149]"
7,5,0.05999757027761503,0.9864603481624759,"[0.49601303989237006, 0.18882546641609885, 0.05999757027761503]","[0.8322050290135397, 0.941972920696325, 0.9864603481624759]"
7,13,0.042713190812398404,0.9934640522875817,"[0.5876631131943535, 0.20144152641296387, 0.042713190812398404]","[0.7983193277310925, 0.9388422035480859, 0.9934640522875817]"
7,10,0.06568895532366108,0.986013986013986,"[0.6556634464684654, 0.2710035592317581, 0.06568895532366108]","[0.7715617715617715, 0.9146853146853147, 0.986013986013986]"
7,3,0.04834374432649576,0.9903567984570878,"[0.5404872072465492, 0.16597250600655875, 0.04834374432649576]","[0.813404050144648, 0.9508196721311475, 0.9903567984570878]"
8,10,0.05155922664219842,0.9906759906759907,"[0.5960045693551793, 0.2359545105958686, 0.05155922664219842]","[0.8013986013986014, 0.9212121212121213, 0.9906759906759907]"
8,9,0.050081316720355644,0.9893462469733656,"[0.5055503908431891, 0.21440768219304807, 0.050081316720355644]","[0.8295399515738499, 0.9322033898305084, 0.9893462469733656]"
8,14,0.03321473966078723,0.9953531598513011,"[0.5566530096180299, 0.15064208757351427, 0.03321473966078723]","[0.8057620817843866, 0.953996282527881, 0.9953531598513011]"
8,11,0.04177390704588855,0.9929643527204502,"[0.5386692566030166, 0.180272884447785, 0.04177390704588855]","[0.8147279549718575, 0.9385553470919324, 0.9929643527204502]"
8,3,0.07906316683599443,0.9840887174541948,"[0.5060438843387546, 0.17842165606491495, 0.07906316683599443]","[0.8278688524590164, 0.9484088717454194, 0.9840887174541948]"
8,2,0.0416393083629801,0.992052360916316,"[0.6729843563893262, 0.2566405688138569, 0.0416393083629801]","[0.7526881720430108, 0.9200561009817672, 0.992052360916316]"
8,13,0.041308866868562555,0.9915966386554622,"[0.5733096139395938, 0.17363948966650403, 0.041308866868562555]","[0.8020541549953315, 0.945845004668534, 0.9915966386554622]"
8,0,0.0833305557641913,0.9878048780487805,"[0.6850646436214447, 0.2896941711797434, 0.0833305557641913]","[0.75187617260788, 0.8977485928705441, 0.9878048780487805]"
8,5,0.07019707436362903,0.9806576402321083,"[0.4363765414014007, 0.15631358901208098, 0.07019707436362903]","[0.8534816247582205, 0.9521276595744681, 0.9806576402321083]"
8,6,0.04267700905488296,0.9918465227817745,"[0.4930782173619126, 0.14112053992170276, 0.04267700905488296]","[0.8330935251798561, 0.958273381294964, 0.9918465227817745]"
8,12,0.07187475379118148,0.9822014051522249,"[0.5218116570921505, 0.1841292644248289, 0.07187475379118148]","[0.8266978922716628, 0.9442622950819672, 0.9822014051522249]"
8,7,0.03595958207028382,0.9956605593056895,"[0.5275610667286497, 0.15190282238252234, 0.03595958207028382]","[0.8283510125361621, 0.9532304725168756, 0.9956605593056895]"
8,1,0.07430969890864457,0.9859022556390977,"[0.6977921084446066, 0.2882261517293313, 0.07430969890864457]","[0.7462406015037594, 0.9013157894736842, 0.9859022556390977]"
8,8,0.05480211030578974,0.9840502658289029,"[0.4835575746767449, 0.16611319881948558, 0.05480211030578974]","[0.8313194780086999, 0.9482841952634122, 0.9840502658289029]"
8,4,0.04810468711410508,0.9912875121006777,"[0.49804586759119324, 0.17595531181855636, 0.04810468711410508]","[0.8455953533397871, 0.941432720232333, 0.9912875121006777]"
9,8,0.03755602574991909,0.9937167713871435,"[0.4239773881254774, 0.15801208161494948, 0.03755602574991909]","[0.8608023199613339, 0.9492508458192364, 0.9937167713871435]"
9,13,0.02888181811089025,0.9939309056956116,"[0.455669183503179, 0.14244433032239184, 0.02888181811089025]","[0.8450046685340803, 0.9570494864612512, 0.9939309056956116]"
9,9,0.05300774998172666,0.9912832929782083,"[0.4172135185111653, 0.16540531610900705, 0.05300774998172666]","[0.862953995157385, 0.94818401937046, 0.9912832929782083]"
9,10,0.03037403545835439,0.9962703962703963,"[0.5315535690854577, 0.16449102584053488, 0.03037403545835439]","[0.8135198135198135, 0.9515151515151515, 0.9962703962703963]"
9,5,0.03152886140301372,0.9937137330754352,"[0.34894306190086133, 0.13606071957584584, 0.03152886140301372]","[0.8820116054158608, 0.9545454545454546, 0.9937137330754352]"
9,14,0.028542832142728215,0.9944237918215614,"[0.45788710213759365, 0.1448484932017677, 0.028542832142728215]","[0.8401486988847584, 0.9553903345724907, 0.9944237918215614]"
9,2,0.04515871800044004,0.9934548854604955,"[0.6153378372683245, 0.19140595723600948, 0.04515871800044004]","[0.7830762038335671, 0.949041608228144, 0.9934548854604955]"
9,11,0.03802512109498767,0.9943714821763602,"[0.5316137969493866, 0.15442671462455215, 0.03802512109498767]","[0.8184803001876173, 0.9549718574108818, 0.9943714821763602]"
9,1,0.08204330914818189,0.9826127819548872,"[0.6461866743424359, 0.258373650996124, 0.08204330914818189]","[0.7744360902255639, 0.9140037593984962, 0.9826127819548872]"
9,0,0.04362720075775595,0.9934333958724203,"[0.6574360588017631, 0.22705483524238362, 0.04362720075775595]","[0.7659474671669794, 0.9235459662288931, 0.9934333958724203]"
9,3,0.031718294277335655,0.9932497589199615,"[0.42460015054905054, 0.13221688816944757, 0.031718294277335655]","[0.851976856316297, 0.9570877531340405, 0.9932497589199615]"
9,12,0.03839484270771637,0.9939110070257611,"[0.4625121337525985, 0.14721299970851226, 0.03839484270771637]","[0.8407494145199064, 0.951288056206089, 0.9939110070257611]"
9,7,0.03541489780852289,0.9956605593056895,"[0.5040206841447137, 0.1771717012831659, 0.03541489780852289]","[0.840887174541948, 0.9397299903567985, 0.9956605593056895]"
9,4,0.05064140119110093,0.989351403678606,"[0.38239621980623767, 0.19959656691009348, 0.05064140119110093]","[0.872216844143272, 0.941432720232333, 0.989351403678606]"
9,6,0.0496361054705851,0.9870503597122302,"[0.40765389890381787, 0.1587058271874081, 0.0496361054705851]","[0.8623501199040767, 0.947242206235012, 0.9870503597122302]"
10,4,0.02568343033393224,0.9961277831558567,"[0.3849439580332149, 0.15058525109832938, 0.02568343033393224]","[0.8799612778315585, 0.9501452081316554, 0.9961277831558567]"
10,1,0.058107133516493964,0.9877819548872181,"[0.5951380045974956, 0.20230914937222705, 0.058107133516493964]","[0.7941729323308271, 0.9351503759398496, 0.9877819548872181]"
10,14,0.021102997912641835,0.9976765799256505,"[0.44247926377198277, 0.12399391227347009, 0.021102997912641835]","[0.8471189591078067, 0.9609665427509294, 0.9976765799256505]"
10,13,0.02252469343297622,0.9967320261437909,"[0.41072738871854897, 0.10449200386510175, 0.02252469343297622]","[0.8650793650793651, 0.9705882352941176, 0.9967320261437909]"
10,2,0.04801129815442597,0.9897148200093502,"[0.5778061247923795, 0.198012558852925, 0.04801129815442597]","[0.7985039738195419, 0.9345488546049556, 0.9897148200093502]"
10,12,0.04687201209804591,0.9892271662763467,"[0.43595670777208667, 0.13406694877673597, 0.04687201209804591]","[0.8524590163934426, 0.9620608899297424, 0.9892271662763467]"
10,9,0.03967774933147611,0.9917675544794189,"[0.45362423766743054, 0.20148207473032403, 0.03967774933147611]","[0.8527845036319612, 0.9326876513317192, 0.9917675544794189]"
10,6,0.033112941084034515,0.9952038369304557,"[0.37669149763656384, 0.13269038679021777, 0.033112941084034515]","[0.8709832134292566, 0.9621103117505995, 0.9952038369304557]"
10,10,0.02959040379809106,0.9948717948717949,"[0.45990108830087323, 0.13303914381300702, 0.02959040379809106]","[0.8386946386946387, 0.9538461538461539, 0.9948717948717949]"
10,0,0.03519766103914555,0.9943714821763602,"[0.5647790879011154, 0.2015434196766685, 0.03519766103914555]","[0.8128517823639775, 0.9343339587242027, 0.9943714821763602]"
10,3,0.019773198587989264,0.9980713596914176,"[0.3760360221971165, 0.10914961835651686, 0.019773198587989264]","[0.8746383799421408, 0.9667309546769528, 0.9980713596914176]"
10,5,0.03689481272841945,0.9927466150870407,"[0.32675673654585174, 0.13162511361367774, 0.03689481272841945]","[0.8873307543520309, 0.9598646034816247, 0.9927466150870407]"
10,11,0.04070584907415597,0.9920262664165104,"[0.4423222533043693, 0.1585860215127468, 0.04070584907415597]","[0.8461538461538461, 0.949812382739212, 0.9920262664165104]"
