test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8082832396030426,0.7291196388261851,0.4381538244906518,0.47223362646332934,0.4455773311821971,nan,nan,nan,nan,0.8026315789473685,0.2765957446808511,0.1836734693877551,0.0,0.5806451612903226,0.8299180327868853,4,1
0.9037653048833211,0.6510869565217391,0.381109176619623,0.4314720568135399,0.39585600142757116,0.48412698412698413,0.978328173374613,0.168,0.7446808510638298,0.0,0.0,nan,nan,nan,nan,10,1
0.7759439498186111,0.7319819819819819,0.48856827835808336,0.5183210044330401,0.4878229816691777,nan,nan,nan,nan,0.5757575757575758,0.3835616438356164,0.5384615384615384,0.0,0.4927536231884058,0.9364035087719298,8,2
1.3197555859883627,0.5650273224043716,0.37166419975812665,0.43500096063522586,0.3905667290641824,0.9115384615384615,0.3333333333333333,0.43010752688172044,0.6684210526315789,0.0,0.0,nan,nan,nan,nan,12,2
3.4354188124338787,0.3665207877461707,0.34842637486381545,0.46265372807084465,0.42815273322991243,0.09375,0.6101694915254238,0.4303030303030303,0.7,nan,nan,nan,nan,0.0,0.7346938775510204,0,2
0.7140235523382823,0.7315217391304348,0.4641526653829256,0.4923939745032273,0.4762601567191515,0.7896825396825397,0.7956656346749226,0.352,0.9202127659574468,0.0,0.0,nan,nan,nan,nan,10,2
0.9003900374685015,0.7271702367531003,0.3327521933688031,0.4467161913890885,0.33823959302741563,nan,nan,nan,nan,0.8312236286919831,0.057971014492753624,0.0,0.0,0.23076923076923078,0.9094736842105263,5,2
1.0345155341284615,0.7133182844243793,0.33602393117099,0.48645946627575226,0.3378091735134157,nan,nan,nan,nan,0.7638888888888888,0.16666666666666666,0.09836065573770492,0.0,0.046875,0.951063829787234,9,2
2.059192325387682,0.6033707865168539,0.24770391005847162,0.3475636824595158,0.2645419444353684,nan,nan,nan,nan,0.21929824561403508,0.29310344827586204,0.08974358974358974,0.0,0.0,0.9851063829787234,3,2
0.9711997389793396,0.7031419284940412,0.4384771097837279,0.46887024727482074,0.4400869432769063,0.5947955390334573,0.9609120521172638,0.3300970873786408,0.7547169811320755,0.0,0.0,nan,nan,nan,nan,14,2
0.7981978058815002,0.7113289760348583,0.4542938578066,0.45640603231284754,0.46537388626227044,0.676,0.8260869565217391,0.4642857142857143,0.8258706467661692,0.0,0.0,nan,nan,nan,nan,13,2
1.2189716441290719,0.5609480812641083,0.2941003540347796,0.5061162755687251,0.3760020388125677,nan,nan,nan,nan,0.868421052631579,0.0425531914893617,0.02040816326530612,0.0,0.8225806451612904,0.5020491803278688,4,2
0.939184193100248,0.7289088863892014,0.3757372865187613,0.543696266385342,0.3660334061649851,nan,nan,nan,nan,0.708502024291498,0.34285714285714286,0.08333333333333333,0.0,0.07936507936507936,0.9821428571428571,7,2
2.0421167532602946,0.5043859649122807,0.2927017242460744,0.38986288063612534,0.2962799486753468,0.9261213720316622,0.0,0.3128834355828221,0.4,nan,nan,nan,nan,0.045454545454545456,0.09322033898305085,1,2
0.7315403265612466,0.7516778523489933,0.4416075128211907,0.515209039244594,0.4374017396375644,nan,nan,nan,nan,0.8243243243243243,0.3855421686746988,0.043478260869565216,0.0,0.425531914893617,0.9455337690631809,6,2
1.3059586842854818,0.5522875816993464,0.48377149471743675,0.5078600173400308,0.5099166840489312,0.5642317380352645,0.7435897435897436,0.4878048780487805,0.6097560975609756,nan,nan,nan,nan,0.29411764705882354,0.36,2,2
0.796046793460846,0.7242888402625821,0.4520675840655201,0.45232912126316305,0.46170498848130426,0.7625,0.804093567251462,0.36363636363636365,0.84,0.0,0.0,nan,nan,nan,nan,11,2
0.8199806114037832,0.7245901639344262,0.4397639027461815,0.4668157006575235,0.44940263592584156,0.573076923076923,0.9380530973451328,0.3010752688172043,0.8842105263157894,0.0,0.0,nan,nan,nan,nan,12,3
1.9012782017389933,0.5239651416122004,0.3265439971650951,0.4138970015203965,0.3760095073287805,0.892,0.15527950310559005,0.39285714285714285,0.8159203980099502,0.0,0.0,nan,nan,nan,nan,13,3
0.9480092644691467,0.7161430119176598,0.45269015183446754,0.4614627486195942,0.45728853320707225,0.6171003717472119,0.9771986970684039,0.44660194174757284,0.7028301886792453,0.0,0.0,nan,nan,nan,nan,14,3
0.8899429270199367,0.7358916478555305,0.41726428909986524,0.5085680463478971,0.40641910320126695,nan,nan,nan,nan,0.6008771929824561,0.3191489361702128,0.40816326530612246,0.0,0.14516129032258066,0.9651639344262295,4,3
1.0453773895899454,0.6816192560175055,0.4257158856414121,0.45749895702962035,0.43865607832713094,0.5041666666666667,0.9766081871345029,0.6161616161616161,0.535,0.0,0.0,nan,nan,nan,nan,11,3
0.9553131546292987,0.7101123595505618,0.3669569852865524,0.4602783189090462,0.38298551544776976,nan,nan,nan,nan,0.6228070175438597,0.5517241379310345,0.15384615384615385,0.0,0.022727272727272728,0.9468085106382979,3,3
0.8502513297966549,0.7204058624577226,0.47416343861445504,0.5517100567559329,0.48724075604908673,nan,nan,nan,nan,0.6118143459915611,0.8115942028985508,0.2222222222222222,0.0,0.4230769230769231,0.8547368421052631,5,3
0.9970663913658687,0.7214765100671141,0.449444340862384,0.5521773547056823,0.4192597885794791,nan,nan,nan,nan,0.5495495495495496,0.4939759036144578,0.15942028985507245,0.0,0.3191489361702128,0.9934640522875817,6,3
1.2165053231375558,0.7266591676040495,0.38953153473680896,0.5917003214788025,0.3855538619518883,nan,nan,nan,nan,0.7489878542510121,0.2714285714285714,0.3125,0.0,0.031746031746031744,0.9486607142857143,7,3
1.653032930692037,0.5820568927789934,0.3879472429881167,0.554794179961899,0.45780167967289637,0.7239583333333334,0.940677966101695,0.296969696969697,0.775,nan,nan,nan,nan,0.0,0.01020408163265306,0,3
1.1652160925524575,0.5653153153153153,0.41078186900894614,0.4831810463172716,0.4355294105164799,nan,nan,nan,nan,0.4675324675324675,0.4657534246575342,0.2692307692307692,0.0,0.7681159420289855,0.6425438596491229,8,3
2.0663435141245525,0.5403050108932462,0.3675417676255665,0.3625554394519912,0.42268975309400453,0.6423173803526449,0.0,0.6341463414634146,0.4796747967479675,nan,nan,nan,nan,0.0,0.78,2,3
0.9585408290227254,0.6815217391304348,0.4550797712549702,0.49079009789632316,0.45563553334734413,0.5119047619047619,0.913312693498452,0.432,0.776595744680851,0.0,0.1,nan,nan,nan,nan,10,3
1.0799726565678915,0.6425438596491229,0.49375572798632517,0.5232419492009606,0.5133909897003694,0.8179419525065963,0.6782608695652174,0.2883435582822086,0.6347826086956522,nan,nan,nan,nan,0.0,0.6610169491525424,1,3
0.8302697283881051,0.7031602708803611,0.4395297030129552,0.44382773582642265,0.44232702967061616,nan,nan,nan,nan,0.7083333333333334,0.3181818181818182,0.22950819672131148,0.0,0.546875,0.851063829787234,9,3
1.3985711733500164,0.5664488017429193,0.4230210636149508,0.46547212347553973,0.4610819988423355,0.654911838790932,0.1623931623931624,0.45121951219512196,0.7479674796747967,nan,nan,nan,nan,0.0,0.75,2,4
0.7924589057763417,0.762582056892779,0.5075912304819975,0.5533251427119351,0.49496364322340547,0.7,0.9766081871345029,0.41414141414141414,0.75,0.0,0.12903225806451613,nan,nan,nan,nan,11,4
0.7277114431063334,0.7309368191721133,0.4766481346196992,0.49406838392723906,0.4810558159086768,0.792,0.8074534161490683,0.44642857142857145,0.8059701492537313,0.0,0.034482758620689655,nan,nan,nan,nan,13,4
1.0052364213126046,0.713963963963964,0.364638885244074,0.5111041976438151,0.3806586413283695,nan,nan,nan,nan,0.6363636363636364,0.5616438356164384,0.038461538461538464,0.0,0.08695652173913043,0.9605263157894737,8,4
0.9231848631586347,0.7213483146067415,0.438749205658521,0.4899235249280156,0.4675148297575606,nan,nan,nan,nan,0.7149122807017544,0.3103448275862069,0.19230769230769232,0.0,0.7045454545454546,0.8829787234042553,3,4
0.8817103425661723,0.7573131094257854,0.470240698164305,0.48878931974541046,0.47077949391030144,0.9033457249070632,0.9022801302931596,0.33980582524271846,0.6792452830188679,0.0,0.0,nan,nan,nan,nan,14,4
0.8938872388431004,0.6805869074492099,0.42385439931672325,0.4256252929165716,0.43365839977498505,nan,nan,nan,nan,0.5555555555555556,0.21212121212121213,0.2786885245901639,0.0,0.6875,0.8680851063829788,9,4
0.6955793712820325,0.7607223476297968,0.5042736770117782,0.4998587647841379,0.5127637596333826,nan,nan,nan,nan,0.7982456140350878,0.46808510638297873,0.3469387755102041,0.0,0.6129032258064516,0.8504098360655737,4,4
1.1876570026079813,0.5973741794310722,0.463406680759622,0.4987585340572203,0.4980409066233067,0.7057291666666666,0.3220338983050847,0.4727272727272727,0.6,nan,nan,nan,nan,0.0,0.8877551020408163,0,4
0.9222069787127631,0.7722660653889515,0.4121435128616449,0.6267109214477635,0.3910967451980689,nan,nan,nan,nan,0.8312236286919831,0.2318840579710145,0.24444444444444444,0.0,0.07692307692307693,0.9621052631578947,5,4
0.8497019793306079,0.7371364653243848,0.48925871840551793,0.5172945686393541,0.4929574756123701,nan,nan,nan,nan,0.6216216216216216,0.4578313253012048,0.2753623188405797,0.0,0.6595744680851063,0.9433551198257081,6,4
1.004458479086558,0.6918032786885245,0.441695833256232,0.4745134745134745,0.44834348336346624,0.85,0.6637168141592921,0.3763440860215054,0.8,0.0,0.0,nan,nan,nan,nan,12,4
0.7257884421518871,0.7750281214848144,0.49555239940038115,0.5823181077555101,0.47991168492813224,nan,nan,nan,nan,0.7327935222672065,0.6285714285714286,0.25,0.0,0.30158730158730157,0.9665178571428571,7,4
0.8676787634690603,0.7108695652173913,0.4437534553909533,0.4475473216799731,0.4531578745222115,0.6349206349206349,0.9287925696594427,0.368,0.7872340425531915,0.0,0.0,nan,nan,nan,nan,10,4
1.5764865954717,0.5296052631578947,0.4261945279243717,0.6703069401080053,0.4728223614860583,0.48021108179419525,0.13043478260869565,0.656441717791411,0.6260869565217392,nan,nan,nan,nan,0.045454545454545456,0.8983050847457628,1,4
0.8809988300005595,0.7300546448087432,0.4758083066837652,0.5397628665256871,0.4711130161680066,0.573076923076923,0.9793510324483776,0.46236559139784944,0.7473684210526316,0.0,0.06451612903225806,nan,nan,nan,nan,12,5
0.6329967635018485,0.8081264108352144,0.528078042873374,0.5582764722548622,0.524170461249783,nan,nan,nan,nan,0.868421052631579,0.574468085106383,0.16326530612244897,0.0,0.6290322580645161,0.9098360655737705,4,5
1.3496494968732198,0.6105032822757112,0.46626463535194196,0.5886589484951614,0.4385225741865029,0.8854166666666666,0.2966101694915254,0.4666666666666667,0.55,nan,nan,nan,nan,0.034482758620689655,0.3979591836734694,0,5
0.691546808396067,0.7876404494382022,0.5254452554289423,0.6578309356054345,0.497473645596015,nan,nan,nan,nan,0.7587719298245614,0.43103448275862066,0.5,0.08333333333333333,0.25,0.9617021276595744,3,5
0.8098992347717285,0.7559912854030502,0.4696832024800948,0.511520093788052,0.4764643681180021,0.688,0.937888198757764,0.3125,0.9203980099502488,0.0,0.0,nan,nan,nan,nan,13,5
1.0957926273345948,0.687089715536105,0.41140629924734023,0.4587981269296872,0.41213760411128836,0.8416666666666667,0.9181286549707602,0.30303030303030304,0.41,0.0,0.0,nan,nan,nan,nan,11,5
1.048621372381846,0.6623093681917211,0.5129140095864316,0.5209197843095565,0.5308055219930873,0.7455919395465995,0.7777777777777778,0.5853658536585366,0.7560975609756098,nan,nan,nan,nan,0.0,0.32,2,5
0.8006726145744324,0.7271739130434782,0.4824398728800028,0.5034446676696493,0.4800653695844395,0.7658730158730159,0.9721362229102167,0.336,0.6063829787234043,0.0,0.2,nan,nan,nan,nan,10,5
0.8819491990974971,0.6948198198198198,0.48715277301042875,0.47480132904700173,0.5385853329785338,nan,nan,nan,nan,0.7229437229437229,0.4383561643835616,0.5384615384615384,0.0,0.7971014492753623,0.7346491228070176,8,5
0.7478527618306023,0.7514060742407199,0.5120794592183513,0.5216405532764377,0.5243741364629523,nan,nan,nan,nan,0.6032388663967612,0.4857142857142857,0.5416666666666666,0.0,0.5714285714285714,0.9441964285714286,7,5
0.5717719963618687,0.8286358511837655,0.5720816793727364,0.6170630555371754,0.5436998856949325,nan,nan,nan,nan,0.8270042194092827,0.5072463768115942,0.3333333333333333,0.0,0.6346153846153846,0.96,5,5
0.9081051290035248,0.7562296858071506,0.4963748000094132,0.5231367375749852,0.49144210625805856,0.7286245353159851,0.9641693811074918,0.4368932038834951,0.75,0.0,0.06896551724137931,nan,nan,nan,nan,14,5
1.0716531197230021,0.6710526315789473,0.514415709906624,0.5611185446303476,0.5079642161243446,0.920844327176781,0.6608695652173913,0.3558282208588957,0.6695652173913044,nan,nan,nan,nan,0.0,0.4406779661016949,1,5
0.6706838437489101,0.7844243792325056,0.5290413898881122,0.5947318739407988,0.5128743857156614,nan,nan,nan,nan,0.8472222222222222,0.25757575757575757,0.6065573770491803,0.0,0.453125,0.9127659574468086,9,5
0.7803296872547695,0.7818791946308725,0.5364052807887448,0.6057970967176095,0.5128615385560346,nan,nan,nan,nan,0.8693693693693694,0.3855421686746988,0.43478260869565216,0.0,0.46808510638297873,0.9193899782135077,6,5
0.6681240737438202,0.7945355191256831,0.5107544104044476,0.5290704277801052,0.5105623173196832,0.8076923076923077,0.9498525073746312,0.4946236559139785,0.7789473684210526,0.0,0.03225806451612903,nan,nan,nan,nan,12,6
0.9060832023620605,0.7024070021881839,0.5580333900062429,0.5592494342519226,0.5587697577425937,0.8515625,0.6440677966101694,0.6484848484848484,0.6166666666666667,nan,nan,nan,nan,0.0,0.5918367346938775,0,6
0.8081139544645946,0.7822318526543879,0.4928045854438816,0.5880572531347327,0.49236545985630215,0.8475836431226765,0.9218241042345277,0.3106796116504854,0.839622641509434,0.0,0.034482758620689655,nan,nan,nan,nan,14,6
0.7226306517918905,0.7847826086956522,0.5236611210140621,0.5546898912210889,0.5286897423645333,0.8253968253968254,0.8637770897832817,0.528,0.8882978723404256,0.0,0.06666666666666667,nan,nan,nan,nan,10,6
0.6952985982100169,0.774617067833698,0.49553687219503767,0.48803941309015103,0.505092814105972,0.8208333333333333,0.8742690058479532,0.5454545454545454,0.79,0.0,0.0,nan,nan,nan,nan,11,6
0.6683956801891326,0.7810457516339869,0.5037897216007606,0.5646056867628441,0.5012397541456707,0.8,0.953416149068323,0.3392857142857143,0.845771144278607,0.0,0.06896551724137931,nan,nan,nan,nan,13,6
0.5610488546746117,0.8216704288939052,0.591791356567536,0.7495681386585424,0.5679233040793267,nan,nan,nan,nan,0.8201754385964912,0.574468085106383,0.42857142857142855,0.08333333333333333,0.5645161290322581,0.9364754098360656,4,6
0.7312734190906797,0.777027027027027,0.5047296058669869,0.5892127810407204,0.47825100621838973,nan,nan,nan,nan,0.7316017316017316,0.3287671232876712,0.4230769230769231,0.0,0.4057971014492754,0.9802631578947368,8,6
0.8947298487027486,0.7135076252723311,0.5852035662782953,0.6736308516151489,0.5676399272816447,0.8866498740554156,0.5982905982905983,0.5609756097560976,0.6422764227642277,nan,nan,nan,nan,0.11764705882352941,0.6,2,6
0.5908207041876656,0.802247191011236,0.5387027543429211,0.570511497714255,0.5207781040058911,nan,nan,nan,nan,0.8552631578947368,0.39655172413793105,0.46153846153846156,0.0,0.4772727272727273,0.9340425531914893,3,6
1.2590981562932333,0.6217105263157895,0.4984128916121167,0.5165586164519858,0.5020485319320275,0.7467018469656992,0.6434782608695652,0.6441717791411042,0.5565217391304348,nan,nan,nan,nan,0.09090909090909091,0.3305084745762712,1,6
0.629742471235139,0.818489289740699,0.5513132505358153,0.6343700571320617,0.5212486568061112,nan,nan,nan,nan,0.8438818565400844,0.30434782608695654,0.4444444444444444,0.0,0.5769230769230769,0.9578947368421052,5,6
0.7380839735269547,0.767337807606264,0.5499729417898772,0.5911037454524147,0.5429764027440908,nan,nan,nan,nan,0.7117117117117117,0.43373493975903615,0.5362318840579711,0.07142857142857142,0.574468085106383,0.9302832244008714,6,6
0.6171581659998212,0.8194130925507901,0.5743509374052729,0.6465775712574874,0.536946487165575,nan,nan,nan,nan,0.8194444444444444,0.5,0.45901639344262296,0.0,0.46875,0.9744680851063829,9,6
0.6513978093862534,0.8076490438695163,0.5811241708159333,0.7660148409574886,0.5513707479168005,nan,nan,nan,nan,0.8825910931174089,0.5714285714285714,0.3541666666666667,0.07692307692307693,0.5079365079365079,0.9151785714285714,7,6
0.6573314602885928,0.8042505592841164,0.6245044242333279,0.706011032353029,0.586237121374187,nan,nan,nan,nan,0.7567567567567568,0.4819277108433735,0.5652173913043478,0.21428571428571427,0.5319148936170213,0.9673202614379085,6,7
0.5244116889578956,0.8340857787810384,0.5936242651960275,0.6898367614054743,0.5602678950146317,nan,nan,nan,nan,0.8333333333333334,0.6595744680851063,0.30612244897959184,0.08333333333333333,0.5161290322580645,0.9631147540983607,4,7
0.5262250474521092,0.8148984198645598,0.5863376330337032,0.5924822472848789,0.5916104276106019,nan,nan,nan,nan,0.7916666666666666,0.3939393939393939,0.6885245901639344,0.0,0.75,0.925531914893617,9,7
6.010733191172282,0.25,0.20135764475445503,0.48358833736007584,0.298034304310525,0.005277044854881266,0.06956521739130435,0.37423312883435583,0.3391304347826087,nan,nan,nan,nan,0.0,1.0,1,7
0.588510296174458,0.8278965129358831,0.5819086281823885,0.624754756939435,0.5564675912537754,nan,nan,nan,nan,0.8582995951417004,0.5571428571428572,0.4375,0.0,0.5238095238095238,0.9620535714285714,7,7
0.7144839465618134,0.787746170678337,0.5095555066500383,0.5827170559151112,0.5123626545591741,0.7125,0.9590643274853801,0.5353535353535354,0.835,0.0,0.03225806451612903,nan,nan,nan,nan,11,7
0.7657118479410807,0.7768147345612134,0.5197664527247704,0.5277820693162943,0.5161794107055645,0.8847583643122676,0.9055374592833876,0.46601941747572817,0.7028301886792453,0.0,0.13793103448275862,nan,nan,nan,nan,14,7
0.6273666083812713,0.7956284153005464,0.5224552702661481,0.5396889286728453,0.5194912136875417,0.8576923076923076,0.9056047197640118,0.45161290322580644,0.8052631578947368,0.0,0.0967741935483871,nan,nan,nan,nan,12,7
1.0089746117591858,0.6695842450765864,0.5565515523433272,0.588803621447849,0.5692978323818946,0.7447916666666666,0.8305084745762712,0.5575757575757576,0.6833333333333333,nan,nan,nan,nan,0.06896551724137931,0.5306122448979592,0,7
1.575501831372579,0.6285403050108932,0.44450530035593977,0.7447570941888557,0.41741942415586925,0.9672544080604534,0.11965811965811966,0.43902439024390244,0.6097560975609756,nan,nan,nan,nan,0.058823529411764705,0.31,2,7
0.5662497345890317,0.8254504504504504,0.6135060266104873,0.6565523396562355,0.5960094939907484,nan,nan,nan,nan,0.8225108225108225,0.410958904109589,0.5769230769230769,0.14285714285714285,0.6666666666666666,0.956140350877193,8,7
0.6396606436797551,0.8399098083427283,0.5903155887347985,0.6729681403835198,0.5568227333971909,nan,nan,nan,nan,0.8860759493670886,0.36231884057971014,0.4444444444444444,0.0,0.6923076923076923,0.9557894736842105,5,7
0.6961165448029836,0.7788671023965141,0.5013895844754499,0.659835260940958,0.49679624961861646,0.86,0.9503105590062112,0.33035714285714285,0.7711442786069652,0.0,0.06896551724137931,nan,nan,nan,nan,13,7
0.7621175666650136,0.7467391304347826,0.5115212105271906,0.5177202040236385,0.513039429334008,0.8412698412698413,0.8390092879256966,0.432,0.7659574468085106,0.0,0.2,nan,nan,nan,nan,10,7
0.5977797359228134,0.8303370786516854,0.6071994556692469,0.6927286250674793,0.5785556779098502,nan,nan,nan,nan,0.8026315789473685,0.43103448275862066,0.5641025641025641,0.08333333333333333,0.6136363636363636,0.9765957446808511,3,7
0.6213022410869599,0.7956521739130434,0.5547820862336992,0.5574665471599664,0.5576955620869725,0.873015873015873,0.9721362229102167,0.584,0.6170212765957447,0.0,0.3,nan,nan,nan,nan,10,8
0.5085424738270896,0.8329571106094809,0.603117560146435,0.6716322822739293,0.5642490558072685,nan,nan,nan,nan,0.8379629629629629,0.45454545454545453,0.5737704918032787,0.0,0.546875,0.9723404255319149,9,8
0.7502438326676687,0.7854821235102926,0.5391608058710345,0.5697681555219981,0.5299495109601647,0.8029739776951673,0.9315960912052117,0.4174757281553398,0.8207547169811321,0.0,0.20689655172413793,nan,nan,nan,nan,14,8
1.085962982972463,0.7078774617067833,0.4569546625964793,0.4917447330172922,0.45870104554315083,0.9666666666666667,0.7309941520467836,0.45454545454545453,0.6,0.0,0.0,nan,nan,nan,nan,11,8
0.6074947927679334,0.8168539325842696,0.5867542875237378,0.6392548839765085,0.5665866915731764,nan,nan,nan,nan,0.7675438596491229,0.5172413793103449,0.5384615384615384,0.08333333333333333,0.5227272727272727,0.9702127659574468,3,8
0.974595574537913,0.6938997821350763,0.5539435697030312,0.5754247479495865,0.5572014308921672,0.818639798488665,0.4444444444444444,0.6402439024390244,0.6910569105691057,nan,nan,nan,nan,0.058823529411764705,0.69,2,8
0.6244756172100703,0.8071895424836601,0.5390420640413025,0.5803282915097242,0.5320236609662475,0.864,0.953416149068323,0.45535714285714285,0.8159203980099502,0.0,0.10344827586206896,nan,nan,nan,nan,13,8
3.0999500274658205,0.4660831509846827,0.23098342941947306,0.4373931623931624,0.2425493285719527,0.9296875,0.0847457627118644,0.14545454545454545,0.275,nan,nan,nan,nan,0.0,0.02040816326530612,0,8
0.5705259719065258,0.8387824126268321,0.5981866762278426,0.6316004206014499,0.585210356892424,nan,nan,nan,nan,0.810126582278481,0.42028985507246375,0.6222222222222222,0.0,0.6923076923076923,0.9663157894736842,5,8
0.6769866687910897,0.8131991051454138,0.650923550865126,0.7234804968007326,0.6089232610543954,nan,nan,nan,nan,0.7522522522522522,0.4819277108433735,0.5362318840579711,0.2857142857142857,0.6170212765957447,0.9803921568627451,6,8
0.6567584872245789,0.7836065573770492,0.4992170282900619,0.528082281694317,0.49963202930358896,0.8153846153846154,0.9557522123893806,0.4838709677419355,0.7105263157894737,0.0,0.03225806451612903,nan,nan,nan,nan,12,8
0.6102281255381448,0.8301462317210349,0.593954403571872,0.6819002931552732,0.5540103262965105,nan,nan,nan,nan,0.8582995951417004,0.5428571428571428,0.4375,0.07692307692307693,0.42857142857142855,0.9799107142857143,7,8
1.3739421486854553,0.5745614035087719,0.5254529379088129,0.6053452164241888,0.5999343250085291,0.5197889182058048,0.7739130434782608,0.6503067484662577,0.7565217391304347,nan,nan,nan,nan,0.6363636363636364,0.2627118644067797,1,8
0.6256326373134341,0.8029279279279279,0.5916442868367697,0.6063848044644556,0.5869287138643898,nan,nan,nan,nan,0.8138528138528138,0.5205479452054794,0.5769230769230769,0.14285714285714285,0.5507246376811594,0.9166666666666666,8,8
