test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.06165617383157951,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,3
0.10921618375869002,0.974559686888454,0.9745561790221575,0.9752484357747515,0.9747679014615314,nan,nan,nan,nan,0.9960474308300395,nan,0.9534883720930233,nan,nan,nan,7,3
0.1283329465624058,0.9617590822179732,0.94481913800385,0.9702479981891746,0.9230542174507692,0.8545454545454545,0.896551724137931,0.9797297297297297,0.9613899613899614,nan,nan,nan,nan,nan,nan,0,3
0.06869867592104129,0.985207100591716,0.657440801457195,0.6571257013408819,0.6579108156451072,nan,nan,nan,nan,0.9756592292089249,0.0,0.9980732177263969,nan,nan,nan,8,3
0.17590395485361418,0.9479166666666666,0.9175648559279228,0.9717378867774351,0.8772115181092472,0.723404255319149,0.8604651162790697,0.9594594594594594,0.9655172413793104,nan,nan,nan,nan,nan,nan,2,3
0.09862565997266962,0.9611848825331971,0.7981587648545121,0.8318150853089957,0.7786275872441281,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9770642201834863,0.3793103448275862,10,3
0.1460779362329931,0.9576107899807321,0.9357590936192747,0.9516678618809697,0.9214615142789369,0.9047619047619048,0.8518518518518519,0.9787735849056604,0.9504587155963303,nan,nan,nan,nan,nan,nan,1,3
0.062306915897352155,0.981335952848723,0.9813163194830159,0.9811866272669332,0.9814935064935065,nan,nan,nan,nan,0.9857142857142858,nan,0.9772727272727273,nan,nan,nan,9,3
0.16377973522652278,0.9507575757575758,0.9165008122605687,0.9670811833505333,0.8789007072984364,0.723404255319149,0.8604651162790697,0.9662162162162162,0.9655172413793104,nan,nan,nan,nan,nan,nan,2,4
0.07853379306353388,0.9695431472081218,0.8583812810756252,0.8673654141946825,0.8499071739656571,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9439655172413793,0.6153846153846154,11,4
0.09905662662499855,0.9634146341463414,0.69507271961251,0.8622685897567414,0.6817013284510286,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9757281553398058,0.08,13,4
0.06236745622300077,0.9891518737672583,0.6600785629739467,0.6596051416526073,0.6606153457330045,nan,nan,nan,nan,0.9837728194726166,0.0,0.9980732177263969,nan,nan,nan,8,4
0.033532543217006605,0.9902248289345064,0.9902248195939334,0.9902532622904452,0.99026450577173,nan,nan,nan,nan,0.9844660194174757,nan,0.9960629921259843,nan,nan,nan,3,4
0.12032550460689011,0.9612244897959183,0.8357389712560522,0.8897020556856622,0.8071234863503344,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9906542056074766,0.45,14,4
0.05835988314356655,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,4
0.0372952728303062,0.9891944990176817,0.9891939880823141,0.9892015517341208,0.9891883337450593,nan,nan,nan,nan,0.9881422924901185,nan,0.990234375,nan,nan,nan,4,4
0.11607672149936359,0.9636711281070746,0.9526563866902452,0.9715706601626095,0.9364616743927089,0.8727272727272727,0.9310344827586207,0.9864864864864865,0.9555984555984556,nan,nan,nan,nan,nan,nan,0,4
0.1814249340677634,0.9294117647058824,0.9293332460904272,0.9360568383658969,0.9319470699432892,nan,nan,nan,nan,0.8638941398865785,nan,1.0,nan,nan,nan,5,4
0.058174900836093,0.9832677165354331,0.6558366871939098,0.6556496255291436,0.6561640963518613,nan,nan,nan,nan,0.9744094488188977,0.0,0.9940828402366864,nan,nan,nan,6,4
0.09880435973173007,0.9647532729103726,0.889612824828718,0.9054347643733118,0.8797313797313797,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,1.0,0.6666666666666666,12,4
0.11414322524797171,0.9735812133072407,0.973576937992847,0.9743421128310525,0.9737989092134693,nan,nan,nan,nan,0.9960474308300395,nan,0.9515503875968992,nan,nan,nan,7,4
0.09318769317600996,0.9642492339121552,0.8169360506821807,0.8385343697620491,0.8020714663974475,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9770642201834863,0.4482758620689655,10,4
0.13200387889237114,0.9633911368015414,0.9509660554956723,0.9644851185399965,0.9386389239210773,0.9285714285714286,0.8888888888888888,0.9811320754716981,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,4
0.09053171964478679,0.9657603222557906,0.8973764550768167,0.9035660568271938,0.8940883190883192,nan,nan,nan,nan,nan,nan,nan,0.9711538461538461,1.0,0.7111111111111111,12,5
0.04026707167759014,0.9862475442043221,0.9862462170341548,0.986298990086167,0.9862239068675889,nan,nan,nan,nan,0.9822134387351779,nan,0.990234375,nan,nan,nan,4,5
0.10191025139030183,0.9674952198852772,0.9570384381388681,0.9736199393150751,0.9424550053860399,0.8909090909090909,0.9310344827586207,0.9864864864864865,0.9613899613899614,nan,nan,nan,nan,nan,nan,0,5
0.028620603328818106,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,5
0.09648193436254177,0.9654471544715447,0.7198331444442334,0.9759677579858693,0.694301886305909,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.970873786407767,0.12,13,5
0.06045997264464536,0.9796954314720813,0.8917744627889556,0.8858179399115071,0.8984261836915634,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9741379310344828,0.7307692307692307,11,5
0.14807185937057843,0.9545454545454546,0.9248674982933036,0.969281408588743,0.8909916641291089,0.7446808510638298,0.8837209302325582,0.9662162162162162,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,5
0.0944417657090291,0.9673135852911133,0.8546607193746693,0.8490463101782443,0.8607793411160264,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9862385321100917,0.6206896551724138,10,5
0.05882385560835246,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,5
0.10879504165495746,0.9755381604696673,0.9755342018452287,0.9763014911981349,0.9757560437540216,nan,nan,nan,nan,0.9980237154150198,nan,0.9534883720930233,nan,nan,nan,7,5
0.21348145441152155,0.9156862745098039,0.9154991445877838,0.925476603119584,0.9187145557655955,nan,nan,nan,nan,0.8374291115311909,nan,1.0,nan,nan,nan,5,5
0.11755449949733672,0.9653061224489796,0.8514451655368463,0.9188946571490374,0.8157357345760065,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.985981308411215,0.475,14,5
0.11885131015018983,0.9672447013487476,0.9530460517586317,0.9666235117142492,0.9406046933515775,0.9285714285714286,0.8888888888888888,0.9834905660377359,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,5
0.05537735376128694,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,5
0.051730981198488735,0.9872047244094488,0.6584628812490908,0.6582753149018209,0.6587913567017141,nan,nan,nan,nan,0.9783464566929134,0.0,0.9980276134122288,nan,nan,nan,6,5
0.08402668850612827,0.9687814702920443,0.910420724550184,0.905567371912842,0.9163105413105413,nan,nan,nan,nan,nan,nan,nan,0.9711538461538461,1.0,0.7777777777777778,12,6
0.0914988054075476,0.9732313575525813,0.9627586719430464,0.9684573907278919,0.9575516515171688,0.9090909090909091,0.9655172413793104,0.9864864864864865,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,6
0.10865915251234846,0.9642857142857143,0.8480708018391153,0.9074083223539745,0.8152765977532334,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.985981308411215,0.475,14,6
0.0966805662779558,0.9693564862104188,0.8709772451420558,0.8582158082765452,0.8848415254447275,nan,nan,nan,nan,nan,nan,nan,0.9740437158469946,0.9908256880733946,0.6896551724137931,10,6
0.05259869382115862,0.9857868020304569,0.9264654614273619,0.9153309888337112,0.9392415143079185,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.978448275862069,0.8461538461538461,11,6
0.09105337786698534,0.9705284552845529,0.7806965627382964,0.9803943683151939,0.736362683032702,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9757281553398058,0.24,13,6
0.03982051529465025,0.9862475442043221,0.9862462170341548,0.986298990086167,0.9862239068675889,nan,nan,nan,nan,0.9822134387351779,nan,0.990234375,nan,nan,nan,4,6
0.05886909364016901,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,6
0.13714862442716505,0.9554924242424242,0.9285763795629771,0.9698496522792881,0.8962266772052812,0.7659574468085106,0.8837209302325582,0.963963963963964,0.9712643678160919,nan,nan,nan,nan,nan,nan,2,6
0.02675793710659491,0.9912023460410557,0.991202312414897,0.9912166036005046,0.9912353795581378,nan,nan,nan,nan,0.9864077669902913,nan,0.9960629921259843,nan,nan,nan,3,6
0.11078822516808004,0.9691714836223507,0.9499601847101155,0.9588902225090081,0.9416530315894172,0.9285714285714286,0.8888888888888888,0.9858490566037735,0.963302752293578,nan,nan,nan,nan,nan,nan,1,6
0.16364512033760548,0.9431372549019608,0.9431153846153846,0.9471766848816029,0.9451795841209829,nan,nan,nan,nan,0.8903591682419659,nan,1.0,nan,nan,nan,5,6
0.0449039212835487,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,6
0.052353348561155144,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,6
0.10199499831651337,0.9755381604696673,0.9755342018452287,0.9763014911981349,0.9757560437540216,nan,nan,nan,nan,0.9980237154150198,nan,0.9534883720930233,nan,nan,nan,7,6
0.04097572129649052,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,7
0.03853630850585432,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,7
0.05028488169773482,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,7
0.10410970587734923,0.9710982658959537,0.9539207240937815,0.9601449613995543,0.9480641281381285,0.9523809523809523,0.8888888888888888,0.9858490566037735,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,7
0.09755157625477295,0.9784735812133072,0.9784715200539265,0.9790299582975592,0.9786630204982076,nan,nan,nan,nan,0.9980237154150198,nan,0.9593023255813954,nan,nan,nan,7,7
0.05427107537886308,0.983756345177665,0.9281934829200759,0.9240362811791383,0.9334331220803734,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9568965517241379,0.8461538461538461,11,7
0.10185513610861474,0.9663265306122449,0.856545619661138,0.9101889289127398,0.8262660590613012,nan,nan,nan,nan,nan,nan,nan,0.9834710743801653,0.9953271028037384,0.5,14,7
0.078223424119642,0.973816717019134,0.9295433981452038,0.908566286534267,0.9533475783475783,nan,nan,nan,nan,nan,nan,nan,0.9711538461538461,1.0,0.8888888888888888,12,7
0.08505740586781141,0.9751434034416826,0.966015505299846,0.9697034028444325,0.9625797315452488,0.9272727272727272,0.9655172413793104,0.9864864864864865,0.971042471042471,nan,nan,nan,nan,nan,nan,0,7
0.12812085029189335,0.959280303030303,0.9306350286843199,0.9719606593743731,0.8982265218775396,0.7659574468085106,0.8837209302325582,0.9662162162162162,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,7
0.0626986552724702,0.9871794871794872,0.6587598932234346,0.6583607792697107,0.6592630806890559,nan,nan,nan,nan,0.9797160243407708,0.0,0.9980732177263969,nan,nan,nan,8,7
0.1653314447030425,0.9431372549019608,0.9431153846153846,0.9471766848816029,0.9451795841209829,nan,nan,nan,nan,0.8903591682419659,nan,1.0,nan,nan,nan,5,7
0.07913226745046315,0.9725609756097561,0.7981858070018403,0.9801551701222754,0.7513141393433816,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.28,13,7
0.09365889000435991,0.9703779366700716,0.8789790961922109,0.8632672114082429,0.8963357783182907,nan,nan,nan,nan,nan,nan,nan,0.9740437158469946,0.9908256880733946,0.7241379310344828,10,7
0.022932397321710596,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,7
0.09003665062388586,0.9713993871297242,0.8928954065286244,0.8696701222443807,0.9199425892407985,nan,nan,nan,nan,nan,nan,nan,0.9713114754098361,0.9954128440366973,0.7931034482758621,10,8
0.047570646718668286,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,8
0.10089114737216263,0.9673469387755103,0.8599839158195874,0.9213112224540168,0.8267251958840744,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.9953271028037384,0.5,14,8
0.044004054469687325,0.9878172588832488,0.9434553188545737,0.9372885766328389,0.9505639797284724,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9698275862068966,0.8846153846153846,11,8
0.02080817700789339,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,8
0.12056299032304775,0.9630681818181818,0.9388689294348306,0.9740484148508269,0.9099068100160083,0.8085106382978723,0.8837209302325582,0.9684684684684685,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,8
0.07218159400414856,0.975609756097561,0.8384021400183611,0.9515518925824796,0.7913141393433816,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.4,13,8
0.07967368056151,0.9741873804971319,0.9654922155801818,0.9692014316807683,0.9620166684821857,0.9272727272727272,0.9655172413793104,0.9842342342342343,0.971042471042471,nan,nan,nan,nan,nan,nan,0,8
0.21197116415714845,0.9186274509803921,0.9184687612856627,0.9277003484320557,0.9215500945179584,nan,nan,nan,nan,0.8431001890359168,nan,1.0,nan,nan,nan,5,8
0.03862877070787363,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,8
0.0698446724563837,0.9748237663645518,0.9342688616740346,0.9113055086864726,0.9607549857549857,nan,nan,nan,nan,nan,nan,nan,0.9711538461538461,1.0,0.9111111111111111,12,8
0.08086474928131793,0.9843444227005871,0.9843441828758756,0.9845809071406681,0.9844769739865796,nan,nan,nan,nan,0.9980237154150198,nan,0.9709302325581395,nan,nan,nan,7,8
0.10205837971333301,0.9720616570327553,0.9505381577323216,0.9525612149596622,0.9487846578248171,0.9523809523809523,0.8888888888888888,0.9905660377358491,0.963302752293578,nan,nan,nan,nan,nan,nan,1,8
0.05823175854402507,0.9901380670611439,0.6607588350827903,0.6602896043493903,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,8
0.037456612949426926,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,8
0.05746087266379618,0.9901380670611439,0.4958060736256225,0.49568437160859147,0.4959686086912341,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,9
0.06605145577416424,0.9766260162601627,0.8521989646061757,0.9556260348145164,0.8046474726767149,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.44,13,9
0.04644216443921323,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,9
0.08797120199268384,0.9703779366700716,0.888857981943162,0.8632262319883397,0.9194872158346055,nan,nan,nan,nan,nan,nan,nan,0.9699453551912568,0.9954128440366973,0.7931034482758621,10,9
0.18915901344735175,0.9313725490196079,0.9313049368082389,0.9376114081996435,0.9338374291115312,nan,nan,nan,nan,0.8676748582230623,nan,1.0,nan,nan,nan,5,9
0.09272095696219514,0.9683673469387755,0.8733131137706968,0.9259615857976514,0.8418342301519871,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.9906542056074766,0.55,14,9
0.11168651051367774,0.9649621212121212,0.942861210059302,0.9750834903597025,0.9163679624274412,0.8085106382978723,0.9069767441860465,0.972972972972973,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,9
0.042466316353379475,0.9857868020304569,0.935038576643849,0.9341844114777812,0.9363066852987642,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9655172413793104,0.8461538461538461,11,9
0.10042350663041527,0.9759152215799615,0.9649050733229887,0.9808609073852976,0.9508813343004965,0.9523809523809523,0.8888888888888888,0.9952830188679245,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,9
0.07759212658768802,0.9751434034416826,0.9700124751297665,0.9778415707237712,0.9625797315452488,0.9272727272727272,0.9655172413793104,0.9864864864864865,0.971042471042471,nan,nan,nan,nan,nan,nan,0,9
0.01933665372962423,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.06340321652533021,0.9798590130916415,0.9437121437073864,0.9165249025506651,0.9769434269434271,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,1.0,0.9555555555555556,12,9
0.11500926126609556,0.9765166340508806,0.9765133960204531,0.9772075512207091,0.9767250360020836,nan,nan,nan,nan,0.9980237154150198,nan,0.9554263565891473,nan,nan,nan,7,9
0.036351565943050446,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,9
0.03598810826042609,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,9
0.03549164377409397,0.9911591355599214,0.9911587175218933,0.9911663096134175,0.9911530385375493,nan,nan,nan,nan,0.9901185770750988,nan,0.9921875,nan,nan,nan,4,10
0.09498247639699416,0.9739884393063584,0.9638552305161943,0.9799647884682936,0.9495711819722985,0.9523809523809523,0.8888888888888888,0.9882075471698113,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,10
