iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03224339910976899,0.9907718120805369,"[0.044704713736039896, 0.037261558960502345, 0.03224339910976899]","[0.9886744966442953, 0.989513422818792, 0.9907718120805369]"
10,8,0.028699736188345187,0.9906898011002963,"[0.0357643395341379, 0.029510909410640346, 0.028699736188345187]","[0.9898434193821414, 0.9919593736775285, 0.9906898011002963]"
11,14,0.05523714472332762,0.9829396325459318,"[0.09280950211622338, 0.06320545978006623, 0.05523714472332762]","[0.9698162729658792, 0.979002624671916, 0.9829396325459318]"
11,5,0.02310005045651148,0.9928511354079058,"[0.024530264446899916, 0.02540329803014174, 0.02310005045651148]","[0.9949537426408747, 0.992430613961312, 0.9928511354079058]"
11,7,0.029538784122560172,0.9928691275167785,"[0.04301892333974441, 0.0354438706417568, 0.029538784122560172]","[0.9886744966442953, 0.989513422818792, 0.9928691275167785]"
11,6,0.027708056725001567,0.9940878378378378,"[0.03652723034296336, 0.02177579190843185, 0.027708056725001567]","[0.9915540540540541, 0.9932432432432432, 0.9940878378378378]"
11,8,0.02635146261663239,0.9919593736775285,"[0.03089204832566965, 0.028107692379775027, 0.02635146261663239]","[0.9902666102412188, 0.9928057553956835, 0.9919593736775285]"
11,10,0.05955996660729094,0.9815950920245399,"[0.07602065778337419, 0.05878366172823411, 0.05955996660729094]","[0.9750219106047326, 0.9815950920245399, 0.9815950920245399]"
11,3,0.021249495753242323,0.9924591537494764,"[0.02742035472455124, 0.01700192298584928, 0.021249495753242323]","[0.9895266024298283, 0.99329702555509, 0.9924591537494764]"
11,4,0.013113387699510592,0.9957859249894648,"[0.026902311155572532, 0.019483033193973823, 0.013113387699510592]","[0.9941002949852508, 0.9936788874841972, 0.9957859249894648]"
11,1,0.08791983696190935,0.9706611570247934,"[0.1305885729379952, 0.12582040437203096, 0.08791983696190935]","[0.9570247933884297, 0.9636363636363636, 0.9706611570247934]"
11,0,0.09369080367969809,0.9700819672131148,"[0.13262591087077927, 0.0959874664481681, 0.09369080367969809]","[0.9602459016393443, 0.9663934426229508, 0.9700819672131148]"
11,11,0.05026784045751103,0.9847627340008707,"[0.0916419729603351, 0.0623385026313675, 0.05026784045751103]","[0.9664780148019155, 0.977797126686983, 0.9847627340008707]"
11,2,0.08921991110259256,0.9703372612759041,"[0.13865653512539802, 0.12958650679218692, 0.08921991110259256]","[0.9544900446972775, 0.9609914668833808, 0.9703372612759041]"
11,13,0.05983522719018058,0.9786585365853658,"[0.09437566617594308, 0.06217762415892341, 0.05983522719018058]","[0.9734320557491289, 0.9790940766550522, 0.9786585365853658]"
11,12,0.05378649726171965,0.9831606217616581,"[0.07204968005431535, 0.06877704710087242, 0.05378649726171965]","[0.9766839378238342, 0.9771157167530224, 0.9831606217616581]"
11,9,0.01885965593721873,0.9941002949852508,"[0.027622769305016847, 0.020897195676807315, 0.01885965593721873]","[0.9932574799831437, 0.9953645174884113, 0.9941002949852508]"
12,2,0.08433754822577942,0.9719626168224299,"[0.13058698842568056, 0.11595845322862461, 0.08433754822577942]","[0.9577407557903291, 0.9674928890694839, 0.9719626168224299]"
12,8,0.024197633740235737,0.992382564536606,"[0.02784666609148042, 0.026214287255267688, 0.024197633740235737]","[0.9919593736775285, 0.9919593736775285, 0.992382564536606]"
12,6,0.02667658480994932,0.9945101351351351,"[0.03424506995675934, 0.020361535877266246, 0.02667658480994932]","[0.9915540540540541, 0.9936655405405406, 0.9945101351351351]"
12,12,0.05105873381109806,0.9857512953367875,"[0.06775188843132801, 0.06346191845719434, 0.05105873381109806]","[0.977979274611399, 0.9805699481865285, 0.9857512953367875]"
12,11,0.0466697753193633,0.9860687853722246,"[0.0834961303238136, 0.0586092756388502, 0.0466697753193633]","[0.9708315193730953, 0.9791031780583369, 0.9860687853722246]"
12,4,0.013222156041301787,0.9957859249894648,"[0.025404409223313752, 0.0201277390847099, 0.013222156041301787]","[0.9941002949852508, 0.9941002949852508, 0.9957859249894648]"
12,13,0.0558441971111784,0.9817073170731707,"[0.08955042029912066, 0.05847682554546433, 0.0558441971111784]","[0.9743031358885017, 0.9812717770034843, 0.9817073170731707]"
12,14,0.05165088991311172,0.984251968503937,"[0.0879515041791213, 0.05962090162211098, 0.05165088991311172]","[0.9715660542432196, 0.9772528433945756, 0.984251968503937]"
12,1,0.08601312277421944,0.9723140495867768,"[0.11950320202710205, 0.11779456721667789, 0.08601312277421944]","[0.9632231404958678, 0.9640495867768595, 0.9723140495867768]"
12,9,0.01729263657121919,0.9957859249894648,"[0.025022955818179374, 0.019885426171434423, 0.01729263657121919]","[0.9941002949852508, 0.9949431099873578, 0.9957859249894648]"
12,10,0.05656464383678718,0.983786152497809,"[0.07129814136553453, 0.05412834853399949, 0.05656464383678718]","[0.9763365468886941, 0.9829097283085013, 0.983786152497809]"
12,5,0.020449746476563935,0.9932716568544996,"[0.022517781699231517, 0.023269778481917455, 0.020449746476563935]","[0.9949537426408747, 0.9932716568544996, 0.9932716568544996]"
12,3,0.019867661884054543,0.9924591537494764,"[0.025891968898940833, 0.015692838014801966, 0.019867661884054543]","[0.9907834101382489, 0.9962295768747381, 0.9924591537494764]"
12,0,0.08862263692071201,0.9704918032786886,"[0.11876943938180128, 0.08851044450874453, 0.08862263692071201]","[0.9614754098360656, 0.9692622950819673, 0.9704918032786886]"
12,7,0.027098974054291222,0.9928691275167785,"[0.041407318899097545, 0.033830314827306814, 0.027098974054291222]","[0.9890939597315436, 0.9899328859060402, 0.9928691275167785]"
13,1,0.07499979491541653,0.9760330578512396,"[0.11227854602896657, 0.1076417783593857, 0.07499979491541653]","[0.9644628099173553, 0.9681818181818181, 0.9760330578512396]"
13,13,0.050865121412142694,0.9817073170731707,"[0.08536195810625537, 0.05295510440030032, 0.050865121412142694]","[0.9760452961672473, 0.9825783972125436, 0.9817073170731707]"
13,9,0.016203764033465025,0.9962073324905183,"[0.022381628351674104, 0.017659160090843215, 0.016203764033465025]","[0.9941002949852508, 0.9945217024863042, 0.9962073324905183]"
13,6,0.024632759478983055,0.9940878378378378,"[0.03176934246722659, 0.01811542519568025, 0.024632759478983055]","[0.9911317567567568, 0.9945101351351351, 0.9940878378378378]"
13,14,0.04853960234403429,0.9846894138232721,"[0.07826898533837973, 0.05245093825376696, 0.04853960234403429]","[0.9741907261592301, 0.9829396325459318, 0.9846894138232721]"
13,4,0.011963329033945532,0.9953645174884113,"[0.024110324277814166, 0.016731765639124204, 0.011963329033945532]","[0.9945217024863042, 0.9953645174884113, 0.9953645174884113]"
13,7,0.026369432269906005,0.9928691275167785,"[0.0391931435566706, 0.032264750150498005, 0.026369432269906005]","[0.9886744966442953, 0.9916107382550335, 0.9928691275167785]"
13,8,0.023206201833090745,0.9919593736775285,"[0.025203431990883325, 0.02455701771179667, 0.023206201833090745]","[0.9928057553956835, 0.9919593736775285, 0.9919593736775285]"
13,12,0.04902081221839643,0.9853195164075993,"[0.0648524032567615, 0.06102790385293328, 0.04902081221839643]","[0.9788428324697754, 0.9827288428324698, 0.9853195164075993]"
13,2,0.07731480520315372,0.9752133279154815,"[0.12439126860011708, 0.10647738377817652, 0.07731480520315372]","[0.9605851279967493, 0.971149939049167, 0.9752133279154815]"
13,10,0.0529048495227471,0.9842243645924628,"[0.06726257092992051, 0.0511158268075936, 0.0529048495227471]","[0.9763365468886941, 0.9833479404031551, 0.9842243645924628]"
13,11,0.044307554115625356,0.9860687853722246,"[0.07803657680698153, 0.054531774082635015, 0.044307554115625356]","[0.9721375707444493, 0.9804092294296909, 0.9860687853722246]"
13,0,0.08399777184542898,0.9729508196721312,"[0.10805464938869579, 0.08188867486723057, 0.08399777184542898]","[0.9655737704918033, 0.9717213114754099, 0.9729508196721312]"
13,3,0.01805792576652796,0.9920402178466695,"[0.024246784507607422, 0.014536946346051991, 0.01805792576652796]","[0.9912023460410557, 0.9962295768747381, 0.9920402178466695]"
13,5,0.01822122607108516,0.9953742640874684,"[0.02108511032536626, 0.019984165652422236, 0.01822122607108516]","[0.9949537426408747, 0.9953742640874684, 0.9953742640874684]"
14,8,0.021826544075510528,0.9928057553956835,"[0.023019321025286272, 0.023870551519762927, 0.021826544075510528]","[0.9936521371138384, 0.992382564536606, 0.9928057553956835]"
14,7,0.024656880147134266,0.9932885906040269,"[0.03775987117085606, 0.030729903418881196, 0.024656880147134266]","[0.9890939597315436, 0.9911912751677853, 0.9932885906040269]"
14,3,0.017906860351601304,0.99329702555509,"[0.022975653967975327, 0.013356636016008755, 0.017906860351601304]","[0.9912023460410557, 0.9962295768747381, 0.99329702555509]"
14,14,0.04600431245247213,0.9860017497812773,"[0.0718951684959595, 0.05165519118276683, 0.04600431245247213]","[0.9750656167979003, 0.9825021872265967, 0.9860017497812773]"
14,5,0.01583494957400641,0.9953742640874684,"[0.019247522701043636, 0.01862492296844721, 0.01583494957400641]","[0.9949537426408747, 0.9957947855340622, 0.9953742640874684]"
14,4,0.016538401482830523,0.9945217024863042,"[0.02253842018719297, 0.01718298206940138, 0.016538401482830523]","[0.9945217024863042, 0.9945217024863042, 0.9945217024863042]"
14,11,0.04177339129415082,0.9865041358293426,"[0.07260600018263277, 0.05242902915536737, 0.04177339129415082]","[0.9730082716586852, 0.9838920330866348, 0.9865041358293426]"
14,10,0.05092074846632184,0.9846625766871165,"[0.062382746807998046, 0.047469916014253814, 0.05092074846632184]","[0.9780893952673094, 0.9855390008764242, 0.9846625766871165]"
14,9,0.015790314772554364,0.9962073324905183,"[0.02014143786819962, 0.01744551939016674, 0.015790314772554364]","[0.9941002949852508, 0.9953645174884113, 0.9962073324905183]"
14,13,0.04927694294666354,0.9834494773519163,"[0.08038788445345643, 0.050335870829359114, 0.04927694294666354]","[0.9782229965156795, 0.98301393728223, 0.9834494773519163]"
14,1,0.07014695782900641,0.9776859504132231,"[0.10332586411325458, 0.10296690955414976, 0.07014695782900641]","[0.9677685950413223, 0.9723140495867768, 0.9776859504132231]"
14,0,0.07506438302988937,0.976639344262295,"[0.09883644674184987, 0.07784769260143111, 0.07506438302988937]","[0.9713114754098361, 0.9741803278688524, 0.976639344262295]"
14,12,0.04532741706448365,0.9866148531951641,"[0.061031268880868406, 0.05882671079438894, 0.04532741706448365]","[0.9801381692573402, 0.9831606217616581, 0.9866148531951641]"
14,2,0.07384236133355018,0.9768386834620073,"[0.11692315924235365, 0.10299575794488192, 0.07384236133355018]","[0.9638358390898009, 0.971149939049167, 0.9768386834620073]"
14,6,0.022882662299388037,0.9940878378378378,"[0.03026609843308924, 0.01639337960659759, 0.022882662299388037]","[0.9911317567567568, 0.9936655405405406, 0.9940878378378378]"
15,9,0.015601716827174338,0.9962073324905183,"[0.017883824845387912, 0.017063879925602425, 0.015601716827174338]","[0.9962073324905183, 0.9949431099873578, 0.9962073324905183]"
15,13,0.04585451714875591,0.9843205574912892,"[0.07582312672295505, 0.04731788485272167, 0.04585451714875591]","[0.9799651567944251, 0.9856271777003485, 0.9843205574912892]"
15,14,0.04389625263946881,0.9860017497812773,"[0.06376504012668091, 0.04626891159447647, 0.04389625263946881]","[0.9781277340332458, 0.984251968503937, 0.9860017497812773]"
15,4,0.010584786208394993,0.9970501474926253,"[0.02224296707136091, 0.013464037170876205, 0.010584786208394993]","[0.9945217024863042, 0.9957859249894648, 0.9970501474926253]"
15,5,0.014471112885512411,0.9953742640874684,"[0.017888254494755527, 0.0175542255025357, 0.014471112885512411]","[0.9957947855340622, 0.9966358284272497, 0.9953742640874684]"
15,12,0.04371827591907501,0.9879101899827288,"[0.057249662606683495, 0.05466024710299217, 0.04371827591907501]","[0.9805699481865285, 0.9848877374784111, 0.9879101899827288]"
15,10,0.048546600166850515,0.9855390008764242,"[0.05713743596829267, 0.045420781332217705, 0.048546600166850515]","[0.9820333041191937, 0.9846625766871165, 0.9855390008764242]"
15,2,0.06785836108875545,0.9784640390085331,"[0.11128870864676965, 0.09764005352634114, 0.06785836108875545]","[0.9658675335229582, 0.9703372612759041, 0.9784640390085331]"
15,8,0.021092307745798403,0.9936521371138384,"[0.02082148827537674, 0.023204150536912493, 0.021092307745798403]","[0.9949217096910706, 0.9919593736775285, 0.9936521371138384]"
15,3,0.014397254591458478,0.9941348973607038,"[0.022349692730543515, 0.012592199949237208, 0.014397254591458478]","[0.9907834101382489, 0.9958106409719313, 0.9941348973607038]"
15,0,0.07292833197378105,0.9795081967213115,"[0.09242637847798163, 0.06929371011890954, 0.07292833197378105]","[0.9733606557377049, 0.978688524590164, 0.9795081967213115]"
15,11,0.03882998160568402,0.9860687853722246,"[0.06726856947999396, 0.05023290751301425, 0.03882998160568402]","[0.9764910753156291, 0.9825859817152808, 0.9860687853722246]"
15,7,0.0227052462772311,0.9932885906040269,"[0.035852954840132345, 0.028944910932332278, 0.0227052462772311]","[0.9907718120805369, 0.9924496644295302, 0.9932885906040269]"
15,1,0.06960487476010856,0.978099173553719,"[0.09707490861795745, 0.09427636493561103, 0.06960487476010856]","[0.9694214876033058, 0.971900826446281, 0.978099173553719]"
15,6,0.02347170167903076,0.9928209459459459,"[0.028509891280869802, 0.015145236576712262, 0.02347170167903076]","[0.9911317567567568, 0.9945101351351351, 0.9928209459459459]"
16,12,0.04131396984950997,0.9883419689119171,"[0.05495501811175977, 0.052636928055818155, 0.04131396984950997]","[0.9818652849740933, 0.9840241796200345, 0.9883419689119171]"
16,6,0.02136559891683597,0.9928209459459459,"[0.026229752362957475, 0.013892430305949765, 0.02136559891683597]","[0.9936655405405406, 0.9940878378378378, 0.9928209459459459]"
16,3,0.012868690262742651,0.9953917050691244,"[0.021386148117793102, 0.012352344051857169, 0.012868690262742651]","[0.9907834101382489, 0.9966485127775451, 0.9953917050691244]"
16,8,0.020652856639031058,0.9940753279729158,"[0.019383741728922137, 0.023136843943329703, 0.020652856639031058]","[0.9949217096910706, 0.9911129919593736, 0.9940753279729158]"
16,2,0.06603363020853563,0.9796830556684275,"[0.10584561850319242, 0.09276556867090138, 0.06603363020853563]","[0.9687119057293783, 0.9735879723689557, 0.9796830556684275]"
16,4,0.008836422043144315,0.9978929624947324,"[0.020117928800076092, 0.012011002060959678, 0.008836422043144315]","[0.9945217024863042, 0.9966287399915719, 0.9978929624947324]"
16,9,0.013518005587199393,0.9962073324905183,"[0.017231727552910647, 0.013875777662615291, 0.013518005587199393]","[0.9949431099873578, 0.9962073324905183, 0.9962073324905183]"
16,7,0.0217893061961513,0.9937080536912751,"[0.03343356291026187, 0.02741281898304199, 0.0217893061961513]","[0.9899328859060402, 0.9928691275167785, 0.9937080536912751]"
16,10,0.04736353815840428,0.9842243645924628,"[0.053918133310313955, 0.0434050840609517, 0.04736353815840428]","[0.983786152497809, 0.9864154250657318, 0.9842243645924628]"
16,13,0.04334349279007357,0.985191637630662,"[0.07311967253109389, 0.045624416562431075, 0.04334349279007357]","[0.9799651567944251, 0.9873693379790941, 0.985191637630662]"
16,1,0.06553435052659265,0.978099173553719,"[0.09114942584480894, 0.08845046478764791, 0.06553435052659265]","[0.9714876033057851, 0.9735537190082645, 0.978099173553719]"
16,14,0.041323833839366365,0.9873140857392826,"[0.058864328096711285, 0.04320514103367006, 0.041323833839366365]","[0.9803149606299213, 0.9864391951006124, 0.9873140857392826]"
16,0,0.06572474515694496,0.9790983606557377,"[0.08540481533749368, 0.06624251027748763, 0.06572474515694496]","[0.9758196721311475, 0.9790983606557377, 0.9790983606557377]"
16,5,0.013037937349096562,0.9953742640874684,"[0.016475534544248754, 0.016135329976289844, 0.013037937349096562]","[0.996215306980656, 0.9966358284272497, 0.9953742640874684]"
16,11,0.03717448521517023,0.9878101872006966,"[0.06620790410832139, 0.0455603175036635, 0.03717448521517023]","[0.9773617762298651, 0.9856334349151067, 0.9878101872006966]"
17,14,0.039472937601709016,0.9881889763779528,"[0.0547577545092079, 0.04053197024081277, 0.039472937601709016]","[0.9820647419072616, 0.9873140857392826, 0.9881889763779528]"
17,8,0.018993639093988914,0.9940753279729158,"[0.017925485376090854, 0.02076976238065588, 0.018993639093988914]","[0.9957680914092255, 0.9928057553956835, 0.9940753279729158]"
17,10,0.04444232169246081,0.9864154250657318,"[0.05091858688522027, 0.03996534943598817, 0.04444232169246081]","[0.9846625766871165, 0.9864154250657318, 0.9864154250657318]"
17,5,0.01165862483108261,0.9957947855340622,"[0.015230618306571462, 0.01586420772577791, 0.01165862483108261]","[0.9966358284272497, 0.996215306980656, 0.9957947855340622]"
17,0,0.062286668983227635,0.9811475409836066,"[0.08053689187032763, 0.05923642254700618, 0.062286668983227635]","[0.9782786885245902, 0.9815573770491803, 0.9811475409836066]"
17,11,0.03645102386851957,0.9878101872006966,"[0.06298837761763328, 0.043240407551315405, 0.03645102386851957]","[0.977797126686983, 0.9856334349151067, 0.9878101872006966]"
17,6,0.020163674813473434,0.9928209459459459,"[0.024262591905032938, 0.013093381957898257, 0.020163674813473434]","[0.9940878378378378, 0.9945101351351351, 0.9928209459459459]"
17,2,0.062496230556544935,0.9796830556684275,"[0.10005603535342719, 0.08823661668250313, 0.062496230556544935]","[0.9687119057293783, 0.9739943112555871, 0.9796830556684275]"
17,1,0.06372230811546997,0.9793388429752066,"[0.08473759290982823, 0.08161663539143965, 0.06372230811546997]","[0.9739669421487603, 0.9739669421487603, 0.9793388429752066]"
17,4,0.009812030420289376,0.9962073324905183,"[0.019505078925576527, 0.010879297136016248, 0.009812030420289376]","[0.9945217024863042, 0.9970501474926253, 0.9962073324905183]"
17,3,0.011651664129361356,0.9962295768747381,"[0.020898449588178967, 0.012252302866739532, 0.011651664129361356]","[0.9924591537494764, 0.9966485127775451, 0.9962295768747381]"
17,7,0.020143946405150926,0.9941275167785235,"[0.03220527977993091, 0.026671147800516336, 0.020143946405150926]","[0.9903523489932886, 0.9924496644295302, 0.9941275167785235]"
17,9,0.01268615004431922,0.9962073324905183,"[0.01599530042440165, 0.013524250107584521, 0.01268615004431922]","[0.9957859249894648, 0.9966287399915719, 0.9962073324905183]"
17,12,0.03961980571948017,0.9900690846286702,"[0.052350448800110555, 0.050573911986709255, 0.03961980571948017]","[0.9831606217616581, 0.9835924006908463, 0.9900690846286702]"
17,13,0.04085476560673366,0.9860627177700348,"[0.06999230131138272, 0.0427262480791089, 0.04085476560673366]","[0.9812717770034843, 0.9869337979094077, 0.9860627177700348]"
18,14,0.03701282521675845,0.989063867016623,"[0.05080140363619042, 0.03602730709018134, 0.03701282521675845]","[0.9829396325459318, 0.9868766404199475, 0.989063867016623]"
18,5,0.011311954290916523,0.996215306980656,"[0.014354116850396774, 0.015077333217098688, 0.011311954290916523]","[0.9970563498738436, 0.996215306980656, 0.996215306980656]"
18,11,0.035295370151693026,0.9891162385720506,"[0.06339912187023503, 0.040891105737601824, 0.035295370151693026]","[0.9791031780583369, 0.9860687853722246, 0.9891162385720506]"
18,3,0.010378290794518156,0.9962295768747381,"[0.019967668106546627, 0.011888577691279352, 0.010378290794518156]","[0.9920402178466695, 0.9962295768747381, 0.9962295768747381]"
18,12,0.036164727167438473,0.9913644214162349,"[0.04980911683827026, 0.04736459654937689, 0.036164727167438473]","[0.9848877374784111, 0.9857512953367875, 0.9913644214162349]"
18,0,0.05934746078572345,0.9827868852459016,"[0.0756218988586719, 0.05289566125902166, 0.05934746078572345]","[0.9770491803278688, 0.9840163934426229, 0.9827868852459016]"
18,6,0.019016141381733766,0.9936655405405406,"[0.022321643682221906, 0.012549736601834633, 0.019016141381733766]","[0.9945101351351351, 0.9945101351351351, 0.9936655405405406]"
18,9,0.011160650719927313,0.9970501474926253,"[0.014591401585494167, 0.0127565455417304, 0.011160650719927313]","[0.9962073324905183, 0.9962073324905183, 0.9970501474926253]"
18,10,0.04455658203975569,0.9842243645924628,"[0.04881105558726833, 0.03926039360350034, 0.04455658203975569]","[0.9842243645924628, 0.9868536371603857, 0.9842243645924628]"
18,13,0.04035435989499092,0.9864982578397212,"[0.06587051279913997, 0.04106811525141691, 0.04035435989499092]","[0.9825783972125436, 0.9869337979094077, 0.9864982578397212]"
18,2,0.0601936380390997,0.9821210889882162,"[0.0964017752678944, 0.08522498461284808, 0.0601936380390997]","[0.9687119057293783, 0.9776513612352702, 0.9821210889882162]"
18,1,0.05853240690071528,0.9826446280991735,"[0.0798143460629753, 0.08115431239926502, 0.05853240690071528]","[0.9756198347107438, 0.9756198347107438, 0.9826446280991735]"
18,4,0.009374479420900268,0.9966287399915719,"[0.01812991004922272, 0.00996243377213735, 0.009374479420900268]","[0.9949431099873578, 0.9970501474926253, 0.9966287399915719]"
18,8,0.019210787415382534,0.9940753279729158,"[0.017097567861964234, 0.019324276572316758, 0.019210787415382534]","[0.9953449005501481, 0.9936521371138384, 0.9940753279729158]"
18,7,0.02027143339626491,0.9937080536912751,"[0.030520967363457507, 0.025141711324686185, 0.02027143339626491]","[0.9916107382550335, 0.9932885906040269, 0.9937080536912751]"
19,0,0.054057738243287745,0.9848360655737705,"[0.07219736913465533, 0.0499207632337975, 0.054057738243287745]","[0.978688524590164, 0.9840163934426229, 0.9848360655737705]"
19,1,0.056595412998974914,0.9834710743801653,"[0.07559959247928898, 0.07997588842102375, 0.056595412998974914]","[0.978099173553719, 0.9772727272727273, 0.9834710743801653]"
19,10,0.03802262446657147,0.9868536371603857,"[0.04569760585177897, 0.0365681091062571, 0.03802262446657147]","[0.985977212971078, 0.9886064855390009, 0.9868536371603857]"
19,4,0.008936918308463646,0.9974715549936789,"[0.017785446938457124, 0.01094469174765133, 0.008936918308463646]","[0.9949431099873578, 0.9966287399915719, 0.9974715549936789]"
19,5,0.010302585165870065,0.9970563498738436,"[0.012999566700503541, 0.014025350881468815, 0.010302585165870065]","[0.9966358284272497, 0.9966358284272497, 0.9970563498738436]"
19,9,0.010465118009014986,0.9970501474926253,"[0.013391207916817317, 0.01103781418428601, 0.010465118009014986]","[0.9966287399915719, 0.9970501474926253, 0.9970501474926253]"
19,12,0.03645797423605348,0.9896373056994818,"[0.047640886484670825, 0.043484478280720086, 0.03645797423605348]","[0.9840241796200345, 0.9870466321243523, 0.9896373056994818]"
19,2,0.05699567306278781,0.9825274278748476,"[0.09224183206119901, 0.07884755945316964, 0.05699567306278781]","[0.9683055668427468, 0.9768386834620073, 0.9825274278748476]"
19,7,0.019381454566804072,0.9945469798657718,"[0.028218790994336208, 0.02317455633097173, 0.019381454566804072]","[0.9924496644295302, 0.9937080536912751, 0.9945469798657718]"
19,3,0.010038134936476126,0.9958106409719313,"[0.018044331943771492, 0.011415580220054835, 0.010038134936476126]","[0.9928780896522832, 0.9966485127775451, 0.9958106409719313]"
19,11,0.03423778460758816,0.9886808881149325,"[0.05816715246732605, 0.03883981080434751, 0.03423778460758816]","[0.9817152808010449, 0.9873748367435786, 0.9886808881149325]"
19,13,0.037523974937761925,0.9856271777003485,"[0.062026898868175015, 0.03893299653443844, 0.037523974937761925]","[0.9838850174216028, 0.9878048780487805, 0.9856271777003485]"
19,14,0.035266237503997724,0.989938757655293,"[0.04793754027438505, 0.03407281718177223, 0.035266237503997724]","[0.9860017497812773, 0.989063867016623, 0.989938757655293]"
19,8,0.0182683838882784,0.9936521371138384,"[0.015449173013621476, 0.018350760589905927, 0.0182683838882784]","[0.996191282268303, 0.9928057553956835, 0.9936521371138384]"
19,6,0.01861012947493519,0.9932432432432432,"[0.021471523059763305, 0.01144421048799838, 0.01861012947493519]","[0.9940878378378378, 0.9953547297297297, 0.9932432432432432]"
20,10,0.038311313884251935,0.9868536371603857,"[0.04337122852787919, 0.03367989849882886, 0.038311313884251935]","[0.9872918492550394, 0.99079754601227, 0.9868536371603857]"
20,13,0.034795299801367544,0.9878048780487805,"[0.060214857764852546, 0.035987330115151255, 0.034795299801367544]","[0.985191637630662, 0.9899825783972126, 0.9878048780487805]"
20,4,0.007140536444967438,0.9974715549936789,"[0.016831823100704545, 0.008303903075332832, 0.007140536444967438]","[0.9949431099873578, 0.9974715549936789, 0.9974715549936789]"
20,3,0.009036494371878992,0.9966485127775451,"[0.016386677846797586, 0.010225183636842605, 0.009036494371878992]","[0.993715961457897, 0.9966485127775451, 0.9966485127775451]"
20,2,0.05232547951692885,0.9845591223080049,"[0.0851650136317332, 0.07607943786598452, 0.05232547951692885]","[0.9707436001625356, 0.9780577001219016, 0.9845591223080049]"
20,7,0.01847196922036043,0.9937080536912751,"[0.02739542383972245, 0.021845035285611325, 0.01847196922036043]","[0.9924496644295302, 0.9937080536912751, 0.9937080536912751]"
20,8,0.017258799687329587,0.9944985188319933,"[0.014653177332129909, 0.016969950287897814, 0.017258799687329587]","[0.9966144731273805, 0.9940753279729158, 0.9944985188319933]"
20,11,0.03271533730225605,0.9908576404005224,"[0.05684682079461507, 0.035891003052206036, 0.03271533730225605]","[0.9838920330866348, 0.9891162385720506, 0.9908576404005224]"
20,14,0.029991246935525042,0.9925634295713036,"[0.04517462208524295, 0.03381732627066311, 0.029991246935525042]","[0.9873140857392826, 0.9881889763779528, 0.9925634295713036]"
20,1,0.054881905367916546,0.9822314049586777,"[0.07065537665039301, 0.07249034182658713, 0.054881905367916546]","[0.9805785123966942, 0.978099173553719, 0.9822314049586777]"
20,9,0.010942467381731451,0.9970501474926253,"[0.012409615347569342, 0.011252005068333043, 0.010942467381731451]","[0.9974715549936789, 0.9966287399915719, 0.9970501474926253]"
20,6,0.017307554788547695,0.9940878378378378,"[0.02004892174925378, 0.009804368683723402, 0.017307554788547695]","[0.9945101351351351, 0.9961993243243243, 0.9940878378378378]"
20,12,0.0348983527679867,0.9905008635578584,"[0.0453343406847474, 0.041944193952774295, 0.0348983527679867]","[0.9861830742659758, 0.9879101899827288, 0.9905008635578584]"
20,5,0.009678541926453666,0.9966358284272497,"[0.011966123541254396, 0.013230305399823313, 0.009678541926453666]","[0.9974768713204374, 0.996215306980656, 0.9966358284272497]"
20,0,0.04893458571569244,0.9860655737704918,"[0.06630807410560506, 0.04764535158038043, 0.04893458571569244]","[0.9790983606557377, 0.985655737704918, 0.9860655737704918]"
21,0,0.04774258545351928,0.9848360655737705,"[0.06308029897995943, 0.04525368953994536, 0.04774258545351928]","[0.980327868852459, 0.985655737704918, 0.9848360655737705]"
21,4,0.008181339047538738,0.9974715549936789,"[0.01639151607368452, 0.009294341960718763, 0.008181339047538738]","[0.9949431099873578, 0.9974715549936789, 0.9974715549936789]"
21,7,0.016812715844328825,0.9941275167785235,"[0.026579688767281673, 0.02006199521012604, 0.016812715844328825]","[0.9924496644295302, 0.9958053691275168, 0.9941275167785235]"
21,13,0.03499592190847681,0.9869337979094077,"[0.05781335820777005, 0.03399425732519982, 0.03499592190847681]","[0.9847560975609756, 0.9891114982578397, 0.9869337979094077]"
21,12,0.03352693637513256,0.9905008635578584,"[0.04317066911767454, 0.03901833704033267, 0.03352693637513256]","[0.9866148531951641, 0.9879101899827288, 0.9905008635578584]"
21,2,0.052021523532397175,0.983746444534742,"[0.08092643539784114, 0.07211089029593708, 0.052021523532397175]","[0.9735879723689557, 0.9784640390085331, 0.983746444534742]"
21,9,0.008623430601340564,0.9974715549936789,"[0.011330838937040729, 0.010186917318981917, 0.008623430601340564]","[0.9974715549936789, 0.9974715549936789, 0.9974715549936789]"
21,14,0.028574796860791847,0.9925634295713036,"[0.042979377515924476, 0.032529114665319665, 0.028574796860791847]","[0.9873140857392826, 0.9868766404199475, 0.9925634295713036]"
21,8,0.017703095162564627,0.9944985188319933,"[0.013722864093889823, 0.017008601588394092, 0.017703095162564627]","[0.9966144731273805, 0.9936521371138384, 0.9944985188319933]"
21,5,0.009449702925000263,0.9974768713204374,"[0.010902899337525014, 0.012758871801197528, 0.009449702925000263]","[0.9983179142136249, 0.9966358284272497, 0.9974768713204374]"
21,3,0.008694813673646423,0.9974863845831587,"[0.01679793689826814, 0.010720478642421464, 0.008694813673646423]","[0.9924591537494764, 0.9962295768747381, 0.9974863845831587]"
