test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6883881125185225,0.7417102966841187,0.4699024460909538,0.48748547421113786,0.4935387371357181,nan,nan,nan,nan,0.9878048780487805,0.0,0.0,0.6917293233082706,0.2857142857142857,0.9959839357429718,19,2
0.6731002761258019,0.7582608695652174,0.5941866179421961,0.675962020010528,0.6128029558123747,0.6164383561643836,0.9882352941176471,0.966804979253112,0.0,0.12121212121212122,0.9841269841269841,nan,nan,nan,nan,29,2
0.6652287973297967,0.735191637630662,0.4898255056613802,0.5240445317383434,0.5250786734446865,nan,nan,nan,nan,1.0,0.0,0.0,0.8962962962962963,0.35294117647058826,0.9012345679012346,18,2
0.5952099909385046,0.7804878048780488,0.5118928111234305,0.6567816631774439,0.5295425989618368,nan,nan,nan,nan,1.0,0.15517241379310345,0.0,0.8601398601398601,0.21052631578947367,0.951417004048583,16,2
0.5933281862073474,0.7478260869565218,0.526515824166813,0.53442058880434,0.5596264367816092,nan,nan,nan,nan,1.0,0.0,0.0,0.95,0.55,0.8577586206896551,11,2
0.6934133883979585,0.7437275985663082,0.37836915908664787,0.4964470284237726,0.37726407564315095,1.0,0.0,0.01639344262295082,0.24719101123595505,nan,nan,nan,nan,0.0,1.0,4,2
0.6021659870942434,0.7482142857142857,0.4269111520648239,0.5117788189218495,0.4119962307114117,0.9832869080779945,0.0,0.14285714285714285,0.3958333333333333,nan,nan,nan,nan,0.0,0.95,5,2
0.684289276599884,0.7385964912280701,0.44073390489799164,0.5373851184164016,0.468455426247634,nan,nan,nan,nan,1.0,0.0,0.0,0.6802721088435374,0.14285714285714285,0.987603305785124,20,2
0.5095147954093086,0.8,0.5555813960020336,0.607106023344791,0.5690052475562214,nan,nan,nan,nan,1.0,0.03389830508474576,0.0,0.8656716417910447,0.5384615384615384,0.976,14,2
0.6183839970164828,0.6794425087108014,0.46690864505325513,0.5841411854579052,0.5405608718766614,nan,nan,nan,nan,0.09090909090909091,0.0,0.92,0.8157894736842105,0.4666666666666667,0.95,12,2
0.6331105381250381,0.7543859649122807,0.4463693252202616,0.47724285450919224,0.4843036396227886,nan,nan,nan,nan,1.0,0.15384615384615385,0.0,0.8285714285714286,0.0,0.9234042553191489,8,2
0.5719851222303178,0.7828371278458844,0.4797963906456389,0.4821277073469335,0.5202812922734145,nan,nan,nan,nan,1.0,0.25,0.0,0.9225352112676056,0.0,0.9491525423728814,10,2
1.047547505961524,0.5509838998211091,0.45361043714105986,0.4709842323870131,0.5466433548116716,0.4126984126984127,0.0,0.9166666666666666,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,2
0.6252209577295516,0.7282229965156795,0.42658296310058735,0.5879814330790871,0.46819251227495906,nan,nan,nan,nan,1.0,0.03125,0.0,0.7622377622377622,0.045454545454545456,0.9702127659574468,13,2
0.6035238885217242,0.759581881533101,0.5365515306187828,0.6752519539284245,0.5672859585405433,nan,nan,nan,nan,1.0,0.029850746268656716,0.0,0.8402366863905325,0.6,0.9336283185840708,9,2
0.7600277761618296,0.7282229965156795,0.562369402835912,0.5592546280811019,0.5953885438233265,0.6231884057971014,0.9571428571428572,0.992,0.0,0.0,1.0,nan,nan,nan,nan,23,2
0.6850020786126455,0.774869109947644,0.5960700069295198,0.6628249977575315,0.6291718241730881,0.8372093023255814,0.9459459459459459,0.9791666666666666,0.0,0.043478260869565216,0.9692307692307692,nan,nan,nan,nan,24,2
0.8339742829925135,0.7058823529411765,0.5781452763231792,0.5819600410380271,0.6119327871733931,0.6447368421052632,0.9577464788732394,0.832,0.0,0.23711340206185566,1.0,nan,nan,nan,nan,27,2
0.9817846982102645,0.7348353552859619,0.5496143226533186,0.5382092181134749,0.5771665177055837,0.5949367088607594,0.9195402298850575,0.9913793103448276,0.0,0.0,0.9571428571428572,nan,nan,nan,nan,21,2
0.8210617436303033,0.7534722222222222,0.6147420310284472,0.6580331614052256,0.6219992756317886,0.7625,0.8888888888888888,0.9644444444444444,0.0,0.15841584158415842,0.9577464788732394,nan,nan,nan,nan,28,2
0.7339911891354455,0.731239092495637,0.5724067753906827,0.525528331530671,0.6355665318014697,0.925531914893617,0.9491525423728814,0.9568965517241379,0.0,0.0,0.9818181818181818,nan,nan,nan,nan,22,2
0.6190846231248643,0.7508960573476703,0.42144448881191643,0.49201981868016026,0.4186528255684818,0.9665738161559888,0.0,0.0625,0.5416666666666666,nan,nan,nan,nan,0.0,0.9411764705882353,6,2
0.6519722325934304,0.7441441441441441,0.41448198543830034,0.40734202836799716,0.44915203511572227,0.9413407821229051,0.0,0.02857142857142857,0.725,nan,nan,nan,nan,0.0,1.0,1,2
1.3819122890647697,0.6273830155979203,0.40367928922191637,0.3754958491800597,0.4575784564112238,0.0,0.9027777777777778,0.9878542510121457,0.0,0.0,0.8548387096774194,nan,nan,nan,nan,25,2
0.6996502611372206,0.7556719022687609,0.5336768010445128,0.5843200909942428,0.5598589167421621,nan,nan,nan,nan,0.975609756097561,0.045454545454545456,0.0,0.6992481203007519,0.6428571428571429,0.9959839357429718,19,3
0.5495507187313504,0.78125,0.603079835880657,0.6589312102704478,0.6093864096509873,nan,nan,nan,nan,0.9746835443037974,0.3114754098360656,0.0,0.9054054054054054,0.6,0.8647540983606558,17,3
0.7318565845489502,0.7604166666666666,0.6331070594697147,0.8225970700762485,0.636599583341224,0.7625,0.9135802469135802,0.9733333333333334,0.05555555555555555,0.12871287128712872,0.9859154929577465,nan,nan,nan,nan,28,3
1.1721865170531802,0.5314183123877917,0.5424161772590379,0.5931603350194099,0.6563232536333802,0.3888888888888889,0.0,1.0,0.9240506329113924,nan,nan,nan,nan,0.625,1.0,0,3
0.5658662617206573,0.809106830122592,0.5967371406499761,0.651841624840734,0.6076821329777656,nan,nan,nan,nan,1.0,0.453125,0.0,0.9788732394366197,0.3157894736842105,0.8983050847457628,10,3
0.6311493737416135,0.7709090909090909,0.5250219054851335,0.6875131991849969,0.4813488236824784,0.994535519125683,0.0,0.3333333333333333,0.27450980392156865,nan,nan,nan,nan,0.2857142857142857,1.0,3,3
0.5191231701109145,0.7704347826086957,0.554581086483188,0.6618640538247628,0.6064742250087077,nan,nan,nan,nan,0.9425287356321839,0.045454545454545456,0.0,0.95,0.8,0.9008620689655172,11,3
0.5376138471894794,0.7804878048780488,0.6030750261914646,0.6798398712065753,0.642004548481693,nan,nan,nan,nan,1.0,0.14925373134328357,0.0,0.8402366863905325,0.9333333333333333,0.9292035398230089,9,3
0.7288040667772293,0.6550522648083623,0.6231792519719459,0.644844801213985,0.6792420016406892,0.8695652173913043,1.0,0.404,0.0,0.8018867924528302,1.0,nan,nan,nan,nan,23,3
0.8948424690299563,0.6225402504472272,0.48601510496671785,0.487751008046211,0.5679241535264637,0.5185185185185185,0.0,0.9583333333333334,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,3
0.7111561329741227,0.6955017301038062,0.6265645954248197,0.6261744426240113,0.6589456744081782,0.7236842105263158,0.9295774647887324,0.62,0.0,0.6804123711340206,1.0,nan,nan,nan,nan,27,3
0.4921888444158766,0.7982142857142858,0.5402096240528197,0.699338597670251,0.5248238787932381,0.9052924791086351,0.0,0.3492063492063492,0.8333333333333334,nan,nan,nan,nan,0.1111111111111111,0.95,5,3
0.7536524644023493,0.7746967071057193,0.6156441029039815,0.8131720763720874,0.6301475854265374,0.759493670886076,0.9540229885057471,0.9956896551724138,0.05263157894736842,0.03333333333333333,0.9857142857142858,nan,nan,nan,nan,21,3
0.5189400348398421,0.7508710801393729,0.6142712204279736,0.7653969254463612,0.633375494713214,nan,nan,nan,nan,0.4431818181818182,0.18518518518518517,0.88,0.7960526315789473,0.5333333333333333,0.9625,12,3
0.5701011882887946,0.743455497382199,0.6355816358655623,0.7300694978038024,0.6660995427878079,0.9148936170212766,0.9322033898305084,0.9741379310344828,0.16666666666666666,0.008695652173913044,1.0,nan,nan,nan,nan,22,3
4.3876482938465315,0.28324697754749567,0.27591964865996427,0.35238737870316816,0.3694350916573139,1.0,0.24691358024691357,0.0,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,26,3
0.4549696495135625,0.8342342342342343,0.6798820231128468,0.6973175206468266,0.668092688658331,0.9329608938547486,0.0,0.7714285714285715,0.6375,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.45422931015491486,0.8351254480286738,0.6328513594307962,0.7636205045625335,0.5963386149245776,0.9680851063829787,0.0,0.2459016393442623,0.7640449438202247,nan,nan,nan,nan,0.6,1.0,4,3
0.4302275578180949,0.8368421052631579,0.6390270298317623,0.6650077701142844,0.6565435394025988,nan,nan,nan,nan,0.9770114942528736,0.3220338983050847,0.0,0.9029850746268657,0.7692307692307693,0.968,14,3
0.529825747013092,0.7929824561403509,0.6093016622966625,0.6817291306601508,0.6012216506897358,nan,nan,nan,nan,1.0,0.36538461538461536,0.0,0.8142857142857143,0.5,0.9276595744680851,8,3
0.4781193567646874,0.7979094076655052,0.5931366335117229,0.6941472488505692,0.602520739998054,nan,nan,nan,nan,1.0,0.1896551724137931,0.0,0.8181818181818182,0.631578947368421,0.9757085020242915,16,3
0.49286264760626686,0.8192982456140351,0.6280765010956183,0.7743233116773025,0.6169862582464208,nan,nan,nan,nan,1.0,0.5151515151515151,0.037037037037037035,0.8444444444444444,0.35,0.9552845528455285,15,3
0.5522826330529319,0.7958115183246073,0.6914449714559664,0.8226078604867068,0.6884589721167073,0.8837209302325582,0.9459459459459459,0.975,0.25,0.07608695652173914,1.0,nan,nan,nan,nan,24,3
0.5741442177030776,0.7630662020905923,0.5679364075726313,0.6859538784067086,0.5785305745723048,nan,nan,nan,nan,0.9868421052631579,0.15492957746478872,0.0,0.8740740740740741,0.5294117647058824,0.9259259259259259,18,3
0.4557620965772205,0.8333333333333334,0.6399620392930315,0.681076207357307,0.6167527468276076,0.935933147632312,0.0,0.65625,0.7083333333333334,nan,nan,nan,nan,0.4,1.0,6,3
0.8516317431471849,0.755632582322357,0.5756442396511764,0.540587120018487,0.6219275874411697,0.8333333333333334,0.9305555555555556,0.9838056680161943,0.0,0.0,0.9838709677419355,nan,nan,nan,nan,25,3
0.616562008857727,0.7704347826086957,0.5967274878020111,0.6269248213104145,0.6287769536257405,0.7808219178082192,0.9882352941176471,0.983402489626556,0.0,0.020202020202020204,1.0,nan,nan,nan,nan,29,3
0.5465977870755725,0.7787456445993032,0.5255113326896416,0.7107507164880541,0.5428984656925834,nan,nan,nan,nan,1.0,0.041666666666666664,0.0,0.9264705882352942,0.4166666666666667,0.8725868725868726,7,3
0.5752363204956055,0.7177700348432056,0.5797161839955698,0.7805384510125889,0.6001369567194036,nan,nan,nan,nan,0.24358974358974358,0.21875,0.9375,0.7762237762237763,0.45454545454545453,0.9702127659574468,13,3
0.6061983224418428,0.7701754385964912,0.5798382839171269,0.7205238351929856,0.5705876769973963,nan,nan,nan,nan,1.0,0.1774193548387097,0.0,0.6870748299319728,0.5714285714285714,0.987603305785124,20,3
0.6778991205824746,0.6968641114982579,0.6634179920373376,0.711793287942785,0.7060017174464738,0.8840579710144928,1.0,0.488,0.05263157894736842,0.8113207547169812,1.0,nan,nan,nan,nan,23,4
0.5381195528639687,0.7874564459930313,0.6212512425367721,0.8412257495590829,0.6457692416241739,nan,nan,nan,nan,1.0,0.208955223880597,0.04,0.7988165680473372,0.8666666666666667,0.9601769911504425,9,4
0.43566207256582046,0.8306306306306306,0.6823448947304369,0.7101791646891314,0.6646664671455175,0.946927374301676,0.0,0.6285714285714286,0.6625,nan,nan,nan,nan,0.75,1.0,1,4
0.5351685997512605,0.7804878048780488,0.6067779704740943,0.6890225148276995,0.6124972731743098,nan,nan,nan,nan,0.9868421052631579,0.23943661971830985,0.0,0.8592592592592593,0.6470588235294118,0.9423868312757202,18,4
0.5461328658792708,0.7993019197207679,0.7305106307436003,0.7852594265637745,0.7324045048198234,0.9069767441860465,0.8783783783783784,0.975,0.5625,0.08695652173913043,0.9846153846153847,nan,nan,nan,nan,24,4
0.665794892443551,0.7669565217391304,0.5918315324582584,0.6135951974331108,0.6248103469194076,0.7671232876712328,0.9882352941176471,0.983402489626556,0.0,0.010101010101010102,1.0,nan,nan,nan,nan,29,4
0.5223564952611923,0.7486910994764397,0.6543356632354296,0.7313238732323873,0.6789882373294259,0.9148936170212766,0.9322033898305084,0.9698275862068966,0.2222222222222222,0.034782608695652174,1.0,nan,nan,nan,nan,22,4
0.6930838493924392,0.8006932409012132,0.7163462116273358,0.8178404136082245,0.7032732648221748,0.810126582278481,0.9540229885057471,0.9870689655172413,0.3684210526315789,0.1,1.0,nan,nan,nan,nan,21,4
0.5659265518188477,0.8052631578947368,0.7143210492573052,0.8764974262070243,0.6692391318475316,nan,nan,nan,nan,0.9875,0.3548387096774194,0.28,0.6870748299319728,0.7142857142857143,0.9917355371900827,20,4
0.42763059089581174,0.8405017921146953,0.6668212492952851,0.7556334371754932,0.636855591654485,0.9680851063829787,0.0,0.3114754098360656,0.7415730337078652,nan,nan,nan,nan,0.8,1.0,4,4
0.47193246334791183,0.8163636363636364,0.6112519739788341,0.7075629385819582,0.5644539919793053,0.9863387978142076,0.0,0.5208333333333334,0.45098039215686275,nan,nan,nan,nan,0.42857142857142855,1.0,3,4
0.4767400175333023,0.8118466898954704,0.7267744665401984,0.8192491421821709,0.7210115777659637,nan,nan,nan,nan,0.7840909090909091,0.25925925925925924,0.72,0.7960526315789473,0.8,0.9666666666666667,12,4
0.6752457792560259,0.7766143106457243,0.5887419257878143,0.83362891353722,0.6267988441021682,nan,nan,nan,nan,0.9512195121951219,0.12121212121212122,0.034482758620689655,0.7293233082706767,0.9285714285714286,0.9959839357429718,19,4
0.5279493166340722,0.8213660245183888,0.6526744770103979,0.6478497102361044,0.6738097612586013,nan,nan,nan,nan,0.9868421052631579,0.59375,0.0,0.9366197183098591,0.631578947368421,0.8940677966101694,10,4
0.5664447640117846,0.7577854671280276,0.7120992302151098,0.7360771312101617,0.7077516526178229,0.868421052631579,0.9014084507042254,0.804,0.25,0.422680412371134,1.0,nan,nan,nan,nan,27,4
0.42643223371770644,0.8205574912891986,0.6881995849197722,0.8727662195451532,0.6648118064633491,nan,nan,nan,nan,1.0,0.29310344827586204,0.2,0.8601398601398601,0.6842105263157895,0.951417004048583,16,4
0.4956987508469158,0.8083623693379791,0.6508500237571774,0.891887249123299,0.6396002094531507,nan,nan,nan,nan,1.0,0.125,0.16666666666666666,0.9117647058823529,0.75,0.8841698841698842,7,4
0.4872541344828076,0.8142361111111112,0.7165755814185272,0.8464322596357509,0.7020326596318897,nan,nan,nan,nan,0.9746835443037974,0.45901639344262296,0.20689655172413793,0.8986486486486487,0.8,0.8729508196721312,17,4
0.8495752215385437,0.6493738819320215,0.6302606176280235,0.7557838069047308,0.6656424074947177,0.5423280423280423,0.3125,0.9583333333333334,0.9306930693069307,nan,nan,nan,nan,0.25,1.0,2,4
0.9704932702912225,0.6535008976660682,0.7336143929734081,0.7571710722106065,0.8157943205411561,0.5317460317460317,0.7142857142857143,1.0,0.8987341772151899,nan,nan,nan,nan,0.75,1.0,0,4
0.4009437983234723,0.8422939068100358,0.6688774544938481,0.6700609801029462,0.6690624032807181,0.924791086350975,0.0,0.78125,0.7083333333333334,nan,nan,nan,nan,0.6,1.0,6,4
0.5407426622178819,0.7526132404181185,0.6556191288122905,0.8053742109916908,0.6749101334540164,nan,nan,nan,nan,0.24358974358974358,0.390625,0.96875,0.7902097902097902,0.6818181818181818,0.9744680851063829,13,4
0.3969175186422136,0.856140350877193,0.6819501883708665,0.8495343786567834,0.688229659961137,nan,nan,nan,nan,0.9770114942528736,0.4745762711864407,0.037037037037037035,0.8955223880597015,0.7692307692307693,0.976,14,4
0.6443904538949331,0.7795138888888888,0.6834133891016458,0.7939783397353821,0.6823609002136521,0.8625,0.9259259259259259,0.9688888888888889,0.2222222222222222,0.12871287128712872,0.9859154929577465,nan,nan,nan,nan,28,4
0.48500192827648586,0.7982608695652174,0.6192423780858635,0.6781347377345838,0.6468564959944271,nan,nan,nan,nan,0.9770114942528736,0.25757575757575757,0.0,0.95,0.8,0.896551724137931,11,4
0.6647767259014977,0.7491228070175439,0.4390380755655898,0.5897642390289449,0.4814599424569472,nan,nan,nan,nan,0.9868421052631579,0.015151515151515152,0.037037037037037035,0.8444444444444444,0.05,0.9552845528455285,15,4
5.6079379382886385,0.2538860103626943,0.22105237105237108,0.359375,0.33445566778900115,1.0,0.037037037037037035,0.0,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,26,4
