iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,9,0.6908527612686157,0.7259148618371919,"[1.2975894241105943, 0.7608413916258585, 0.6908527612686157]","[0.5743091859596714, 0.7251680358476476, 0.7259148618371919]"
2,3,0.5434421907837798,0.7996882307092751,"[0.7487355476108993, 0.7249650133819114, 0.5434421907837798]","[0.7381137957911146, 0.745128604832424, 0.7996882307092751]"
2,7,0.5563669864620481,0.7823485415108452,"[0.7882229111024311, 0.652344192067782, 0.5563669864620481]","[0.7142857142857143, 0.7464472700074795, 0.7823485415108452]"
2,26,0.8309902430966843,0.7025222551928784,"[1.1176124755726304, 0.9111650239589603, 0.8309902430966843]","[0.620919881305638, 0.6810089020771514, 0.7025222551928784]"
2,17,0.603996183900606,0.7591349739000746,"[0.7998574078083038, 0.6609943452335539, 0.603996183900606]","[0.70917225950783, 0.7516778523489933, 0.7591349739000746]"
2,15,0.5454943949977556,0.781038374717833,"[0.7536844483443669, 0.6406976176159722, 0.5454943949977556]","[0.7155756207674944, 0.7509405568096313, 0.781038374717833]"
2,0,0.6064048169589624,0.7842835130970724,"[0.8645205679463177, 0.6291484004113732, 0.6064048169589624]","[0.7149460708782742, 0.7773497688751926, 0.7842835130970724]"
2,19,0.568687169324784,0.7835205992509363,"[0.7732707900660378, 0.638747323836599, 0.568687169324784]","[0.7288389513108614, 0.7602996254681648, 0.7835205992509363]"
2,29,0.6894867320855459,0.7550410754294249,"[1.116760559025265, 0.7600619360094979, 0.6894867320855459]","[0.6310679611650486, 0.7453323375653472, 0.7550410754294249]"
2,18,0.5153604476224809,0.8124065769805681,"[0.69515277693669, 0.5947282179480508, 0.5153604476224809]","[0.7443946188340808, 0.7840059790732437, 0.8124065769805681]"
2,16,0.6005280386833918,0.760268857356236,"[0.7972657609553564, 0.644113051039832, 0.6005280386833918]","[0.7102315160567588, 0.7513069454817027, 0.760268857356236]"
2,11,0.5446690072615942,0.7910447761194029,"[0.7563523962384179, 0.6012214947314489, 0.5446690072615942]","[0.7216417910447761, 0.7686567164179104, 0.7910447761194029]"
2,4,0.5698669480114449,0.7882986913010007,"[0.7864670913393904, 0.6062447952061165, 0.5698669480114449]","[0.7205542725173211, 0.7790608160123171, 0.7882986913010007]"
2,5,0.5672727223576569,0.7894333843797856,"[0.8935060261226282, 0.654654200484113, 0.5672727223576569]","[0.6868300153139357, 0.7618683001531393, 0.7894333843797856]"
2,20,0.6191559863232431,0.7539503386004515,"[0.7653730199450538, 0.6440215557813644, 0.6191559863232431]","[0.6997742663656885, 0.7434161023325809, 0.7539503386004515]"
2,14,0.6000790773403077,0.7609022556390977,"[0.794929068003382, 0.6544692502135322, 0.6000790773403077]","[0.6977443609022557, 0.7488721804511278, 0.7609022556390977]"
2,12,0.5741606642092977,0.7714712471994025,"[0.7651685724655787, 0.6489267278285253, 0.5741606642092977]","[0.7229275578790142, 0.7542942494398805, 0.7714712471994025]"
2,8,0.6116560058934348,0.762406015037594,"[0.7646200358867645, 0.6158548749628521, 0.6116560058934348]","[0.7285714285714285, 0.7699248120300752, 0.762406015037594]"
2,10,0.5904412127676464,0.7595792637114951,"[0.7736885632787432, 0.6499458217904681, 0.5904412127676464]","[0.7167543200601052, 0.7505634861006761, 0.7595792637114951]"
2,2,0.593010243846149,0.7759017651573292,"[0.8685559535898814, 0.6762633040183927, 0.593010243846149]","[0.6784343821949348, 0.7613200306983884, 0.7759017651573292]"
2,13,0.5800310096570424,0.7625093353248693,"[0.7803968042135239, 0.6158195776598794, 0.5800310096570424]","[0.7087378640776699, 0.7453323375653472, 0.7625093353248693]"
2,9,0.5931855418852398,0.7714712471994025,"[0.7572112246638253, 0.6245344586315609, 0.5931855418852398]","[0.7132188200149365, 0.748319641523525, 0.7714712471994025]"
2,23,0.7257168420723507,0.7356235997012696,"[1.0806838770707448, 0.8433003170149667, 0.7257168420723507]","[0.643764002987304, 0.7169529499626587, 0.7356235997012696]"
2,24,0.7662766973177592,0.7183520599250937,"[1.0751203341143472, 0.8365232845147451, 0.7662766973177592]","[0.6329588014981273, 0.7018726591760299, 0.7183520599250937]"
2,27,0.7547083691109059,0.7292284866468842,"[1.0758860464705977, 0.8361902798331061, 0.7547083691109059]","[0.655786350148368, 0.7054896142433235, 0.7292284866468842]"
2,21,0.7295922054800876,0.7407132243684993,"[1.0603649948918543, 0.8190579878729444, 0.7295922054800876]","[0.6322436849925706, 0.7184249628528975, 0.7407132243684993]"
2,28,0.746688703695933,0.7230081906180194,"[1.0784299061411904, 0.8279820439361391, 0.746688703695933]","[0.6463142218912882, 0.7058823529411765, 0.7230081906180194]"
2,22,0.713995118935903,0.7466266866566716,"[1.085767428080241, 0.8312666863203049, 0.713995118935903]","[0.6401799100449775, 0.7203898050974513, 0.7466266866566716]"
2,6,0.5060672040392713,0.8315384615384616,"[0.7977187117425407, 0.5671684356724344, 0.5060672040392713]","[0.7192307692307692, 0.8023076923076923, 0.8315384615384616]"
2,1,0.5492033624067539,0.8089713843774169,"[0.7943049989095549, 0.6746597537180272, 0.5492033624067539]","[0.7231245166279969, 0.7602474864655839, 0.8089713843774169]"
2,25,0.7455145113689955,0.7219330855018588,"[1.1068900282992873, 0.8774375167003897, 0.7455145113689955]","[0.6304832713754647, 0.7055762081784387, 0.7219330855018588]"
3,19,0.5145776477598009,0.8164794007490637,"[0.6545531075625193, 0.56725374573753, 0.5145776477598009]","[0.7565543071161048, 0.7955056179775281, 0.8164794007490637]"
3,17,0.5529440769127437,0.7919463087248322,"[0.6816154846123287, 0.5999849914085298, 0.5529440769127437]","[0.7337807606263982, 0.7718120805369127, 0.7919463087248322]"
3,28,0.714852763783364,0.7282204020848846,"[0.8705308054174695, 0.7360051153671174, 0.714852763783364]","[0.702903946388682, 0.7356664184661206, 0.7282204020848846]"
3,0,0.536369998280595,0.8073959938366718,"[0.7622401627098642, 0.5493468220640974, 0.536369998280595]","[0.7303543913713405, 0.7966101694915254, 0.8073959938366718]"
3,10,0.5433810473907561,0.7963936889556724,"[0.6445575420345578, 0.5904758466141564, 0.5433810473907561]","[0.7565740045078888, 0.7768595041322314, 0.7963936889556724]"
3,3,0.476592811142526,0.8230709275136399,"[0.6143674818662609, 0.5550118106894377, 0.476592811142526]","[0.7895557287607171, 0.8051441932969603, 0.8230709275136399]"
3,11,0.5057883525178546,0.8104477611940298,"[0.6389541427294413, 0.5420212504409608, 0.5057883525178546]","[0.7656716417910447, 0.7910447761194029, 0.8104477611940298]"
3,9,0.5335573986882255,0.7953696788648245,"[0.6510066191355387, 0.5602083518391564, 0.5335573986882255]","[0.7423450336071695, 0.7707244212098581, 0.7953696788648245]"
3,23,0.6736237981489727,0.7445855115758029,"[0.8657418673946744, 0.75493946600528, 0.6736237981489727]","[0.6967886482449589, 0.7341299477221808, 0.7445855115758029]"
3,2,0.5657096923124499,0.7897160399079048,"[0.6790049817503953, 0.5889894678825285, 0.5657096923124499]","[0.7528779739063699, 0.7812739831158864, 0.7897160399079048]"
3,27,0.6961119791796041,0.7403560830860534,"[0.908307914817056, 0.7719545454479927, 0.6961119791796041]","[0.6973293768545994, 0.7106824925816023, 0.7403560830860534]"
3,5,0.5515257069250432,0.7932618683001531,"[0.7747728250375608, 0.5470034051232222, 0.5515257069250432]","[0.718989280245023, 0.8024502297090352, 0.7932618683001531]"
3,21,0.6893169599217038,0.7429420505200595,"[0.8135609931724016, 0.7145491325578024, 0.6893169599217038]","[0.7139673105497771, 0.7473997028231798, 0.7429420505200595]"
3,12,0.5219738983682224,0.7961165048543689,"[0.6517066700117928, 0.5851749011448452, 0.5219738983682224]","[0.7535474234503361, 0.7744585511575803, 0.7961165048543689]"
3,22,0.6611851886624381,0.7451274362818591,"[0.9207425323270616, 0.707973708709081, 0.6611851886624381]","[0.6851574212893553, 0.7638680659670165, 0.7451274362818591]"
3,26,0.7654050533161607,0.7136498516320475,"[0.8631826528283053, 0.8073342948458916, 0.7654050533161607]","[0.6965875370919882, 0.7040059347181009, 0.7136498516320475]"
3,1,0.4755754027424789,0.8252126836813611,"[0.6731644883388426, 0.5902655190084038, 0.4755754027424789]","[0.7594740912606341, 0.7757153905645785, 0.8252126836813611]"
3,4,0.521744587435955,0.8006158583525789,"[0.6735758181752228, 0.5239575298094168, 0.521744587435955]","[0.76058506543495, 0.8021555042340262, 0.8006158583525789]"
3,14,0.5338771055851664,0.7917293233082707,"[0.6677561302979788, 0.5837275882562002, 0.5338771055851664]","[0.7458646616541353, 0.7834586466165413, 0.7917293233082707]"
3,8,0.5567010971052306,0.7917293233082707,"[0.6533714114200502, 0.555514775571369, 0.5567010971052306]","[0.7661654135338346, 0.7954887218045112, 0.7917293233082707]"
3,16,0.5610705802128428,0.7789395070948469,"[0.6795771157457715, 0.5769129445155462, 0.5610705802128428]","[0.7401045556385362, 0.7729648991784914, 0.7789395070948469]"
3,15,0.49249281237522763,0.81790820165538,"[0.6312069566476912, 0.5563750082538241, 0.49249281237522763]","[0.7569601203912716, 0.7787810383747178, 0.81790820165538]"
3,24,0.683382626090731,0.7325842696629213,"[0.9016859162421453, 0.7396846427803948, 0.683382626090731]","[0.6853932584269663, 0.7310861423220973, 0.7325842696629213]"
3,18,0.4679304709037145,0.8266068759342302,"[0.5786403311150414, 0.5440014203389486, 0.4679304709037145]","[0.7862481315396114, 0.804932735426009, 0.8266068759342302]"
3,6,0.47705897398111297,0.8338461538461538,"[0.6687019234750329, 0.4959684523140512, 0.47705897398111297]","[0.7592307692307693, 0.8153846153846154, 0.8338461538461538]"
3,25,0.6827220341493917,0.7420074349442379,"[0.932877836532371, 0.7813919134611307, 0.6827220341493917]","[0.683271375464684, 0.7315985130111524, 0.7420074349442379]"
3,29,0.6187666349467777,0.7684839432412248,"[0.8200400301388332, 0.6761986819051561, 0.6187666349467777]","[0.7169529499626587, 0.7625093353248693, 0.7684839432412248]"
3,7,0.5048598143316451,0.8077786088257293,"[0.6484395670039313, 0.6052390478906178, 0.5048598143316451]","[0.7584143605086013, 0.7651458489154824, 0.8077786088257293]"
3,13,0.5252011684434754,0.7961165048543689,"[0.6684741278489431, 0.5444547239513624, 0.5252011684434754]","[0.7423450336071695, 0.784167289021658, 0.7961165048543689]"
3,20,0.5516098514199257,0.7885628291948834,"[0.6506231860035941, 0.567217570685205, 0.5516098514199257]","[0.7554552294958615, 0.781038374717833, 0.7885628291948834]"
4,23,0.6358277485484168,0.7565347274085138,"[0.7908243104105904, 0.7170882267611367, 0.6358277485484168]","[0.7042569081404033, 0.7318894697535474, 0.7565347274085138]"
4,9,0.486995860579468,0.8222554144884242,"[0.5852180534885043, 0.5065072473315966, 0.486995860579468]","[0.7707244212098581, 0.8020911127707244, 0.8222554144884242]"
4,1,0.4586041213535681,0.8275328692962104,"[0.5727561225251454, 0.5299899956075157, 0.4586041213535681]","[0.7919566898685229, 0.785769528228925, 0.8275328692962104]"
4,18,0.43633767181918737,0.8378176382660688,"[0.5202595612832478, 0.4985700984086309, 0.43633767181918737]","[0.8011958146487295, 0.8221225710014948, 0.8378176382660688]"
4,24,0.6674409792536781,0.7348314606741573,"[0.7844593610082354, 0.7138519343875703, 0.6674409792536781]","[0.7086142322097378, 0.7295880149812735, 0.7348314606741573]"
4,29,0.5829507140886216,0.7699775952203136,"[0.6844454670236224, 0.6141961160160246, 0.5829507140886216]","[0.7572815533980582, 0.7752053771471247, 0.7699775952203136]"
4,22,0.6248026845001039,0.7608695652173914,"[0.7800250351428986, 0.6521422352109637, 0.6248026845001039]","[0.7338830584707646, 0.7796101949025487, 0.7608695652173914]"
4,21,0.6226484633462374,0.7607726597325408,"[0.7117218292036722, 0.6703222851420558, 0.6226484633462374]","[0.7533432392273403, 0.7600297176820208, 0.7607726597325408]"
4,20,0.5099957925932748,0.7945823927765236,"[0.5863075873681477, 0.5197356620005199, 0.5099957925932748]","[0.7705041384499624, 0.7983446200150489, 0.7945823927765236]"
4,4,0.47210743478158623,0.8198614318706697,"[0.6149077128346373, 0.4770090318307644, 0.47210743478158623]","[0.7867590454195535, 0.8306389530408006, 0.8198614318706697]"
4,3,0.46638483808534903,0.8332034294621979,"[0.5171652225459494, 0.5089252093216268, 0.46638483808534903]","[0.8199532346063912, 0.813717848791894, 0.8332034294621979]"
4,12,0.49660039586680277,0.8028379387602689,"[0.5873384738252276, 0.5326487031720933, 0.49660039586680277]","[0.7744585511575803, 0.7976101568334578, 0.8028379387602689]"
4,19,0.4824111149424598,0.8277153558052435,"[0.5941827928736096, 0.513903232557433, 0.4824111149424598]","[0.7842696629213484, 0.8157303370786517, 0.8277153558052435]"
4,10,0.5114241820715723,0.8084147257700977,"[0.5770868871893201, 0.5385900047563371, 0.5114241820715723]","[0.786626596543952, 0.8099173553719008, 0.8084147257700977]"
4,27,0.6555918968001078,0.744807121661721,"[0.7815315799657688, 0.7112355426300404, 0.6555918968001078]","[0.7188427299703264, 0.7403560830860534, 0.744807121661721]"
4,16,0.5242165394482159,0.7983569828230023,"[0.6124980407101768, 0.5370854724730764, 0.5242165394482159]","[0.7617625093353249, 0.7983569828230023, 0.7983569828230023]"
4,7,0.4842810027656101,0.8085265519820494,"[0.5711291953921318, 0.5891093221448717, 0.4842810027656101]","[0.7928197456993269, 0.7614061331338818, 0.8085265519820494]"
4,17,0.5187105742238817,0.808351976137211,"[0.6131611012277149, 0.5571015136582511, 0.5187105742238817]","[0.7591349739000746, 0.790454884414616, 0.808351976137211]"
4,2,0.47328477480062625,0.8219493476592479,"[0.5654671054060866, 0.540055776878101, 0.47328477480062625]","[0.7996930161166539, 0.8058326937835764, 0.8219493476592479]"
4,0,0.4859126966174056,0.8266563944530047,"[0.6909904850692283, 0.5284710417433482, 0.4859126966174056]","[0.763482280431433, 0.8035439137134053, 0.8266563944530047]"
4,6,0.441313756675255,0.8546153846153847,"[0.5747019713971673, 0.4499958840812125, 0.441313756675255]","[0.786923076923077, 0.8346153846153846, 0.8546153846153847]"
4,13,0.4816803779630434,0.813293502613891,"[0.5861736961773464, 0.502563459177812, 0.4816803779630434]","[0.7714712471994025, 0.7961165048543689, 0.813293502613891]"
4,14,0.4870456471329644,0.812781954887218,"[0.5942134786219824, 0.5337465071961993, 0.4870456471329644]","[0.781203007518797, 0.8030075187969925, 0.812781954887218]"
4,28,0.6685576609202794,0.7356664184661206,"[0.8646889932098842, 0.7048398071811313, 0.6685576609202794]","[0.7177959791511541, 0.7468354430379747, 0.7356664184661206]"
4,11,0.4775357743104299,0.8149253731343283,"[0.5703118798278627, 0.4925563878246716, 0.4775357743104299]","[0.7947761194029851, 0.8082089552238806, 0.8149253731343283]"
4,15,0.45914908463046666,0.8239277652370203,"[0.5527704535495668, 0.5083952560311272, 0.45914908463046666]","[0.7832957110609481, 0.801354401805869, 0.8239277652370203]"
4,26,0.6909176111221313,0.7410979228486647,"[0.7761080313560574, 0.748921031868735, 0.6909176111221313]","[0.728486646884273, 0.7247774480712166, 0.7410979228486647]"
4,25,0.6531434634397196,0.7472118959107806,"[0.8236475275006405, 0.7287171133035837, 0.6531434634397196]","[0.7219330855018588, 0.7368029739776951, 0.7472118959107806]"
4,8,0.5166908797054064,0.8112781954887218,"[0.5840663526739392, 0.5184225738048553, 0.5166908797054064]","[0.7842105263157895, 0.8082706766917294, 0.8112781954887218]"
4,5,0.516100171862579,0.8162327718223583,"[0.6467091564725085, 0.4954280929594505, 0.516100171862579]","[0.7741194486983155, 0.8062787136294027, 0.8162327718223583]"
5,21,0.5981992680666058,0.7585438335809807,"[0.6534210900927699, 0.6628443363100983, 0.5981992680666058]","[0.7548291233283804, 0.763744427934621, 0.7585438335809807]"
5,8,0.49131819960616885,0.8120300751879699,"[0.5369033479974383, 0.4929997743595214, 0.49131819960616885]","[0.8112781954887218, 0.8157894736842105, 0.8120300751879699]"
5,7,0.46243748707430704,0.8227374719521316,"[0.5273402620639119, 0.5622811757382893, 0.46243748707430704]","[0.806282722513089, 0.7771129394166043, 0.8227374719521316]"
5,1,0.4383146228586755,0.831399845320959,"[0.508149958601812, 0.49109483673805143, 0.4383146228586755]","[0.8105181747873164, 0.8051044083526682, 0.831399845320959]"
5,14,0.4561073286902337,0.8233082706766918,"[0.5373959867727189, 0.4975994892773174, 0.4561073286902337]","[0.7984962406015037, 0.812781954887218, 0.8233082706766918]"
5,15,0.43363745262225467,0.837471783295711,"[0.5016381094853083, 0.4597345498346147, 0.43363745262225467]","[0.8103837471783296, 0.8186606471030851, 0.837471783295711]"
5,4,0.45773572892677494,0.8314087759815243,"[0.5626255331969843, 0.43555957296999487, 0.45773572892677494]","[0.8075442648190916, 0.8337182448036952, 0.8314087759815243]"
5,18,0.42167377649318605,0.8333333333333334,"[0.47994897869371234, 0.4662350895149367, 0.42167377649318605]","[0.819880418535127, 0.8288490284005979, 0.8333333333333334]"
5,26,0.6392564829005751,0.744807121661721,"[0.7184937097305475, 0.705361777959868, 0.6392564829005751]","[0.7425816023738873, 0.7366468842729971, 0.744807121661721]"
5,28,0.6447069311425799,0.7527922561429635,"[0.7782149790298372, 0.6516254601024446, 0.6447069311425799]","[0.7446016381236039, 0.766939687267312, 0.7527922561429635]"
5,20,0.4775891194031352,0.8156508653122648,"[0.540408465124312, 0.47285816286291393, 0.4775891194031352]","[0.7908201655379985, 0.8186606471030851, 0.8156508653122648]"
5,27,0.6247962678587714,0.7507418397626113,"[0.7200459498305654, 0.6797692526218503, 0.6247962678587714]","[0.7440652818991098, 0.7433234421364985, 0.7507418397626113]"
5,12,0.4649114693914141,0.813293502613891,"[0.5363193984542575, 0.49439171169485363, 0.4649114693914141]","[0.7931292008961912, 0.8050784167289021, 0.813293502613891]"
5,19,0.454616832946028,0.8389513108614233,"[0.5434704036230132, 0.48305433704739525, 0.454616832946028]","[0.8044943820224719, 0.8187265917602996, 0.8389513108614233]"
