iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,27,1.1099722302237223,0.5786350148367952,"[1.7040846791378288, 1.3744564499965934, 1.1099722302237223]","[0.41617210682492584, 0.4540059347181009, 0.5786350148367952]"
1,10,0.7108865621544066,0.7317806160781367,"[1.6860950475647336, 0.9178142661140078, 0.7108865621544066]","[0.43350864012021034, 0.6964688204357626, 0.7317806160781367]"
1,0,0.8716035238126429,0.6787365177195686,"[1.2734567668379806, 1.0226675998873827, 0.8716035238126429]","[0.6402157164869029, 0.6710323574730355, 0.6787365177195686]"
1,18,0.663039084701311,0.7593423019431988,"[1.6819875027452196, 0.8469228269088835, 0.663039084701311]","[0.437219730941704, 0.749626307922272, 0.7593423019431988]"
1,3,0.8234637732185969,0.7069368667186282,"[1.2772612949696982, 1.0307235383405917, 0.8234637732185969]","[0.6625097427903351, 0.6593920498830865, 0.7069368667186282]"
1,14,0.7451620385760352,0.7127819548872181,"[1.7221102586814336, 0.9432966581412724, 0.7451620385760352]","[0.4075187969924812, 0.6699248120300751, 0.7127819548872181]"
1,2,0.9005852247156748,0.6868764389869532,"[1.2820283305354234, 1.029882798107659, 0.9005852247156748]","[0.6354566385264774, 0.6623177283192633, 0.6868764389869532]"
1,12,0.708121990164121,0.7401045556385362,"[1.7192128158750988, 0.9405864122368041, 0.708121990164121]","[0.42270351008215085, 0.7050037341299478, 0.7401045556385362]"
1,13,0.7111071106933412,0.7266616878267363,"[1.6864280431043535, 0.8897833419697625, 0.7111071106933412]","[0.43539955190440627, 0.6975354742345033, 0.7266616878267363]"
1,5,0.8437415957450867,0.7013782542113323,"[1.2948074878715887, 1.0423947936151086, 0.8437415957450867]","[0.6332312404287902, 0.6508422664624809, 0.7013782542113323]"
1,6,0.7837001950275607,0.7253846153846154,"[1.2199924704505176, 0.9734611627532215, 0.7837001950275607]","[0.6569230769230769, 0.683076923076923, 0.7253846153846154]"
1,25,1.2845788376275884,0.5338289962825279,"[1.6949695750724438, 1.4346282787101214, 1.2845788376275884]","[0.4171003717472119, 0.4446096654275093, 0.5338289962825279]"
1,29,1.050056558279764,0.6221060492905153,"[1.6821063189279466, 1.3950224774224418, 1.050056558279764]","[0.4234503360716953, 0.4413741598207618, 0.6221060492905153]"
1,21,1.0872507663660271,0.6144130757800892,"[1.673103878664416, 1.3582146264785944, 1.0872507663660271]","[0.4390787518573551, 0.48068350668647847, 0.6144130757800892]"
1,20,0.7242925330286935,0.708803611738149,"[1.7150177685987382, 0.9759933948516846, 0.7242925330286935]","[0.40933032355154253, 0.6666666666666666, 0.708803611738149]"
1,11,0.6781960732880092,0.7455223880597015,"[1.6656190838132585, 0.9311627646287283, 0.6781960732880092]","[0.4388059701492537, 0.7029850746268657, 0.7455223880597015]"
1,23,1.1545030900410242,0.5578790141896938,"[1.7057915131251018, 1.4293116529782612, 1.1545030900410242]","[0.4152352501867065, 0.4368932038834951, 0.5578790141896938]"
1,22,1.100339154402415,0.6086956521739131,"[1.678871824627831, 1.3997322093872797, 1.100339154402415]","[0.4325337331334333, 0.4580209895052474, 0.6086956521739131]"
1,9,0.7123377919197083,0.7281553398058253,"[1.703337006625675, 0.9036862502495447, 0.7123377919197083]","[0.42419716206123975, 0.7035100821508589, 0.7281553398058253]"
2,3,0.5650507106286723,0.7926734216679657,"[0.8666782262848645, 0.720092228999952, 0.5650507106286723]","[0.7077162899454403, 0.7412314886983632, 0.7926734216679657]"
2,7,0.584665005405744,0.7658937920718025,"[0.7830329643828529, 0.6731718885047095, 0.584665005405744]","[0.724756918474196, 0.7479431563201197, 0.7658937920718025]"
2,26,0.8453062273735223,0.6921364985163204,"[1.1747347268947335, 0.944482801958572, 0.8453062273735223]","[0.5905044510385756, 0.6632047477744807, 0.6921364985163204]"
2,17,0.6175840163514728,0.7516778523489933,"[0.8029046910149711, 0.6937488097520101, 0.6175840163514728]","[0.7225950782997763, 0.7360178970917226, 0.7516778523489933]"
2,15,0.5734747385694867,0.7735139202407826,"[0.7936816343239376, 0.6682386795679728, 0.5734747385694867]","[0.7170805116629044, 0.7261098570353649, 0.7735139202407826]"
2,0,0.5922540055542458,0.7919876733436055,"[0.9193354169043099, 0.662607565158751, 0.5922540055542458]","[0.6902927580893683, 0.7696456086286595, 0.7919876733436055]"
2,19,0.6040760136785961,0.7632958801498128,"[0.8152754462900615, 0.6462384881008238, 0.6040760136785961]","[0.7191011235955056, 0.7580524344569288, 0.7632958801498128]"
2,29,0.7370975790988832,0.7274085138162808,"[1.1688458366053445, 0.7863047385499591, 0.7370975790988832]","[0.5825242718446602, 0.7348767737117252, 0.7274085138162808]"
2,18,0.5568451654343378,0.7855007473841554,"[0.7673631345941907, 0.6018949363912854, 0.5568451654343378]","[0.727204783258595, 0.7705530642750373, 0.7855007473841554]"
2,16,0.6228202077604476,0.7498132935026139,"[0.8543134757450649, 0.6718158750306993, 0.6228202077604476]","[0.6825989544436146, 0.7378640776699029, 0.7498132935026139]"
2,11,0.5790042508216131,0.7723880597014925,"[0.7964177018120175, 0.6382337368669964, 0.5790042508216131]","[0.7283582089552239, 0.753731343283582, 0.7723880597014925]"
2,4,0.6079017192852206,0.7782909930715936,"[0.9095879189851808, 0.6689872683548346, 0.6079017192852206]","[0.6943802925327175, 0.76058506543495, 0.7782909930715936]"
2,5,0.586258053779602,0.77947932618683,"[0.9361028816641831, 0.7201858671700082, 0.586258053779602]","[0.6860643185298622, 0.7450229709035222, 0.77947932618683]"
2,20,0.6210701394648779,0.7351392024078255,"[0.8172673810096014, 0.6806931985276086, 0.6210701394648779]","[0.7005267118133935, 0.7306245297215952, 0.7351392024078255]"
2,14,0.6184707071099963,0.7428571428571429,"[0.8488265808139529, 0.6807872858785448, 0.6184707071099963]","[0.7082706766917293, 0.7293233082706767, 0.7428571428571429]"
2,12,0.6013899488108498,0.7580283793876027,"[0.8341522323233741, 0.6542048489763623, 0.6013899488108498]","[0.7169529499626587, 0.7557879014189693, 0.7580283793876027]"
2,8,0.6091048689115615,0.7646616541353384,"[0.8065404274633953, 0.6360325614611307, 0.6091048689115615]","[0.7353383458646616, 0.7676691729323308, 0.7646616541353384]"
2,10,0.6101044058090165,0.7565740045078888,"[0.8160625362680072, 0.6568911288465772, 0.6101044058090165]","[0.7235161532682194, 0.740045078888054, 0.7565740045078888]"
2,2,0.6344610118284458,0.7697620874904068,"[0.9021588389466448, 0.7159779427981958, 0.6344610118284458]","[0.6776669224865695, 0.7429009976976209, 0.7697620874904068]"
2,13,0.5919567971002488,0.760268857356236,"[0.8194751405999774, 0.627656849367278, 0.5919567971002488]","[0.7027632561613144, 0.7393577296489918, 0.760268857356236]"
2,9,0.6114039371411005,0.7505601194921583,"[0.812605239096142, 0.6332374683448246, 0.6114039371411005]","[0.6960418222554144, 0.7557879014189693, 0.7505601194921583]"
2,23,0.7560662861381259,0.7356235997012696,"[1.2277266908259619, 0.9217690924803416, 0.7560662861381259]","[0.5840179238237491, 0.6818521284540702, 0.7356235997012696]"
2,24,0.8247591356436411,0.6966292134831461,"[1.2440510903085982, 0.9031091091178712, 0.8247591356436411]","[0.5513108614232209, 0.6704119850187266, 0.6966292134831461]"
2,27,0.78591005330862,0.7277448071216617,"[1.21893901464551, 0.9176762325819149, 0.78591005330862]","[0.5927299703264095, 0.6654302670623146, 0.7277448071216617]"
2,21,0.7440753852905229,0.7392273402674592,"[1.1629240762355715, 0.8503223907115848, 0.7440753852905229]","[0.5780089153046062, 0.7154531946508172, 0.7392273402674592]"
2,28,0.8032785909516471,0.7103499627699181,"[1.2117133410204024, 0.8700259526570638, 0.8032785909516471]","[0.5897244973938943, 0.6962025316455697, 0.7103499627699181]"
2,22,0.7645033782436734,0.7413793103448276,"[1.2083975062483834, 0.8830443762597584, 0.7645033782436734]","[0.5727136431784108, 0.7098950524737632, 0.7413793103448276]"
2,6,0.5400995146937486,0.8176923076923077,"[0.8481906812365462, 0.6242730552103462, 0.5400995146937486]","[0.7046153846153846, 0.7692307692307693, 0.8176923076923077]"
2,1,0.5890310570234205,0.7880897138437741,"[0.861490167495681, 0.7292641132343106, 0.5890310570234205]","[0.7014694508894045, 0.7525135344160866, 0.7880897138437741]"
2,25,0.8000938906226047,0.7167286245353159,"[1.209868335446646, 0.9441336261671643, 0.8000938906226047]","[0.5687732342007435, 0.6869888475836431, 0.7167286245353159]"
3,19,0.5445952039389383,0.7917602996254681,"[0.675433813106446, 0.578248259567079, 0.5445952039389383]","[0.7453183520599251, 0.7827715355805244, 0.7917602996254681]"
3,17,0.557401859334537,0.7762863534675615,"[0.6848586414541517, 0.637525933839026, 0.557401859334537]","[0.7330350484712901, 0.7472035794183445, 0.7762863534675615]"
3,28,0.7258769266662144,0.7416232315711094,"[0.9735246754827953, 0.7439371411289487, 0.7258769266662144]","[0.6693968726731199, 0.742367833209233, 0.7416232315711094]"
3,0,0.5491193067736742,0.8035439137134053,"[0.84243385820854, 0.5811585129761114, 0.5491193067736742]","[0.7280431432973806, 0.7927580893682589, 0.8035439137134053]"
3,10,0.55401188206105,0.7896318557475582,"[0.6808161182062966, 0.5833477973937988, 0.55401188206105]","[0.740045078888054, 0.768595041322314, 0.7896318557475582]"
3,3,0.507074039156844,0.8059236165237724,"[0.7252336998538274, 0.5807087784860192, 0.507074039156844]","[0.745128604832424, 0.7981293842556508, 0.8059236165237724]"
3,11,0.5517587867521104,0.7783582089552239,"[0.6450644724425816, 0.5758560860440844, 0.5517587867521104]","[0.7574626865671642, 0.7708955223880597, 0.7783582089552239]"
3,9,0.5691826449973243,0.7699775952203136,"[0.657373309135437, 0.5671586287873132, 0.5691826449973243]","[0.736370425690814, 0.7781926811053025, 0.7699775952203136]"
3,23,0.6732056126708076,0.7557879014189693,"[0.9998345800808498, 0.8233610242605209, 0.6732056126708076]","[0.6587005227781927, 0.719193427931292, 0.7557879014189693]"
3,2,0.5582603223440123,0.7927858787413661,"[0.781595420546648, 0.6072271219113978, 0.5582603223440123]","[0.7244819646968534, 0.7666922486569455, 0.7927858787413661]"
3,27,0.7209591657616371,0.7537091988130564,"[0.9914742223052091, 0.8177674156288768, 0.7209591657616371]","[0.6765578635014837, 0.685459940652819, 0.7537091988130564]"
3,5,0.5027650638324458,0.8139356814701378,"[0.7928595593789729, 0.6094009367431082, 0.5027650638324458]","[0.7327718223583461, 0.7718223583460949, 0.8139356814701378]"
3,21,0.6788366748843082,0.7540861812778603,"[0.9315339669931767, 0.7228814689225929, 0.6788366748843082]","[0.6835066864784547, 0.736255572065379, 0.7540861812778603]"
3,12,0.5520308936635653,0.7759522031366691,"[0.6885015737442743, 0.5878837619509015, 0.5520308936635653]","[0.7423450336071695, 0.7752053771471247, 0.7759522031366691]"
3,22,0.6770173964046297,0.7661169415292354,"[0.9525617268823442, 0.739663690328598, 0.6770173964046297]","[0.6874062968515742, 0.7443778110944528, 0.7661169415292354]"
3,26,0.808621428040571,0.7054896142433235,"[0.952837274518124, 0.8789731887883918, 0.808621428040571]","[0.6750741839762612, 0.6832344213649851, 0.7054896142433235]"
3,1,0.5284736498100001,0.8120649651972158,"[0.7118028729427152, 0.6243315600767368, 0.5284736498100001]","[0.7494199535962877, 0.7757153905645785, 0.8120649651972158]"
3,4,0.546168896483212,0.7952270977675134,"[0.7586171110955681, 0.5747857740739497, 0.546168896483212]","[0.737490377213241, 0.7852193995381063, 0.7952270977675134]"
3,14,0.5654158262269837,0.7714285714285715,"[0.6897144658224923, 0.6097439357212612, 0.5654158262269837]","[0.7390977443609023, 0.7571428571428571, 0.7714285714285715]"
3,8,0.5668562835171109,0.7902255639097744,"[0.6595100476628258, 0.5751397489082246, 0.5668562835171109]","[0.7548872180451128, 0.7842105263157895, 0.7902255639097744]"
3,16,0.583929982923326,0.7632561613144138,"[0.7051599472761154, 0.609751779408682, 0.583929982923326]","[0.7236743838685586, 0.7595220313666916, 0.7632561613144138]"
3,15,0.5190128598894391,0.7960872836719338,"[0.6669118290855771, 0.5856548561936333, 0.5190128598894391]","[0.7373965387509406, 0.7509405568096313, 0.7960872836719338]"
3,24,0.7484598762932277,0.7183520599250937,"[0.9736241684073493, 0.8519977118287768, 0.7484598762932277]","[0.6599250936329588, 0.6898876404494382, 0.7183520599250937]"
3,18,0.5057160002844674,0.804932735426009,"[0.6093302276872453, 0.5334964387473606, 0.5057160002844674]","[0.7593423019431988, 0.7929745889387145, 0.804932735426009]"
3,6,0.5000269216735188,0.8261538461538461,"[0.7400504263435922, 0.5196730232820278, 0.5000269216735188]","[0.7376923076923076, 0.8092307692307692, 0.8261538461538461]"
3,25,0.769395146952119,0.7301115241635687,"[0.9504386228184367, 0.9096102101165194, 0.769395146952119]","[0.6736059479553903, 0.7070631970260223, 0.7301115241635687]"
3,29,0.6397603714749927,0.7714712471994025,"[0.9724827366215842, 0.7005517724014464, 0.6397603714749927]","[0.678117998506348, 0.7438386855862584, 0.7714712471994025]"
3,7,0.5467451988231569,0.7778608825729244,"[0.6500505819207146, 0.6259325643380483, 0.5467451988231569]","[0.7464472700074795, 0.7524308152580403, 0.7778608825729244]"
3,13,0.5279783932935624,0.7923823749066468,"[0.6821383315892446, 0.5628381055735406, 0.5279783932935624]","[0.7236743838685586, 0.784167289021658, 0.7923823749066468]"
3,20,0.5528517620904105,0.7682468021068473,"[0.6675613884414945, 0.6039598885746229, 0.5528517620904105]","[0.7321294206170053, 0.7562076749435666, 0.7682468021068473]"
4,23,0.6409558142934527,0.7557879014189693,"[0.8450233177060172, 0.7847464829683304, 0.6409558142934527]","[0.7079910380881255, 0.7251680358476476, 0.7557879014189693]"
4,9,0.5314836487883613,0.7938760268857357,"[0.5861400819960094, 0.5175963721814609, 0.5314836487883613]","[0.7744585511575803, 0.7983569828230023, 0.7938760268857357]"
4,1,0.5016311399820375,0.8159319412219644,"[0.6170790791511536, 0.5545242316112285, 0.5016311399820375]","[0.782675947409126, 0.8012374323279196, 0.8159319412219644]"
4,18,0.4691271341982342,0.8213751868460388,"[0.5399533879189264, 0.48907640150615145, 0.4691271341982342]","[0.7892376681614349, 0.8228699551569507, 0.8213751868460388]"
4,24,0.7139818036840075,0.7340823970037453,"[0.8511756282477152, 0.79019586174261, 0.7139818036840075]","[0.700374531835206, 0.7176029962546816, 0.7340823970037453]"
4,29,0.5839254345212664,0.7796863330843914,"[0.7660358001788458, 0.6480875746125266, 0.5839254345212664]","[0.7423450336071695, 0.7625093353248693, 0.7796863330843914]"
4,22,0.6504773596922556,0.7646176911544228,"[0.8620402472359794, 0.672898700549489, 0.6504773596922556]","[0.7053973013493253, 0.767616191904048, 0.7646176911544228]"
4,21,0.6305291177921517,0.7711738484398217,"[0.7680546364118886, 0.6642243661159692, 0.6305291177921517]","[0.7228826151560178, 0.7585438335809807, 0.7711738484398217]"
4,20,0.5159316928613753,0.7900677200902935,"[0.5993244271902811, 0.5450536775447073, 0.5159316928613753]","[0.7562076749435666, 0.7885628291948834, 0.7900677200902935]"
4,4,0.47131728689845015,0.829869130100077,"[0.6488813096430244, 0.50949084322627, 0.47131728689845015]","[0.7713625866050808, 0.815242494226328, 0.829869130100077]"
4,3,0.47575408547389797,0.8168355416991426,"[0.5985050150534001, 0.5207334037234144, 0.47575408547389797]","[0.7825409197194076, 0.8160561184723305, 0.8168355416991426]"
4,12,0.508778686679545,0.7998506348020911,"[0.6103768079053788, 0.5418406881037212, 0.508778686679545]","[0.7662434652725915, 0.7931292008961912, 0.7998506348020911]"
4,19,0.504972538068181,0.8194756554307117,"[0.6073527371599561, 0.5280979963995162, 0.504972538068181]","[0.7700374531835206, 0.8074906367041198, 0.8194756554307117]"
4,10,0.513275724081766,0.8039068369646882,"[0.5956770366146451, 0.5472374430724553, 0.513275724081766]","[0.768595041322314, 0.7888805409466566, 0.8039068369646882]"
4,27,0.6776184370351392,0.7678041543026706,"[0.8838594133077666, 0.7728058134400567, 0.6776184370351392]","[0.712166172106825, 0.7136498516320475, 0.7678041543026706]"
4,16,0.5444380988677343,0.7864077669902912,"[0.6307944038084575, 0.5661153807526543, 0.5444380988677343]","[0.7565347274085138, 0.7796863330843914, 0.7864077669902912]"
4,7,0.513047551824933,0.7913238593866866,"[0.5758029052189418, 0.6027305048136484, 0.513047551824933]","[0.7711293941660434, 0.7584143605086013, 0.7913238593866866]"
4,17,0.5244935786440259,0.7926920208799404,"[0.6202825946467263, 0.5847113416308448, 0.5244935786440259]","[0.7539149888143176, 0.7740492170022372, 0.7926920208799404]"
4,2,0.5100135141756477,0.8035303146584805,"[0.6455584459188508, 0.5426295196137777, 0.5100135141756477]","[0.7751343054489639, 0.7996930161166539, 0.8035303146584805]"
4,0,0.5033946320777987,0.8204930662557781,"[0.6908577840502669, 0.521121620768454, 0.5033946320777987]","[0.7796610169491526, 0.8073959938366718, 0.8204930662557781]"
4,6,0.474989627556103,0.8369230769230769,"[0.6813467959078346, 0.4702788962096703, 0.474989627556103]","[0.7653846153846153, 0.8261538461538461, 0.8369230769230769]"
4,13,0.48673412948846817,0.8020911127707244,"[0.6043322561752229, 0.506155466394765, 0.48673412948846817]","[0.7520537714712472, 0.7938760268857357, 0.8020911127707244]"
4,14,0.5189647227525711,0.793984962406015,"[0.6210986751885641, 0.5539057446377618, 0.5189647227525711]","[0.7661654135338346, 0.7736842105263158, 0.793984962406015]"
4,28,0.712030671891712,0.7364110201042442,"[0.8351576654683976, 0.6947781755810692, 0.712030671891712]","[0.7043931496649293, 0.7371556217423678, 0.7364110201042442]"
4,11,0.522896082628341,0.7917910447761194,"[0.5846134069420043, 0.5299224374549729, 0.522896082628341]","[0.7820895522388059, 0.7985074626865671, 0.7917910447761194]"
4,15,0.48303159255357014,0.8224228743416102,"[0.5922904248748507, 0.5148572258296467, 0.48303159255357014]","[0.7622272385252069, 0.7915726109857035, 0.8224228743416102]"
4,26,0.7714837838050931,0.723293768545994,"[0.8003141478050587, 0.7828540642594182, 0.7714837838050931]","[0.7270029673590505, 0.7114243323442137, 0.723293768545994]"
4,25,0.6640930321327475,0.7486988847583643,"[0.8269520325716152, 0.7237569417717845, 0.6640930321327475]","[0.7226765799256506, 0.7434944237918215, 0.7486988847583643]"
4,8,0.5348240222249713,0.8052631578947368,"[0.5929558749000231, 0.5360936657303855, 0.5348240222249713]","[0.7834586466165413, 0.8015037593984963, 0.8052631578947368]"
4,5,0.4780698920168528,0.8139356814701378,"[0.6793068451125447, 0.5510458946228027, 0.4780698920168528]","[0.7733537519142419, 0.7993874425727412, 0.8139356814701378]"
5,21,0.6086247632669848,0.7726597325408618,"[0.6823362770468689, 0.6464729316012804, 0.6086247632669848]","[0.7570579494799405, 0.7704309063893017, 0.7726597325408618]"
5,8,0.49986952756132397,0.8150375939849624,"[0.5474324098655156, 0.49740374159245265, 0.49986952756132397]","[0.8037593984962406, 0.8142857142857143, 0.8150375939849624]"
5,7,0.4865644198088419,0.8100224382946896,"[0.5311946556681678, 0.569896597237814, 0.4865644198088419]","[0.7943156320119671, 0.7681376215407629, 0.8100224382946896]"
5,1,0.48017360924220664,0.8275328692962104,"[0.5411455151511402, 0.5223584080614695, 0.48017360924220664]","[0.8066511987625676, 0.8213457076566125, 0.8275328692962104]"
5,14,0.4828596218001275,0.8082706766917294,"[0.5794823063271386, 0.5146511906669253, 0.4828596218001275]","[0.7819548872180451, 0.7924812030075188, 0.8082706766917294]"
5,15,0.451460311455386,0.8284424379232506,"[0.5390439892099017, 0.4779786996188618, 0.451460311455386]","[0.7855530474040632, 0.8186606471030851, 0.8284424379232506]"
5,4,0.44929180276103137,0.8290993071593533,"[0.577198136870454, 0.46169284131468796, 0.44929180276103137]","[0.8013856812933026, 0.8283294842186297, 0.8290993071593533]"
5,18,0.4503344027768998,0.8295964125560538,"[0.49184146168686094, 0.47184728653658004, 0.4503344027768998]","[0.804185351270553, 0.828101644245142, 0.8295964125560538]"
5,26,0.7325234011162159,0.7403560830860534,"[0.7326329655425493, 0.7634716234927954, 0.7325234011162159]","[0.7425816023738873, 0.733679525222552, 0.7403560830860534]"
5,28,0.7177367061376572,0.7379002233804914,"[0.7551221109571911, 0.6520087711867832, 0.7177367061376572]","[0.7356664184661206, 0.759493670886076, 0.7379002233804914]"
5,20,0.48285042671930223,0.8073739653875094,"[0.5422938416401545, 0.5042900325996535, 0.48285042671930223]","[0.7945823927765236, 0.8088788562829194, 0.8073739653875094]"
5,27,0.6595046970733377,0.7685459940652819,"[0.8067855897337891, 0.7229171561640363, 0.6595046970733377]","[0.723293768545994, 0.7344213649851632, 0.7685459940652819]"
5,12,0.4812073920454298,0.8110530246452576,"[0.5593854848827634, 0.504680070848692, 0.4812073920454298]","[0.7804331590739357, 0.8073188946975355, 0.8110530246452576]"
5,19,0.4715442047232673,0.8329588014981273,"[0.5582077081004778, 0.4892113159100215, 0.4715442047232673]","[0.7835205992509363, 0.8217228464419476, 0.8329588014981273]"
