test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2533341948356893,0.9176882661996497,0.9163052770940195,0.9261041790453556,0.9186797209284289,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9738219895287958,0.7875647668393783,26,11
0.10797821181929773,0.9632867132867133,0.9632000154041297,0.9630797766515432,0.9636389049546944,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.955,0.9578947368421052,25,11
0.28905370748705334,0.9012345679012346,0.9036982353213657,0.9145133976978791,0.906592671438009,nan,nan,nan,nan,nan,nan,nan,0.7864077669902912,0.9651162790697675,0.9682539682539683,22,12
0.10981174646631668,0.9670710571923743,0.9669351319191491,0.9679610117694133,0.9666931875835986,1.0,0.9863013698630136,0.9545454545454546,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,12
0.17460807854015575,0.9482758620689655,0.9481429348662446,0.9526369724768291,0.9466614576245891,1.0,0.9787234042553191,0.916030534351145,0.8918918918918919,nan,nan,nan,nan,nan,nan,9,12
0.08064916151526727,0.9775862068965517,0.9774046133050377,0.9776623653638759,0.9772313774112336,0.9856115107913669,0.9935064935064936,0.9568345323741008,0.972972972972973,nan,nan,nan,nan,nan,nan,5,12
0.15141268827331564,0.9388111888111889,0.9388472075843093,0.938062666052624,0.9428010733309303,nan,nan,nan,nan,nan,nan,nan,0.9170731707317074,1.0,0.9113300492610837,24,12
0.06321949519578514,0.9740932642487047,0.9731657640475057,0.9742760979219115,0.972364572992407,0.9871794871794872,1.0,0.9432624113475178,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,12
0.07666428203351404,0.9774696707105719,0.9763953971267831,0.9764555914538572,0.976486747086416,0.9917355371900827,0.9943502824858758,0.952755905511811,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,12
0.1285740136065417,0.956140350877193,0.9557821170203594,0.9549390012004967,0.957330473443912,nan,nan,nan,nan,nan,nan,nan,0.9439252336448598,0.9885057471264368,0.9395604395604396,27,12
0.07398608306215869,0.9699646643109541,0.9701971034774052,0.9701843598570363,0.9703441629189312,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9770114942528736,0.9738219895287958,28,12
0.08139399320094122,0.9752212389380531,0.9753197140691388,0.9755139169329686,0.9753786174838807,nan,nan,nan,nan,0.9888888888888889,0.9526315789473684,0.9846153846153847,nan,nan,nan,11,12
0.13876102932004464,0.9527972027972028,0.9531932960109822,0.9563708557064275,0.9524947532954754,nan,nan,nan,nan,0.9322033898305084,0.9356435643564357,0.9896373056994818,nan,nan,nan,15,12
0.09095278847962618,0.9720767888307156,0.972070028714111,0.9721119929453262,0.9721069054402388,nan,nan,nan,nan,nan,nan,nan,0.9692307692307692,0.9788359788359788,0.9682539682539683,29,12
0.11325142649002373,0.9530434782608695,0.9509061698207941,0.9535170064085718,0.9500834853777249,0.98,0.9878787878787879,0.952755905511811,0.8796992481203008,nan,nan,nan,nan,nan,nan,8,12
0.1665101191546354,0.941696113074205,0.9415308189037689,0.9418665307412111,0.9427980190134887,nan,nan,nan,nan,nan,nan,nan,0.915,0.994475138121547,0.918918918918919,23,12
0.05590925427774588,0.9807355516637478,0.9809241963589171,0.9816080402010051,0.980480711359621,nan,nan,nan,nan,0.98,0.9717514124293786,0.9896907216494846,nan,nan,nan,16,12
0.07984290704027647,0.9789473684210527,0.9787026450412829,0.9799007936507936,0.977876355692776,nan,nan,nan,nan,0.9809523809523809,0.9578313253012049,0.9948453608247423,nan,nan,nan,14,12
0.05286540482969334,0.9769503546099291,0.976818114935209,0.9769433085680278,0.9768338623381257,nan,nan,nan,nan,0.9794871794871794,0.9720670391061452,0.9789473684210527,nan,nan,nan,12,12
0.19537584115996173,0.9722703639514731,0.9727401082815886,0.9728742655889895,0.973041802844003,0.9788732394366197,0.9710144927536232,0.9573170731707317,0.9849624060150376,nan,nan,nan,nan,nan,nan,6,12
0.10130873432434681,0.9649122807017544,0.965275148736166,0.9667859195063011,0.9645208968420498,nan,nan,nan,nan,0.9487179487179487,0.9597701149425287,0.9850746268656716,nan,nan,nan,19,12
0.22238417673442099,0.9264448336252189,0.9253150277314802,0.9330620429346544,0.9273333844935211,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9790575916230366,0.8082901554404145,26,12
0.10659332704534263,0.9620034542314335,0.9608525085496538,0.9599519529748803,0.9620453159926845,0.9594594594594594,0.9649122807017544,0.9666666666666667,0.9571428571428572,nan,nan,nan,nan,nan,nan,4,12
0.08464797710378964,0.9667832167832168,0.9667847129710719,0.9666230607143098,0.9670599575862734,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.96,0.9631578947368421,25,12
0.07719985853570203,0.9735449735449735,0.9738323606111984,0.9737860819307452,0.9739055558724184,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9887640449438202,0.9583333333333334,21,12
0.08657555150178571,0.9772329246935202,0.9774928132385549,0.9782826064464238,0.9768874132109628,nan,nan,nan,nan,0.9853658536585366,0.9717514124293786,0.9735449735449735,nan,nan,nan,10,12
0.07106134215266341,0.9768270944741533,0.7329509741993678,0.7338157418392278,0.7321881160236554,nan,nan,nan,nan,0.9701492537313433,0.9685534591194969,0.9900497512437811,nan,nan,nan,18,12
0.06319091707054111,0.9735449735449735,0.9735980079969712,0.9740968508615567,0.973345859252777,nan,nan,nan,nan,0.9735449735449735,0.9845360824742269,0.9619565217391305,nan,nan,nan,17,12
0.11800891823238796,0.9609929078014184,0.9603438686509199,0.9642791964080258,0.9590293605517163,nan,nan,nan,nan,0.966183574879227,0.9161676646706587,0.9947368421052631,nan,nan,nan,13,12
0.11641679332885695,0.9518072289156626,0.952188200592456,0.9528903606146635,0.9517795576063536,0.9829059829059829,0.9826589595375722,0.9387755102040817,0.9027777777777778,nan,nan,nan,nan,nan,nan,2,12
0.11057424522005022,0.9596491228070175,0.9597231922372402,0.9617151151817144,0.9589813732366924,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.9893617021276596,0.97,20,12
0.11503195302147004,0.9670138888888888,0.9672122123486404,0.967977378512121,0.9681055230390274,0.9852941176470589,0.9470588235294117,0.9473684210526315,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,12
0.26783502210552496,0.9153439153439153,0.9174463650517909,0.9261946902654867,0.9204684692003123,nan,nan,nan,nan,nan,nan,nan,0.8058252427184466,0.9767441860465116,0.9788359788359788,22,13
0.07673837924893531,0.9842105263157894,0.984038493446159,0.9847629736518625,0.9834797215371057,nan,nan,nan,nan,0.9857142857142858,0.9698795180722891,0.9948453608247423,nan,nan,nan,14,13
0.0746775505443414,0.9772329246935202,0.9773283530223916,0.9777098433481411,0.9770069839520025,nan,nan,nan,nan,0.9853658536585366,0.9774011299435028,0.9682539682539683,nan,nan,nan,10,13
0.10370324528776109,0.9666666666666667,0.9667013217823603,0.9678751578454451,0.9662489283765879,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.9946808510638298,0.97,20,13
0.10118535517616883,0.9722703639514731,0.9722026511323008,0.9727816825741256,0.9720202679106789,1.0,0.9863013698630136,0.961038961038961,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,13
0.049357489048917264,0.9804964539007093,0.9803334712204305,0.9803240740740741,0.9804054614404513,nan,nan,nan,nan,0.9846153846153847,0.9776536312849162,0.9789473684210527,nan,nan,nan,12,13
0.07947027168443634,0.9805309734513274,0.9806487894323123,0.9806689135328401,0.9807392412655571,nan,nan,nan,nan,0.9944444444444445,0.9631578947368421,0.9846153846153847,nan,nan,nan,11,13
0.06831340952258971,0.9768270944741533,0.7331170771522859,0.7338425982450044,0.7325166619731531,nan,nan,nan,nan,0.9651741293532339,0.9748427672955975,0.9900497512437811,nan,nan,nan,18,13
0.13405922391555375,0.9475524475524476,0.9475752074437699,0.9465881251473425,0.9509952340902719,nan,nan,nan,nan,nan,nan,nan,0.9219512195121952,1.0,0.9310344827586207,24,13
0.07284437264833185,0.9700176366843033,0.9703811808872208,0.9704417766155552,0.9704333336501961,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9887640449438202,0.9479166666666666,21,13
0.07648627594527271,0.9737762237762237,0.9737070761109085,0.9736256219390714,0.9738143435511857,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.975,0.968421052631579,25,13
0.08625482198678786,0.9703315881326352,0.9703481421102523,0.9704385670168886,0.9703975037308371,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.9788359788359788,0.9682539682539683,29,13
0.15772102517075837,0.9434628975265018,0.9432711534121072,0.9435873586553741,0.9444646856801553,nan,nan,nan,nan,nan,nan,nan,0.92,0.994475138121547,0.918918918918919,23,13
0.208804741893944,0.9740034662045061,0.974414688341335,0.9746133174761004,0.9745661930879055,0.9788732394366197,0.9710144927536232,0.9634146341463414,0.9849624060150376,nan,nan,nan,nan,nan,nan,6,13
0.09931408953362782,0.9689119170984456,0.9684267726431431,0.9685212250353445,0.9685044537018221,0.9864864864864865,0.9649122807017544,0.9583333333333334,0.9642857142857143,nan,nan,nan,nan,nan,nan,4,13
0.07315617576731663,0.9774696707105719,0.9763953971267831,0.9764555914538572,0.976486747086416,0.9917355371900827,0.9943502824858758,0.952755905511811,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,13
0.0954710987668174,0.9719298245614035,0.9722302015288938,0.9731148500018348,0.9717711178853742,nan,nan,nan,nan,0.958974358974359,0.9712643678160919,0.9850746268656716,nan,nan,nan,19,13
0.07817798789198462,0.9741379310344828,0.9739376391473942,0.9742345638238329,0.9737436270709652,0.9856115107913669,0.9935064935064936,0.9496402877697842,0.9662162162162162,nan,nan,nan,nan,nan,nan,5,13
0.10351440146203256,0.96,0.9578780825556881,0.9596500281229065,0.9574780544776401,0.9866666666666667,0.9878787878787879,0.9606299212598425,0.8947368421052632,nan,nan,nan,nan,nan,nan,8,13
0.12710842746309936,0.9578947368421052,0.9574669537236383,0.9566929949339555,0.9588881058426658,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.9885057471264368,0.9395604395604396,27,13
0.08891725491007997,0.9702797202797203,0.9706247441076724,0.9707995735484065,0.970707095298974,nan,nan,nan,nan,0.9774011299435028,0.9554455445544554,0.9792746113989638,nan,nan,nan,15,13
0.11567797048605587,0.9706896551724138,0.970261227111276,0.9717147779110792,0.9695816085697522,1.0,0.9858156028368794,0.9465648854961832,0.9459459459459459,nan,nan,nan,nan,nan,nan,9,13
0.11158139689972527,0.9586919104991394,0.9590421934357455,0.9594179398939484,0.9589441647787024,0.9829059829059829,0.976878612716763,0.9523809523809523,0.9236111111111112,nan,nan,nan,nan,nan,nan,2,13
0.21765669683615366,0.9264448336252189,0.9253150277314802,0.9330620429346544,0.9273333844935211,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9790575916230366,0.8082901554404145,26,13
0.07246919028047058,0.9699646643109541,0.9701971034774052,0.9701843598570363,0.9703441629189312,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9770114942528736,0.9738219895287958,28,13
0.07495657707719754,0.9717813051146384,0.9719487389288005,0.9730151076824173,0.9715367354505259,nan,nan,nan,nan,0.9629629629629629,0.9896907216494846,0.9619565217391305,nan,nan,nan,17,13
0.062254326491567646,0.9723661485319517,0.9714504382955542,0.9727218834688347,0.9705915233470169,0.9871794871794872,1.0,0.9361702127659575,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,13
0.05120631201296217,0.9842381786339754,0.9843877551020408,0.9848989898989898,0.9840306171976625,nan,nan,nan,nan,0.985,0.9774011299435028,0.9896907216494846,nan,nan,nan,16,13
0.11450405361958677,0.9609929078014184,0.9603438686509199,0.9642791964080258,0.9590293605517163,nan,nan,nan,nan,0.966183574879227,0.9161676646706587,0.9947368421052631,nan,nan,nan,13,13
0.10023705050763157,0.9670138888888888,0.7742506495017256,0.7755778614104128,0.774157129620961,0.9852941176470589,0.9529411764705882,0.9398496240601504,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,13
0.10622663071722184,0.9621342512908778,0.9624031485661536,0.9627653817175661,0.9623809561619223,0.9829059829059829,0.976878612716763,0.9591836734693877,0.9305555555555556,nan,nan,nan,nan,nan,nan,2,14
0.08135567478732103,0.972027972027972,0.9723072966099853,0.9724326599326599,0.9723572603154756,nan,nan,nan,nan,0.9774011299435028,0.9603960396039604,0.9792746113989638,nan,nan,nan,15,14
0.0460732873244625,0.9840425531914894,0.9839082354461026,0.9838665891021913,0.9839770605427764,nan,nan,nan,nan,0.9897435897435898,0.9832402234636871,0.9789473684210527,nan,nan,nan,12,14
0.07403836890848146,0.9824561403508771,0.9823924751297133,0.9831630346207882,0.9817615084786865,nan,nan,nan,nan,0.9857142857142858,0.9698795180722891,0.9896907216494846,nan,nan,nan,14,14
0.07625907506352585,0.9774696707105719,0.9766773794266422,0.9767119826899097,0.9768105141813186,0.9917355371900827,0.9943502824858758,0.9606299212598425,0.9605263157894737,nan,nan,nan,nan,nan,nan,7,14
0.08126719264934461,0.9720767888307156,0.972070028714111,0.9721119929453262,0.9721069054402388,nan,nan,nan,nan,nan,nan,nan,0.9692307692307692,0.9788359788359788,0.9682539682539683,29,14
0.07331280532832209,0.9775862068965517,0.9773188309867544,0.9772108843537415,0.9774501213350135,0.9856115107913669,0.9935064935064936,0.9712230215827338,0.9594594594594594,nan,nan,nan,nan,nan,nan,5,14
0.21422195223797308,0.9740034662045061,0.9742691602693562,0.9744080079202779,0.9745661930879055,0.9788732394366197,0.9710144927536232,0.9634146341463414,0.9849624060150376,nan,nan,nan,nan,nan,nan,6,14
0.1534534137075146,0.9452296819787986,0.9450942921800353,0.9453020939628892,0.9462664874819571,nan,nan,nan,nan,nan,nan,nan,0.92,0.994475138121547,0.9243243243243243,23,14
0.07662480299930191,0.9805309734513274,0.9806487894323123,0.9806689135328401,0.9807392412655571,nan,nan,nan,nan,0.9944444444444445,0.9631578947368421,0.9846153846153847,nan,nan,nan,11,14
0.0697077560859422,0.9772329246935202,0.9773085821899382,0.9775664390891291,0.9771265546930422,nan,nan,nan,nan,0.9853658536585366,0.9830508474576272,0.9629629629629629,nan,nan,nan,10,14
0.11604334943388638,0.9672413793103448,0.9666860380631267,0.9681549220010759,0.9662032301913738,1.0,0.9858156028368794,0.9465648854961832,0.9324324324324325,nan,nan,nan,nan,nan,nan,9,14
0.09627810951011877,0.9669565217391304,0.9651860272156223,0.9666695915628088,0.9646323037371525,0.9866666666666667,0.9939393939393939,0.9606299212598425,0.9172932330827067,nan,nan,nan,nan,nan,nan,8,14
0.08977283123466703,0.9702797202797203,0.970274693383474,0.9701053871266638,0.970722961249277,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.96,0.9631578947368421,25,14
0.12872666441318062,0.9475524475524476,0.9476935091351567,0.9465399986315535,0.9509792142256398,nan,nan,nan,nan,nan,nan,nan,0.926829268292683,1.0,0.9261083743842364,24,14
0.07390345545071694,0.9735449735449735,0.9738323606111984,0.9737860819307452,0.9739055558724184,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9887640449438202,0.9583333333333334,21,14
0.0631667212324424,0.9735449735449735,0.9736802330056036,0.9742877865909119,0.9733937850253405,nan,nan,nan,nan,0.9682539682539683,0.9845360824742269,0.967391304347826,nan,nan,nan,17,14
0.09684175256590702,0.9706390328151986,0.9697059664879277,0.9698039215686275,0.9696427160242951,0.9864864864864865,0.9766081871345029,0.9583333333333334,0.9571428571428572,nan,nan,nan,nan,nan,nan,4,14
0.3926366664883163,0.8835978835978836,0.8866445656502538,0.9057536829322852,0.8900628095329685,nan,nan,nan,nan,nan,nan,nan,0.7378640776699029,0.9534883720930233,0.9788359788359788,22,14
0.049365829818675086,0.9859894921190894,0.9861886365779879,0.9865827453767153,0.9859654027607898,nan,nan,nan,nan,0.98,0.9830508474576272,0.9948453608247423,nan,nan,nan,16,14
0.09994328748952183,0.9666666666666667,0.9667013217823603,0.9678751578454451,0.9662489283765879,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.9946808510638298,0.97,20,14
0.11071203338603179,0.9592198581560284,0.9584640522875816,0.9628296426364907,0.9570333525676844,nan,nan,nan,nan,0.966183574879227,0.9101796407185628,0.9947368421052631,nan,nan,nan,13,14
0.06409677325023545,0.9768270944741533,0.7331042251263794,0.7346207378670127,0.7318595700741575,nan,nan,nan,nan,0.9701492537313433,0.9622641509433962,0.9950248756218906,nan,nan,nan,18,14
0.124644914874807,0.9578947368421052,0.9575064136861889,0.9566840926064227,0.9588881058426658,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.9885057471264368,0.9395604395604396,27,14
0.10379947292514974,0.9652777777777778,0.7729738090829515,0.7743694043720015,0.7729806590327256,0.9852941176470589,0.9470588235294117,0.9398496240601504,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,14
0.0691176851073073,0.9699646643109541,0.9701971034774052,0.9701843598570363,0.9703441629189312,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9770114942528736,0.9738219895287958,28,14
0.057764730300588873,0.9810017271157168,0.9800890372688164,0.9810545734375907,0.9792862860311413,0.9935897435897436,1.0,0.9645390070921985,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,14
0.1004189450269271,0.9705372616984402,0.970536783036783,0.9711754379341588,0.9702597045303971,0.9929577464788732,0.9863013698630136,0.961038961038961,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,14
0.2047065616481834,0.9299474605954466,0.9287900855648155,0.9358511275570248,0.9308057009083545,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9842931937172775,0.8134715025906736,26,14
0.08873762665057762,0.9736842105263158,0.9739057160881149,0.9746516335561622,0.9734805195947759,nan,nan,nan,nan,0.9641025641025641,0.9712643678160919,0.9850746268656716,nan,nan,nan,19,14
0.0660637872836863,0.9772329246935202,0.977263840735448,0.9770746682511389,0.9775214297744269,nan,nan,nan,nan,0.975609756097561,0.9887005649717514,0.9682539682539683,nan,nan,nan,10,15
0.19066944697664845,0.9352014010507881,0.9342435777322073,0.9400096752146513,0.9359870480586134,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9842931937172775,0.8290155440414507,26,15
0.08272787566400236,0.9720767888307156,0.9720982881992456,0.9722544237646426,0.9721611721611721,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.9788359788359788,0.9735449735449735,29,15
0.1255883513044359,0.9493006993006993,0.9492150678847254,0.9482100358458161,0.9525892106211703,nan,nan,nan,nan,nan,nan,nan,0.9365853658536586,1.0,0.9211822660098522,24,15
0.0858651107409969,0.9736842105263158,0.9739057160881149,0.9746516335561622,0.9734805195947759,nan,nan,nan,nan,0.9641025641025641,0.9712643678160919,0.9850746268656716,nan,nan,nan,19,15
0.06580535213773449,0.9734982332155477,0.9735871647509579,0.9735471872294991,0.9736609125043376,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9770114942528736,0.9738219895287958,28,15
0.15151762470809949,0.9434628975265018,0.9432693147270208,0.9437511329917662,0.9446396396396396,nan,nan,nan,nan,nan,nan,nan,0.915,1.0,0.918918918918919,23,15
0.09648559295180205,0.9706390328151986,0.9696815111558564,0.9701584078508674,0.9693450969766759,0.9864864864864865,0.9766081871345029,0.95,0.9642857142857143,nan,nan,nan,nan,nan,nan,4,15
0.04457540733144722,0.9822695035460993,0.9821345975163958,0.9820658933788436,0.9822676588333747,nan,nan,nan,nan,0.9846153846153847,0.9832402234636871,0.9789473684210527,nan,nan,nan,12,15
0.10241809363166492,0.9627659574468085,0.9622208799039242,0.9657423696241704,0.9610253685357483,nan,nan,nan,nan,0.966183574879227,0.9221556886227545,0.9947368421052631,nan,nan,nan,13,15
0.10330338083746794,0.9655765920826161,0.9662866041822625,0.9664256139902171,0.9662892502487879,0.9914529914529915,0.976878612716763,0.9523809523809523,0.9444444444444444,nan,nan,nan,nan,nan,nan,2,15
0.08692417428311375,0.9737762237762237,0.9737703319355889,0.9736584869638091,0.9742211297474456,nan,nan,nan,nan,nan,nan,nan,0.9945054945054945,0.965,0.9631578947368421,25,15
0.09532409381224877,0.968421052631579,0.9684178789072818,0.9696441227013874,0.9679155950432546,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.9946808510638298,0.975,20,15
0.047405746442058846,0.9842381786339754,0.9845053937038236,0.9849492385786802,0.9842987360941232,nan,nan,nan,nan,0.975,0.9830508474576272,0.9948453608247423,nan,nan,nan,16,15
0.09465497494157818,0.9686956521739131,0.9670123462807652,0.9683906968085402,0.9666008076741603,0.9866666666666667,0.9939393939393939,0.968503937007874,0.9172932330827067,nan,nan,nan,nan,nan,nan,8,15
0.07899422506387863,0.9737762237762237,0.9740779477701436,0.9741226252023809,0.9742404994868504,nan,nan,nan,nan,0.9830508474576272,0.9603960396039604,0.9792746113989638,nan,nan,nan,15,15
0.21745936778423033,0.9740034662045061,0.9742741837271554,0.974305232997359,0.9745661930879055,0.9788732394366197,0.9710144927536232,0.9634146341463414,0.9849624060150376,nan,nan,nan,nan,nan,nan,6,15
0.07367068050532705,0.9735449735449735,0.973814827977238,0.9738814929276121,0.9738614921386338,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9887640449438202,0.953125,21,15
0.0716271687609454,0.9859649122807017,0.9859103172317504,0.9865374969206432,0.9853568421945021,nan,nan,nan,nan,0.9904761904761905,0.9759036144578314,0.9896907216494846,nan,nan,nan,14,15
0.1200488165486604,0.9596491228070175,0.9593343673557578,0.9585144885587279,0.9608038146549265,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.9942528735632183,0.9395604395604396,27,15
0.07444822876469086,0.9792027729636048,0.978226258634536,0.9781264951069227,0.9784552510234239,0.9917355371900827,0.9943502824858758,0.9606299212598425,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,15
0.09927081482277976,0.9670138888888888,0.7742506495017256,0.7755778614104128,0.774157129620961,0.9852941176470589,0.9529411764705882,0.9398496240601504,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,15
0.11185668548569083,0.9672413793103448,0.9667781057662493,0.9683892397303244,0.9662032301913738,1.0,0.9858156028368794,0.9465648854961832,0.9324324324324325,nan,nan,nan,nan,nan,nan,9,15
0.04928317138304313,0.9805996472663139,0.9806703608979824,0.980828703736664,0.9805922360643712,nan,nan,nan,nan,0.9735449735449735,0.9845360824742269,0.9836956521739131,nan,nan,nan,17,15
0.07657224013625334,0.9805309734513274,0.9806487894323123,0.9806689135328401,0.9807392412655571,nan,nan,nan,nan,0.9944444444444445,0.9631578947368421,0.9846153846153847,nan,nan,nan,11,15
0.31146376207470894,0.8977072310405644,0.9003911322530573,0.9143208775233753,0.9030077933517386,nan,nan,nan,nan,nan,nan,nan,0.7766990291262136,0.9534883720930233,0.9788359788359788,22,15
0.07247079487301801,0.9758620689655172,0.9754880475318669,0.9753693837792077,0.9757609321458243,0.9928057553956835,0.9935064935064936,0.9640287769784173,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,15
0.09723871621597362,0.9705372616984402,0.970536783036783,0.9711754379341588,0.9702597045303971,0.9929577464788732,0.9863013698630136,0.961038961038961,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,15
0.05370790086760137,0.9844559585492227,0.9837127035054959,0.984776266626372,0.9828323853219214,0.9935897435897436,1.0,0.9787234042553191,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,15
0.0643769014471521,0.9768270944741533,0.7331191585315567,0.7343254940388698,0.7321881160236553,nan,nan,nan,nan,0.9651741293532339,0.9685534591194969,0.9950248756218906,nan,nan,nan,18,15
0.05995650973636657,0.9768270944741533,0.7331191585315567,0.7343254940388698,0.7321881160236553,nan,nan,nan,nan,0.9651741293532339,0.9685534591194969,0.9950248756218906,nan,nan,nan,18,16
0.08646572999552721,0.9704347826086956,0.9689510627472252,0.9701853670744209,0.9684805069222806,0.9866666666666667,0.9939393939393939,0.968503937007874,0.924812030075188,nan,nan,nan,nan,nan,nan,8,16
0.08370188380488092,0.972027972027972,0.9720490356267762,0.9718971992021638,0.9725544630807789,nan,nan,nan,nan,nan,nan,nan,0.9945054945054945,0.96,0.9631578947368421,25,16
0.1072294506072802,0.9672413793103448,0.9667781057662493,0.9683892397303244,0.9662032301913738,1.0,0.9858156028368794,0.9465648854961832,0.9324324324324325,nan,nan,nan,nan,nan,nan,9,16
0.11827159478950004,0.9596491228070175,0.9593343673557578,0.9585144885587279,0.9608038146549265,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.9942528735632183,0.9395604395604396,27,16
0.09625344027558135,0.9627659574468085,0.9622208799039242,0.9657423696241704,0.9610253685357483,nan,nan,nan,nan,0.966183574879227,0.9221556886227545,0.9947368421052631,nan,nan,nan,13,16
0.0701220821744452,0.9824561403508771,0.9822370077908573,0.9829306551400547,0.9816305970075688,nan,nan,nan,nan,0.9904761904761905,0.9698795180722891,0.9845360824742269,nan,nan,nan,14,16
0.19524934142827988,0.9316987740805605,0.930564976146481,0.9370230607966455,0.9325328166251076,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9842931937172775,0.8186528497409327,26,16
0.09478178604816397,0.9670138888888888,0.7741167753156736,0.7755635565879468,0.7738630119739022,0.9779411764705882,0.9588235294117647,0.9398496240601504,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,16
0.045171893576884434,0.9877408056042032,0.9878718468944032,0.9882324078303978,0.9876320694274564,nan,nan,nan,nan,0.985,0.9830508474576272,0.9948453608247423,nan,nan,nan,16,16
0.09275887301191688,0.9666666666666667,0.9667377595466679,0.9680743560197659,0.9661425453978646,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.9893617021276596,0.975,20,16
0.10229177955587052,0.9655765920826161,0.9660719954475522,0.9660474690754692,0.9662892502487879,0.9914529914529915,0.976878612716763,0.9523809523809523,0.9444444444444444,nan,nan,nan,nan,nan,nan,2,16
0.0957093788188343,0.9722703639514731,0.9722026511323008,0.9727816825741256,0.9720202679106789,1.0,0.9863013698630136,0.961038961038961,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,16
0.07182513829320669,0.9737762237762237,0.9739542223348661,0.9738534160685043,0.974163548786599,nan,nan,nan,nan,0.9830508474576272,0.9653465346534653,0.9740932642487047,nan,nan,nan,15,16
0.07258857465594222,0.9792027729636048,0.978226258634536,0.9781264951069227,0.9784552510234239,0.9917355371900827,0.9943502824858758,0.9606299212598425,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,16
0.07708303762289385,0.9738219895287958,0.9738348349905355,0.973929642759749,0.9739248405915072,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.9841269841269841,0.9735449735449735,29,16
0.1458559471130785,0.950530035335689,0.9503147556509243,0.9506308506308505,0.9514414414414415,nan,nan,nan,nan,nan,nan,nan,0.93,1.0,0.9243243243243243,23,16
0.05064925860259743,0.9827288428324698,0.9820155471929378,0.9831761506381576,0.9810593356765314,0.9935897435897436,1.0,0.9716312056737588,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,16
0.0432416080956399,0.982363315696649,0.9823777181015978,0.9824084616175273,0.9823559044947062,nan,nan,nan,nan,0.9788359788359788,0.9845360824742269,0.9836956521739131,nan,nan,nan,17,16
0.22279012947049187,0.975736568457539,0.9760869404447599,0.9763073033777367,0.9759033424187475,0.9859154929577465,0.9782608695652174,0.9695121951219512,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,16
0.42089298988382023,0.8800705467372134,0.8831045526477945,0.9037782819688661,0.8871464250970535,nan,nan,nan,nan,nan,nan,nan,0.7233009708737864,0.9593023255813954,0.9788359788359788,22,16
