iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,5,2.1217321628747983,0.24611973392461198,"[2.284117765204851, 2.2024711176406506, 2.1217321628747983]","[0.2010347376201035, 0.2320768662232077, 0.24611973392461198]"
0,18,2.010241755625097,0.34200459066564654,"[2.249655677051079, 2.12986569869809, 2.010241755625097]","[0.25325172149961744, 0.3351185921958684, 0.34200459066564654]"
0,19,2.0021351008188155,0.33458646616541354,"[2.248594738188244, 2.126474528085618, 2.0021351008188155]","[0.24135338345864663, 0.3263157894736842, 0.33458646616541354]"
0,1,2.1271843853450956,0.22991071428571427,"[2.2849322160085044, 2.205219859168643, 2.1271843853450956]","[0.19940476190476192, 0.23363095238095238, 0.22991071428571427]"
0,22,1.9526111370041257,0.34015151515151515,"[2.2090165558315458, 2.090399679683504, 1.9526111370041257]","[0.32272727272727275, 0.328030303030303, 0.34015151515151515]"
0,14,1.9997785233315968,0.3443609022556391,"[2.2474334239959717, 2.125020447231474, 1.9997785233315968]","[0.2548872180451128, 0.3451127819548872, 0.3443609022556391]"
0,2,2.120964854262596,0.24242424242424243,"[2.2835792940716413, 2.2015135399130887, 2.120964854262596]","[0.20620842572062084, 0.24242424242424243, 0.24242424242424243]"
0,6,2.1207289141277936,0.2637444279346211,"[2.284112531085347, 2.2012070389681084, 2.1207289141277936]","[0.21025260029717682, 0.24442793462109955, 0.2637444279346211]"
0,29,1.9505762798445565,0.35907046476761617,"[2.2102637120655606, 2.0903571276437667, 1.9505762798445565]","[0.2983508245877061, 0.32533733133433285, 0.35907046476761617]"
0,13,2.000302871068319,0.3472644376899696,"[2.24678605511075, 2.1245763415382024, 2.000302871068319]","[0.25759878419452886, 0.34802431610942247, 0.3472644376899696]"
1,19,1.0992558002471924,0.40827067669172934,"[2.0616682711101713, 1.1968743063154674, 1.0992558002471924]","[0.2962406015037594, 0.3165413533834586, 0.40827067669172934]"
1,7,1.4117824449095615,0.2823179791976226,"[2.2229364971781886, 1.5489507747250935, 1.4117824449095615]","[0.18350668647845467, 0.2555720653789004, 0.2823179791976226]"
1,15,1.1155169379143488,0.37809452363090773,"[2.0638720591863, 1.183649914605277, 1.1155169379143488]","[0.30607651912978245, 0.3548387096774194, 0.37809452363090773]"
1,26,1.1430588506516957,0.34534534534534533,"[1.9024574756622314, 1.163020826521374, 1.1430588506516957]","[0.32882882882882886, 0.35435435435435436, 0.34534534534534533]"
1,17,1.1179847887584142,0.3751891074130106,"[2.055587981428419, 1.1900544109798612, 1.1179847887584142]","[0.3093797276853253, 0.3540090771558245, 0.3751891074130106]"
1,16,1.117142759618305,0.3783783783783784,"[2.0432504301979426, 1.191010696547372, 1.117142759618305]","[0.3123123123123123, 0.32732732732732733, 0.3783783783783784]"
1,1,1.4349026623226346,0.25,"[2.2284842332204184, 1.5569899422781808, 1.4349026623226346]","[0.17336309523809523, 0.24851190476190477, 0.25]"
1,28,1.1400401365189325,0.35329795299469297,"[1.89435647215162, 1.1679761494909013, 1.1400401365189325]","[0.3434420015163002, 0.34495830174374525, 0.35329795299469297]"
1,4,1.4085051403489224,0.2935507783543366,"[2.222693082898162, 1.5270430099132448, 1.4085051403489224]","[0.20459599703484063, 0.27724240177909565, 0.2935507783543366]"
1,24,1.1387724507422674,0.36656671664167917,"[1.8970945335569835, 1.1572550506818862, 1.1387724507422674]","[0.33883058470764615, 0.35907046476761617, 0.36656671664167917]"
1,8,1.4282305978593373,0.27313432835820894,"[2.2306333922204518, 1.543341869399661, 1.4282305978593373]","[0.1626865671641791, 0.26940298507462684, 0.27313432835820894]"
1,27,1.1208944349061876,0.38646616541353385,"[1.8985956282842726, 1.1638049823897225, 1.1208944349061876]","[0.34962406015037595, 0.35789473684210527, 0.38646616541353385]"
1,10,1.123759300935836,0.37039819684447783,"[2.0622346685046242, 1.1851816517966134, 1.123759300935836]","[0.33283245679939893, 0.34335086401202103, 0.37039819684447783]"
1,0,1.403926131337188,0.2997032640949555,"[2.2211391648580863, 1.5400855735290881, 1.403926131337188]","[0.18916913946587538, 0.25148367952522255, 0.2997032640949555]"
1,18,1.1316472422785875,0.37337413925019125,"[2.0720880613094423, 1.1898966475230892, 1.1316472422785875]","[0.3091048201989288, 0.35807192042846214, 0.37337413925019125]"
1,3,1.423437924612136,0.29486224869694716,"[2.2270896775381908, 1.549488828295753, 1.423437924612136]","[0.18093819806403574, 0.26582278481012656, 0.29486224869694716]"
1,14,1.1305373651640755,0.37593984962406013,"[2.05661156915483, 1.1767358808290391, 1.1305373651640755]","[0.2992481203007519, 0.3661654135338346, 0.37593984962406013]"
1,2,1.4055970408195673,0.29859571322985956,"[2.219379372374956, 1.5250284449998723, 1.4055970408195673]","[0.18477457501847747, 0.2586844050258684, 0.29859571322985956]"
1,12,1.1101382346380324,0.417490494296578,"[2.0528700181416104, 1.1686123652117593, 1.1101382346380324]","[0.314828897338403, 0.35893536121673003, 0.417490494296578]"
1,13,1.1498898565769196,0.3708206686930091,"[2.0438408170427596, 1.1720472886448814, 1.1498898565769196]","[0.2857142857142857, 0.3541033434650456, 0.3708206686930091]"
1,5,1.4185500117235406,0.2934220251293422,"[2.218491423961728, 1.5364551599635634, 1.4185500117235406]","[0.18699186991869918, 0.25277161862527714, 0.2934220251293422]"
1,6,1.4161720192709635,0.3060921248142645,"[2.2238929659821265, 1.5420058133990266, 1.4161720192709635]","[0.17979197622585438, 0.2526002971768202, 0.3060921248142645]"
1,25,1.1404581126712618,0.3415915915915916,"[1.896073389621008, 1.1563554604848225, 1.1404581126712618]","[0.3415915915915916, 0.3611111111111111, 0.3415915915915916]"
1,29,1.1314246313912528,0.356071964017991,"[1.895486485390436, 1.1707370565051125, 1.1314246313912528]","[0.33883058470764615, 0.3395802098950525, 0.356071964017991]"
1,21,1.1465739096914018,0.3333333333333333,"[1.9034427177338373, 1.1534769847279502, 1.1465739096914018]","[0.3515151515151515, 0.34924242424242424, 0.3333333333333333]"
1,20,1.146672668911162,0.3458646616541353,"[1.888839874948774, 1.1636631176585244, 1.146672668911162]","[0.3609022556390977, 0.34887218045112783, 0.3458646616541353]"
1,11,1.1193266425813948,0.3682611996962794,"[2.0628284698440913, 1.1997825446582975, 1.1193266425813948]","[0.30068337129840544, 0.3470007593014427, 0.3682611996962794]"
1,23,1.1165910448346819,0.38088012139605465,"[1.892864826179686, 1.1732162095251537, 1.1165910448346819]","[0.37025796661608495, 0.3520485584218513, 0.38088012139605465]"
1,22,1.1252773460887728,0.36515151515151517,"[1.8958461369786943, 1.157906208719526, 1.1252773460887728]","[0.3378787878787879, 0.34393939393939393, 0.36515151515151517]"
1,9,1.3635516249856283,0.34220251293422027,"[2.2202685128810793, 1.534430415131325, 1.3635516249856283]","[0.20842572062084258, 0.2579453067257945, 0.34220251293422027]"
2,3,0.6576495333796456,0.7788533134772897,"[1.4766661524772644, 1.0948442022005718, 0.6576495333796456]","[0.30230826507818315, 0.54132539091586, 0.7788533134772897]"
2,7,0.5814591770948365,0.7867756315007429,"[1.4542336158974225, 1.0782551037710766, 0.5814591770948365]","[0.32689450222882616, 0.5705794947994056, 0.7867756315007429]"
2,26,0.9653791998113904,0.5435435435435435,"[1.2055844111101968, 1.0843099795636677, 0.9653791998113904]","[0.3506006006006006, 0.4294294294294294, 0.5435435435435435]"
2,17,0.48218726615111035,0.8260211800302572,"[1.1915921370188396, 0.9674574377990904, 0.48218726615111035]","[0.4122541603630862, 0.5325264750378215, 0.8260211800302572]"
2,15,0.6062635669396037,0.7786946736684172,"[1.211650462377639, 0.9571786409332639, 0.6062635669396037]","[0.3915978994748687, 0.5566391597899475, 0.7786946736684172]"
2,0,0.6023838946292567,0.7848664688427299,"[1.4523262728092283, 1.0885082081306812, 0.6023838946292567]","[0.3108308605341246, 0.5489614243323442, 0.7848664688427299]"
2,19,0.582213082129047,0.7714285714285715,"[1.2146709603922707, 0.9661098974091666, 0.582213082129047]","[0.36541353383458647, 0.5180451127819549, 0.7714285714285715]"
2,29,0.9511868116401491,0.5599700149925038,"[1.1982323314462389, 1.0907231058393205, 0.9511868116401491]","[0.3740629685157421, 0.4407796101949025, 0.5599700149925038]"
2,18,0.5744892849427897,0.7857689364957919,"[1.2126430374820059, 0.9570508337602383, 0.5744892849427897]","[0.3618974751338944, 0.5516449885233359, 0.7857689364957919]"
2,16,0.5516604603756041,0.7972972972972973,"[1.1907467274438768, 1.0040213706947507, 0.5516604603756041]","[0.3911411411411411, 0.527027027027027, 0.7972972972972973]"
2,11,0.7980246636129561,0.721336370539104,"[1.222805441845031, 1.0387176956449236, 0.7980246636129561]","[0.37281700835231585, 0.49810174639331817, 0.721336370539104]"
2,4,0.5617698919634486,0.8028169014084507,"[1.4442115523094354, 1.084398052027059, 0.5617698919634486]","[0.3402520385470719, 0.5611564121571534, 0.8028169014084507]"
2,5,0.547074611103812,0.8070953436807096,"[1.4480506403501643, 1.0015259579170581, 0.547074611103812]","[0.3155949741315595, 0.6008869179600886, 0.8070953436807096]"
2,20,0.9552248489289057,0.5676691729323309,"[1.203733844416482, 1.0840779684838795, 0.9552248489289057]","[0.3819548872180451, 0.43157894736842106, 0.5676691729323309]"
2,14,0.6559577346557662,0.762406015037594,"[1.2078669525328136, 0.9399434853167761, 0.6559577346557662]","[0.38571428571428573, 0.5428571428571428, 0.762406015037594]"
2,12,0.6396123337603751,0.7650190114068441,"[1.2084782492546808, 0.9810975364276341, 0.6396123337603751]","[0.4, 0.5330798479087453, 0.7650190114068441]"
2,8,0.5914581914742788,0.7880597014925373,"[1.4732936535562788, 1.091979138907932, 0.5914581914742788]","[0.30223880597014924, 0.5305970149253731, 0.7880597014925373]"
2,10,0.565098817149798,0.7783621337340345,"[1.204752912123998, 0.985412828979038, 0.565098817149798]","[0.38016528925619836, 0.517655897821187, 0.7783621337340345]"
2,2,0.6066235220709513,0.7871396895787139,"[1.4678517774093982, 1.0445288877154506, 0.6066235220709513]","[0.31189948263118994, 0.5558019216555802, 0.7871396895787139]"
2,13,0.6067085294496446,0.7712765957446809,"[1.195389157249814, 0.9607891553924197, 0.6067085294496446]","[0.3958966565349544, 0.5364741641337386, 0.7712765957446809]"
2,9,0.49822162923424745,0.8218773096821878,"[1.40956207763317, 1.0120876473049785, 0.49822162923424745]","[0.35698447893569846, 0.5757575757575758, 0.8218773096821878]"
2,23,0.9295052701518649,0.5614567526555387,"[1.2180292421863192, 1.100518768741971, 0.9295052701518649]","[0.36342943854324733, 0.4355083459787557, 0.5614567526555387]"
2,24,0.9539609437897092,0.5614692653673163,"[1.2182147786730813, 1.0878708845093137, 0.9539609437897092]","[0.35907046476761617, 0.42128935532233885, 0.5614692653673163]"
2,27,0.9112959312541145,0.5736842105263158,"[1.224123817114603, 1.085333375703721, 0.9112959312541145]","[0.34285714285714286, 0.43157894736842106, 0.5736842105263158]"
2,21,0.973521249634879,0.5340909090909091,"[1.2079871836162748, 1.072839081287384, 0.973521249634879]","[0.3606060606060606, 0.4401515151515151, 0.5340909090909091]"
2,28,0.9692057981377556,0.5375284306292646,"[1.2024024753343492, 1.0930644614355904, 0.9692057981377556]","[0.35633055344958303, 0.4291129643669447, 0.5375284306292646]"
2,22,0.9649417201677958,0.5553030303030303,"[1.2095818462825956, 1.077333112557729, 0.9649417201677958]","[0.35454545454545455, 0.42954545454545456, 0.5553030303030303]"
2,6,0.7307005100991837,0.7317979197622585,"[1.4492675509563713, 1.0837208503900573, 0.7307005100991837]","[0.3202080237741456, 0.5356612184249628, 0.7317979197622585]"
2,1,0.6341191494748706,0.7663690476190477,"[1.464905443645659, 1.0649691720803578, 0.6341191494748706]","[0.31026785714285715, 0.5305059523809523, 0.7663690476190477]"
2,25,0.9640141966797057,0.5405405405405406,"[1.2122498594579243, 1.07981514221146, 0.9640141966797057]","[0.3551051051051051, 0.42042042042042044, 0.5405405405405406]"
3,19,0.198749632264177,0.9330827067669173,"[0.6815110052980128, 0.31670936853403137, 0.198749632264177]","[0.7406015037593985, 0.8947368421052632, 0.9330827067669173]"
3,17,0.22798400256960166,0.9190620272314675,"[0.7581592975627809, 0.2919014199149041, 0.22798400256960166]","[0.7261724659606656, 0.9077155824508321, 0.9190620272314675]"
3,28,0.5276338709961801,0.8142532221379833,"[0.9125771558000928, 0.6229037883735838, 0.5276338709961801]","[0.5951478392721758, 0.7611827141774071, 0.8142532221379833]"
3,0,0.29400723834716996,0.9102373887240356,"[0.7850883137867894, 0.37070291887882145, 0.29400723834716996]","[0.7084569732937686, 0.8879821958456974, 0.9102373887240356]"
3,10,0.24090979815948577,0.9105935386927122,"[0.7066380622841063, 0.3514090315217063, 0.24090979815948577]","[0.7340345604808415, 0.8865514650638617, 0.9105935386927122]"
3,3,0.24608889559195155,0.924795234549516,"[0.7870931504737764, 0.42747996818451656, 0.24608889559195155]","[0.7051377513030529, 0.8726731198808637, 0.924795234549516]"
3,11,0.23554029831263637,0.9225512528473804,"[0.7425563115449179, 0.42454032227396965, 0.23554029831263637]","[0.7099468488990129, 0.8542141230068337, 0.9225512528473804]"
3,9,0.23108932644475338,0.9260901699926091,"[0.7813374718954397, 0.35776477428369746, 0.23108932644475338]","[0.7376201034737621, 0.8876570583887657, 0.9260901699926091]"
3,23,0.3973104666386332,0.8429438543247344,"[0.9376990092652184, 0.671016796358994, 0.3973104666386332]","[0.6198786039453718, 0.7496206373292867, 0.8429438543247344]"
3,2,0.26556430809026543,0.9194382852919438,"[0.7880739320156186, 0.45398974869140357, 0.26556430809026543]","[0.7228381374722838, 0.8617886178861789, 0.9194382852919438]"
3,27,0.4211962220392057,0.849624060150376,"[0.9929755628108978, 0.6080187722331002, 0.4211962220392057]","[0.5729323308270676, 0.7661654135338346, 0.849624060150376]"
3,5,0.2577218585755936,0.9135254988913526,"[0.8043415400871011, 0.3213770250941432, 0.2577218585755936]","[0.7161862527716186, 0.909830007390983, 0.9135254988913526]"
3,21,0.5542317018622444,0.8151515151515152,"[0.9384150306383768, 0.5905716433411553, 0.5542317018622444]","[0.6053030303030303, 0.7727272727272727, 0.8151515151515152]"
3,12,0.28656176814720746,0.9110266159695818,"[0.7458030808539617, 0.4659092381064381, 0.28656176814720746]","[0.714828897338403, 0.8684410646387832, 0.9110266159695818]"
3,22,0.5046194287992659,0.828030303030303,"[0.9392744047301156, 0.6149639898822421, 0.5046194287992659]","[0.6037878787878788, 0.7871212121212121, 0.828030303030303]"
3,26,0.47377524844237734,0.8438438438438438,"[0.9321611424287161, 0.6272164569014594, 0.47377524844237734]","[0.5998498498498499, 0.777027027027027, 0.8438438438438438]"
3,1,0.24170763409208684,0.9308035714285714,"[0.7963198756887799, 0.3359417879865283, 0.24170763409208684]","[0.7120535714285714, 0.8950892857142857, 0.9308035714285714]"
3,4,0.2537721643267676,0.9206819866567828,"[0.7942861547303754, 0.3491926790150099, 0.2537721643267676]","[0.7175685693106004, 0.8932542624166049, 0.9206819866567828]"
3,14,0.2713665808772757,0.9097744360902256,"[0.7295137026480266, 0.33859217787782353, 0.2713665808772757]","[0.7172932330827068, 0.8774436090225564, 0.9097744360902256]"
3,8,0.24720236880793459,0.9253731343283582,"[0.779889892254557, 0.34859040574658484, 0.24720236880793459]","[0.7141791044776119, 0.8873134328358209, 0.9253731343283582]"
3,16,0.19289095562306188,0.9354354354354354,"[0.783718965238049, 0.33386424911164103, 0.19289095562306188]","[0.7147147147147147, 0.8828828828828829, 0.9354354354354354]"
3,15,0.2580827008045855,0.918979744936234,"[0.7464251198938915, 0.3599005879036018, 0.2580827008045855]","[0.7306826706676669, 0.878469617404351, 0.918979744936234]"
3,24,0.37661432652246385,0.8718140929535232,"[0.9656260581243605, 0.5496299323581514, 0.37661432652246385]","[0.6131934032983508, 0.7901049475262368, 0.8718140929535232]"
3,18,0.283416684353497,0.9158377964804897,"[0.7316702117280263, 0.29989127015195244, 0.283416684353497]","[0.7299158377964805, 0.9005355776587605, 0.9158377964804897]"
3,6,0.2800584893760293,0.9108469539375929,"[0.7697960242282512, 0.3284022068214971, 0.2800584893760293]","[0.7191679049034175, 0.8945022288261516, 0.9108469539375929]"
3,25,0.43089129669325693,0.8355855855855856,"[0.9360655531996772, 0.5998703649356252, 0.43089129669325693]","[0.6073573573573574, 0.771021021021021, 0.8355855855855856]"
3,29,0.4611767274992807,0.8470764617691154,"[0.9125708696388063, 0.6103493400982448, 0.4611767274992807]","[0.6139430284857571, 0.8013493253373314, 0.8470764617691154]"
3,7,0.23939323754504668,0.9205052005943536,"[0.8056795513907145, 0.33702177589022836, 0.23939323754504668]","[0.7095096582466568, 0.8974739970282318, 0.9205052005943536]"
3,13,0.247951737649384,0.9179331306990881,"[0.6986036183578628, 0.35312981797116144, 0.247951737649384]","[0.7340425531914894, 0.8791793313069909, 0.9179331306990881]"
3,20,0.4680866776477723,0.8481203007518797,"[0.9119679750431151, 0.601168521812984, 0.4680866776477723]","[0.6022556390977444, 0.7796992481203008, 0.8481203007518797]"
4,23,0.28480422128701494,0.8915022761760243,"[0.6076483662639346, 0.39227971008845736, 0.28480422128701494]","[0.7685887708649469, 0.8543247344461306, 0.8915022761760243]"
4,9,0.18701873771673025,0.9453067257945307,"[0.4145428760107173, 0.2692694808681344, 0.18701873771673025]","[0.8728750923872876, 0.9231337767923133, 0.9453067257945307]"
4,1,0.18945670087954827,0.9375,"[0.46808833717590287, 0.2406707282754637, 0.18945670087954827]","[0.8630952380952381, 0.9241071428571429, 0.9375]"
4,18,0.22363447752304194,0.9357306809487376,"[0.4401330186462984, 0.21666822727860474, 0.22363447752304194]","[0.8630451415455241, 0.9311400153022188, 0.9357306809487376]"
4,24,0.2377530632629281,0.9100449775112444,"[0.6905711775734311, 0.3249036224470252, 0.2377530632629281]","[0.7788605697151424, 0.8808095952023988, 0.9100449775112444]"
4,29,0.3087348299367087,0.8898050974512743,"[0.6270535396678107, 0.41733129961150034, 0.3087348299367087]","[0.7608695652173914, 0.8695652173913043, 0.8898050974512743]"
4,22,0.372434765987453,0.875,"[0.6335302758074942, 0.4269716211018108, 0.372434765987453]","[0.7772727272727272, 0.8522727272727273, 0.875]"
4,21,0.3841418583123457,0.8863636363636364,"[0.7106348907663709, 0.39951554792267935, 0.3841418583123457]","[0.75, 0.8575757575757575, 0.8863636363636364]"
4,20,0.3062646543341024,0.8962406015037594,"[0.5838232707409632, 0.3618484767419951, 0.3062646543341024]","[0.7902255639097744, 0.8661654135338346, 0.8962406015037594]"
4,4,0.1957852358734885,0.9421793921423276,"[0.4579102565036264, 0.2295202921296275, 0.1957852358734885]","[0.8354336545589326, 0.9355077835433655, 0.9421793921423276]"
4,3,0.1911148022682894,0.9404318689501117,"[0.43885920604779605, 0.2752590060588859, 0.1911148022682894]","[0.8652271034996277, 0.9203276247207743, 0.9404318689501117]"
4,12,0.2054484858221951,0.9300380228136882,"[0.4236547061729999, 0.3588733281053248, 0.2054484858221951]","[0.8638783269961977, 0.8889733840304183, 0.9300380228136882]"
4,19,0.1729446260169858,0.9511278195488722,"[0.36864426634496167, 0.20954764102186477, 0.1729446260169858]","[0.8834586466165414, 0.9293233082706767, 0.9511278195488722]"
4,10,0.19236204418398084,0.9316303531179564,"[0.4406082848353045, 0.25361539521032855, 0.19236204418398084]","[0.8497370398196844, 0.9241172051089407, 0.9316303531179564]"
4,27,0.3202197246164793,0.8894736842105263,"[0.6931648204723994, 0.38065253091709955, 0.3202197246164793]","[0.7406015037593985, 0.869172932330827, 0.8894736842105263]"
4,16,0.1665467599052049,0.9496996996996997,"[0.3987066892995721, 0.2262652583775066, 0.1665467599052049]","[0.8716216216216216, 0.9226726726726727, 0.9496996996996997]"
4,7,0.1773025753019854,0.9413075780089153,"[0.448939997962741, 0.23036120268841123, 0.1773025753019854]","[0.8595839524517088, 0.9271916790490342, 0.9413075780089153]"
4,17,0.18661731171111265,0.9341906202723147,"[0.36137525577630314, 0.23556337133049965, 0.18661731171111265]","[0.8880484114977307, 0.9190620272314675, 0.9341906202723147]"
4,2,0.20284887364264145,0.9356984478935698,"[0.47417108818542125, 0.2507829941635908, 0.20284887364264145]","[0.8669623059866962, 0.9150036954915004, 0.9356984478935698]"
4,0,0.27350497449380023,0.9228486646884273,"[0.4498553086765284, 0.2586412290327771, 0.27350497449380023]","[0.857566765578635, 0.9295252225519288, 0.9228486646884273]"
4,6,0.2295348670246989,0.9286775631500743,"[0.43095208401250285, 0.24559760895059551, 0.2295348670246989]","[0.8580980683506686, 0.9138187221396731, 0.9286775631500743]"
4,13,0.2415071396778027,0.9232522796352584,"[0.3662735812720798, 0.3956100805884316, 0.2415071396778027]","[0.8844984802431611, 0.8882978723404256, 0.9232522796352584]"
4,14,0.23202535714067163,0.9218045112781955,"[0.3881078775794733, 0.24292028544559366, 0.23202535714067163]","[0.8609022556390977, 0.9187969924812031, 0.9218045112781955]"
4,28,0.3532720147853806,0.8718726307808946,"[0.6354299769515083, 0.44735470449640635, 0.3532720147853806]","[0.7626990144048522, 0.8506444275966641, 0.8718726307808946]"
4,11,0.24694874244076864,0.9248291571753986,"[0.37883265281007406, 0.39450218138240634, 0.24694874244076864]","[0.8792710706150342, 0.8724373576309795, 0.9248291571753986]"
4,15,0.2240093627146312,0.9332333083270817,"[0.39353740570091067, 0.24018583065342336, 0.2240093627146312]","[0.8612153038259565, 0.921980495123781, 0.9332333083270817]"
4,26,0.33614552872521536,0.8843843843843844,"[0.6010880981172834, 0.40835187087456387, 0.33614552872521536]","[0.7882882882882883, 0.8573573573573574, 0.8843843843843844]"
4,25,0.2988377190416768,0.8941441441441441,"[0.5910952257968131, 0.4096868329104923, 0.2988377190416768]","[0.7755255255255256, 0.8521021021021021, 0.8941441441441441]"
4,8,0.216766991696897,0.9335820895522388,"[0.39406577178410124, 0.2348935760202862, 0.216766991696897]","[0.8731343283582089, 0.9238805970149254, 0.9335820895522388]"
4,5,0.20238092563353305,0.9379157427937915,"[0.4705397651292557, 0.20442402579410132, 0.20238092563353305]","[0.8654841093865484, 0.9408721359940873, 0.9379157427937915]"
5,21,0.32648065455612685,0.8931818181818182,"[0.5448241375741505, 0.29137165134861354, 0.32648065455612685]","[0.8196969696969697, 0.8886363636363637, 0.8931818181818182]"
5,8,0.19798140090313696,0.9395522388059702,"[0.28125993357527823, 0.18312812578820048, 0.19798140090313696]","[0.9134328358208955, 0.9462686567164179, 0.9395522388059702]"
5,7,0.1495739293479642,0.9494799405646359,"[0.3010137989077457, 0.20127058531655823, 0.1495739293479642]","[0.913075780089153, 0.9405646359583952, 0.9494799405646359]"
5,1,0.16781158856160583,0.9486607142857143,"[0.29629451196108547, 0.20916976948224364, 0.16781158856160583]","[0.9107142857142857, 0.9360119047619048, 0.9486607142857143]"
5,14,0.19882220074179627,0.9338345864661655,"[0.2640173259590353, 0.21261144123439277, 0.19882220074179627]","[0.9, 0.9285714285714286, 0.9338345864661655]"
5,15,0.19046326442843392,0.9444861215303826,"[0.30002892070582937, 0.20132521779409476, 0.19046326442843392]","[0.9009752438109527, 0.9354838709677419, 0.9444861215303826]"
5,4,0.15886265611232714,0.9473684210526315,"[0.3255976078988508, 0.19443644574561783, 0.15886265611232714]","[0.8947368421052632, 0.9466271312083024, 0.9473684210526315]"
5,18,0.19008203700366544,0.9472073450650345,"[0.2714707181766266, 0.19410351945496188, 0.19008203700366544]","[0.9104820198928845, 0.9387911247130833, 0.9472073450650345]"
5,26,0.27415390498936176,0.9106606606606606,"[0.4456215550502141, 0.3311268525818984, 0.27415390498936176]","[0.8438438438438438, 0.8941441441441441, 0.9106606606606606]"
5,28,0.285497927239963,0.8991660348749052,"[0.4587846203219323, 0.3345362953841686, 0.285497927239963]","[0.8339651250947687, 0.8847611827141774, 0.8991660348749052]"
5,20,0.2559650700007166,0.9105263157894737,"[0.39540993156177656, 0.3204516058876401, 0.2559650700007166]","[0.868421052631579, 0.8864661654135338, 0.9105263157894737]"
5,27,0.26628012023866177,0.9075187969924812,"[0.5074795913838205, 0.30398352692524594, 0.26628012023866177]","[0.8300751879699249, 0.8977443609022556, 0.9075187969924812]"
5,12,0.14970463081928237,0.9429657794676806,"[0.29915927887140287, 0.17592403532138892, 0.14970463081928237]","[0.9011406844106464, 0.9361216730038023, 0.9429657794676806]"
5,19,0.15490366412060602,0.9548872180451128,"[0.23698408932735524, 0.16566132842784836, 0.15490366412060602]","[0.9218045112781955, 0.9473684210526315, 0.9548872180451128]"
