test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6682222568326526,0.8055555555555556,0.7859913028398678,0.8539436351936351,0.7992952932092172,0.38848920863309355,0.905511811023622,0.9551282051282052,0.948051948051948,nan,nan,nan,nan,nan,nan,2,1
0.6107487363947762,0.6818980667838312,0.5591251371703182,0.5008018327605956,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.7082266608874003,0.5809859154929577,0.4796549199013486,0.7302252024291498,0.600132467634908,nan,nan,nan,nan,0.005,0.9943502824858758,0.8010471204188482,nan,nan,nan,13,1
0.9148635864257812,0.5484429065743944,0.4837133854636083,0.6885486759239028,0.5365637187726978,0.7579617834394905,0.09701492537313433,0.3472222222222222,0.9440559440559441,nan,nan,nan,nan,nan,nan,5,1
2.5346642920845435,0.31022530329289427,0.20234853641933287,0.2709041024301019,0.3129496402877698,1.0,0.0,0.2517985611510791,0.0,nan,nan,nan,nan,nan,nan,6,1
0.4869107140435113,0.7996485061511424,0.8009798768494144,0.8677001869221549,0.8107501884002332,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9523809523809523,0.4950980392156863,25,1
0.24550417044924366,0.9108391608391608,0.9123964090729659,0.9161051727220789,0.9171366027017754,nan,nan,nan,nan,nan,nan,nan,0.8018867924528302,0.9890710382513661,0.96045197740113,29,1
0.6075238635142645,0.7946902654867256,0.7845740477319424,0.8648018648018647,0.8122977346278316,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.4368932038834951,21,1
0.30089088901877403,0.8914185639229422,0.8920000046542113,0.90791417754505,0.8944389572596472,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.9836065573770492,0.9738219895287958,20,1
0.6930413842201233,0.6690265486725664,0.5506171479625244,0.49467862154429315,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.20111366278595394,0.9278169014084507,0.9241084295113867,0.9270410120844694,0.9223816179565887,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9751243781094527,0.9463414634146341,23,1
0.17187747669716677,0.9279437609841827,0.9286871495988313,0.9308608058608058,0.9285151007777396,nan,nan,nan,nan,nan,nan,nan,0.8652849740932642,0.9623655913978495,0.9578947368421052,22,1
0.7865414368478876,0.6775862068965517,0.6388179447179462,0.7423174251738154,0.6749356053849432,0.5821917808219178,0.9770992366412213,0.9503105590062112,0.19014084507042253,nan,nan,nan,nan,nan,nan,9,1
0.5371846920914121,0.8216783216783217,0.8267830855293025,0.8545779910338474,0.8285392812095599,0.762962962962963,0.7142857142857143,0.8970588235294118,0.9398496240601504,nan,nan,nan,nan,nan,nan,3,2
0.4131796297274138,0.8944636678200693,0.8903258082286493,0.8925262856167057,0.8897966487233926,0.84,0.9415584415584416,0.9620253164556962,0.8156028368794326,nan,nan,nan,nan,nan,nan,7,2
0.20567557174298498,0.9263157894736842,0.9253316876442749,0.9335590715913771,0.9240482714166923,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9842105263157894,0.9747474747474747,26,2
0.5082993772294786,0.680140597539543,0.5558270676691729,0.5019285617275567,0.661578947368421,nan,nan,nan,nan,0.9947368421052631,0.99,0.0,nan,nan,nan,17,2
0.5247602992587619,0.648506151142355,0.5437451437451437,0.48759541112482285,0.6630633255633255,nan,nan,nan,nan,0.0,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.4357713767223888,0.8611111111111112,0.8575024387118811,0.8572065020725735,0.8586750757213455,0.8048780487804879,0.9191176470588235,0.9329268292682927,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,2
0.5387472129530377,0.6888111888111889,0.5607141278889921,0.5029390334938068,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,2
0.2211085239218341,0.9265734265734266,0.9278473125740886,0.9289899473681471,0.9312875460980018,nan,nan,nan,nan,nan,nan,nan,0.8443396226415094,0.9890710382513661,0.96045197740113,29,2
0.44754840102460647,0.8306595365418895,0.8227693691581045,0.8695911483736377,0.8335039535133132,nan,nan,nan,nan,0.9664804469273743,0.9947643979057592,0.5392670157068062,nan,nan,nan,18,2
0.5937852197223239,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,2
0.7900005926688513,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.520086665948232,0.8660869565217392,0.8644898231949865,0.8749844394650732,0.8678899407470837,0.7342657342657343,0.9387755102040817,0.9851851851851852,0.8133333333333334,nan,nan,nan,nan,nan,nan,4,2
0.5369431149018439,0.842560553633218,0.8464601793406547,0.8711564370181426,0.8430492120466809,0.7770700636942676,0.7761194029850746,0.8819444444444444,0.9370629370629371,nan,nan,nan,nan,nan,nan,5,2
0.30981920990679,0.8984238178633975,0.8987653633761234,0.917685237526956,0.9014960529786603,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.9890710382513661,0.9895287958115183,20,2
0.5030331081814237,0.675392670157068,0.5716930105622685,0.7333976833976834,0.6704298740772905,nan,nan,nan,nan,0.9846938775510204,1.0,0.026595744680851064,nan,nan,nan,14,2
0.5881049914492501,0.6818980667838312,0.5605050689006252,0.5044645742726023,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.6893247365951538,0.7574171029668412,0.7655927107359605,0.8156250985598812,0.7541758772531273,0.9281437125748503,0.768,0.7938931297709924,0.5266666666666666,nan,nan,nan,nan,nan,nan,8,2
0.9315401481257545,0.647985989492119,0.5522853957636567,0.4946726888444946,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,2
0.5658597929610146,0.8055555555555556,0.7932928474359487,0.8443363273619602,0.7906490236476641,0.7553956834532374,0.5039370078740157,0.9487179487179487,0.9545454545454546,nan,nan,nan,nan,nan,nan,2,2
0.48639512558778125,0.7940140845070423,0.794261861773939,0.813875072296125,0.7975178217528914,nan,nan,nan,nan,0.865,0.9830508474576272,0.5445026178010471,nan,nan,nan,13,2
0.4944329512746711,0.85,0.8461965716435887,0.8513379648109077,0.8484921104309776,0.7397260273972602,0.916030534351145,0.9565217391304348,0.7816901408450704,nan,nan,nan,nan,nan,nan,9,2
0.19641748153501087,0.9330985915492958,0.9294606266944077,0.933440642300377,0.927292025269617,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9800995024875622,0.9560975609756097,23,2
0.16498399650057158,0.9336823734729494,0.9336488131955251,0.9366560108495593,0.932421844921845,nan,nan,nan,nan,nan,nan,nan,0.8555555555555555,0.9945945945945946,0.9471153846153846,24,2
0.1364410278490848,0.9490333919156415,0.9493304081539375,0.9493518492594563,0.9498517787891368,nan,nan,nan,nan,nan,nan,nan,0.9095477386934674,0.9946524064171123,0.9453551912568307,27,2
0.41162963459889096,0.8442477876106195,0.8411628599134001,0.8839409722222222,0.8572625166571483,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.5776699029126213,21,2
0.17523306546111903,0.9322638146167558,0.9325713502184091,0.9325713502184091,0.9325713502184091,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.9945054945054945,0.8941176470588236,28,2
0.15641587103406587,0.9314586994727593,0.9320596205962061,0.9347222222222222,0.9322293281255956,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.9838709677419355,0.9578947368421052,22,2
2.3202965008585075,0.35181975736568455,0.27748807502627537,0.4985555836707153,0.3525682832112689,0.9930555555555556,0.22297297297297297,0.19424460431654678,0.0,nan,nan,nan,nan,nan,nan,6,2
0.5101517587900162,0.8611111111111112,0.8564544136814335,0.8697610763431148,0.8570954681465528,0.7076923076923077,0.9463087248322147,0.9863013698630136,0.7880794701986755,nan,nan,nan,nan,nan,nan,1,2
0.27899326922165024,0.8857644991212654,0.8908462463864399,0.9040031449697213,0.8915176053500926,nan,nan,nan,nan,nan,nan,nan,0.9543147208121827,0.9702380952380952,0.75,25,2
0.5582471821043227,0.6905594405594405,0.565290595686811,0.8378975741239891,0.6668748639619945,nan,nan,nan,nan,0.9949748743718593,1.0,0.005649717514124294,nan,nan,nan,19,3
0.5871468219492171,0.6818980667838312,0.5562284329400277,0.5000449636244279,0.6632456140350876,nan,nan,nan,nan,0.9947368421052631,0.995,0.0,nan,nan,nan,17,3
0.16759022811634672,0.9322638146167558,0.9326320609215347,0.9323612854957647,0.9329372382003961,nan,nan,nan,nan,nan,nan,nan,0.9043062200956937,0.9945054945054945,0.9,28,3
0.40362411157952416,0.8767361111111112,0.8748018997685039,0.8765601346710953,0.8736848397895743,0.8130081300813008,0.9117647058823529,0.926829268292683,0.8431372549019608,nan,nan,nan,nan,nan,nan,0,3
0.7370208634270562,0.647985989492119,0.5538417608875174,0.49806201550387597,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,3
0.4374021747046047,0.8601398601398601,0.8592098194438983,0.8702072949862658,0.8596837272920863,0.7481481481481481,0.8690476190476191,0.9117647058823529,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,3
0.6087158984608121,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.47578330259574086,0.8568965517241379,0.8537900431349311,0.8607175538966447,0.8557304321315461,0.7328767123287672,0.9236641221374046,0.9565217391304348,0.8098591549295775,nan,nan,nan,nan,nan,nan,9,3
0.18676254318820107,0.9366197183098591,0.9330439533232785,0.9379381432504189,0.9305440577899421,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9800995024875622,0.9658536585365853,23,3
0.6281691855854459,0.7951388888888888,0.7792161052015373,0.8550319141086187,0.7773272194581604,0.6834532374100719,0.4645669291338583,0.9807692307692307,0.9805194805194806,nan,nan,nan,nan,nan,nan,2,3
0.13444052719407612,0.9560632688927944,0.9562912786561637,0.9561680149915444,0.9565519462933243,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,0.9946524064171123,0.9453551912568307,27,3
0.8800035099449911,0.6764705882352942,0.6713625334975205,0.7886574730355214,0.6752328066141166,0.7388535031847133,0.6567164179104478,0.3333333333333333,0.972027972027972,nan,nan,nan,nan,nan,nan,5,3
0.3512722982300652,0.8725663716814159,0.8716932634738438,0.8971646212441812,0.8826642775053207,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,0.9947089947089947,0.6650485436893204,21,3
0.5437111688984765,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,3
0.1501827153066794,0.9402460456942003,0.9407668975508172,0.9429867448935246,0.9409571759361075,nan,nan,nan,nan,nan,nan,nan,0.8704663212435233,0.989247311827957,0.9631578947368421,22,3
0.19452526917060217,0.9298245614035088,0.9288773876404063,0.9368655747684226,0.9275632749316959,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.9842105263157894,0.9797979797979798,26,3
0.5065478814972771,0.8611111111111112,0.8568355822303027,0.8697601807407146,0.857328439512427,0.7153846153846154,0.9530201342281879,0.9794520547945206,0.7814569536423841,nan,nan,nan,nan,nan,nan,1,3
0.5093199974960751,0.871304347826087,0.8694280893241111,0.8809008209619281,0.8729935408506837,0.7272727272727273,0.9387755102040817,0.9925925925925926,0.8333333333333334,nan,nan,nan,nan,nan,nan,4,3
0.4844159897830751,0.6980802792321117,0.615072386684576,0.8411778765715378,0.6932717925625727,nan,nan,nan,nan,1.0,0.9947089947089947,0.0851063829787234,nan,nan,nan,14,3
0.49585680332448745,0.8289703315881326,0.83514365010806,0.856731738016058,0.8308723316725328,0.9041916167664671,0.848,0.9312977099236641,0.64,nan,nan,nan,nan,nan,nan,8,3
0.5135127007961273,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,3
0.47747498253981274,0.6520210896309314,0.5520053116039652,0.7123655913978494,0.6664303289303289,nan,nan,nan,nan,0.010101010101010102,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,3
0.1472677421859569,0.9336823734729494,0.9336586218430599,0.9362452055653887,0.932471894971895,nan,nan,nan,nan,nan,nan,nan,0.8611111111111112,0.9891891891891892,0.9471153846153846,24,3
0.43980353242821163,0.7647058823529411,0.724716665083693,0.8447151837369877,0.7546579309134517,nan,nan,nan,nan,0.2849162011173184,0.9947643979057592,0.9842931937172775,nan,nan,nan,18,3
3.22118111660606,0.30849220103986136,0.2111909175162187,0.45145850737956,0.30979169367208936,0.9930555555555556,0.08783783783783784,0.15827338129496402,0.0,nan,nan,nan,nan,nan,nan,6,3
0.33789092385106617,0.8576449912126538,0.8622414931120593,0.8939875977592052,0.8656641167465294,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9702380952380952,0.6470588235294118,25,3
0.22156471034718883,0.9265734265734266,0.9278473125740886,0.9289899473681471,0.9312875460980018,nan,nan,nan,nan,nan,nan,nan,0.8443396226415094,0.9890710382513661,0.96045197740113,29,3
0.3841833021295698,0.9013840830449827,0.8979517250038751,0.8996504758173921,0.8970796184693303,0.84,0.9415584415584416,0.9556962025316456,0.851063829787234,nan,nan,nan,nan,nan,nan,7,3
0.45063649283515084,0.8257042253521126,0.8289236298020538,0.8465501792114695,0.833134212835606,nan,nan,nan,nan,0.615,0.9943502824858758,0.8900523560209425,nan,nan,nan,13,3
0.31306008911795086,0.8931698774080561,0.8932001663073432,0.9160190711221912,0.8964730641674343,nan,nan,nan,nan,nan,nan,nan,0.7055837563451777,0.9890710382513661,0.9947643979057592,20,3
0.18954717098838753,0.9330985915492958,0.6978999567132635,0.7012190397121905,0.6957684477342285,nan,nan,nan,nan,nan,nan,nan,0.8518518518518519,0.9751243781094527,0.9560975609756097,23,4
0.4791108997244584,0.853448275862069,0.8501630573686694,0.8590283751895884,0.8519501726817904,0.7191780821917808,0.916030534351145,0.9627329192546584,0.8098591549295775,nan,nan,nan,nan,nan,nan,9,4
0.6397505915827222,0.7795138888888888,0.7693368083081111,0.8142125645438899,0.7790578972459659,0.7,0.959731543624161,0.9863013698630136,0.47019867549668876,nan,nan,nan,nan,nan,nan,1,4
0.39634206394354504,0.8591800356506238,0.8545066481707227,0.8675909645526277,0.8551093431610557,nan,nan,nan,nan,0.664804469273743,0.9947643979057592,0.9057591623036649,nan,nan,nan,18,4
0.14515656522578663,0.9336823734729494,0.9335787719526244,0.9368049664013789,0.9322226072226072,nan,nan,nan,nan,nan,nan,nan,0.8555555555555555,0.9891891891891892,0.9519230769230769,24,4
0.21977449684507316,0.9248251748251748,0.926133080007428,0.9275089514737395,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,4
0.14652748788810438,0.9402460456942003,0.9407047143359009,0.9438584956487595,0.9410494451628542,nan,nan,nan,nan,nan,nan,nan,0.8601036269430051,0.9946236559139785,0.968421052631579,22,4
0.3659461239973704,0.8690265486725663,0.8675804302303445,0.8969614736236174,0.8799162383399962,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6456310679611651,21,4
0.277890475673808,0.9036777583187391,0.9042799947058434,0.9213206982916526,0.9067016413580857,nan,nan,nan,nan,nan,nan,nan,0.7360406091370558,0.994535519125683,0.9895287958115183,20,4
0.44240885972976685,0.8817391304347826,0.8805682932323741,0.8889025092727886,0.883401466258609,0.7622377622377622,0.9387755102040817,0.9925925925925926,0.84,nan,nan,nan,nan,nan,nan,4,4
0.7704614765114255,0.7465034965034965,0.7567520968286597,0.824203073758363,0.7625598923780038,0.8,0.49404761904761907,0.8088235294117647,0.9473684210526315,nan,nan,nan,nan,nan,nan,3,4
0.4817828486363093,0.7381370826010545,0.6791182726547783,0.8302957962821909,0.7245326278659613,nan,nan,nan,nan,0.99,0.9947089947089947,0.18888888888888888,nan,nan,nan,12,4
0.5557824124892553,0.708041958041958,0.6046877078791972,0.842825484764543,0.6857072556757422,nan,nan,nan,nan,0.9949748743718593,1.0,0.062146892655367235,nan,nan,nan,19,4
0.7774547437826792,0.6672504378283712,0.5951761741772406,0.7885382059800664,0.68179204480112,nan,nan,nan,nan,0.9850746268656716,1.0,0.06030150753768844,nan,nan,nan,10,4
0.1320642912760377,0.9560632688927944,0.9562912786561637,0.9561680149915444,0.9565519462933243,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,0.9946524064171123,0.9453551912568307,27,4
0.46456600891219246,0.7333333333333333,0.6787518512328399,0.8493754109138725,0.7291378695008232,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.19786096256684493,nan,nan,nan,16,4
0.37177697059355286,0.9048442906574394,0.9016713740190031,0.9046738861598987,0.9001718170508906,0.824,0.9415584415584416,0.9556962025316456,0.8794326241134752,nan,nan,nan,nan,nan,nan,7,4
0.7022481428252326,0.6977152899824253,0.5914599268307459,0.8365691104027818,0.6800053905714005,nan,nan,nan,nan,0.9947368421052631,0.995,0.05027932960893855,nan,nan,nan,17,4
0.42326341072718304,0.875,0.8722144443733634,0.8862545150669107,0.8689399912102853,0.7553956834532374,0.8110236220472441,0.9807692307692307,0.9285714285714286,nan,nan,nan,nan,nan,nan,2,4
0.3952796690993839,0.8784722222222222,0.8768814622892142,0.8803990616899657,0.8750298900047825,0.8048780487804879,0.9117647058823529,0.9207317073170732,0.8627450980392157,nan,nan,nan,nan,nan,nan,0,4
1.6517836984835172,0.5355285961871751,0.4827930414306819,0.6648473840003075,0.5352702797036712,0.9791666666666666,0.7162162162162162,0.43884892086330934,0.00684931506849315,nan,nan,nan,nan,nan,nan,6,4
0.4316696988211738,0.8045774647887324,0.8058847057647117,0.8318921808109417,0.8132127468670197,nan,nan,nan,nan,0.55,0.9943502824858758,0.8952879581151832,nan,nan,nan,13,4
0.5038628561629189,0.699825479930192,0.6226442066856575,0.8036182177970012,0.6953249384860327,nan,nan,nan,nan,0.9795918367346939,1.0,0.10638297872340426,nan,nan,nan,14,4
0.16154878752099144,0.9340463458110517,0.9343790605104135,0.9342346250240987,0.9345321345321346,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.9945054945054945,0.9,28,4
0.5352271944284439,0.679646017699115,0.5743161687649282,0.8319405756731663,0.6757609800460065,nan,nan,nan,nan,1.0,0.9950248756218906,0.03225806451612903,nan,nan,nan,11,4
0.440890168150266,0.7135325131810193,0.6688362681675281,0.8095761237755196,0.7247215747215746,nan,nan,nan,nan,0.20202020202020202,0.9948717948717949,0.9772727272727273,nan,nan,nan,15,4
0.18382896896865633,0.9298245614035088,0.9288773876404063,0.9368655747684226,0.9275632749316959,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.9842105263157894,0.9797979797979798,26,4
0.3257959861722257,0.8646748681898067,0.8694366755069267,0.898859467509353,0.8729003445709925,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9821428571428571,0.6568627450980392,25,4
0.445555845896403,0.8464223385689355,0.8522273729783612,0.8632527654641993,0.8495959531319041,0.874251497005988,0.848,0.9694656488549618,0.7066666666666667,nan,nan,nan,nan,nan,nan,8,4
0.5813547933572217,0.8114186851211073,0.8146269826388388,0.8472235907476152,0.8117383299657637,0.8152866242038217,0.8208955223880597,0.6597222222222222,0.951048951048951,nan,nan,nan,nan,nan,nan,5,4
0.38748422678973937,0.8530973451327434,0.8510699615311362,0.8884567549906195,0.8652075860908909,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,0.9947089947089947,0.6067961165048543,21,5
0.3851565139161216,0.8778359511343804,0.8816107215341638,0.8848097187934716,0.8814967926741937,0.8562874251497006,0.864,0.9923664122137404,0.8133333333333334,nan,nan,nan,nan,nan,nan,8,5
0.36096096274099854,0.9100346020761245,0.9072907807364194,0.9109742021316133,0.9056406390090742,0.824,0.935064935064935,0.9556962025316456,0.9078014184397163,nan,nan,nan,nan,nan,nan,7,5
