iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,11,0.8894329104158614,0.5842391304347826,"[1.2702394392755296, 1.0438465310467615, 0.8894329104158614]","[0.4067028985507246, 0.49184782608695654, 0.5842391304347826]"
0,28,0.5614025013314353,0.7704174228675136,"[1.2128810915682051, 0.8617243998580508, 0.5614025013314353]","[0.4664246823956443, 0.6225045372050817, 0.7704174228675136]"
0,3,0.8771347734663222,0.6335125448028673,"[1.4169454707039728, 1.010370992951923, 0.8771347734663222]","[0.39874551971326166, 0.553763440860215, 0.6335125448028673]"
0,12,0.8358369304074181,0.5958408679927667,"[1.2321556409200032, 1.0260260535611048, 0.8358369304074181]","[0.44394213381555153, 0.4945750452079566, 0.5958408679927667]"
0,5,0.8280428681108687,0.6452762923351159,"[1.3855899936623044, 1.0795152286688487, 0.8280428681108687]","[0.4411764705882353, 0.5347593582887701, 0.6452762923351159]"
0,18,0.8911561767260233,0.6007259528130672,"[1.2892693016264174, 1.035762670967314, 0.8911561767260233]","[0.3684210526315789, 0.49364791288566245, 0.6007259528130672]"
0,19,0.8902079164981842,0.5844625112917796,"[1.3221066262986925, 1.0727658967177074, 0.8902079164981842]","[0.3839205058717254, 0.48057813911472447, 0.5844625112917796]"
0,1,0.7184134920438131,0.7004484304932735,"[1.3858378728230794, 0.9231716493765513, 0.7184134920438131]","[0.3955156950672646, 0.610762331838565, 0.7004484304932735]"
0,22,0.6009868399964439,0.7513562386980108,"[1.1701754298475053, 0.71793266137441, 0.6009868399964439]","[0.47920433996383366, 0.7070524412296564, 0.7513562386980108]"
0,14,0.8881232539812723,0.6064690026954178,"[1.2421998249159918, 1.0776068137751684, 0.8881232539812723]","[0.3926325247079964, 0.4797843665768194, 0.6064690026954178]"
0,2,0.8646114998393588,0.6427931960608774,"[1.4601601229773626, 1.0206944876246982, 0.8646114998393588]","[0.39212175470008953, 0.5604297224709042, 0.6427931960608774]"
0,6,0.8968970841831632,0.6290035587188612,"[1.4104041589630976, 1.007894711361991, 0.8968970841831632]","[0.4190391459074733, 0.5604982206405694, 0.6290035587188612]"
0,29,0.4991670681370629,0.7958446251129178,"[1.1827732026576996, 0.7346272534794278, 0.4991670681370629]","[0.4914182475158085, 0.6874435411020777, 0.7958446251129178]"
0,13,0.9245620965957642,0.5716878402903811,"[1.2657847536934748, 0.9915220969253116, 0.9245620965957642]","[0.37840290381125224, 0.4954627949183303, 0.5716878402903811]"
1,19,0.8171090384324392,0.6404697380307136,"[1.177897098991606, 0.9399358961317275, 0.8171090384324392]","[0.45347786811201446, 0.5835591689250226, 0.6404697380307136]"
1,7,0.7345106601715088,0.675,"[1.1781281729539235, 0.8961810966332754, 0.7345106601715088]","[0.5178571428571429, 0.6214285714285714, 0.675]"
1,15,0.8104628854327731,0.6420863309352518,"[1.2056634094980028, 0.9611676467789544, 0.8104628854327731]","[0.43345323741007197, 0.5629496402877698, 0.6420863309352518]"
1,26,0.4172264354096519,0.846984698469847,"[0.8514014018906487, 0.5714674376779132, 0.4172264354096519]","[0.6570657065706571, 0.765976597659766, 0.846984698469847]"
1,17,0.7785016794999441,0.6441441441441441,"[1.1686921550167932, 0.9462804463174608, 0.7785016794999441]","[0.46396396396396394, 0.5324324324324324, 0.6441441441441441]"
1,16,0.8496662908130221,0.6111611161116112,"[1.1441745890511408, 0.9354344639513228, 0.8496662908130221]","[0.4815481548154815, 0.5832583258325833, 0.6111611161116112]"
1,1,0.6865471204121908,0.7121076233183856,"[1.1408609317408667, 0.8577337033218808, 0.6865471204121908]","[0.5067264573991032, 0.6430493273542601, 0.7121076233183856]"
1,28,0.5245418432686064,0.8139745916515426,"[0.9033497869968414, 0.6628567311498854, 0.5245418432686064]","[0.6333938294010889, 0.7286751361161524, 0.8139745916515426]"
1,4,0.7967972656091055,0.6717081850533808,"[1.2646985583835177, 0.9976461132367452, 0.7967972656091055]","[0.4750889679715303, 0.5747330960854092, 0.6717081850533808]"
1,24,0.394675279657046,0.8373764600179695,"[0.8753629393047757, 0.6427920212348303, 0.394675279657046]","[0.6504941599281222, 0.7412398921832885, 0.8373764600179695]"
1,8,0.7306025591161516,0.6954177897574124,"[1.2043477959103055, 0.8801527784930335, 0.7306025591161516]","[0.5085354896675651, 0.6451033243486074, 0.6954177897574124]"
1,27,0.44231317440668744,0.8234234234234235,"[0.8625791006618075, 0.647251210278935, 0.44231317440668744]","[0.6405405405405405, 0.7378378378378379, 0.8234234234234235]"
1,10,0.8133614957332611,0.648868778280543,"[1.1936570240391626, 0.9782827364073859, 0.8133614957332611]","[0.45339366515837104, 0.5447963800904977, 0.648868778280543]"
1,0,0.8308371206124624,0.6505808757819481,"[1.1938280032740698, 0.905853165520562, 0.8308371206124624]","[0.51295799821269, 0.6085790884718498, 0.6505808757819481]"
1,18,0.8138795031441582,0.6225045372050817,"[1.1785937647024791, 0.9226238131523132, 0.8138795031441582]","[0.4673321234119782, 0.5653357531760436, 0.6225045372050817]"
1,3,0.7486005657249026,0.7060931899641577,"[1.1834196978145175, 0.9095530907313029, 0.7486005657249026]","[0.5277777777777778, 0.6227598566308243, 0.7060931899641577]"
1,14,0.841605567269855,0.628032345013477,"[1.1347853144009907, 0.958900597360399, 0.841605567269855]","[0.46990116801437554, 0.5543575920934412, 0.628032345013477]"
1,2,0.745530946387185,0.6696508504923904,"[1.187138534254498, 0.9122854537434049, 0.745530946387185]","[0.4968666069829902, 0.6257833482542524, 0.6696508504923904]"
1,12,0.9198974668979645,0.566003616636528,"[1.1772148940298293, 0.9688288966814677, 0.9198974668979645]","[0.4538878842676311, 0.5397830018083183, 0.566003616636528]"
1,13,0.846231953965293,0.632486388384755,"[1.2290991975201502, 1.0239724351300135, 0.846231953965293]","[0.41197822141560797, 0.5290381125226861, 0.632486388384755]"
1,5,0.8221140967475044,0.6506238859180036,"[1.2328615023030176, 0.8600989282131195, 0.8221140967475044]","[0.5106951871657754, 0.6372549019607843, 0.6506238859180036]"
1,6,0.8232774039109548,0.6405693950177936,"[1.2094076805644565, 0.9435210095511543, 0.8232774039109548]","[0.4724199288256228, 0.6094306049822064, 0.6405693950177936]"
1,25,0.4701024625036452,0.8192446043165468,"[0.9183909032079909, 0.5971082448959351, 0.4701024625036452]","[0.6223021582733813, 0.7482014388489209, 0.8192446043165468]"
1,29,0.47470351805289585,0.8066847335140018,"[0.9209208356009589, 0.6148018969429864, 0.47470351805289585]","[0.6431797651309846, 0.7407407407407407, 0.8066847335140018]"
1,21,0.45357150667243534,0.8333333333333334,"[0.8613421635495292, 0.5975834694173601, 0.45357150667243534]","[0.6702898550724637, 0.7518115942028986, 0.8333333333333334]"
1,20,0.47714504102865857,0.8090497737556561,"[0.911266909705268, 0.6109595282210244, 0.47714504102865857]","[0.6298642533936651, 0.755656108597285, 0.8090497737556561]"
1,11,0.8465774158636729,0.6132246376811594,"[1.1278052826722462, 0.9736148185200162, 0.8465774158636729]","[0.47282608695652173, 0.5489130434782609, 0.6132246376811594]"
1,23,0.5087895459598966,0.8139745916515426,"[0.860289689567354, 0.6645201130045785, 0.5087895459598966]","[0.6542649727767695, 0.7477313974591652, 0.8139745916515426]"
1,22,0.4284551954931683,0.8309222423146474,"[0.9036304122871823, 0.5919122282001708, 0.4284551954931683]","[0.6094032549728752, 0.7603978300180831, 0.8309222423146474]"
1,9,0.7649527423911624,0.7047872340425532,"[1.200810624493493, 0.9578205611970689, 0.7649527423911624]","[0.5053191489361702, 0.5921985815602837, 0.7047872340425532]"
2,3,0.6298705538113912,0.7526881720430108,"[1.0922936664687262, 0.8205122086736891, 0.6298705538113912]","[0.5492831541218638, 0.6505376344086021, 0.7526881720430108]"
2,7,0.7094724012745751,0.7,"[1.0722622209125094, 0.79876908659935, 0.7094724012745751]","[0.5598214285714286, 0.6633928571428571, 0.7]"
2,26,0.4001191109418869,0.846984698469847,"[0.7023583385679457, 0.4483249808351199, 0.4001191109418869]","[0.7335733573357336, 0.8334833483348335, 0.846984698469847]"
2,17,0.7200064294868045,0.6990990990990991,"[1.0959612958961062, 0.8692725731266869, 0.7200064294868045]","[0.5108108108108108, 0.6333333333333333, 0.6990990990990991]"
2,15,0.6881579723623064,0.6915467625899281,"[1.0458805395497217, 0.8180783722135756, 0.6881579723623064]","[0.5566546762589928, 0.6546762589928058, 0.6915467625899281]"
2,0,0.7551873789893256,0.6845397676496873,"[1.1144972542921703, 0.8584229118294187, 0.7551873789893256]","[0.5478105451295799, 0.6434316353887399, 0.6845397676496873]"
2,19,0.7655704849296145,0.6901535682023487,"[1.1145111223061879, 0.8904987010690901, 0.7655704849296145]","[0.4905149051490515, 0.5763324299909666, 0.6901535682023487]"
2,29,0.37536120663086575,0.8599819331526649,"[0.7100870576169755, 0.5264014469252692, 0.37536120663086575]","[0.7434507678410117, 0.7822944896115628, 0.8599819331526649]"
2,18,0.7873414523071713,0.6588021778584392,"[1.0826840135786269, 0.9103288054466248, 0.7873414523071713]","[0.5226860254083484, 0.604355716878403, 0.6588021778584392]"
2,16,0.7622407906585269,0.6660666066606661,"[1.0792319112353854, 0.892641951640447, 0.7622407906585269]","[0.5121512151215122, 0.5841584158415841, 0.6660666066606661]"
2,11,0.7550755540529887,0.6684782608695652,"[1.0747243331538305, 0.8735031717353396, 0.7550755540529887]","[0.5172101449275363, 0.6132246376811594, 0.6684782608695652]"
2,4,0.6939900683032142,0.7090747330960854,"[1.0860167013274298, 0.9107026822037168, 0.6939900683032142]","[0.5542704626334519, 0.6387900355871886, 0.7090747330960854]"
2,5,0.6162856419881185,0.7540106951871658,"[1.0692812038792505, 0.8603522678216299, 0.6162856419881185]","[0.5704099821746881, 0.6354723707664884, 0.7540106951871658]"
2,20,0.4419001150462363,0.8389140271493213,"[0.6750366273853514, 0.4986644917064243, 0.4419001150462363]","[0.7493212669683258, 0.8099547511312217, 0.8389140271493213]"
2,14,0.7229132884078555,0.6954177897574124,"[1.1106183297104306, 0.8446685969829559, 0.7229132884078555]","[0.49865229110512127, 0.6352201257861635, 0.6954177897574124]"
2,12,0.690421289867825,0.6980108499095841,"[1.09566507074568, 0.8042948643366495, 0.690421289867825]","[0.5099457504520796, 0.6500904159132007, 0.6980108499095841]"
2,8,0.6061742620335685,0.7556154537286612,"[1.0270729031827714, 0.7814616130457984, 0.6061742620335685]","[0.601078167115903, 0.688230008984726, 0.7556154537286612]"
2,10,0.7526653872595893,0.676923076923077,"[1.110787997643153, 0.8749471108118693, 0.7526653872595893]","[0.5149321266968325, 0.6171945701357466, 0.676923076923077]"
2,2,0.7924032873577542,0.6723366159355416,"[1.0490516357951694, 0.762339774105284, 0.7924032873577542]","[0.5792300805729633, 0.6982990152193375, 0.6723366159355416]"
2,13,0.775976280371348,0.6569872958257713,"[1.1521670785215166, 0.9292628963788351, 0.775976280371348]","[0.470961887477314, 0.5771324863883848, 0.6569872958257713]"
2,9,0.6536221007506052,0.7455673758865248,"[1.1295809513992734, 0.8092917833063338, 0.6536221007506052]","[0.5425531914893617, 0.6657801418439716, 0.7455673758865248]"
2,23,0.3523241314623091,0.8747731397459165,"[0.7420161763827006, 0.5107778757810593, 0.3523241314623091]","[0.7323049001814882, 0.8003629764065335, 0.8747731397459165]"
2,24,0.37894120812416077,0.8427672955974843,"[0.779497880074713, 0.6056119915511873, 0.37894120812416077]","[0.6936208445642408, 0.766397124887691, 0.8427672955974843]"
2,27,0.4336210216085116,0.8342342342342343,"[0.8092599974738227, 0.5240596681833267, 0.4336210216085116]","[0.6981981981981982, 0.8225225225225226, 0.8342342342342343]"
2,21,0.37678494966692394,0.8614130434782609,"[0.7458207607269287, 0.5204552031225629, 0.37678494966692394]","[0.7237318840579711, 0.8079710144927537, 0.8614130434782609]"
2,28,0.41933446957005394,0.8339382940108893,"[0.8380946947468652, 0.5661763747533163, 0.41933446957005394]","[0.6787658802177858, 0.7604355716878403, 0.8339382940108893]"
2,22,0.4268357257048289,0.840867992766727,"[0.726638009150823, 0.5225628018379211, 0.4268357257048289]","[0.7495479204339964, 0.798372513562387, 0.840867992766727]"
2,6,0.6454116304715475,0.7375444839857651,"[1.1033526923921373, 0.8247516420152452, 0.6454116304715475]","[0.556049822064057, 0.6637010676156584, 0.7375444839857651]"
2,1,0.6079259763161341,0.7650224215246637,"[1.0108772251341078, 0.7280242575539483, 0.6079259763161341]","[0.6179372197309417, 0.7147982062780269, 0.7650224215246637]"
2,25,0.3903435559736358,0.8471223021582733,"[0.7254122594992319, 0.5241728756162856, 0.3903435559736358]","[0.7464028776978417, 0.7949640287769785, 0.8471223021582733]"
3,19,0.6414342191484239,0.7344173441734417,"[0.9917000399695503, 0.77459906703896, 0.6414342191484239]","[0.5844625112917796, 0.6648599819331527, 0.7344173441734417]"
3,17,0.669208213686943,0.7243243243243244,"[0.9484625822967954, 0.7660637531015608, 0.669208213686943]","[0.590990990990991, 0.6657657657657657, 0.7243243243243244]"
3,28,0.4183899561564128,0.838475499092559,"[0.7271835919883516, 0.5081854429509904, 0.4183899561564128]","[0.7459165154264973, 0.794010889292196, 0.838475499092559]"
3,0,0.6364343365033468,0.7390527256478999,"[1.024858875407113, 0.7128890487882826, 0.6364343365033468]","[0.5942806076854334, 0.710455764075067, 0.7390527256478999]"
3,10,0.6654339200920529,0.7294117647058823,"[1.0147503117720287, 0.814449754026201, 0.6654339200920529]","[0.5656108597285068, 0.6407239819004525, 0.7294117647058823]"
3,3,0.5803799115949206,0.782258064516129,"[0.9795567724439833, 0.7151627871725295, 0.5803799115949206]","[0.6227598566308243, 0.7078853046594982, 0.782258064516129]"
3,11,0.5942252510123782,0.7527173913043478,"[1.0154155592123668, 0.7823138303226895, 0.5942252510123782]","[0.5769927536231884, 0.6684782608695652, 0.7527173913043478]"
3,9,0.5634848144319322,0.7863475177304965,"[0.9544736610518562, 0.7293069428867764, 0.5634848144319322]","[0.6320921985815603, 0.7198581560283688, 0.7863475177304965]"
3,23,0.3980246451165941,0.8557168784029038,"[0.6658969769875208, 0.4805005267262459, 0.3980246451165941]","[0.7676950998185118, 0.8212341197822142, 0.8557168784029038]"
3,2,0.48655007614029777,0.8057296329453895,"[0.9627005954583486, 0.6669276373253928, 0.48655007614029777]","[0.6320501342882722, 0.7224709042076992, 0.8057296329453895]"
3,27,0.24494032975700167,0.9198198198198199,"[0.6439246800210741, 0.4318434041407373, 0.24494032975700167]","[0.7945945945945946, 0.8486486486486486, 0.9198198198198199]"
3,5,0.5178156710333295,0.7976827094474154,"[0.9753385285536448, 0.7536510990725623, 0.5178156710333295]","[0.6221033868092691, 0.696969696969697, 0.7976827094474154]"
3,21,0.2880659041305383,0.8913043478260869,"[0.6257263504796557, 0.4297824220524894, 0.2880659041305383]","[0.7835144927536232, 0.8369565217391305, 0.8913043478260869]"
3,12,0.6169303788079156,0.7423146473779385,"[0.9549393753210703, 0.7451790769894918, 0.6169303788079156]","[0.5877034358047016, 0.6835443037974683, 0.7423146473779385]"
3,22,0.3364095853434669,0.8833634719710669,"[0.6400290247466829, 0.4366692900657654, 0.3364095853434669]","[0.7730560578661845, 0.8399638336347197, 0.8833634719710669]"
3,26,0.3075839372144805,0.8847884788478848,"[0.6377816961871253, 0.3586136856012874, 0.3075839372144805]","[0.7596759675967597, 0.873987398739874, 0.8847884788478848]"
3,1,0.49005380769570667,0.8026905829596412,"[0.9570145905017853, 0.6800554361608293, 0.49005380769570667]","[0.611659192825112, 0.726457399103139, 0.8026905829596412]"
3,4,0.5956375847260157,0.7686832740213523,"[1.017032305399577, 0.7510158982541826, 0.5956375847260157]","[0.6023131672597865, 0.6957295373665481, 0.7686832740213523]"
3,14,0.6104956567287445,0.7376460017969452,"[0.9763383931583829, 0.7805008325311873, 0.6104956567287445]","[0.5678346810422282, 0.6415094339622641, 0.7376460017969452]"
3,8,0.5922351562314563,0.7654986522911051,"[0.9086168938212924, 0.7184496323267618, 0.5922351562314563]","[0.651392632524708, 0.7026055705300989, 0.7654986522911051]"
3,16,0.6024566524558597,0.7542754275427542,"[0.98669543200069, 0.8019208676285214, 0.6024566524558597]","[0.5679567956795679, 0.6579657965796579, 0.7542754275427542]"
3,15,0.5992165439658694,0.7571942446043165,"[0.9837884472476112, 0.8403338160779741, 0.5992165439658694]","[0.5881294964028777, 0.6411870503597122, 0.7571942446043165]"
3,24,0.33490168551603955,0.8661275831087152,"[0.6634260945849948, 0.45677805112467873, 0.33490168551603955]","[0.7672955974842768, 0.825696316262354, 0.8661275831087152]"
3,18,0.6723301013310751,0.721415607985481,"[0.9866349895795187, 0.7552702493137784, 0.6723301013310751]","[0.588021778584392, 0.6760435571687841, 0.721415607985481]"
3,6,0.5301232006814744,0.7891459074733096,"[0.9490630560451083, 0.7252870930565728, 0.5301232006814744]","[0.6396797153024911, 0.693950177935943, 0.7891459074733096]"
3,25,0.2827530908915732,0.8983812949640287,"[0.7043357027901543, 0.44061676495605046, 0.2827530908915732]","[0.7491007194244604, 0.8273381294964028, 0.8983812949640287]"
3,29,0.286244482629829,0.8915989159891599,"[0.6319158557388518, 0.4745109991894828, 0.286244482629829]","[0.7615176151761518, 0.8193315266485999, 0.8915989159891599]"
3,7,0.5578686164485084,0.7758928571428572,"[0.9571612675984701, 0.6599138478438059, 0.5578686164485084]","[0.6348214285714285, 0.7357142857142858, 0.7758928571428572]"
3,13,0.6390970680448744,0.7386569872958257,"[1.0269936952326033, 0.8304484089215597, 0.6390970680448744]","[0.542649727767695, 0.6270417422867514, 0.7386569872958257]"
3,20,0.4736308596200413,0.8244343891402715,"[0.6055398964219623, 0.43053164581457776, 0.4736308596200413]","[0.7945701357466063, 0.8371040723981901, 0.8244343891402715]"
4,23,0.23303970156444442,0.9019963702359347,"[0.6031848424010806, 0.43296431998411816, 0.23303970156444442]","[0.8112522686025408, 0.8484573502722323, 0.9019963702359347]"
4,9,0.3709387713008457,0.8661347517730497,"[0.8617952764034271, 0.6038720359404882, 0.3709387713008457]","[0.6781914893617021, 0.7668439716312057, 0.8661347517730497]"
4,1,0.38647941913869643,0.8466367713004485,"[0.8656741016440921, 0.6646621690856086, 0.38647941913869643]","[0.6717488789237668, 0.7121076233183856, 0.8466367713004485]"
4,18,0.5261604421668582,0.7921960072595281,"[0.9900308185153537, 0.7009172373347812, 0.5261604421668582]","[0.6052631578947368, 0.705989110707804, 0.7921960072595281]"
4,24,0.16044711156023872,0.9407008086253369,"[0.619172011812528, 0.36822281446721816, 0.16044711156023872]","[0.7870619946091644, 0.8553459119496856, 0.9407008086253369]"
4,29,0.18698420830898815,0.938572719060524,"[0.5526713844802644, 0.3405231742395295, 0.18698420830898815]","[0.8139114724480578, 0.8690153568202349, 0.938572719060524]"
4,22,0.2301355799039205,0.9132007233273056,"[0.61159957283073, 0.3218051956759559, 0.2301355799039205]","[0.7875226039783002, 0.8924050632911392, 0.9132007233273056]"
4,21,0.25096991492642295,0.917572463768116,"[0.5885719375477897, 0.32870803276697796, 0.25096991492642295]","[0.7961956521739131, 0.8976449275362319, 0.917572463768116]"
4,20,0.23680134697092903,0.9131221719457013,"[0.5488332278198667, 0.38260187953710556, 0.23680134697092903]","[0.8244343891402715, 0.8615384615384616, 0.9131221719457013]"
4,4,0.5041739493608475,0.8051601423487544,"[1.0141690605216556, 0.7003040942880843, 0.5041739493608475]","[0.5987544483985765, 0.7037366548042705, 0.8051601423487544]"
4,3,0.4808870636754566,0.8064516129032258,"[0.896765970521503, 0.6826457215680016, 0.4808870636754566]","[0.6559139784946236, 0.7383512544802867, 0.8064516129032258]"
4,12,0.5524319195085101,0.7748643761301989,"[0.9212081001864539, 0.7300511913167106, 0.5524319195085101]","[0.6211573236889693, 0.6952983725135624, 0.7748643761301989]"
4,19,0.522250105937322,0.8066847335140018,"[0.9215580026308695, 0.667213049199846, 0.522250105937322]","[0.6205962059620597, 0.7380307136404698, 0.8066847335140018]"
4,10,0.5060868130789863,0.8117647058823529,"[0.9935537974039713, 0.7928161091274686, 0.5060868130789863]","[0.5891402714932127, 0.6832579185520362, 0.8117647058823529]"
4,27,0.14586610553993118,0.9540540540540541,"[0.5798406716850069, 0.29589418570200604, 0.14586610553993118]","[0.8054054054054054, 0.8846846846846846, 0.9540540540540541]"
4,16,0.5405922051933076,0.7812781278127813,"[0.9273119237687852, 0.7241463462511698, 0.5405922051933076]","[0.6183618361836184, 0.7011701170117012, 0.7812781278127813]"
4,7,0.43239283230569625,0.8375,"[0.8687150908841027, 0.605561097462972, 0.43239283230569625]","[0.6571428571428571, 0.7625, 0.8375]"
4,17,0.5218141559097502,0.790990990990991,"[0.9210061662726932, 0.7119437091880374, 0.5218141559097502]","[0.5981981981981982, 0.6981981981981982, 0.790990990990991]"
4,2,0.4535686522722244,0.8352730528200537,"[0.8868455092112223, 0.6423221511973275, 0.4535686522722244]","[0.6696508504923904, 0.7367949865711728, 0.8352730528200537]"
4,0,0.5027827140357759,0.8105451295799821,"[0.9519844651222229, 0.6656827694839902, 0.5027827140357759]","[0.6282394995531725, 0.7336907953529938, 0.8105451295799821]"
4,6,0.4681929051876068,0.8176156583629893,"[0.929687456952201, 0.664291285806232, 0.4681929051876068]","[0.6307829181494662, 0.7206405693950177, 0.8176156583629893]"
4,13,0.6279928932587305,0.7486388384754991,"[0.9674569567044576, 0.7770512302716573, 0.6279928932587305]","[0.5725952813067151, 0.6851179673321234, 0.7486388384754991]"
4,14,0.4109853638543023,0.8454627133872417,"[0.8967337508996328, 0.6207516094048818, 0.4109853638543023]","[0.6361185983827493, 0.7394429469901168, 0.8454627133872417]"
4,28,0.29265239586432773,0.8929219600725953,"[0.6050114184617996, 0.3804423088828723, 0.29265239586432773]","[0.7921960072595281, 0.8575317604355717, 0.8929219600725953]"
4,11,0.6132984674639173,0.7617753623188406,"[0.9982825749450259, 0.7940185301833682, 0.6132984674639173]","[0.5960144927536232, 0.6657608695652174, 0.7617753623188406]"
4,15,0.46616749631034005,0.8183453237410072,"[0.9314421845806969, 0.7220653825336032, 0.46616749631034005]","[0.6160071942446043, 0.6960431654676259, 0.8183453237410072]"
4,26,0.19455855877863037,0.9342934293429342,"[0.5652062942584356, 0.3466391960779826, 0.19455855877863037]","[0.8028802880288028, 0.873987398739874, 0.9342934293429342]"
4,25,0.27062994200322366,0.9001798561151079,"[0.6032205075025558, 0.35947297265132266, 0.27062994200322366]","[0.7724820143884892, 0.8660071942446043, 0.9001798561151079]"
4,8,0.3966430359416538,0.8598382749326146,"[0.8743510378731622, 0.6011063042614195, 0.3966430359416538]","[0.683737646001797, 0.7619047619047619, 0.8598382749326146]"
4,5,0.4706498980522156,0.8137254901960784,"[0.9145193795363108, 0.65656868285603, 0.4706498980522156]","[0.6363636363636364, 0.7344028520499108, 0.8137254901960784]"
5,21,0.14306272897455427,0.9556159420289855,"[0.4970003134674496, 0.40614981204271317, 0.14306272897455427]","[0.8378623188405797, 0.8659420289855072, 0.9556159420289855]"
5,8,0.3231839636961619,0.8823000898472596,"[0.7954946292771233, 0.5397817542155584, 0.3231839636961619]","[0.6963162623539982, 0.7879604672057502, 0.8823000898472596]"
5,7,0.36350536677572465,0.86875,"[0.843262126048406, 0.5407262494166692, 0.36350536677572465]","[0.6803571428571429, 0.7803571428571429, 0.86875]"
5,1,0.2992125584019555,0.9013452914798207,"[0.7849323915110694, 0.5301373650630316, 0.2992125584019555]","[0.683408071748879, 0.7865470852017937, 0.9013452914798207]"
5,14,0.3180232023199399,0.8867924528301887,"[0.8397170338365767, 0.6391385512219535, 0.3180232023199399]","[0.6855345911949685, 0.7331536388140162, 0.8867924528301887]"
5,15,0.3322272077202797,0.8884892086330936,"[0.8604258795579275, 0.6376564370261298, 0.3322272077202797]","[0.6681654676258992, 0.7508992805755396, 0.8884892086330936]"
5,4,0.39617378347449833,0.853202846975089,"[0.9388012588024139, 0.5668221463759741, 0.39617378347449833]","[0.6574733096085409, 0.7846975088967971, 0.853202846975089]"
5,18,0.3061404294437832,0.9083484573502723,"[0.895883838335673, 0.5820715410841836, 0.3061404294437832]","[0.6569872958257713, 0.7622504537205081, 0.9083484573502723]"
5,26,0.09835985178748767,0.9711971197119712,"[0.5232722403274642, 0.26248302393489414, 0.09835985178748767]","[0.8244824482448245, 0.9054905490549054, 0.9711971197119712]"
5,28,0.2279567706088225,0.9183303085299456,"[0.5411444024907218, 0.431190137233999, 0.2279567706088225]","[0.8194192377495463, 0.8566243194192378, 0.9183303085299456]"
5,20,0.13958259154525068,0.9520361990950226,"[0.5246701786915461, 0.26270168440209496, 0.13958259154525068]","[0.8153846153846154, 0.9076923076923077, 0.9520361990950226]"
5,27,0.16351046495967442,0.945045045045045,"[0.4910668002234565, 0.21129990162120926, 0.16351046495967442]","[0.8387387387387387, 0.9324324324324325, 0.945045045045045]"
5,12,0.3643942814734247,0.8688969258589512,"[0.8205566373136308, 0.5836967709991667, 0.3643942814734247]","[0.6582278481012658, 0.7585895117540687, 0.8688969258589512]"
5,19,0.34270455439885456,0.8789521228545619,"[0.8793415659003787, 0.6186707152260674, 0.34270455439885456]","[0.6504065040650406, 0.7479674796747967, 0.8789521228545619]"
