test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0564752691670467,0.647766323024055,0.3508244175187181,0.5031177920941701,0.37847730337926416,nan,nan,nan,nan,0.97,0.8,0.8181818181818182,0.03333333333333333,0.7063492063492064,0.0784313725490196,18,3
1.0434125097174394,0.6230636833046471,0.33447112473444063,0.45642076058539427,0.3733030823149034,nan,nan,nan,nan,0.9807692307692307,0.8032786885245902,0.7707006369426752,0.04878048780487805,0.7264957264957265,0.0297029702970297,19,3
1.0223192729448016,0.6265060240963856,0.3578283709783627,0.5153751343023374,0.38297610065048177,nan,nan,nan,nan,0.9811320754716981,0.8157894736842105,0.7674418604651163,0.07317073170731707,0.7083333333333334,0.10091743119266056,20,3
0.6851967824132819,0.8169257340241797,0.5036409150150282,0.5727231682146543,0.47327611145395126,0.550561797752809,0.9405405405405406,0.4634146341463415,0.0,0.9636363636363636,0.8680555555555556,nan,nan,nan,nan,21,3
0.6743256449699402,0.8238341968911918,0.513761150856739,0.561436809311912,0.48732597641378594,0.6179775280898876,0.9671361502347418,0.6,0.0,0.9423076923076923,0.7711864406779662,nan,nan,nan,nan,22,3
0.7059447498697984,0.8359240069084629,0.5204487270726798,0.5705485765385524,0.4973985613128021,0.5714285714285714,0.9769585253456221,0.6071428571428571,0.0,0.97,0.8536585365853658,nan,nan,nan,nan,23,3
0.7112939308087031,0.8159722222222222,0.5036210611317986,0.5644072160187674,0.4857874323333605,0.4,0.9790575916230366,0.66,0.0,0.9900990099009901,0.8571428571428571,nan,nan,nan,nan,24,3
0.6877679526805878,0.8321799307958477,0.4906622668035351,0.6172232713719831,0.45190502140836547,0.6363636363636364,0.9663461538461539,0.5813953488372093,0.15384615384615385,0.8921568627450981,0.837037037037037,nan,nan,nan,nan,25,3
0.6753954510939749,0.8327586206896552,0.5116202589148119,0.5559507678410118,0.4917390095985024,0.5301204819277109,0.9898477157360406,0.6086956521739131,0.0,0.94,0.8652482269503546,nan,nan,nan,nan,26,3
0.652914866020805,0.8505154639175257,0.557760228230562,0.6877927329442272,0.5275700732702011,0.5978260869565217,0.9761904761904762,0.6756756756756757,0.13333333333333333,0.9803921568627451,0.8571428571428571,nan,nan,nan,nan,27,3
0.6639138569957331,0.8127147766323024,0.5183295551704697,0.6767516068396798,0.4949453098581006,0.47674418604651164,0.94,0.6428571428571429,0.05555555555555555,0.9807692307692307,0.8636363636363636,nan,nan,nan,nan,28,3
0.6851982286101893,0.8266897746967071,0.5300234917312227,0.6891242842967249,0.5047877010726421,0.5617977528089888,0.9523809523809523,0.6486486486486487,0.05555555555555555,0.95,0.8699186991869918,nan,nan,nan,nan,29,3
0.7509898659255769,0.7604166666666666,0.5031487522989686,0.5539088989432992,0.5127388688227225,0.8409090909090909,0.972027972027972,0.7711864406779662,0.32,nan,nan,nan,nan,0.7105263157894737,1.0,0,4
0.8181570139196184,0.7369337979094077,0.4239105898600593,0.4815049651526202,0.40699865144763325,0.8571428571428571,0.9741379310344828,0.7782426778242678,0.30927835051546393,nan,nan,nan,nan,0.7441860465116279,0.0,1,4
0.7645300295617845,0.7526132404181185,0.4407942520217853,0.49275752997214184,0.417944469814053,0.8260869565217391,0.9705882352941176,0.7414634146341463,0.42574257425742573,nan,nan,nan,nan,0.7976190476190477,0.0,2,4
0.7899022201697031,0.7057793345008757,0.4191858764053567,0.4761079352371487,0.4112565831045541,0.825,0.9637681159420289,0.7314814814814815,0.24210526315789474,nan,nan,nan,nan,0.6835443037974683,0.6666666666666666,3,4
0.7709646821022034,0.7236614853195165,0.4476750930029808,0.4961494767159038,0.5077126444213435,0.8367346938775511,0.9626865671641791,0.7239819004524887,0.30851063829787234,nan,nan,nan,nan,0.7375,1.0,4,4
0.7918440119216317,0.7482758620689656,0.45041251196089316,0.5081235636791193,0.429637039697204,0.8181818181818182,0.968944099378882,0.7294685990338164,0.38372093023255816,nan,nan,nan,nan,0.7164179104477612,0.25,5,4
0.75238720209975,0.7633851468048359,0.4660519116692642,0.4951044125642361,0.46789296610300124,1.0,0.9863945578231292,0.7336683417085427,0.43859649122807015,nan,nan,nan,nan,0.7702702702702703,0.75,6,4
0.6312923980386633,0.7731958762886598,0.4583533159023725,0.49992593971608723,0.44545282346661563,nan,nan,nan,nan,0.9528301886792453,0.8192771084337349,0.9202898550724637,0.5588235294117647,0.7372881355932204,0.46601941747572817,7,4
0.6776975973656303,0.7896551724137931,0.5275126639634595,0.5634469523868897,0.5187486401312571,nan,nan,nan,nan,0.9368421052631579,0.9137931034482759,0.9060402684563759,0.5681818181818182,0.7747747747747747,0.5691056910569106,8,4
0.7730312190557781,0.7349397590361446,0.4884157108159272,0.5364430797767301,0.4856088829873474,nan,nan,nan,nan,0.9662921348314607,0.9016393442622951,0.85,0.4878048780487805,0.7230769230769231,0.44166666666666665,9,4
0.6822820666589235,0.7405498281786942,0.43110846945483505,0.47709220876719655,0.42275502736564413,nan,nan,nan,nan,0.97,0.8695652173913043,0.8726114649681529,0.45098039215686275,0.680672268907563,0.38372093023255816,10,4
0.6492969205504969,0.7735849056603774,0.46467178665468606,0.5104663124236211,0.44711255347901313,nan,nan,nan,nan,0.967391304347826,0.8333333333333334,0.8881987577639752,0.5675675675675675,0.7350427350427351,0.47959183673469385,11,4
0.707621809683348,0.7829059829059829,0.4607181615333917,0.5048468330852073,0.4518398347798981,nan,nan,nan,nan,0.9425287356321839,0.8805970149253731,0.9370629370629371,0.45454545454545453,0.7753623188405797,0.5283018867924528,12,4
0.6063854427714097,0.797945205479452,0.5297900957702636,0.5703447791889682,0.5129779301599994,nan,nan,nan,nan,0.9714285714285714,0.8533333333333334,0.8702290076335878,0.5897435897435898,0.8214285714285714,0.5106382978723404,13,4
0.6299905290729121,0.7804459691252144,0.5136065066360853,0.5581131560583615,0.5014887851833194,nan,nan,nan,nan,1.0,0.8072289156626506,0.8841463414634146,0.5666666666666667,0.7410714285714286,0.5142857142857142,14,4
0.6152127777275286,0.7620689655172413,0.44966938379332805,0.489191417659853,0.4399657560277845,nan,nan,nan,nan,0.9519230769230769,0.9024390243902439,0.9064748201438849,0.5,0.7297297297297297,0.4090909090909091,15,4
0.6551061539273513,0.7743589743589744,0.4711913954473016,0.518895727221279,0.4590561661405651,nan,nan,nan,nan,0.9901960784313726,0.9259259259259259,0.8962962962962963,0.6216216216216216,0.7130434782608696,0.4434782608695652,16,4
0.6321063669104325,0.7838765008576329,0.5164107631179925,0.5634394325024126,0.5066281065146182,nan,nan,nan,nan,0.9690721649484536,0.9344262295081968,0.9141104294478528,0.5428571428571428,0.6991869918699187,0.5,17,4
0.7179553885208932,0.7869415807560137,0.5065894107740526,0.5501265494217622,0.4920725461901932,nan,nan,nan,nan,0.96,0.8142857142857143,0.8961038961038961,0.43333333333333335,0.7857142857142857,0.5392156862745098,18,4
0.6908266356116847,0.7504302925989673,0.4383178023308104,0.49111906400235916,0.4276789232804913,nan,nan,nan,nan,0.9903846153846154,0.7868852459016393,0.8726114649681529,0.4634146341463415,0.717948717948718,0.44554455445544555,19,4
0.6474539276800657,0.7728055077452668,0.4659440957227298,0.5129257483212006,0.44871196845765293,nan,nan,nan,nan,0.9716981132075472,0.8421052631578947,0.8914728682170543,0.5121951219512195,0.6916666666666667,0.5779816513761468,20,4
0.41831182100270925,0.8894645941278065,0.5452547676747808,0.5939868292170083,0.5148402542323252,0.797752808988764,0.9567567567567568,0.5853658536585366,0.4,0.990909090909091,0.9027777777777778,nan,nan,nan,nan,21,4
0.4055801826088052,0.9015544041450777,0.5419506207933924,0.6270392534467578,0.5171285893016294,0.8876404494382022,0.9671361502347418,0.8,0.2,0.9519230769230769,0.847457627118644,nan,nan,nan,nan,22,4
0.4519150351223193,0.8963730569948186,0.5627647090545934,0.6189745214760232,0.5321293208835827,0.8888888888888888,0.9861751152073732,0.6785714285714286,0.4,0.99,0.8455284552845529,nan,nan,nan,nan,23,4
0.434391501877043,0.8993055555555556,0.6260529325276617,0.6835172629187609,0.5953056819873225,0.7444444444444445,0.9895287958115183,0.78,0.36363636363636365,0.9900990099009901,0.8947368421052632,nan,nan,nan,nan,24,4
0.4341685583716945,0.8875432525951558,0.5466876162054992,0.6073276754931184,0.5152171624488846,0.922077922077922,0.9567307692307693,0.6744186046511628,0.3076923076923077,0.9019607843137255,0.8740740740740741,nan,nan,nan,nan,25,4
