test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.620342158661864,0.3954,0.2901939161169562,0.3180605010413475,0.39540000000000003,0.57,0.603,0.01,0.895,0.884,0.992,0.0,0.0,0.0,0.0,14,1
3.1536207519019372,0.5378,0.4246989520912403,0.3723124001066306,0.5378000000000001,0.789,0.881,0.947,0.828,0.0,0.0,0.0,0.0,0.935,0.998,0,2
2.962330738957317,0.5414,0.42112679830436195,0.36201712463306385,0.5414,0.787,0.897,0.947,0.848,0.0,0.0,0.0,0.0,0.938,0.997,1,2
3.2246521349532156,0.5278,0.4083754408721611,0.3516815455754899,0.5277999999999999,0.719,0.93,0.955,0.747,0.0,0.0,0.0,0.0,0.933,0.994,2,2
3.0780786313949684,0.5275,0.41063202882002736,0.3563748758691104,0.5275,0.842,0.918,0.951,0.662,0.0,0.0,0.0,0.0,0.903,0.999,3,2
3.4351453986792517,0.5373,0.42147838649518343,0.3679494792518544,0.5373,0.734,0.901,0.961,0.88,0.0,0.0,0.0,0.0,0.9,0.997,4,2
3.8093526157708215,0.4331,0.3559342159310888,0.36184324167250326,0.43309999999999993,0.0,0.0,0.0,0.0,0.983,0.647,0.001,0.858,0.933,0.909,5,2
3.3666197267203284,0.4663,0.3999321675142307,0.38750059809321546,0.46630000000000005,0.0,0.0,0.0,0.0,0.571,0.602,0.804,0.891,0.9,0.895,6,2
3.4289107650232773,0.3979,0.32758370382673174,0.35105299703206966,0.39790000000000003,0.0,0.0,0.0,0.0,0.011,0.524,0.932,0.974,0.913,0.625,7,2
3.295104105632526,0.4353,0.3569011445326588,0.3500139174305561,0.43529999999999996,0.0,0.0,0.0,0.0,0.981,0.655,0.005,0.872,0.951,0.889,8,2
2.9232482068454875,0.4485,0.3737464233499373,0.36842681594139715,0.44849999999999995,0.0,0.0,0.0,0.0,0.981,0.476,0.294,0.908,0.912,0.914,9,2
5.091754647489553,0.4828,0.3863700142143114,0.34690250455372657,0.48279999999999995,0.788,0.915,0.531,0.75,0.847,0.997,0.0,0.0,0.0,0.0,10,2
5.105973746449041,0.4478,0.3448068726085195,0.31488666310954294,0.4478,0.758,0.917,0.953,0.725,0.13,0.995,0.0,0.0,0.0,0.0,11,2
6.155880059677953,0.431,0.3251683061045241,0.332043691961587,0.43099999999999994,0.879,0.849,0.082,0.572,0.931,0.997,0.0,0.0,0.0,0.0,12,2
5.431930367558147,0.4794,0.38012686766922427,0.3434923910567124,0.47940000000000005,0.747,0.833,0.482,0.875,0.861,0.996,0.0,0.0,0.0,0.0,13,2
5.281923702349678,0.4776,0.3825405538541366,0.3469669956783859,0.47759999999999997,0.761,0.905,0.508,0.738,0.867,0.997,0.0,0.0,0.0,0.0,14,2
2.8757049778398995,0.5373,0.42554577389803117,0.3757114952922568,0.5373,0.801,0.863,0.96,0.826,0.0,0.0,0.0,0.0,0.925,0.998,0,3
2.768245457079464,0.5437,0.4241662259033408,0.3661316219823302,0.5437000000000001,0.77,0.908,0.949,0.865,0.0,0.0,0.0,0.0,0.947,0.998,1,3
2.85167630031086,0.537,0.41672402143112935,0.3575851538689291,0.537,0.765,0.925,0.958,0.796,0.0,0.0,0.0,0.0,0.931,0.995,2,3
2.6364781098624768,0.5332,0.4161752058881614,0.3607842842984733,0.5332,0.846,0.934,0.929,0.681,0.0,0.0,0.0,0.0,0.943,0.999,3,3
3.3376995431729397,0.5356,0.4229176109012915,0.37392947335023224,0.5356,0.724,0.889,0.964,0.896,0.0,0.0,0.0,0.0,0.886,0.997,4,3
3.8718190033214923,0.4335,0.36338808152965696,0.3627209962366555,0.4335000000000001,0.0,0.0,0.0,0.0,0.995,0.655,0.023,0.854,0.873,0.935,5,3
3.212601993792354,0.4684,0.3979190396549516,0.38272804664090937,0.46840000000000004,0.0,0.0,0.0,0.0,0.942,0.639,0.407,0.896,0.892,0.908,6,3
3.214680036416831,0.4217,0.35479069824098003,0.35431631441934786,0.4217000000000001,0.0,0.0,0.0,0.0,0.16,0.556,0.89,0.972,0.948,0.691,7,3
2.92461912281597,0.4603,0.3792043425805114,0.35476628923635356,0.4603,0.0,0.0,0.0,0.0,0.981,0.714,0.182,0.838,0.96,0.928,8,3
2.5633685257488166,0.4439,0.36191728570508025,0.36233848107243066,0.4439,0.0,0.0,0.0,0.0,0.98,0.379,0.305,0.925,0.944,0.906,9,3
4.560503373130823,0.4852,0.3869626724207277,0.34521942467152444,0.4852,0.817,0.921,0.627,0.674,0.816,0.997,0.0,0.0,0.0,0.0,10,3
4.64350711347196,0.4702,0.36697513549887717,0.32383150121377663,0.4702,0.816,0.913,0.89,0.792,0.299,0.992,0.0,0.0,0.0,0.0,11,3
5.707049883211764,0.4429,0.33272386271059096,0.3341310345764958,0.4429,0.839,0.858,0.04,0.748,0.946,0.998,0.0,0.0,0.0,0.0,12,3
5.100990066132225,0.4893,0.38840468737297507,0.34631747212725666,0.48929999999999996,0.745,0.872,0.571,0.878,0.831,0.996,0.0,0.0,0.0,0.0,13,3
4.777909707718383,0.4625,0.3653687772574069,0.33702798226927166,0.4625,0.755,0.933,0.36,0.647,0.933,0.997,0.0,0.0,0.0,0.0,14,3
2.6030851335952074,0.5422,0.42857512512466955,0.3758576362837428,0.5422,0.811,0.893,0.954,0.822,0.0,0.0,0.0,0.0,0.943,0.999,0,4
2.527399824069331,0.5457,0.42599528092612504,0.5665263717649871,0.5457,0.773,0.916,0.947,0.867,0.0,0.003,0.0,0.001,0.952,0.998,1,4
2.680767212812893,0.5403,0.42020592890635006,0.4612008081651341,0.5403,0.774,0.923,0.956,0.813,0.0,0.0,0.0,0.001,0.939,0.997,2,4
2.3506370344862773,0.5421,0.42832715438864055,0.45082181572412294,0.5420999999999999,0.847,0.92,0.913,0.789,0.0,0.008,0.0,0.0,0.945,0.999,3,4
2.9782573517899924,0.5403,0.42807520164817625,0.5776949245517657,0.5403,0.735,0.898,0.963,0.903,0.0,0.005,0.0,0.001,0.901,0.997,4,4
3.3892657242643947,0.4563,0.38612810415478543,0.37288382467720826,0.45630000000000004,0.0,0.0,0.0,0.0,0.994,0.718,0.156,0.848,0.907,0.94,5,4
3.094141197280762,0.4817,0.40899758467630914,0.3880049853100957,0.4817,0.0,0.0,0.0,0.0,0.901,0.701,0.49,0.883,0.919,0.923,6,4
3.2183120086931956,0.4278,0.36148193694529385,0.36056902557314985,0.42780000000000007,0.0,0.0,0.0,0.0,0.187,0.6,0.902,0.976,0.927,0.686,7,4
2.57543647175018,0.4713,0.3899966717294047,0.4634997130832491,0.47129999999999994,0.0,0.0,0.0,0.001,0.979,0.728,0.25,0.861,0.967,0.927,8,4
2.7456777008196798,0.4537,0.3680707837890271,0.35210748806632075,0.4537,0.0,0.0,0.0,0.0,0.962,0.504,0.275,0.919,0.965,0.912,9,4
3.8500853422731636,0.4892,0.3885119103880399,0.3462310339447859,0.4892,0.818,0.939,0.559,0.703,0.875,0.998,0.0,0.0,0.0,0.0,10,4
4.410896836759183,0.4727,0.36946649114150293,0.3302538900965758,0.4727,0.817,0.928,0.881,0.806,0.301,0.994,0.0,0.0,0.0,0.0,11,4
4.988790827437331,0.4594,0.352692169256677,0.3438707430807284,0.45940000000000003,0.834,0.89,0.13,0.809,0.933,0.998,0.0,0.0,0.0,0.0,12,4
4.504692396797692,0.4926,0.3906386600639259,0.3470363391745762,0.49260000000000004,0.758,0.89,0.565,0.868,0.848,0.997,0.0,0.0,0.0,0.0,13,4
4.359017622737458,0.4758,0.3778268555824086,0.34553582776663516,0.4758,0.778,0.928,0.4,0.726,0.928,0.998,0.0,0.0,0.0,0.0,14,4
2.4522852444420224,0.5474,0.4352362363899275,0.5637593807813517,0.5474,0.817,0.881,0.956,0.865,0.0,0.009,0.0,0.005,0.943,0.998,0,5
2.3774137108470685,0.5507,0.4320765227162947,0.5348253477057112,0.5507,0.785,0.917,0.936,0.892,0.0,0.009,0.0,0.006,0.963,0.999,1,5
2.475703244772963,0.5467,0.43167036047698915,0.5614998549269097,0.5467000000000001,0.81,0.925,0.957,0.793,0.0,0.011,0.0,0.032,0.941,0.998,2,5
2.3004654672580025,0.548,0.43754976038311943,0.5439518454330553,0.5479999999999999,0.829,0.938,0.908,0.82,0.0,0.036,0.0,0.008,0.942,0.999,3,5
2.8649416704909108,0.5517,0.45360682373207367,0.5762884180360699,0.5517000000000001,0.73,0.91,0.971,0.897,0.0,0.046,0.0,0.085,0.881,0.997,4,5
3.330064115813746,0.4588,0.3894198098819778,0.3763413770999039,0.4588,0.0,0.0,0.0,0.0,0.994,0.741,0.166,0.852,0.892,0.943,5,5
2.9207611537208193,0.4872,0.41569888465057253,0.3944817311426866,0.48719999999999997,0.0,0.0,0.0,0.0,0.938,0.773,0.45,0.873,0.914,0.924,6,5
2.727273313001322,0.4531,0.3834392551360174,0.36874504433436756,0.45309999999999995,0.0,0.0,0.0,0.0,0.291,0.683,0.877,0.966,0.941,0.773,7,5
2.567448897864491,0.4784,0.39791599517890336,0.5093298502404924,0.4784,0.0,0.002,0.0,0.006,0.969,0.728,0.296,0.896,0.965,0.922,8,5
2.906556931928324,0.466,0.3832587642024939,0.4643454676147448,0.466,0.0,0.0,0.0,0.001,0.959,0.569,0.323,0.915,0.975,0.918,9,5
3.5818321099296546,0.4914,0.3892332523182206,0.3441268742470025,0.49139999999999995,0.817,0.941,0.626,0.69,0.842,0.998,0.0,0.0,0.0,0.0,10,5
4.264305727931257,0.483,0.3819836349096415,0.33794188173377343,0.483,0.822,0.927,0.817,0.797,0.47,0.997,0.0,0.0,0.0,0.0,11,5
4.69297699425548,0.4705,0.3670130084634028,0.44568090191965926,0.47050000000000003,0.832,0.894,0.216,0.835,0.928,0.998,0.0,0.0,0.002,0.0,12,5
4.228499299801958,0.4933,0.3909403688860805,0.44818905053601804,0.49330000000000007,0.751,0.906,0.522,0.861,0.893,0.999,0.0,0.0,0.001,0.0,13,5
3.966585143305623,0.492,0.39512307215214093,0.4437222102319958,0.492,0.793,0.932,0.566,0.745,0.864,0.998,0.0,0.0,0.022,0.0,14,5
2.3880573865323784,0.557,0.45481760574035385,0.5750970829153228,0.5569999999999999,0.821,0.888,0.96,0.858,0.0,0.065,0.0,0.039,0.94,0.999,0,6
2.415339447819768,0.559,0.448540102510706,0.5658703966972238,0.5589999999999999,0.789,0.921,0.939,0.896,0.0,0.054,0.0,0.029,0.963,0.999,1,6
2.3509490495672623,0.5589,0.4529310234347073,0.5612211531610021,0.5589000000000001,0.827,0.927,0.954,0.8,0.0,0.055,0.0,0.081,0.947,0.998,2,6
2.1705022166712213,0.5628,0.46303322591036655,0.561118390390651,0.5628,0.847,0.93,0.897,0.848,0.0,0.108,0.0,0.045,0.954,0.999,3,6
2.7753922623186447,0.5574,0.4615432200755537,0.5715119502855373,0.5574,0.716,0.921,0.965,0.894,0.0,0.083,0.0,0.078,0.92,0.997,4,6
3.1364176574225624,0.4681,0.39616383449966663,0.3796649954254362,0.4681,0.0,0.0,0.0,0.0,0.993,0.759,0.211,0.839,0.922,0.957,5,6
2.778178706717567,0.4973,0.4254185599619865,0.5349518857352735,0.49729999999999996,0.0,0.001,0.0,0.001,0.81,0.797,0.639,0.881,0.918,0.926,6,6
2.759205729816668,0.4624,0.3942417038183731,0.4805643063521211,0.4624,0.0,0.0,0.0,0.001,0.364,0.722,0.885,0.97,0.927,0.755,7,6
2.4307216045955498,0.4835,0.4048987345946323,0.48745892687005543,0.4835000000000001,0.0,0.006,0.0,0.021,0.947,0.738,0.329,0.901,0.966,0.927,8,6
2.728612807612069,0.4709,0.39022996996656817,0.4541213502141348,0.4709,0.0,0.0,0.0,0.013,0.964,0.594,0.335,0.899,0.972,0.932,9,6
3.3610922079116774,0.4999,0.3993935120259342,0.44328497194576527,0.49990000000000007,0.829,0.941,0.617,0.738,0.851,0.998,0.0,0.0,0.025,0.0,10,6
3.9532352826846675,0.4891,0.386644028140688,0.39161577210945486,0.4890999999999999,0.824,0.931,0.823,0.851,0.461,0.999,0.0,0.0,0.002,0.0,11,6
4.259970815798726,0.4796,0.37727052157934265,0.4507948354436824,0.4795999999999999,0.837,0.905,0.292,0.816,0.942,0.998,0.0,0.0,0.006,0.0,12,6
3.984436421348645,0.4999,0.3970231474189388,0.4214698005291636,0.49989999999999996,0.762,0.912,0.593,0.854,0.875,0.998,0.0,0.0,0.005,0.0,13,6
3.8270998545728934,0.4871,0.3939967631743849,0.4479871130960091,0.48710000000000003,0.792,0.933,0.504,0.68,0.929,0.998,0.0,0.0,0.035,0.0,14,6
2.270505082112151,0.5749,0.48469229377019796,0.5783095716735481,0.5749,0.823,0.914,0.961,0.865,0.0,0.143,0.0,0.098,0.946,0.999,0,7
2.3192231565618666,0.5796,0.48562275760565105,0.5725857130972036,0.5795999999999999,0.811,0.929,0.936,0.895,0.0,0.144,0.0,0.12,0.962,0.999,1,7
2.2883251471260486,0.5907,0.5066697691152819,0.574461623304664,0.5907,0.848,0.928,0.955,0.804,0.0,0.212,0.0,0.209,0.953,0.998,2,7
2.092059056218059,0.581,0.4943930380132005,0.5695233088770459,0.581,0.858,0.936,0.876,0.852,0.0,0.209,0.0,0.13,0.95,0.999,3,7
2.6123937442660714,0.5808,0.5010044943690033,0.5791296202416463,0.5808000000000001,0.724,0.928,0.966,0.893,0.0,0.191,0.0,0.191,0.917,0.998,4,7
3.0944954621525236,0.4768,0.405251608796355,0.42001404930956393,0.4768,0.0,0.001,0.0,0.0,0.993,0.861,0.234,0.803,0.92,0.956,5,7
2.624791020973803,0.5142,0.4483717013869416,0.5702775573845955,0.5142,0.0,0.077,0.0,0.002,0.828,0.847,0.647,0.877,0.934,0.93,6,7
2.735509201741447,0.477,0.40920274649811406,0.5238552817209452,0.477,0.0,0.001,0.0,0.002,0.348,0.79,0.895,0.959,0.94,0.835,7,7
2.3304675208113066,0.5004,0.42915012934504676,0.556860559478207,0.5004000000000001,0.0,0.082,0.0,0.031,0.956,0.77,0.365,0.9,0.969,0.931,8,7
2.750561331026851,0.4843,0.4070235288659408,0.4701472990767838,0.4843,0.0,0.0,0.0,0.018,0.961,0.688,0.375,0.89,0.966,0.945,9,7
3.1997489769237872,0.5008,0.40390105567077705,0.4498250906546108,0.5008,0.84,0.947,0.552,0.721,0.898,0.999,0.0,0.0,0.051,0.0,10,7
3.7290582466430178,0.4879,0.3860642409314504,0.4145304656575671,0.48789999999999994,0.852,0.931,0.847,0.838,0.411,0.998,0.0,0.0,0.002,0.0,11,7
4.080835169496628,0.4907,0.39043089762265987,0.45035417058793437,0.4907,0.865,0.89,0.383,0.84,0.908,0.999,0.0,0.0,0.022,0.0,12,7
3.897588983892252,0.5039,0.4000494673329535,0.42765430218974043,0.5039,0.769,0.926,0.602,0.869,0.872,0.998,0.0,0.0,0.003,0.0,13,7
3.5087133204213345,0.5084,0.4159309747304551,0.4554140519405614,0.5084000000000001,0.81,0.935,0.606,0.788,0.878,0.998,0.0,0.0,0.069,0.0,14,7
2.2024100438093606,0.5924,0.5116830229798512,0.5868575863777334,0.5923999999999999,0.835,0.917,0.962,0.875,0.0,0.291,0.0,0.102,0.943,0.999,0,8
2.2244261960252025,0.6023,0.5215012370782274,0.5805282954881485,0.6023,0.821,0.929,0.933,0.899,0.0,0.301,0.0,0.178,0.963,0.999,1,8
2.303089052343521,0.6036,0.5250066806387996,0.5822849261022789,0.6035999999999999,0.848,0.931,0.955,0.827,0.0,0.332,0.0,0.194,0.95,0.999,2,8
2.022629145235299,0.5956,0.5167852411934917,0.5754541244625158,0.5955999999999999,0.86,0.934,0.875,0.866,0.0,0.265,0.0,0.206,0.951,0.999,3,8
2.5258910383660194,0.5906,0.5127075391211344,0.5814920096441069,0.5906,0.731,0.936,0.957,0.894,0.0,0.252,0.0,0.187,0.951,0.998,4,8
3.032124638176574,0.4783,0.4079596961632732,0.4668990134976756,0.47830000000000006,0.0,0.007,0.0,0.0,0.994,0.874,0.223,0.802,0.922,0.961,5,8
2.5722013923306815,0.5397,0.48588380005284304,0.5136208653327488,0.5397000000000001,0.0,0.29,0.0,0.0,0.841,0.883,0.65,0.88,0.938,0.915,6,8
2.529447707505272,0.4875,0.4257535613309001,0.5917577182629988,0.48749999999999993,0.0,0.053,0.0,0.014,0.36,0.807,0.906,0.966,0.94,0.829,7,8
2.2910010923211948,0.5246,0.46526721349203387,0.5756846629832963,0.5246000000000001,0.0,0.247,0.0,0.043,0.971,0.826,0.359,0.903,0.97,0.927,8,8
2.6653132160631614,0.4911,0.41487466210548146,0.5076694555492296,0.49110000000000004,0.0,0.001,0.0,0.034,0.958,0.723,0.391,0.887,0.97,0.947,9,8
2.9759291482809633,0.5146,0.4231127534156255,0.4565468985965924,0.5146,0.858,0.954,0.57,0.73,0.908,0.998,0.0,0.0,0.128,0.0,10,8
3.566112537734425,0.4933,0.392721425761928,0.4457252534290939,0.49329999999999996,0.865,0.931,0.862,0.839,0.423,0.999,0.0,0.0,0.014,0.0,11,8
3.6616221769168353,0.5018,0.4060348427187869,0.45977290664424314,0.5018,0.873,0.908,0.424,0.84,0.91,0.999,0.0,0.0,0.064,0.0,12,8
3.5962434035901443,0.5072,0.40639052150245086,0.44789497581843474,0.5072,0.765,0.932,0.613,0.847,0.889,0.999,0.0,0.0,0.027,0.0,13,8
3.4420061461841716,0.5001,0.41105266021868037,0.45767377500254014,0.5001,0.794,0.941,0.524,0.727,0.939,0.999,0.0,0.0,0.077,0.0,14,8
2.1548626862775784,0.6095,0.5351430825086115,0.5948914363636864,0.6094999999999999,0.847,0.924,0.964,0.865,0.0,0.405,0.0,0.143,0.948,0.999,0,9
2.203103742850855,0.6154,0.540353224330094,0.5858529041924421,0.6154,0.824,0.933,0.933,0.905,0.0,0.386,0.0,0.219,0.955,0.999,1,9
2.2215876546911537,0.6301,0.5613517560223157,0.5927499858128609,0.6300999999999999,0.862,0.941,0.953,0.821,0.0,0.481,0.0,0.293,0.951,0.999,2,9
1.9527422964763337,0.6184,0.5488014356499265,0.5860137104660577,0.6184,0.874,0.937,0.883,0.863,0.0,0.374,0.0,0.307,0.947,0.999,3,9
2.523677134856629,0.5887,0.5099352695101297,0.580808972727554,0.5887,0.72,0.938,0.946,0.891,0.0,0.257,0.0,0.174,0.962,0.999,4,9
2.907154911242354,0.4931,0.43187549655418467,0.4902930671837419,0.4931,0.0,0.118,0.0,0.0,0.993,0.891,0.251,0.787,0.93,0.961,5,9
2.6125474128479396,0.5616,0.5101929717417226,0.5195857625753195,0.5616,0.0,0.469,0.0,0.0,0.851,0.914,0.664,0.861,0.932,0.925,6,9
2.518601377551167,0.5229,0.46886499518723584,0.6029253635510832,0.5229,0.0,0.261,0.0,0.004,0.504,0.878,0.874,0.954,0.946,0.808,7,9
2.281378321944715,0.5658,0.5119026045151874,0.5849012537199989,0.5658,0.0,0.588,0.0,0.063,0.966,0.848,0.384,0.901,0.972,0.936,8,9
2.5375897235002,0.4997,0.4259748335510686,0.5639402544577163,0.4997,0.0,0.029,0.0,0.028,0.945,0.741,0.442,0.896,0.969,0.947,9,9
2.75540122513573,0.5246,0.43662782106443937,0.4610368547719494,0.5246,0.877,0.955,0.592,0.746,0.893,0.999,0.0,0.0,0.184,0.0,10,9
3.3007806550961334,0.499,0.3970882931298186,0.43283062549619383,0.49899999999999994,0.856,0.931,0.83,0.852,0.518,0.999,0.0,0.0,0.004,0.0,11,9
3.482243806409379,0.5064,0.41636313935207775,0.45989397657439596,0.5064,0.854,0.899,0.385,0.86,0.924,0.999,0.0,0.0,0.143,0.0,12,9
3.396983134099089,0.5112,0.4126963370769194,0.45220580269435134,0.5112,0.765,0.934,0.607,0.849,0.9,0.999,0.0,0.0,0.058,0.0,13,9
3.138637457411891,0.5151,0.42858991387068796,0.46261433931526197,0.5150999999999999,0.811,0.945,0.572,0.743,0.939,0.998,0.0,0.0,0.143,0.0,14,9
2.182486435666252,0.619,0.5458228367047718,0.5994933631840746,0.619,0.869,0.926,0.961,0.869,0.0,0.455,0.0,0.159,0.952,0.999,0,10
2.1306607538518816,0.6258,0.5521109193029661,0.5894855100418864,0.6258,0.83,0.936,0.932,0.905,0.0,0.466,0.0,0.227,0.963,0.999,1,10
2.21279143887206,0.6448,0.5793997821209573,0.5996791362651878,0.6447999999999999,0.88,0.942,0.951,0.829,0.0,0.541,0.0,0.356,0.95,0.999,2,10
1.9544248114378688,0.6265,0.5583372979864141,0.5900982866243637,0.6264999999999998,0.881,0.943,0.877,0.87,0.0,0.425,0.0,0.319,0.951,0.999,3,10
2.4956124402082764,0.6044,0.5321375408335096,0.5837818002871744,0.6044,0.725,0.945,0.949,0.882,0.0,0.324,0.0,0.258,0.963,0.998,4,10
2.798224311095838,0.5118,0.45680434405207243,0.4955591791496959,0.5117999999999999,0.0,0.254,0.0,0.0,0.991,0.897,0.278,0.803,0.93,0.965,5,10
2.4234673542717395,0.5954,0.542405128058926,0.606512251220979,0.5953999999999999,0.0,0.725,0.0,0.003,0.839,0.921,0.738,0.869,0.936,0.923,6,10
2.4266548629005116,0.5605,0.5126147092498544,0.6071173404606437,0.5605,0.0,0.559,0.0,0.007,0.565,0.878,0.881,0.961,0.945,0.809,7,10
2.1544848320583183,0.5887,0.5328847534679539,0.5910569592920881,0.5887,0.0,0.771,0.0,0.077,0.964,0.869,0.393,0.895,0.973,0.945,8,10
2.452121137810972,0.5266,0.4654989512346921,0.5860687239177992,0.5266,0.0,0.191,0.0,0.029,0.933,0.817,0.494,0.874,0.971,0.957,9,10
2.6133252850736675,0.5351,0.45096067765241904,0.4660952129266075,0.5351000000000001,0.882,0.957,0.589,0.764,0.901,0.999,0.0,0.0,0.259,0.0,10,10
3.142850362835601,0.5043,0.40311133830404017,0.45071661693601517,0.5043,0.862,0.929,0.842,0.879,0.513,0.998,0.0,0.0,0.02,0.0,11,10
3.2932726498990776,0.5176,0.4297636120762852,0.46480123991474953,0.5176000000000001,0.868,0.887,0.463,0.876,0.906,0.997,0.0,0.0,0.179,0.0,12,10
3.1501474890846035,0.5163,0.42232818254737703,0.4573008881234637,0.5163,0.767,0.941,0.609,0.837,0.907,0.999,0.0,0.0,0.103,0.0,13,10
2.965473381855998,0.523,0.4403094756435655,0.467822707084337,0.5229999999999999,0.814,0.946,0.586,0.755,0.934,0.999,0.0,0.0,0.196,0.0,14,10
2.079679044862144,0.6201,0.5459657999735031,0.5999477702521026,0.6201,0.88,0.929,0.957,0.861,0.0,0.48,0.0,0.14,0.955,0.999,0,11
2.0967276216315005,0.6336,0.561754741182983,0.592501692627743,0.6335999999999999,0.837,0.94,0.932,0.914,0.0,0.474,0.0,0.278,0.962,0.999,1,11
2.1806557201348937,0.658,0.5952891344917293,0.6072724467174904,0.6579999999999999,0.89,0.944,0.951,0.82,0.0,0.635,0.0,0.393,0.948,0.999,2,11
1.9786266315097627,0.6341,0.5683192924808893,0.5936634028215901,0.6341,0.891,0.942,0.876,0.869,0.0,0.473,0.0,0.352,0.939,0.999,3,11
