iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,2,1.9782312720320945,0.19236417033773862,"[2.29476942018021, 2.2408862945645356, 1.9782312720320945]","[0.15565345080763582, 0.16593245227606462, 0.19236417033773862]"
0,6,2.0007961101310197,0.1872713972201902,"[2.2960796023524086, 2.244279379068419, 2.0007961101310197]","[0.14996342355523043, 0.1616678858814923, 0.1872713972201902]"
0,29,2.2009147710578385,0.26676384839650147,"[2.292406492455061, 2.2526756497316582, 2.2009147710578385]","[0.18221574344023322, 0.21064139941690962, 0.26676384839650147]"
0,13,2.100730444109717,0.18382352941176472,"[2.267308368239292, 2.2266543188760446, 2.100730444109717]","[0.20661764705882352, 0.25735294117647056, 0.18382352941176472]"
1,19,0.8596824227377425,0.5954810495626822,"[1.81218501024468, 1.1392755023268766, 0.8596824227377425]","[0.26676384839650147, 0.5225947521865889, 0.5954810495626822]"
1,7,0.6891279879004456,0.7586460632818248,"[1.5476159702899843, 0.8817662700664165, 0.6891279879004456]","[0.37601177336276675, 0.6674025018395879, 0.7586460632818248]"
1,15,0.9200322475544241,0.5840058694057226,"[1.827991202820179, 1.1624745823616205, 0.9200322475544241]","[0.2457813646368305, 0.516507703595011, 0.5840058694057226]"
1,26,1.0143172879551732,0.6049743964886612,"[1.8444981020550395, 1.3201755659524785, 1.0143172879551732]","[0.25091441111923923, 0.4864667154352597, 0.6049743964886612]"
1,17,0.8934811908145284,0.6048565121412803,"[1.8038377207379008, 1.1148846523706304, 0.8934811908145284]","[0.26048565121412803, 0.5371596762325239, 0.6048565121412803]"
1,16,0.9214964924856673,0.5808339429407462,"[1.7737990700921347, 1.17383888155915, 0.9214964924856673]","[0.29114850036576445, 0.5215801024140454, 0.5808339429407462]"
1,1,0.6670149911281674,0.7803085966201323,"[1.5404822743216227, 0.9184314761050912, 0.6670149911281674]","[0.3600293901542983, 0.6634827332843497, 0.7803085966201323]"
1,28,1.0008121909097183,0.6159527326440177,"[1.8358582230501397, 1.3099873204563939, 1.0008121909097183]","[0.27326440177252587, 0.49704579025110784, 0.6159527326440177]"
1,4,0.6399165932522264,0.7750915750915751,"[1.5259083121321921, 0.8660134839457135, 0.6399165932522264]","[0.37362637362637363, 0.6564102564102564, 0.7750915750915751]"
1,24,1.0123884165009787,0.6336996336996337,"[1.823818184608637, 1.2666735857032065, 1.0123884165009787]","[0.2754578754578755, 0.5098901098901099, 0.6336996336996337]"
1,8,0.730301744716112,0.7341211225997046,"[1.4823044871175013, 0.8827740861925968, 0.730301744716112]","[0.4069423929098966, 0.670605612998523, 0.7341211225997046]"
1,27,1.0321517489677252,0.5835172921265637,"[1.8157072677168735, 1.2393462713374648, 1.0321517489677252]","[0.28771155261221487, 0.5143487858719646, 0.5835172921265637]"
1,10,0.8537963074307109,0.5978021978021978,"[1.8007723037586656, 1.1336121337358342, 0.8537963074307109]","[0.2673992673992674, 0.5384615384615384, 0.5978021978021978]"
1,0,0.6840971327105234,0.7611721611721611,"[1.5176678549411684, 0.9348198958607608, 0.6840971327105234]","[0.3912087912087912, 0.6468864468864469, 0.7611721611721611]"
1,18,0.835213627926139,0.6262924667651403,"[1.816878504531328, 1.1306334526039834, 0.835213627926139]","[0.26070901033973415, 0.5155096011816839, 0.6262924667651403]"
1,3,0.7009672778983449,0.7375,"[1.537963372330333, 0.8920737186143565, 0.7009672778983449]","[0.3889705882352941, 0.6573529411764706, 0.7375]"
1,14,0.8527568689612455,0.6241758241758242,"[1.77766640241756, 1.1654573762139608, 0.8527568689612455]","[0.2879120879120879, 0.5076923076923077, 0.6241758241758242]"
1,2,0.7072640948517378,0.7562408223201175,"[1.5540729941323745, 0.9273826077926991, 0.7072640948517378]","[0.37298091042584436, 0.6152716593245228, 0.7562408223201175]"
1,12,0.8538425966750743,0.6167400881057269,"[1.7951461270798084, 1.1386852707973747, 0.8538425966750743]","[0.2723935389133627, 0.5330396475770925, 0.6167400881057269]"
1,13,0.8928797799487447,0.611764705882353,"[1.8273004376611044, 1.148072906704836, 0.8928797799487447]","[0.2566176470588235, 0.5014705882352941, 0.611764705882353]"
1,5,0.7075179510338362,0.752017608217168,"[1.563696642254674, 0.9439105121202247, 0.7075179510338362]","[0.3675715333822451, 0.6302274394717535, 0.752017608217168]"
1,6,0.6719200722006864,0.7637161667885881,"[1.5273045218268106, 0.8660134728564772, 0.6719200722006864]","[0.40087783467446964, 0.6561814191660571, 0.7637161667885881]"
1,25,0.9948546387428461,0.6243580337490829,"[1.8401391423025797, 1.2684068693671116, 0.9948546387428461]","[0.2611885546588408, 0.5084372707263389, 0.6243580337490829]"
1,29,1.0166964974514274,0.6122448979591837,"[1.8548760081446447, 1.3066059531167495, 1.0166964974514274]","[0.26166180758017493, 0.5065597667638484, 0.6122448979591837]"
1,21,1.0551687340403713,0.6024981631153563,"[1.8373241840406906, 1.3042843924012295, 1.0551687340403713]","[0.25936811168258633, 0.4893460690668626, 0.6024981631153563]"
1,20,1.0342146241387655,0.6124542124542125,"[1.82869123303613, 1.2969791528790495, 1.0342146241387655]","[0.2695970695970696, 0.4945054945054945, 0.6124542124542125]"
1,11,0.9104438590448957,0.6002939015429831,"[1.7970536420511645, 1.1426271823949592, 0.9104438590448957]","[0.2733284349742836, 0.5150624540778839, 0.6002939015429831]"
1,23,0.9933192522026771,0.6448529411764706,"[1.8074838255727015, 1.3322369858276013, 0.9933192522026771]","[0.2757352941176471, 0.4764705882352941, 0.6448529411764706]"
1,22,1.0576720417932022,0.6057268722466961,"[1.832515184269395, 1.2352202659429505, 1.0576720417932022]","[0.2665198237885463, 0.5212922173274597, 0.6057268722466961]"
1,9,0.7189967486747476,0.7529154518950437,"[1.563386111758476, 0.9107394017452417, 0.7189967486747476]","[0.38848396501457727, 0.6683673469387755, 0.7529154518950437]"
2,3,0.5353159807449164,0.8286764705882353,"[0.7784689845040788, 0.5719638390596523, 0.5353159807449164]","[0.7338235294117647, 0.7963235294117647, 0.8286764705882353]"
2,7,0.5124352387217588,0.8381162619573216,"[0.8199892667836921, 0.5689034427321235, 0.5124352387217588]","[0.7373068432671082, 0.8241353936718175, 0.8381162619573216]"
2,26,0.7586077971513882,0.7117776152158011,"[1.1351217502771422, 0.8813806439554969, 0.7586077971513882]","[0.5954645208485735, 0.6569129480614484, 0.7117776152158011]"
2,17,0.7615146858747616,0.6688741721854304,"[1.051009099150813, 0.8237278863441112, 0.7615146858747616]","[0.5658572479764533, 0.6482707873436351, 0.6688741721854304]"
2,15,0.7646865297195523,0.6595744680851063,"[1.0730408457822578, 0.8354582329129063, 0.7646865297195523]","[0.541452677916361, 0.6316947909024211, 0.6595744680851063]"
2,0,0.5314158086859903,0.8278388278388278,"[0.7422455285870752, 0.6105177277742431, 0.5314158086859903]","[0.7487179487179487, 0.802930402930403, 0.8278388278388278]"
2,19,0.7225308868774148,0.6712827988338192,"[1.0475496594295945, 0.8032734380211941, 0.7225308868774148]","[0.5626822157434402, 0.6450437317784257, 0.6712827988338192]"
2,29,0.7741982257643412,0.706268221574344,"[1.078104173028192, 0.8489067367343015, 0.7741982257643412]","[0.6202623906705539, 0.6763848396501457, 0.706268221574344]"
2,18,0.7025010502615641,0.6986706056129985,"[1.003630003263784, 0.8120756592861441, 0.7025010502615641]","[0.5960118168389956, 0.6262924667651403, 0.6986706056129985]"
2,16,0.7985819106878236,0.6335040234089246,"[1.0011953739232795, 0.8367300158323243, 0.7985819106878236]","[0.5896122896854425, 0.6327724945135332, 0.6335040234089246]"
2,11,0.84882493629012,0.6436443791329904,"[1.0513583588045696, 0.8005743747533753, 0.84882493629012]","[0.5701689933872153, 0.6377663482733285, 0.6436443791329904]"
2,4,0.4653489447610323,0.8571428571428571,"[0.7345533315525499, 0.5708031384057777, 0.4653489447610323]","[0.7428571428571429, 0.7985347985347986, 0.8571428571428571]"
2,5,0.5234483248272608,0.8378576669112252,"[0.8355977237224579, 0.6376790175604266, 0.5234483248272608]","[0.7006603081438004, 0.7865003668378576, 0.8378576669112252]"
2,20,0.8260641416838003,0.7018315018315018,"[1.0694259349689927, 0.8937122087145961, 0.8260641416838003]","[0.6293040293040293, 0.6659340659340659, 0.7018315018315018]"
2,14,0.7033630560996921,0.6974358974358974,"[1.0172653558642366, 0.7787330885266148, 0.7033630560996921]","[0.575091575091575, 0.6593406593406593, 0.6974358974358974]"
2,12,0.7327420656071153,0.6688693098384728,"[1.0555207355077876, 0.7998102944950725, 0.7327420656071153]","[0.566813509544787, 0.6358296622613803, 0.6688693098384728]"
2,8,0.5360291049230931,0.8367799113737076,"[0.7618438948032468, 0.5655943976585255, 0.5360291049230931]","[0.7355982274741507, 0.8116691285081241, 0.8367799113737076]"
2,10,0.7186822253604268,0.663003663003663,"[1.0472387907116911, 0.7957056954849598, 0.7186822253604268]","[0.5728937728937729, 0.6358974358974359, 0.663003663003663]"
2,2,0.5585462326227233,0.8201174743024964,"[0.7873427479766136, 0.6022252752337345, 0.5585462326227233]","[0.7085168869309838, 0.8032305433186491, 0.8201174743024964]"
2,13,0.7479335145894871,0.6705882352941176,"[1.1209419425143752, 0.7748108353725699, 0.7479335145894871]","[0.5448529411764705, 0.6441176470588236, 0.6705882352941176]"
2,9,0.5523238029590872,0.8330903790087464,"[0.8490098645520765, 0.5978554702082346, 0.5523238029590872]","[0.7237609329446064, 0.8170553935860059, 0.8330903790087464]"
2,23,0.7219261048838149,0.7404411764705883,"[1.1235367156738458, 0.8691388285437296, 0.7219261048838149]","[0.6147058823529412, 0.6838235294117647, 0.7404411764705883]"
2,24,0.7822558533313663,0.701098901098901,"[1.085976735103962, 0.8361774918644928, 0.7822558533313663]","[0.6073260073260073, 0.6783882783882784, 0.701098901098901]"
2,27,0.7218946800675503,0.7262693156732892,"[1.0358139775520148, 0.8400775034760319, 0.7218946800675503]","[0.6394407652685798, 0.6894775570272259, 0.7262693156732892]"
2,21,0.7599753862203553,0.7112417340191036,"[1.0825624202573023, 0.8573064783284831, 0.7599753862203553]","[0.6252755326965467, 0.6796473181484203, 0.7112417340191036]"
2,28,0.7351872692274493,0.7208271787296898,"[1.091884920763415, 0.8559066112651381, 0.7351872692274493]","[0.5974889217134417, 0.6816838995568686, 0.7208271787296898]"
2,22,0.7637599172980286,0.7121879588839941,"[1.0785419303317403, 0.8352454824503078, 0.7637599172980286]","[0.6093979441997063, 0.6776798825256976, 0.7121879588839941]"
2,6,0.486992763571961,0.8522311631309437,"[0.7475937944512034, 0.5152172449716302, 0.486992763571961]","[0.7534747622531089, 0.8258961228968544, 0.8522311631309437]"
2,1,0.5007948993250381,0.8398236590742102,"[0.7906907796859741, 0.5763459427412166, 0.5007948993250381]","[0.7450404114621602, 0.8104335047759, 0.8398236590742102]"
2,25,0.7192639978819115,0.7131327953044754,"[1.07096489224323, 0.8382546901702881, 0.7192639978819115]","[0.6258253851797505, 0.6845194424064563, 0.7131327953044754]"
3,19,0.6614816819512567,0.7150145772594753,"[0.8598329168419505, 0.733789071094158, 0.6614816819512567]","[0.6479591836734694, 0.6822157434402333, 0.7150145772594753]"
3,17,0.6950551278369371,0.7108167770419426,"[0.8787290855895641, 0.7417844256689382, 0.6950551278369371]","[0.6342899190581309, 0.6850625459896983, 0.7108167770419426]"
3,28,0.6593916783499163,0.7429837518463811,"[0.8437394832455835, 0.7061372309230095, 0.6593916783499163]","[0.6964549483013294, 0.7289512555391433, 0.7429837518463811]"
3,0,0.4479620543330215,0.863003663003663,"[0.5027037966389989, 0.5005195646785027, 0.4479620543330215]","[0.8468864468864469, 0.8336996336996337, 0.863003663003663]"
3,10,0.6552536598471708,0.7120879120879121,"[0.8439419117084769, 0.7156660224116126, 0.6552536598471708]","[0.6490842490842491, 0.6893772893772894, 0.7120879120879121]"
3,3,0.43661356284174807,0.8632352941176471,"[0.5871206553176392, 0.4727635646975318, 0.43661356284174807]","[0.8154411764705882, 0.85, 0.8632352941176471]"
3,11,0.7404774205629215,0.695077149155033,"[0.8837336322595907, 0.72796742098276, 0.7404774205629215]","[0.6340925789860397, 0.6803820720058781, 0.695077149155033]"
3,9,0.4573965394912764,0.8739067055393586,"[0.5852748457082483, 0.514240238555642, 0.4573965394912764]","[0.8294460641399417, 0.8462099125364432, 0.8739067055393586]"
3,23,0.6583790536536727,0.7639705882352941,"[0.8101696427478347, 0.7429030211858971, 0.6583790536536727]","[0.7316176470588235, 0.725, 0.7639705882352941]"
3,2,0.46664990346099056,0.8531571218795888,"[0.5770588939966157, 0.47030504255793815, 0.46664990346099056]","[0.8098384728340675, 0.8531571218795888, 0.8531571218795888]"
3,27,0.6497134233629981,0.7431935246504783,"[0.8168517822443053, 0.7099660496379054, 0.6497134233629981]","[0.7130242825607064, 0.7240618101545254, 0.7431935246504783]"
3,5,0.45570327306902686,0.8642699926632429,"[0.6368267640124919, 0.5337882367677467, 0.45570327306902686]","[0.7887013939838592, 0.826118855465884, 0.8642699926632429]"
3,21,0.6480454670828443,0.7465099191770757,"[0.848095913959104, 0.7368337692216386, 0.6480454670828443]","[0.7038941954445261, 0.7141807494489346, 0.7465099191770757]"
3,12,0.6638031040513238,0.7261380323054332,"[0.9036079672879951, 0.711816396131072, 0.6638031040513238]","[0.630690161527166, 0.6997063142437592, 0.7261380323054332]"
3,22,0.7134310215018517,0.7393538913362702,"[0.8200201101081316, 0.7253790643326071, 0.7134310215018517]","[0.6960352422907489, 0.7349486049926579, 0.7393538913362702]"
3,26,0.667191241369691,0.7483540599853694,"[0.8541429250739342, 0.7569448157798412, 0.667191241369691]","[0.6905632772494513, 0.7154352596927579, 0.7483540599853694]"
3,1,0.4329514108424963,0.861131520940485,"[0.5482704008734504, 0.4651744324107503, 0.4329514108424963]","[0.8368846436443791, 0.8434974283614989, 0.861131520940485]"
3,4,0.3872930099104726,0.8857142857142857,"[0.508326669071996, 0.43540518574936443, 0.3872930099104726]","[0.8402930402930403, 0.8534798534798534, 0.8857142857142857]"
3,14,0.6404307699480722,0.7333333333333333,"[0.8248711879863295, 0.7000978187073109, 0.6404307699480722]","[0.6534798534798535, 0.6908424908424908, 0.7333333333333333]"
3,8,0.46973594503347266,0.8604135893648449,"[0.543629563825075, 0.46877032899579335, 0.46973594503347266]","[0.8234859675036927, 0.8515509601181684, 0.8604135893648449]"
3,16,0.7418106780495755,0.6766642282370153,"[0.8580476260462473, 0.7659920786702356, 0.7418106780495755]","[0.6503291880029262, 0.6781272860277981, 0.6766642282370153]"
3,15,0.7034926989743876,0.7182685253118122,"[0.9041117471317912, 0.7586851612079976, 0.7034926989743876]","[0.6206896551724138, 0.677916360968452, 0.7182685253118122]"
3,24,0.6877052984958472,0.7384615384615385,"[0.822503249312556, 0.7305896961411764, 0.6877052984958472]","[0.7106227106227107, 0.7304029304029304, 0.7384615384615385]"
3,18,0.6494311641815097,0.7363367799113737,"[0.8147335399028867, 0.7202912971030834, 0.6494311641815097]","[0.6646971935007385, 0.6757754800590842, 0.7363367799113737]"
3,6,0.4218634339266045,0.8734455010972934,"[0.5104420937077944, 0.4222342555606088, 0.4218634339266045]","[0.84491587417703, 0.8617410387710315, 0.8734455010972934]"
3,25,0.634037725454153,0.7461482024944974,"[0.8303655067155528, 0.7288872627324836, 0.634037725454153]","[0.7094644167278064, 0.7300073367571533, 0.7461482024944974]"
3,29,0.6852655618689781,0.7274052478134111,"[0.8548769964728244, 0.708356557197349, 0.6852655618689781]","[0.6982507288629738, 0.7223032069970845, 0.7274052478134111]"
3,7,0.4502963491303976,0.8638704930095659,"[0.5878896054833435, 0.5035843312047249, 0.4502963491303976]","[0.8182487122884474, 0.847682119205298, 0.8638704930095659]"
3,13,0.6637492283832195,0.7338235294117647,"[0.9032032046207162, 0.7019321578879689, 0.6637492283832195]","[0.6213235294117647, 0.6919117647058823, 0.7338235294117647]"
3,20,0.7450124288714209,0.7216117216117216,"[0.8552668718404548, 0.7392920297245646, 0.7450124288714209]","[0.6945054945054945, 0.7223443223443223, 0.7216117216117216]"
4,23,0.638430921837341,0.7639705882352941,"[0.7068543849989425, 0.6711040866929431, 0.638430921837341]","[0.7522058823529412, 0.7470588235294118, 0.7639705882352941]"
4,9,0.40605699322944466,0.8899416909620991,"[0.5016071467205535, 0.47164377500844556, 0.40605699322944466]","[0.8571428571428571, 0.8600583090379009, 0.8899416909620991]"
4,1,0.3726450627626375,0.884643644379133,"[0.5097718949234763, 0.39361821270959324, 0.3726450627626375]","[0.8508449669360764, 0.8795003673769287, 0.884643644379133]"
4,18,0.6021685316119083,0.7518463810930576,"[0.7349252894867299, 0.6616795998673106, 0.6021685316119083]","[0.705317577548006, 0.7156573116691285, 0.7518463810930576]"
4,24,0.6278775618519894,0.7714285714285715,"[0.705791070710781, 0.6695481559564901, 0.6278775618519894]","[0.7582417582417582, 0.7589743589743589, 0.7714285714285715]"
4,29,0.6284134997877964,0.7521865889212828,"[0.7445043387801148, 0.6674847311751787, 0.6284134997877964]","[0.7135568513119533, 0.749271137026239, 0.7521865889212828]"
4,22,0.6790583695090094,0.749632892804699,"[0.7067448240379954, 0.6375250220298767, 0.6790583695090094]","[0.7364170337738619, 0.750367107195301, 0.749632892804699]"
4,21,0.6110561538574307,0.7582659808963997,"[0.7009160449338514, 0.6598598284776821, 0.6110561538574307]","[0.7376928728875827, 0.7362233651726672, 0.7582659808963997]"
4,20,0.6839736346588579,0.7428571428571429,"[0.7506810398988946, 0.6764001381951709, 0.6839736346588579]","[0.7347985347985349, 0.756043956043956, 0.7428571428571429]"
4,4,0.3569253319224646,0.9010989010989011,"[0.44451303988002067, 0.37449109484983045, 0.3569253319224646]","[0.8556776556776556, 0.8747252747252747, 0.9010989010989011]"
4,3,0.3780589289096899,0.8867647058823529,"[0.5039996788945309, 0.4107958437051884, 0.3780589289096899]","[0.8411764705882353, 0.8735294117647059, 0.8867647058823529]"
4,12,0.6109128497367682,0.750367107195301,"[0.826873185329659, 0.6665647417999977, 0.6109128497367682]","[0.6644640234948604, 0.7261380323054332, 0.750367107195301]"
4,19,0.6174696961114573,0.7419825072886297,"[0.7685544470021891, 0.6715038356392883, 0.6174696961114573]","[0.6924198250728864, 0.7157434402332361, 0.7419825072886297]"
4,10,0.6076392787833547,0.7282051282051282,"[0.7311633700548217, 0.6621498174445574, 0.6076392787833547]","[0.701098901098901, 0.7201465201465201, 0.7282051282051282]"
4,27,0.6013113932554112,0.7593818984547461,"[0.7089016562284425, 0.622955243947894, 0.6013113932554112]","[0.7446651949963208, 0.7645327446651949, 0.7593818984547461]"
4,16,0.7030534972978193,0.6927578639356254,"[0.7730974887692651, 0.7165527115034502, 0.7030534972978193]","[0.6912948061448427, 0.6978785662033651, 0.6927578639356254]"
4,7,0.41744699658349504,0.8749080206033848,"[0.48361139311346896, 0.4278971279083296, 0.41744699658349504]","[0.8616629874908021, 0.8623988226637234, 0.8749080206033848]"
4,17,0.6399363743704419,0.7454010301692421,"[0.7939909308455712, 0.6754480939964915, 0.6399363743704419]","[0.6747608535688006, 0.7284768211920529, 0.7454010301692421]"
4,2,0.42375722700773283,0.8744493392070485,"[0.47309154999810593, 0.4420136928904888, 0.42375722700773283]","[0.8502202643171806, 0.8531571218795888, 0.8744493392070485]"
4,0,0.3988546656314717,0.8893772893772893,"[0.4282467552395754, 0.43547505001689113, 0.3988546656314717]","[0.8695970695970696, 0.8622710622710623, 0.8893772893772893]"
4,6,0.3920232515002406,0.8792977322604243,"[0.42272529109965923, 0.37027840264314826, 0.3920232515002406]","[0.8792977322604243, 0.888807607900512, 0.8792977322604243]"
4,13,0.6191597774971364,0.7522058823529412,"[0.8063463499379713, 0.6465771475503611, 0.6191597774971364]","[0.6764705882352942, 0.7345588235294118, 0.7522058823529412]"
4,14,0.6056252905102664,0.7457875457875458,"[0.7281031435312226, 0.6415451792783515, 0.6056252905102664]","[0.6974358974358974, 0.7194139194139194, 0.7457875457875458]"
4,28,0.6213780100955519,0.757754800590842,"[0.735657261554585, 0.6262851558452429, 0.6213780100955519]","[0.7341211225997046, 0.7673559822747416, 0.757754800590842]"
4,11,0.7026648805585018,0.7193240264511389,"[0.8112707741038744, 0.6765602168648742, 0.7026648805585018]","[0.674504041146216, 0.7171197648787656, 0.7193240264511389]"
4,15,0.6554589112137639,0.7351430667644901,"[0.8279635240865308, 0.6968084809391998, 0.6554589112137639]","[0.6573734409391049, 0.7248716067498165, 0.7351430667644901]"
4,26,0.6032643872638082,0.7585954645208486,"[0.7291295313557913, 0.6928621024586433, 0.6032643872638082]","[0.7425018288222385, 0.7271397220190198, 0.7585954645208486]"
4,25,0.5910957774450613,0.7703595011005135,"[0.6933816456517508, 0.6622053973896559, 0.5910957774450613]","[0.7505502567865003, 0.743947175348496, 0.7703595011005135]"
4,8,0.4106350399033968,0.8751846381093058,"[0.4440589623395787, 0.4411180698594382, 0.4106350399033968]","[0.861890694239291, 0.8626292466765141, 0.8751846381093058]"
4,5,0.4193159560131472,0.8686720469552458,"[0.5260562248701273, 0.49143130765404813, 0.4193159560131472]","[0.8356566397652238, 0.8466617754952311, 0.8686720469552458]"
5,21,0.5829525991927745,0.7744305657604702,"[0.6362941930460375, 0.6045570023531137, 0.5829525991927745]","[0.7619397501836884, 0.7560617193240264, 0.7744305657604702]"
5,8,0.37840526949527653,0.8847858197932054,"[0.3987249513698179, 0.42540804573962854, 0.37840526949527653]","[0.8884785819793205, 0.8655834564254062, 0.8847858197932054]"
5,7,0.4126475902144299,0.8734363502575423,"[0.44452087373234506, 0.3994843076134837, 0.4126475902144299]","[0.8734363502575423, 0.8704930095658573, 0.8734363502575423]"
5,1,0.34389527835125144,0.896399706098457,"[0.43582095898861106, 0.36460119624470555, 0.34389527835125144]","[0.8758265980896399, 0.8883174136664217, 0.896399706098457]"
5,14,0.5731929880242015,0.7582417582417582,"[0.6603489116180775, 0.6022255372169406, 0.5731929880242015]","[0.7216117216117216, 0.7450549450549451, 0.7582417582417582]"
5,15,0.6185378855050996,0.7593543653705063,"[0.7644312658975291, 0.6544428384581278, 0.6185378855050996]","[0.6925898752751284, 0.7358767424798239, 0.7593543653705063]"
5,4,0.33371811550717023,0.9062271062271062,"[0.3974452490030333, 0.3459407207231189, 0.33371811550717023]","[0.8761904761904762, 0.8945054945054945, 0.9062271062271062]"
5,18,0.5683664138927016,0.7695716395864106,"[0.6859672471534374, 0.6106286339981611, 0.5683664138927016]","[0.7311669128508124, 0.7319054652880355, 0.7695716395864106]"
5,26,0.5783804010513217,0.7710314557425019,"[0.6566853239092716, 0.6440509003262187, 0.5783804010513217]","[0.7556693489392831, 0.7505486466715435, 0.7710314557425019]"
5,28,0.5813805481722188,0.7784342688330872,"[0.6542615585548933, 0.5926949797674667, 0.5813805481722188]","[0.7474150664697193, 0.7688330871491876, 0.7784342688330872]"
5,20,0.6158962797286899,0.7706959706959707,"[0.6872521784416464, 0.6428769009057865, 0.6158962797286899]","[0.7538461538461538, 0.7553113553113553, 0.7706959706959707]"
5,27,0.5658880323171616,0.7821927888153054,"[0.6280029769553694, 0.6008739658566409, 0.5658880323171616]","[0.7696835908756439, 0.7682119205298014, 0.7821927888153054]"
5,12,0.5787669621234717,0.7584434654919237,"[0.7634520399016004, 0.6173032695470855, 0.5787669621234717]","[0.697503671071953, 0.7518355359765051, 0.7584434654919237]"
5,19,0.5932489758314088,0.7536443148688047,"[0.7082244684529859, 0.6353475804938826, 0.5932489758314088]","[0.7164723032069971, 0.7368804664723032, 0.7536443148688047]"
