iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,14,0.6097506153232911,0.7764869888475836,"[1.0040287357919357, 0.7813022943104014, 0.6097506153232911]","[0.6226765799256505, 0.7091078066914498, 0.7764869888475836]"
1,7,0.6617304727886663,0.7651880424300868,"[0.9306313052321925, 0.7655442609931483, 0.6617304727886663]","[0.6991321118611379, 0.73625843780135, 0.7651880424300868]"
1,1,0.7987443384002236,0.7039473684210527,"[1.2043879505466013, 0.9878421899150399, 0.7987443384002236]","[0.5357142857142857, 0.6132518796992481, 0.7039473684210527]"
1,5,0.5998656045306813,0.7867504835589942,"[0.8486388470187332, 0.7211211269552057, 0.5998656045306813]","[0.7137330754352031, 0.7441972920696325, 0.7867504835589942]"
1,9,0.6488812647082589,0.762227602905569,"[0.9067801056486188, 0.7497413862835277, 0.6488812647082589]","[0.7055690072639225, 0.7365617433414043, 0.762227602905569]"
1,6,0.6227205738876805,0.781294964028777,"[0.9339225960500313, 0.7767781263047998, 0.6227205738876805]","[0.6935251798561151, 0.7266187050359713, 0.781294964028777]"
1,8,0.6496938774079988,0.7646205896568391,"[0.9526376254630812, 0.799678871125886, 0.6496938774079988]","[0.6810053165780571, 0.7191880135331078, 0.7646205896568391]"
1,13,0.6260883106904871,0.776844070961718,"[0.9964065166080699, 0.7450383349376566, 0.6260883106904871]","[0.6489262371615313, 0.734360410830999, 0.776844070961718]"
1,11,0.6327592152006486,0.7734521575984991,"[1.009298422757317, 0.8126321566455504, 0.6327592152006486]","[0.6322701688555347, 0.699812382739212, 0.7734521575984991]"
1,0,0.8080862778074601,0.701688555347092,"[1.2309425893951864, 1.013234925620696, 0.8080862778074601]","[0.5450281425891182, 0.6224202626641651, 0.701688555347092]"
1,4,0.6088567583849935,0.7758954501452081,"[0.925435028292916, 0.7351965154662277, 0.6088567583849935]","[0.6897386253630203, 0.7400774443368828, 0.7758954501452081]"
1,10,0.6968283933751723,0.7421911421911422,"[1.065430998802185, 0.8493598611915812, 0.6968283933751723]","[0.6032634032634032, 0.6806526806526807, 0.7421911421911422]"
2,8,0.5238196840791991,0.8090865152247463,"[0.836103851144964, 0.6743781747240009, 0.5238196840791991]","[0.707588206863219, 0.7535041082648622, 0.8090865152247463]"
2,12,0.5507908402120366,0.8,"[0.8236989536706139, 0.6536359339952469, 0.5507908402120366]","[0.6946135831381733, 0.7620608899297424, 0.8]"
2,0,0.6660857410991893,0.7645403377110694,"[1.0302512189921211, 0.8328908699400285, 0.6660857410991893]","[0.6130393996247655, 0.6946529080675422, 0.7645403377110694]"
2,10,0.5655315965414047,0.7958041958041958,"[0.9462927194202647, 0.7190795488217298, 0.5655315965414047]","[0.6503496503496503, 0.7440559440559441, 0.7958041958041958]"
2,5,0.48614703660661523,0.8317214700193424,"[0.7667876373637806, 0.6010906958218777, 0.48614703660661523]","[0.7296905222437138, 0.7659574468085106, 0.8317214700193424]"
2,9,0.5208597219351566,0.812590799031477,"[0.7727594989718813, 0.6406799482576775, 0.5208597219351566]","[0.735593220338983, 0.7598062953995157, 0.812590799031477]"
2,3,0.530988872051239,0.8076181292189006,"[0.7772436575456099, 0.6360254341905768, 0.530988872051239]","[0.7208293153326905, 0.7656702025072324, 0.8076181292189006]"
2,14,0.5008459757356083,0.8220260223048327,"[0.8357867318041184, 0.633219318354831, 0.5008459757356083]","[0.7016728624535316, 0.775092936802974, 0.8220260223048327]"
2,13,0.5487265297595192,0.8015873015873016,"[0.8710984710384818, 0.6418189371333403, 0.5487265297595192]","[0.6858076563958917, 0.7717086834733894, 0.8015873015873016]"
2,4,0.48166295886039734,0.8330106485963213,"[0.7984930845824155, 0.6329087714354197, 0.48166295886039734]","[0.717812197483059, 0.7855759922555663, 0.8330106485963213]"
2,7,0.5428737474210334,0.8066538090646095,"[0.7935871274182291, 0.6691639721393585, 0.5428737474210334]","[0.7285438765670202, 0.7613307618129219, 0.8066538090646095]"
2,1,0.6963174886563245,0.7387218045112782,"[1.072800355799058, 0.8865937730845284, 0.6963174886563245]","[0.5963345864661654, 0.6630639097744361, 0.7387218045112782]"
2,6,0.46389877705863025,0.8369304556354916,"[0.8064759825215195, 0.6257406572500864, 0.46389877705863025]","[0.7227817745803358, 0.7784172661870503, 0.8369304556354916]"
2,2,0.6479655381511239,0.7573632538569425,"[1.0047009815188015, 0.8366775635410758, 0.6479655381511239]","[0.6203833567087425, 0.6872370266479664, 0.7573632538569425]"
2,11,0.5457422347629771,0.8053470919324578,"[0.8862610985251034, 0.6741692932213054, 0.5457422347629771]","[0.6777673545966229, 0.7537523452157598, 0.8053470919324578]"
3,12,0.459263406255666,0.8323185011709602,"[0.7517444386201746, 0.5502333474509856, 0.459263406255666]","[0.722248243559719, 0.8028103044496487, 0.8323185011709602]"
3,13,0.3884592507691944,0.8627450980392157,"[0.7636058093870387, 0.5498033884693595, 0.3884592507691944]","[0.7320261437908496, 0.8029878618113913, 0.8627450980392157]"
3,14,0.369383318021017,0.8671003717472119,"[0.7503483435686897, 0.5297571157707888, 0.369383318021017]","[0.7304832713754646, 0.8131970260223048, 0.8671003717472119]"
3,4,0.3418080300995798,0.8906098741529526,"[0.6995997817227335, 0.49948407754753577, 0.3418080300995798]","[0.7584704743465635, 0.824298160696999, 0.8906098741529526]"
3,11,0.4576539861805299,0.8391181988742964,"[0.7515595309874591, 0.5561435590772068, 0.4576539861805299]","[0.7293621013133208, 0.800187617260788, 0.8391181988742964]"
3,3,0.33368771410349646,0.8910318225650916,"[0.7078840895132585, 0.555026012839693, 0.33368771410349646]","[0.7459016393442623, 0.7950819672131147, 0.8910318225650916]"
3,5,0.3474665234486262,0.8911992263056093,"[0.6792717305096713, 0.49291369318962097, 0.3474665234486262]","[0.7683752417794971, 0.8220502901353965, 0.8911992263056093]"
3,6,0.33708645629160333,0.8839328537170263,"[0.7232128490101207, 0.4959919181737033, 0.33708645629160333]","[0.7529976019184652, 0.826378896882494, 0.8839328537170263]"
3,7,0.40650959267760767,0.8592092574734812,"[0.7402309323802139, 0.5553998712337378, 0.40650959267760767]","[0.7478302796528448, 0.7989392478302797, 0.8592092574734812]"
3,0,0.5764260993284338,0.800187617260788,"[0.9574495659155005, 0.7903794593670789, 0.5764260993284338]","[0.6468105065666041, 0.7035647279549718, 0.800187617260788]"
3,8,0.36827780170874164,0.8641855969067183,"[0.7340620385878014, 0.5121046106020609, 0.36827780170874164]","[0.7448042532624456, 0.8173030449492509, 0.8641855969067183]"
3,2,0.5425435129333945,0.7947639083683965,"[0.92200726796599, 0.7322975414640763, 0.5425435129333945]","[0.65684899485741, 0.7260402057035998, 0.7947639083683965]"
3,10,0.43866440127877626,0.8377622377622378,"[0.8255155892933116, 0.6215205736020032, 0.43866440127877626]","[0.703962703962704, 0.7724941724941725, 0.8377622377622378]"
3,1,0.5737157630569795,0.7894736842105263,"[0.9933277175706976, 0.7719572729924146, 0.5737157630569795]","[0.6386278195488722, 0.7039473684210527, 0.7894736842105263]"
3,9,0.3798280895659418,0.8745762711864407,"[0.702710924726544, 0.5140184453039458, 0.3798280895659418]","[0.7520581113801453, 0.8154963680387409, 0.8745762711864407]"
4,2,0.30709459807942896,0.9083683964469378,"[0.856108728577109, 0.5799300784573835, 0.30709459807942896]","[0.6802244039270687, 0.782608695652174, 0.9083683964469378]"
4,11,0.27916356439099593,0.9085365853658537,"[0.6949630660169265, 0.4820327408173505, 0.27916356439099593]","[0.74812382739212, 0.825984990619137, 0.9085365853658537]"
4,13,0.25138020581182313,0.9239028944911298,"[0.6988918807576684, 0.436604553285767, 0.25138020581182313]","[0.757703081232493, 0.8445378151260504, 0.9239028944911298]"
4,8,0.23948286406018518,0.9260512324794586,"[0.6856040051489165, 0.44185852417440125, 0.23948286406018518]","[0.7617206379893668, 0.8371193813436443, 0.9260512324794586]"
4,3,0.24256082601619489,0.9209257473481196,"[0.6348239409201073, 0.4002092568711801, 0.24256082601619489]","[0.7815814850530376, 0.8582449373191899, 0.9209257473481196]"
4,14,0.26277751563226476,0.9112453531598513,"[0.6982648337588591, 0.45782578254447265, 0.26277751563226476]","[0.7397769516728625, 0.8303903345724907, 0.9112453531598513]"
4,9,0.252983679374059,0.9210653753026634,"[0.6644086097225999, 0.46920317592042865, 0.252983679374059]","[0.7612590799031477, 0.8222760290556901, 0.9210653753026634]"
4,4,0.2618199415279157,0.9157792836398838,"[0.6411638368259777, 0.45753646167841827, 0.2618199415279157]","[0.7758954501452081, 0.8397870280735721, 0.9157792836398838]"
4,0,0.396433508133187,0.8681988742964353,"[0.8553128347677343, 0.5844932347536087, 0.396433508133187]","[0.6937148217636022, 0.7908067542213884, 0.8681988742964353]"
4,5,0.2403788702054457,0.9260154738878144,"[0.630236771070596, 0.4046028265447328, 0.2403788702054457]","[0.7819148936170213, 0.8636363636363636, 0.9260154738878144]"
4,6,0.25831825850587903,0.9189448441247002,"[0.6747269070509708, 0.4495567968397429, 0.25831825850587903]","[0.762589928057554, 0.8412470023980816, 0.9189448441247002]"
4,12,0.2520992506076308,0.9161592505854801,"[0.6836152664002251, 0.46157009198385124, 0.2520992506076308]","[0.7489461358313817, 0.8374707259953161, 0.9161592505854801]"
4,7,0.25093408741734247,0.9180327868852459,"[0.6831272885654912, 0.4558691382408142, 0.25093408741734247]","[0.7714561234329798, 0.8461909353905497, 0.9180327868852459]"
4,10,0.3456579955185161,0.8834498834498834,"[0.7674659192562103, 0.5451468141639934, 0.3456579955185161]","[0.7282051282051282, 0.7981351981351982, 0.8834498834498834]"
4,1,0.4282183436786427,0.8576127819548872,"[0.9356969647547778, 0.6351248227498111, 0.4282183436786427]","[0.6353383458646616, 0.7640977443609023, 0.8576127819548872]"
5,12,0.1705191510126871,0.9508196721311475,"[0.6643875802264494, 0.3911602926604888, 0.1705191510126871]","[0.760655737704918, 0.8613583138173302, 0.9508196721311475]"
5,4,0.16603463007645172,0.9496611810261375,"[0.619061375206167, 0.3604703884233128, 0.16603463007645172]","[0.7957405614714425, 0.8765730880929332, 0.9496611810261375]"
5,0,0.288546382504351,0.9090056285178236,"[0.8470770541359397, 0.508487763650277, 0.288546382504351]","[0.6880863039399625, 0.8198874296435272, 0.9090056285178236]"
5,3,0.1792449483817274,0.9484088717454194,"[0.5648503046144139, 0.34932593233657605, 0.1792449483817274]","[0.7989392478302797, 0.8770491803278688, 0.9484088717454194]"
5,13,0.18420596727553537,0.9472455648926237,"[0.6315899219583062, 0.43805325557203856, 0.18420596727553537]","[0.7791783380018674, 0.8361344537815126, 0.9472455648926237]"
5,11,0.17329652695094838,0.949343339587242,"[0.6636246100944632, 0.38089001923799515, 0.17329652695094838]","[0.7636022514071295, 0.8625703564727955, 0.949343339587242]"
5,2,0.24338476206449902,0.9261337073398784,"[0.7964981233372408, 0.5041074630092172, 0.24338476206449902]","[0.7110799438990182, 0.8298270219728845, 0.9261337073398784]"
5,10,0.18906954193816466,0.9529137529137529,"[0.7157524385873009, 0.4359537801321815, 0.18906954193816466]","[0.7533799533799533, 0.8498834498834499, 0.9529137529137529]"
5,8,0.13825462814984898,0.9608506524891252,"[0.6382902228471005, 0.35383227557846997, 0.13825462814984898]","[0.7738037699371677, 0.8714354760753987, 0.9608506524891252]"
5,7,0.1783288602124561,0.9469623915139826,"[0.6262430693164016, 0.3346364719398094, 0.1783288602124561]","[0.7945998071359691, 0.8866923818707811, 0.9469623915139826]"
5,5,0.13736186549067497,0.9642166344294004,"[0.5439991102074132, 0.3077037537639791, 0.13736186549067497]","[0.8070599613152805, 0.9037717601547389, 0.9642166344294004]"
5,14,0.13120892928803668,0.9660780669144982,"[0.6419882029294968, 0.3564140752834432, 0.13120892928803668]","[0.7732342007434945, 0.8763940520446096, 0.9660780669144982]"
5,1,0.2904428933911464,0.9046052631578947,"[0.8431666738846723, 0.5365711240207448, 0.2904428933911464]","[0.6875, 0.8049812030075187, 0.9046052631578947]"
5,9,0.1844318811640595,0.9457627118644067,"[0.6444809680635278, 0.39948179685708246, 0.1844318811640595]","[0.7840193704600484, 0.8590799031476998, 0.9457627118644067]"
5,6,0.1161560866643082,0.9678657074340528,"[0.6148424663326957, 0.30628246746279975, 0.1161560866643082]","[0.7904076738609113, 0.8949640287769784, 0.9678657074340528]"
6,12,0.11543384446379017,0.9676814988290399,"[0.6418950180797016, 0.30586544928305287, 0.11543384446379017]","[0.7690866510538642, 0.9011709601873537, 0.9676814988290399]"
6,0,0.18979002754477894,0.9413696060037523,"[0.7888623949359445, 0.44961175322532654, 0.18979002754477894]","[0.726078799249531, 0.8419324577861164, 0.9413696060037523]"
6,14,0.0889112548354794,0.9804832713754646,"[0.6006260794751784, 0.28634050532298927, 0.0889112548354794]","[0.7885687732342007, 0.8991635687732342, 0.9804832713754646]"
6,10,0.1207729653619668,0.9701631701631701,"[0.6745359546997968, 0.33231692980317507, 0.1207729653619668]","[0.7501165501165501, 0.8871794871794871, 0.9701631701631701]"
6,11,0.12929367230219,0.9634146341463414,"[0.6218073499553344, 0.33203888728338127, 0.12929367230219]","[0.7786116322701688, 0.8954033771106942, 0.9634146341463414]"
6,13,0.10787524491110269,0.976657329598506,"[0.6054047950926948, 0.3212652706048068, 0.10787524491110269]","[0.7964519140989729, 0.8916900093370682, 0.976657329598506]"
6,4,0.07185100701948006,0.9859632139399807,"[0.5931295111323848, 0.2627780037847432, 0.07185100701948006]","[0.8054211035818006, 0.9177153920619555, 0.9859632139399807]"
6,8,0.11180949211120605,0.9681005316578057,"[0.6103626038088943, 0.29616991159590805, 0.11180949211120605]","[0.792170130497825, 0.9043015949734171, 0.9681005316578057]"
6,2,0.13517496723900824,0.9593267882187938,"[0.7578303919118994, 0.38666561158264384, 0.13517496723900824]","[0.7260402057035998, 0.8676951846657317, 0.9593267882187938]"
6,3,0.11376170938213666,0.9681774349083896,"[0.5123619455279727, 0.25253247131000867, 0.11376170938213666]","[0.8216007714561234, 0.9189971070395371, 0.9681774349083896]"
6,1,0.23792575562701507,0.9191729323308271,"[0.7998634559266707, 0.4294896134558846, 0.23792575562701507]","[0.7034774436090225, 0.8552631578947368, 0.9191729323308271]"
6,5,0.08076124175479918,0.980174081237911,"[0.5146618896361553, 0.2490605262644363, 0.08076124175479918]","[0.8273694390715667, 0.9173114119922631, 0.980174081237911]"
6,6,0.08667831089008939,0.9774580335731415,"[0.5830380474076127, 0.26136563153881015, 0.08667831089008939]","[0.8081534772182254, 0.9141486810551559, 0.9774580335731415]"
6,9,0.0868767121185859,0.9767554479418886,"[0.6102993750210964, 0.2746965074629495, 0.0868767121185859]","[0.7888619854721549, 0.9075060532687651, 0.9767554479418886]"
6,7,0.13436528865360853,0.9619093539054966,"[0.6155236480814038, 0.26707625434254156, 0.13436528865360853]","[0.7926711668273867, 0.9156219864995179, 0.9619093539054966]"
7,6,0.05746622719435078,0.9875299760191847,"[0.4977652295069261, 0.18125884167172693, 0.05746622719435078]","[0.8302158273381295, 0.9434052757793765, 0.9875299760191847]"
7,4,0.07305628583399636,0.9796708615682478,"[0.5214308843468175, 0.2307254538843126, 0.07305628583399636]","[0.8339787028073572, 0.9264278799612778, 0.9796708615682478]"
7,9,0.06078660177687804,0.988861985472155,"[0.5557129184405009, 0.2318142121939948, 0.06078660177687804]","[0.8184019370460048, 0.9191283292978208, 0.988861985472155]"
7,1,0.1397774364141857,0.9675751879699248,"[0.7869584753232843, 0.31800583355567036, 0.1397774364141857]","[0.7297932330827067, 0.8947368421052632, 0.9675751879699248]"
7,7,0.060203365473584694,0.9884281581485053,"[0.5607240615469037, 0.2385982433051774, 0.060203365473584694]","[0.8162970106075217, 0.9276759884281581, 0.9884281581485053]"
7,11,0.07276734501561698,0.9831144465290806,"[0.6249701065175673, 0.2648364596945398, 0.07276734501561698]","[0.7922138836772983, 0.9113508442776735, 0.9831144465290806]"
7,14,0.050005565726143474,0.9902416356877324,"[0.5622305756106096, 0.227933858466499, 0.050005565726143474]","[0.800185873605948, 0.9242565055762082, 0.9902416356877324]"
7,12,0.06033961337936275,0.9896955503512881,"[0.604993553722606, 0.2589017253588228, 0.06033961337936275]","[0.7911007025761124, 0.9096018735362997, 0.9896955503512881]"
7,0,0.13419188997324774,0.9634146341463414,"[0.7672809905865613, 0.40005162971861224, 0.13419188997324774]","[0.7321763602251408, 0.8691369606003753, 0.9634146341463414]"
7,2,0.0711958951809827,0.9850397381954185,"[0.6928171024603003, 0.28995277557302923, 0.0711958951809827]","[0.7428705002337541, 0.9041608228143992, 0.9850397381954185]"
7,8,0.0835824893843947,0.9763170613823103,"[0.5459771752357483, 0.18561215563253922, 0.0835824893843947]","[0.8129531174480426, 0.9395843402609957, 0.9763170613823103]"
7,5,0.0673451034182852,0.9830754352030948,"[0.5247097141814955, 0.18879124589941718, 0.0673451034182852]","[0.8254352030947776, 0.9410058027079303, 0.9830754352030948]"
7,13,0.0654639600611785,0.9845938375350141,"[0.6087422090418199, 0.25482046363108296, 0.0654639600611785]","[0.7889822595704948, 0.9178338001867413, 0.9845938375350141]"
7,10,0.07279842686565484,0.985081585081585,"[0.6415012294755262, 0.248552242622656, 0.07279842686565484]","[0.7748251748251749, 0.9216783216783216, 0.985081585081585]"
7,3,0.04503275222624793,0.9918032786885246,"[0.4860254499045285, 0.14531711466384656, 0.04503275222624793]","[0.8360655737704918, 0.9561234329797492, 0.9918032786885246]"
8,10,0.04303058751803987,0.9916083916083916,"[0.5675054420443142, 0.16310125786591978, 0.04303058751803987]","[0.8144522144522145, 0.9543123543123543, 0.9916083916083916]"
8,9,0.09869240388048417,0.9738498789346247,"[0.534466877579689, 0.20228553687532744, 0.09869240388048417]","[0.8217917675544795, 0.9428571428571428, 0.9738498789346247]"
8,14,0.045118668061845446,0.9902416356877324,"[0.48493316901080746, 0.16926800722585006, 0.045118668061845446]","[0.8294609665427509, 0.9451672862453532, 0.9902416356877324]"
8,11,0.0458717076381778,0.9939024390243902,"[0.56267969047322, 0.19255331158638, 0.0458717076381778]","[0.8189493433395872, 0.9409005628517824, 0.9939024390243902]"
8,3,0.04134932885680235,0.991321118611379,"[0.4404881465615648, 0.13434331141638034, 0.04134932885680235]","[0.8572806171648988, 0.9619093539054966, 0.991321118611379]"
8,2,0.04612425796906738,0.9939223936418887,"[0.7082610577344894, 0.23470394642037504, 0.04612425796906738]","[0.7447405329593267, 0.9181860682561945, 0.9939223936418887]"
8,13,0.039651309660471534,0.9957983193277311,"[0.5556746274232864, 0.1657938926535494, 0.039651309660471534]","[0.8090569561157797, 0.9477124183006536, 0.9957983193277311]"
8,0,0.08126458640703384,0.9817073170731707,"[0.70038863139994, 0.28157269954681396, 0.08126458640703384]","[0.7565666041275797, 0.9075984990619137, 0.9817073170731707]"
8,5,0.061403353613885964,0.9830754352030948,"[0.44314910155354126, 0.21398211044795584, 0.061403353613885964]","[0.8505802707930368, 0.9347195357833655, 0.9830754352030948]"
8,6,0.049021274923826706,0.988968824940048,"[0.4754411659457467, 0.1822709140904022, 0.049021274923826706]","[0.8393285371702638, 0.9419664268585132, 0.988968824940048]"
8,12,0.03715517897816265,0.9934426229508196,"[0.5372805314905503, 0.17506873081712163, 0.03715517897816265]","[0.8056206088992974, 0.9433255269320843, 0.9934426229508196]"
8,7,0.04062621402695323,0.9922854387656702,"[0.5263906247688063, 0.2053237914135962, 0.04062621402695323]","[0.8288331726133076, 0.9271938283510125, 0.9922854387656702]"
8,1,0.13955020411487887,0.9605263157894737,"[0.7141654307351393, 0.32868656121632633, 0.13955020411487887]","[0.7429511278195489, 0.8914473684210527, 0.9605263157894737]"
8,8,0.05647350430037036,0.9855002416626389,"[0.5142497727365205, 0.18954701631358176, 0.05647350430037036]","[0.8269695505074915, 0.9429676172063799, 0.9855002416626389]"
8,4,0.0634941342992313,0.9825750242013552,"[0.47370393709702924, 0.1619928777217865, 0.0634941342992313]","[0.8446272991287512, 0.9472410454985479, 0.9825750242013552]"
9,8,0.03937992346331929,0.9913001449975833,"[0.4292205423116684, 0.12774502508568042, 0.03937992346331929]","[0.8525857902368293, 0.957950700821653, 0.9913001449975833]"
9,13,0.03164435703964794,0.9939309056956116,"[0.4999481316875009, 0.15950179834137945, 0.03164435703964794]","[0.834733893557423, 0.9533146591970122, 0.9939309056956116]"
9,9,0.04239653578648964,0.9922518159806295,"[0.47139858702818555, 0.14465132953994203, 0.04239653578648964]","[0.8392251815980629, 0.9501210653753026, 0.9922518159806295]"
9,10,0.041128669235417074,0.9948717948717949,"[0.5171842071063378, 0.1773152487242923, 0.041128669235417074]","[0.8312354312354312, 0.9487179487179487, 0.9948717948717949]"
9,5,0.04290649701248516,0.991779497098646,"[0.391575605580301, 0.1599647794483286, 0.04290649701248516]","[0.8752417794970987, 0.9497098646034816, 0.991779497098646]"
9,14,0.030087157645646262,0.9962825278810409,"[0.4770579929737484, 0.16427149316843817, 0.030087157645646262]","[0.8387546468401487, 0.9493494423791822, 0.9962825278810409]"
9,2,0.04287333890576573,0.9911173445535297,"[0.6193213559248868, 0.22891569707323522, 0.04287333890576573]","[0.7788686302010285, 0.9284712482468443, 0.9911173445535297]"
9,11,0.04978117491940365,0.9920262664165104,"[0.5129184056730831, 0.22720424589865348, 0.04978117491940365]","[0.8156660412757973, 0.9207317073170732, 0.9920262664165104]"
9,1,0.05251913391711081,0.9891917293233082,"[0.6916020459988538, 0.3012462315313956, 0.05251913391711081]","[0.7645676691729323, 0.8956766917293233, 0.9891917293233082]"
9,0,0.07327902519746739,0.9826454033771107,"[0.6169177556739134, 0.2422714303521549, 0.07327902519746739]","[0.7828330206378987, 0.9226078799249531, 0.9826454033771107]"
9,3,0.02976721752378525,0.9942140790742526,"[0.4085425158793276, 0.1232332621108402, 0.02976721752378525]","[0.8582449373191899, 0.9599807135969142, 0.9942140790742526]"
9,12,0.052744614617789495,0.9859484777517564,"[0.46658029801705303, 0.1538773691829513, 0.052744614617789495]","[0.8323185011709602, 0.9480093676814988, 0.9859484777517564]"
9,7,0.037371402154817726,0.9922854387656702,"[0.44695624167268927, 0.15491569832418906, 0.037371402154817726]","[0.8510125361620058, 0.9508196721311475, 0.9922854387656702]"
9,4,0.05057639922156478,0.9917715392061955,"[0.4459190142877174, 0.1891737406452497, 0.05057639922156478]","[0.8523717328170377, 0.9448209099709584, 0.9917715392061955]"
9,6,0.037924353033304214,0.992326139088729,"[0.4363097291101109, 0.13633092323487456, 0.037924353033304214]","[0.8575539568345324, 0.958273381294964, 0.992326139088729]"
10,4,0.031562131801337906,0.9937076476282671,"[0.3921089723254695, 0.11671326512640173, 0.031562131801337906]","[0.8664085188770572, 0.9666021297192643, 0.9937076476282671]"
10,1,0.0542797805631862,0.9891917293233082,"[0.5815943155218574, 0.25523161099237557, 0.0542797805631862]","[0.7960526315789473, 0.9135338345864662, 0.9891917293233082]"
10,14,0.026006594026351675,0.9944237918215614,"[0.37742866181275425, 0.13183724650127046, 0.026006594026351675]","[0.8763940520446096, 0.9563197026022305, 0.9944237918215614]"
10,13,0.028862557264373583,0.992530345471522,"[0.4441860414603177, 0.11773264397154837, 0.028862557264373583]","[0.8464052287581699, 0.9607843137254902, 0.992530345471522]"
10,2,0.046301809933913106,0.9934548854604955,"[0.530828067485024, 0.2013878241619643, 0.046301809933913106]","[0.8139317438055166, 0.9345488546049556, 0.9934548854604955]"
10,12,0.0262186384129831,0.9943793911007026,"[0.46936778198270235, 0.16321276062551668, 0.0262186384129831]","[0.8412177985948478, 0.9470725995316159, 0.9943793911007026]"
10,9,0.07741589584585393,0.97772397094431,"[0.4018030753641417, 0.20504308853185538, 0.07741589584585393]","[0.8542372881355932, 0.937046004842615, 0.97772397094431]"
10,6,0.026250830710385784,0.9961630695443645,"[0.3968044663920547, 0.12924875194827715, 0.026250830710385784]","[0.8661870503597122, 0.9621103117505995, 0.9961630695443645]"
10,10,0.03602703362155486,0.992074592074592,"[0.4327365501838572, 0.13432934036587968, 0.03602703362155486]","[0.8564102564102564, 0.9603729603729604, 0.992074592074592]"
10,0,0.06813475177349414,0.9863977485928705,"[0.5588392628466382, 0.19952724731582053, 0.06813475177349414]","[0.8180112570356473, 0.9385553470919324, 0.9863977485928705]"
10,3,0.03737070236467954,0.991321118611379,"[0.35675064813007007, 0.14859129894863476, 0.03737070236467954]","[0.8799421407907425, 0.9522661523625844, 0.991321118611379]"
10,5,0.028002168983221054,0.9937137330754352,"[0.31087952468431357, 0.097249813434301, 0.028002168983221054]","[0.8984526112185687, 0.9709864603481625, 0.9937137330754352]"
10,11,0.04591689204030177,0.9910881801125704,"[0.42226802776841554, 0.1786066796630621, 0.04591689204030177]","[0.8592870544090057, 0.9399624765478424, 0.9910881801125704]"
