test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4014491219730938,0.775092936802974,0.7529381741411809,0.854907681085345,0.7788516332203885,nan,nan,nan,nan,0.9887640449438202,0.9943661971830986,0.35342465753424657,nan,nan,nan,8,2
0.1948181477320545,0.9314814814814815,0.9311659527754909,0.9315927161867096,0.9309908616591027,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9781420765027322,0.925,12,2
0.42271643493856703,0.8648648648648649,0.8641485289654833,0.8697656636957287,0.8648293277603623,0.7555555555555555,0.9054545454545454,0.9672727272727273,0.8310344827586207,nan,nan,nan,nan,nan,nan,0,2
0.15877582976485,0.9269195189639223,0.9274770275339647,0.9347431774026363,0.9281972801811554,nan,nan,nan,nan,nan,nan,nan,0.8119891008174387,1.0,0.9726027397260274,10,2
0.3795279395930907,0.8001850138760407,0.7873960570374775,0.8405067155067155,0.7970679143250697,nan,nan,nan,nan,0.9463806970509383,0.9887323943661972,0.45609065155807366,nan,nan,nan,5,2
0.4451427582432242,0.716528162511542,0.6660845682626956,0.8097273961759943,0.717895903786192,nan,nan,nan,nan,0.19008264462809918,0.989100817438692,0.9745042492917847,nan,nan,nan,9,2
0.5627881978239332,0.8264014466546112,0.8180040747755313,0.8620789940000656,0.8284125007627535,0.48398576512455516,0.9492753623188406,0.951310861423221,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,2
0.16127027220585766,0.9418282548476454,0.9407760620430929,0.9439103887360142,0.9404400262573823,nan,nan,nan,nan,nan,nan,nan,0.8624641833810889,0.9919137466307277,0.9669421487603306,14,2
0.17565148542909062,0.9377323420074349,0.9384693604604326,0.9405669057527027,0.9394444977087381,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.9885386819484241,0.8696808510638298,13,2
0.40015681598867686,0.8853790613718412,0.8856076398562459,0.8949522482564181,0.8876661808114812,0.7800687285223368,0.8709677419354839,0.9739776951672863,0.9256505576208178,nan,nan,nan,nan,nan,nan,4,2
0.3964505590060178,0.8212962962962963,0.8120755984507037,0.8621737530610432,0.8156015001256548,nan,nan,nan,nan,0.9526184538653366,1.0,0.4941860465116279,nan,nan,nan,7,2
0.3508373473371778,0.8915989159891599,0.8905562685800303,0.8996097762552933,0.8895830478622516,0.7442748091603053,0.9514925373134329,0.9407407407407408,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,2
0.6613438238992411,0.6877323420074349,0.5785697996625646,0.8063477221962495,0.6725912784458025,nan,nan,nan,nan,1.0,0.9943820224719101,0.023391812865497075,nan,nan,nan,6,2
0.4005146648202624,0.8792792792792793,0.8774704589547795,0.8884286885808601,0.8761746526365839,0.7440944881889764,0.9059233449477352,0.9711191335740073,0.8835616438356164,nan,nan,nan,nan,nan,nan,2,2
0.28712916396120014,0.904275092936803,0.9033016616611199,0.9256519599803182,0.9037643547447468,nan,nan,nan,nan,nan,nan,nan,0.7226890756302521,0.9886039886039886,1.0,11,2
0.18434917014640043,0.9324074074074075,0.9320722814953907,0.9326409017713365,0.9319010939252674,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9781420765027322,0.9305555555555556,12,3
0.18214706835501335,0.9386617100371747,0.9394929271875464,0.9424386312626828,0.9405204509123508,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.9885386819484241,0.8643617021276596,13,3
0.15815509220256524,0.9418282548476454,0.9409464580701584,0.9427444011386106,0.9406638093157283,nan,nan,nan,nan,nan,nan,nan,0.8767908309455588,0.9865229110512129,0.9586776859504132,14,3
0.36582216918468474,0.8925992779783394,0.8924295540169641,0.899526125477216,0.8947680182287042,0.7800687285223368,0.9068100358422939,0.9739776951672863,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,3
0.3127688943024944,0.8949814126394052,0.8934986535873621,0.9198871248390631,0.8944551962987598,nan,nan,nan,nan,nan,nan,nan,0.6974789915966386,0.9886039886039886,0.9972826086956522,11,3
0.7167488140719277,0.7585895117540687,0.7238864739815737,0.8209093161372861,0.7620814624219092,0.23487544483985764,0.9456521739130435,0.9812734082397003,0.8865248226950354,nan,nan,nan,nan,nan,nan,3,3
0.4373217286432491,0.7789084181313598,0.7506444958561347,0.859808111958737,0.7744272957615976,nan,nan,nan,nan,0.9946380697050938,0.9943661971830986,0.3342776203966006,nan,nan,nan,5,3
0.5049660928985652,0.724907063197026,0.6540074444736267,0.8470853423092862,0.7115776332216308,nan,nan,nan,nan,1.0,0.9943820224719101,0.14035087719298245,nan,nan,nan,6,3
0.3832330072627348,0.8629629629629629,0.865644070109766,0.8687501233690611,0.8645778963444103,nan,nan,nan,nan,0.8553615960099751,1.0,0.7383720930232558,nan,nan,nan,7,3
0.40453757771423887,0.8639639639639639,0.8638022839978403,0.868924762833774,0.8639237199582027,0.7666666666666667,0.8909090909090909,0.9636363636363636,0.8344827586206897,nan,nan,nan,nan,nan,nan,0,3
0.39476290608153625,0.7853159851301115,0.767148605536648,0.858024105157364,0.7888742077419625,nan,nan,nan,nan,0.9859550561797753,0.9943661971830986,0.3863013698630137,nan,nan,nan,8,3
0.3811185496194022,0.8828828828828829,0.8811636208938207,0.8913474038840576,0.8799002326081484,0.7519685039370079,0.9163763066202091,0.9711191335740073,0.8801369863013698,nan,nan,nan,nan,nan,nan,2,3
0.15393906053813064,0.9287696577243293,0.9292852301717426,0.9375080118328608,0.9300287409951103,nan,nan,nan,nan,nan,nan,nan,0.8092643051771117,1.0,0.9808219178082191,10,3
0.3362761716757502,0.8906955736224029,0.8901572974984379,0.8957997814606784,0.8895101390806175,0.767175572519084,0.9589552238805971,0.9296296296296296,0.9022801302931596,nan,nan,nan,nan,nan,nan,1,3
0.4135838457766701,0.7562326869806094,0.7306267576243354,0.8165882551159687,0.7571375413530942,nan,nan,nan,nan,0.3305785123966942,0.9918256130790191,0.9490084985835694,nan,nan,nan,9,3
0.36518283614090513,0.8882882882882883,0.886541955452324,0.8955763543709281,0.8852933940794029,0.7598425196850394,0.9163763066202091,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,4
0.2377520738826955,0.9117100371747212,0.9111668634110867,0.9279609279609279,0.911333699217331,nan,nan,nan,nan,nan,nan,nan,0.7507002801120448,0.9914529914529915,0.9918478260869565,11,4
0.150360476663884,0.9479553903345725,0.9485589009869216,0.9494879279936752,0.9494020258031922,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.997134670487106,0.8909574468085106,13,4
0.3537544007687008,0.8076208178438662,0.7982298540462179,0.8524026033670564,0.810561140172315,nan,nan,nan,nan,0.9578651685393258,0.9943661971830986,0.4794520547945205,nan,nan,nan,8,4
0.45645173575196946,0.8698010849909584,0.8664727401521006,0.8871352447958712,0.8714629484850147,0.6298932384341637,0.9528985507246377,0.9775280898876404,0.925531914893617,nan,nan,nan,nan,nan,nan,3,4
0.15684031333555193,0.9418282548476454,0.9408093217305216,0.9441022833097644,0.9404796283553035,nan,nan,nan,nan,nan,nan,nan,0.8624641833810889,0.9865229110512129,0.9724517906336089,14,4
0.41160762047066407,0.7534626038781164,0.7262323972189589,0.8143594492256542,0.7543727119843511,nan,nan,nan,nan,0.31955922865013775,0.9945504087193461,0.9490084985835694,nan,nan,nan,9,4
0.32693869003227777,0.9043321299638989,0.9037741162032372,0.9079087148941669,0.9061690284283663,0.7938144329896907,0.9498207885304659,0.9739776951672863,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,4
0.3904522065605436,0.8711711711711712,0.8711589372082631,0.8767521670998693,0.8709781725298966,0.7703703703703704,0.8981818181818182,0.9636363636363636,0.8517241379310345,nan,nan,nan,nan,nan,nan,0,4
0.3597255116876434,0.7955596669750231,0.7804239276768241,0.8401857915006143,0.7922852071403833,nan,nan,nan,nan,0.9490616621983914,0.9943661971830986,0.43342776203966005,nan,nan,nan,5,4
0.4441023876561838,0.7537174721189591,0.7050652499660516,0.8588131225722088,0.7418303874542787,nan,nan,nan,nan,1.0,0.9915730337078652,0.23391812865497075,nan,nan,nan,6,4
0.17940001129446662,0.9296296296296296,0.9292352537833283,0.9301398922141956,0.9290605415084437,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9781420765027322,0.9333333333333333,12,4
0.38351578484563265,0.850925925925926,0.8556451316853201,0.8557535845321715,0.8565002872317066,nan,nan,nan,nan,0.773067331670823,0.9970149253731343,0.7994186046511628,nan,nan,nan,7,4
0.14793980368139112,0.9296947271045328,0.9302191530010665,0.9381892081083953,0.9309370062085526,nan,nan,nan,nan,nan,nan,nan,0.8119891008174387,1.0,0.9808219178082191,10,4
0.3267852761915752,0.8934056007226739,0.8925628515907557,0.901404207429152,0.8915954956247377,0.7480916030534351,0.9626865671641791,0.937037037037037,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,4
0.17032936587929726,0.9333333333333333,0.9329051804626416,0.933670361944655,0.9327652743045908,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9836065573770492,0.9333333333333333,12,5
0.3101158371993474,0.9061371841155235,0.9055017723934468,0.9087548903338377,0.9078908816231767,0.7972508591065293,0.956989247311828,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,5
0.36754513297762187,0.8738738738738738,0.8739280257211127,0.8793218265387092,0.8734703355393011,0.7703703703703704,0.8981818181818182,0.9563636363636364,0.8689655172413793,nan,nan,nan,nan,nan,nan,0,5
0.4269849730389459,0.8716094032549728,0.8688298329975357,0.8881864489085319,0.8731956580429072,0.6405693950177936,0.9528985507246377,0.9737827715355806,0.925531914893617,nan,nan,nan,nan,nan,nan,3,5
0.14039237917784383,0.9572490706319703,0.957721346511545,0.9578098707606905,0.9582041312365034,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.997134670487106,0.9202127659574468,13,5
0.22842042296029189,0.912639405204461,0.9121336367920408,0.9285721941755898,0.9122674060333907,nan,nan,nan,nan,nan,nan,nan,0.7535014005602241,0.9914529914529915,0.9918478260869565,11,5
0.34955187397343773,0.8900900900900901,0.8882552249817878,0.8972438569664904,0.8870057228465262,0.7598425196850394,0.9163763066202091,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,5
0.1436887021340868,0.9324699352451434,0.9330168927705657,0.9402504272717039,0.9336618018488796,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9808219178082191,10,5
0.32902923314010396,0.8382899628252788,0.8358654398357698,0.8584066322919827,0.840374900369329,nan,nan,nan,nan,0.9185393258426966,0.9943661971830986,0.6082191780821918,nan,nan,nan,8,5
0.3801079059348387,0.8712962962962963,0.8744210617217646,0.8756326245994086,0.8736860051075596,nan,nan,nan,nan,0.8478802992518704,0.9970149253731343,0.7761627906976745,nan,nan,nan,7,5
0.3626038638107917,0.7992599444958371,0.7834096602448527,0.8486111111111111,0.7958091953228713,nan,nan,nan,nan,0.9624664879356568,0.9943661971830986,0.43059490084985835,nan,nan,nan,5,5
0.15483064971425953,0.9390581717451524,0.9379476839265249,0.9417608009225927,0.9376142988424095,nan,nan,nan,nan,nan,nan,nan,0.8538681948424068,0.9865229110512129,0.9724517906336089,14,5
0.3207469322851726,0.8915989159891599,0.8910069531666022,0.9008427964811853,0.8897015514355902,0.7442748091603053,0.9552238805970149,0.9407407407407408,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,5
0.39950427412986755,0.7839335180055401,0.7671518262152773,0.8328345910313124,0.7846497288696606,nan,nan,nan,nan,0.4132231404958678,0.9945504087193461,0.9461756373937678,nan,nan,nan,9,5
0.3784108512541827,0.7806691449814126,0.7475788116089417,0.866388044579534,0.7701883193209823,nan,nan,nan,nan,0.9973544973544973,0.9915730337078652,0.3216374269005848,nan,nan,nan,6,5
0.16500687960754423,0.9351851851851852,0.9346727785492864,0.9353687203855041,0.9345867679293631,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9890710382513661,0.9333333333333333,12,6
0.35066167818648475,0.8774774774774775,0.8776251201082793,0.8845440808381031,0.876901776384535,0.7666666666666667,0.9018181818181819,0.9563636363636364,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,6
0.151915630325675,0.9409048938134811,0.9397804420808481,0.9439065297904038,0.9394310450845417,nan,nan,nan,nan,nan,nan,nan,0.8538681948424068,0.9892183288409704,0.9752066115702479,14,6
0.14290800794739933,0.9315448658649399,0.932054031495237,0.9400645768967172,0.9327585134311273,nan,nan,nan,nan,nan,nan,nan,0.8147138964577657,1.0,0.9835616438356164,10,6
0.19849223764065435,0.9182156133828996,0.9178535723363309,0.931597061530196,0.9179135174446342,nan,nan,nan,nan,nan,nan,nan,0.7703081232492998,0.9943019943019943,0.9891304347826086,11,6
0.13668658255654223,0.9600371747211895,0.9604508545203844,0.9603294542749349,0.9606742773236707,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.997134670487106,0.9361702127659575,13,6
0.3062270717961448,0.9043321299638989,0.9037932605020548,0.9074107263357658,0.9062023391104358,0.7938144329896907,0.946236559139785,0.9739776951672863,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,6
0.33120497666737614,0.8336431226765799,0.8291098557477001,0.8629009392167287,0.8360395661124924,nan,nan,nan,nan,0.9466292134831461,0.9943661971830986,0.5671232876712329,nan,nan,nan,8,6
0.33150691390037534,0.8936936936936937,0.8917844325699814,0.9002435665518351,0.8905882994773375,0.7637795275590551,0.9233449477351916,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,6
0.35627209459032333,0.9005424954792043,0.9004237992792307,0.9087649385199349,0.9015738114728897,0.7544483985765125,0.9637681159420289,0.9625468164794008,0.925531914893617,nan,nan,nan,nan,nan,nan,3,6
0.3020114428230694,0.8925022583559169,0.8919382445695148,0.8999129998375959,0.8909141197079365,0.7519083969465649,0.9589552238805971,0.9407407407407408,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,6
0.3596026187433916,0.8075855689176689,0.7952224037256225,0.8485557380585004,0.8045103069487411,nan,nan,nan,nan,0.9517426273458445,0.9943661971830986,0.46742209631728043,nan,nan,nan,5,6
0.35178259146564145,0.7908921933085502,0.7649633484683863,0.8592922985429676,0.7813736901554761,nan,nan,nan,nan,0.9841269841269841,0.9915730337078652,0.3684210526315789,nan,nan,nan,6,6
0.3968817731913398,0.778393351800554,0.7589977983259182,0.8329340614840802,0.7792181272495449,nan,nan,nan,nan,0.3884297520661157,0.9945504087193461,0.9546742209631728,nan,nan,nan,9,6
0.3638501342605142,0.8657407407407407,0.8680210689558061,0.8725375760504566,0.8666324181447341,nan,nan,nan,nan,0.8703241895261845,0.9970149253731343,0.7325581395348837,nan,nan,nan,7,6
0.32282808203907576,0.8131970260223048,0.7985951583012424,0.8558581821061293,0.8056392541904073,nan,nan,nan,nan,0.9603174603174603,0.9887640449438202,0.4678362573099415,nan,nan,nan,6,7
0.2875262577618871,0.9070397111913358,0.9064835059474291,0.9091120594309046,0.9087130373339256,0.8041237113402062,0.953405017921147,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,7
0.36627282815821033,0.8153277931671283,0.8080421487666493,0.8406130268199234,0.8155848852233077,nan,nan,nan,nan,0.5371900826446281,0.9945504087193461,0.9150141643059491,nan,nan,nan,9,7
0.3024050297481673,0.8961156278229448,0.8952007462581054,0.9046747766500534,0.8940033099250826,0.7442748091603053,0.9589552238805971,0.9444444444444444,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,7
0.3562713765046176,0.8694444444444445,0.8724755327157867,0.8740946464461904,0.8716102835587186,nan,nan,nan,nan,0.8503740648379052,0.9970149253731343,0.7674418604651163,nan,nan,nan,7,7
0.20585806985550067,0.9191449814126395,0.9188138589635394,0.9322336441150689,0.918847224260694,nan,nan,nan,nan,nan,nan,nan,0.773109243697479,0.9943019943019943,0.9891304347826086,11,7
0.1481693845023127,0.9445983379501385,0.9437437033501852,0.9456770846455648,0.9434554664444524,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9865229110512129,0.9641873278236914,14,7
0.16605537329964778,0.937037037037037,0.9365393475800347,0.9372361778525953,0.9364543134409763,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9890710382513661,0.9361111111111111,12,7
0.33496016561985015,0.8828828828828829,0.8829330844454586,0.8893420334464309,0.8822959479856032,0.774074074074074,0.9090909090909091,0.9563636363636364,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,7
0.3233053637402398,0.8954954954954955,0.8935745885518418,0.9023066858046309,0.8923155440002719,0.7637795275590551,0.926829268292683,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,7
0.3101242263527477,0.8522304832713755,0.8519668275564473,0.8607582893297178,0.853773391980842,nan,nan,nan,nan,0.8820224719101124,0.9943661971830986,0.684931506849315,nan,nan,nan,8,7
0.4217243301956093,0.790009250693802,0.7666006135148914,0.8627450980392157,0.7858093725349207,nan,nan,nan,nan,0.9919571045576407,0.9943661971830986,0.37110481586402266,nan,nan,nan,5,7
0.1296516116708517,0.9637546468401487,0.9641105609490852,0.964017360994326,0.9642203766144508,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.997134670487106,0.9468085106382979,13,7
0.13706007402609377,0.9343200740055504,0.9348788048589265,0.9416395021727947,0.9354783322757644,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9808219178082191,10,7
0.35383961562599453,0.903254972875226,0.9031387253251784,0.9116551627582739,0.9042365408335824,0.7580071174377224,0.9637681159420289,0.9625468164794008,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,7
0.13362634423024514,0.9352451433857539,0.9358352010003022,0.94188357911916,0.9363816206935165,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9780821917808219,10,8
0.3754718005657196,0.8097876269621422,0.7985790463189403,0.8506390328151987,0.8104134177804007,nan,nan,nan,nan,0.48484848484848486,0.9945504087193461,0.9518413597733711,nan,nan,nan,9,8
0.1431719941251418,0.9464450600184672,0.9455985205034638,0.9474702712746191,0.9453090488786695,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9892183288409704,0.9641873278236914,14,8
0.19260110832093394,0.9237918215613383,0.9236012545353914,0.9354556013092599,0.9235157583409928,nan,nan,nan,nan,nan,nan,nan,0.7871148459383753,0.9943019943019943,0.9891304347826086,11,8
0.3206621052963393,0.9023508137432188,0.9027176013913868,0.9094648533215897,0.9032276363857763,0.7758007117437722,0.9565217391304348,0.9550561797752809,0.925531914893617,nan,nan,nan,nan,nan,nan,3,8
0.313483972634588,0.9,0.8976848006542786,0.9063482977397999,0.8965279413563825,0.7598425196850394,0.9407665505226481,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,8
0.11985376904554226,0.9609665427509294,0.9613781795047945,0.9612858877612976,0.9616870877336443,nan,nan,nan,nan,nan,nan,nan,0.9544159544159544,0.997134670487106,0.9335106382978723,13,8
0.3220666726785047,0.8855855855855855,0.8859889286052391,0.8911964759403359,0.8851712527574597,0.7962962962962963,0.9018181818181819,0.9563636363636364,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,8
0.3957417773849824,0.8001850138760407,0.781920882009647,0.8602263131227833,0.7963990582873249,nan,nan,nan,nan,0.9812332439678284,0.9943661971830986,0.41359773371104813,nan,nan,nan,5,8
0.2969388808397686,0.8652416356877324,0.8621671813061572,0.8783598585322724,0.8614268713815333,nan,nan,nan,nan,0.9259259259259259,0.9887640449438202,0.6695906432748538,nan,nan,nan,6,8
0.15671923449810812,0.9398148148148148,0.9393021757654161,0.940022118307791,0.9392326057649759,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9918032786885246,0.9388888888888889,12,8
0.3451642148634967,0.8694444444444445,0.8724026720730511,0.8742507081219947,0.8714725465060015,nan,nan,nan,nan,0.8528678304239401,0.9970149253731343,0.7645348837209303,nan,nan,nan,7,8
0.28090580148356303,0.8961156278229448,0.8958559410119716,0.9038320563974799,0.8944373613596762,0.7595419847328244,0.9514925373134329,0.9481481481481482,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,8
0.3180108635741122,0.845724907063197,0.84236753630625,0.871555033023272,0.8479347998100965,nan,nan,nan,nan,0.949438202247191,0.9943661971830986,0.6,nan,nan,nan,8,8
0.28524702500019755,0.9088447653429603,0.9081641283422133,0.9106162551603125,0.9104718413471966,0.8041237113402062,0.96415770609319,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,8
0.316871958620408,0.8429368029739777,0.8392917071025986,0.8697664706087078,0.8451950737826993,nan,nan,nan,nan,0.949438202247191,0.9943661971830986,0.5917808219178082,nan,nan,nan,8,9
0.1220621926819577,0.9600371747211895,0.9604559174537193,0.960483678384231,0.9608637057045885,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.997134670487106,0.9281914893617021,13,9
0.352184484110159,0.8319482917820868,0.8269587149776823,0.8514101623736176,0.8320877974254216,nan,nan,nan,nan,0.5895316804407713,0.9945504087193461,0.9121813031161473,nan,nan,nan,9,9
0.1283043931950541,0.937095282146161,0.9376917293276031,0.9433063695563696,0.9381981511204011,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9780821917808219,10,9
0.3849964422338149,0.8029602220166513,0.7859136399470149,0.8600352112676056,0.799282551491243,nan,nan,nan,nan,0.9785522788203753,0.9943661971830986,0.42492917847025496,nan,nan,nan,5,9
0.1401413258384256,0.9492151431209603,0.9483529274497177,0.9509533801137406,0.9480270336232236,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9892183288409704,0.9752066115702479,14,9
0.29874437025615147,0.9018018018018018,0.8997806307758538,0.9072642443250698,0.8986543643899552,0.7716535433070866,0.9477351916376306,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,9
0.16604907983256614,0.9284386617100372,0.9283663461374165,0.9387445546633076,0.9281842924212915,nan,nan,nan,nan,nan,nan,nan,0.8011204481792717,0.9943019943019943,0.9891304347826086,11,9
0.2720512366720608,0.8979223125564589,0.8973968453967414,0.9049363524770472,0.8963030330014673,0.7595419847328244,0.9589552238805971,0.9481481481481482,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,9
0.31099276393651965,0.890990990990991,0.8915749971980091,0.8954766826470246,0.8906629513526065,0.8148148148148148,0.9090909090909091,0.9490909090909091,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,9
