iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,15,2.0092936920565228,0.24426350851221318,"[2.2563926896383597, 2.1839685772740562, 2.0092936920565228]","[0.16432272390821615, 0.2464840858623242, 0.24426350851221318]"
1,26,1.7172222941420798,0.3436807095343681,"[2.207855512929517, 2.0569920318071233, 1.7172222941420798]","[0.34811529933481156, 0.34811529933481156, 0.3436807095343681]"
1,17,2.0160526591677996,0.23088235294117648,"[2.256957497707633, 2.187463965526847, 2.0160526591677996]","[0.13088235294117648, 0.23308823529411765, 0.23088235294117648]"
1,16,2.016151026237843,0.2457813646368305,"[2.2548992800158123, 2.1854959587718166, 2.016151026237843]","[0.15700660308143802, 0.2443140132061629, 0.2457813646368305]"
1,1,1.6923497461137318,0.406133133881825,"[2.1958258946736655, 2.0641631398882185, 1.6923497461137318]","[0.2774869109947644, 0.40089753178758414, 0.406133133881825]"
1,28,1.6865492698758147,0.3325958702064897,"[2.2121527527653893, 2.067721577577813, 1.6865492698758147]","[0.33849557522123896, 0.33849557522123896, 0.3325958702064897]"
1,4,1.6670633415843166,0.40296296296296297,"[2.1965781256209973, 2.0621999474458916, 1.6670633415843166]","[0.2814814814814815, 0.3888888888888889, 0.40296296296296297]"
1,24,1.7260027726491292,0.34102755026061055,"[2.210912131127857, 2.077411963826134, 1.7260027726491292]","[0.3469843633655994, 0.3469843633655994, 0.34102755026061055]"
1,8,2.0056308646534764,0.24759793052475979,"[2.255555823791859, 2.1853259219679724, 2.0056308646534764]","[0.16334072431633406, 0.25055432372505543, 0.24759793052475979]"
1,27,1.7592775572177977,0.3367722918201916,"[2.2145153145457424, 2.0856376664583074, 1.7592775572177977]","[0.33824613117170227, 0.33824613117170227, 0.3367722918201916]"
1,10,1.9891453510106996,0.2527634487840825,"[2.2506229433902476, 2.178532977436864, 1.9891453510106996]","[0.16285924834193072, 0.2557111274871039, 0.2527634487840825]"
1,0,1.8039858568282354,0.3691275167785235,"[2.208758592605591, 2.1009634193919955, 1.8039858568282354]","[0.25801640566741235, 0.3564504101416853, 0.3691275167785235]"
1,18,2.003110356109087,0.24668630338733433,"[2.2536965802658435, 2.1820289146068483, 2.003110356109087]","[0.17010309278350516, 0.2503681885125184, 0.24668630338733433]"
1,3,1.6999274719329107,0.4016516516516517,"[2.1984146379289173, 2.068944527989342, 1.6999274719329107]","[0.2852852852852853, 0.3888888888888889, 0.4016516516516517]"
1,14,1.9741477245508239,0.24724061810154527,"[2.2520072737405465, 2.1789290295090784, 1.9741477245508239]","[0.1545253863134658, 0.23914643119941134, 0.24724061810154527]"
1,2,1.7017008775756473,0.4106207928197457,"[2.2003383239110312, 2.06987578528268, 1.7017008775756473]","[0.28272251308900526, 0.4121166791323859, 0.4106207928197457]"
1,12,1.964065016702164,0.25018341892883345,"[2.2503075211547143, 2.1736306090687596, 1.964065016702164]","[0.16287600880410857, 0.2509170946441673, 0.25018341892883345]"
1,13,2.0430869612582896,0.22720588235294117,"[2.261312540187392, 2.194938615311024, 2.0430869612582896]","[0.14558823529411766, 0.2161764705882353, 0.22720588235294117]"
1,5,1.733368194380472,0.3868343195266272,"[2.2052878945372827, 2.0819865021594737, 1.733368194380472]","[0.2566568047337278, 0.3927514792899408, 0.3868343195266272]"
1,6,1.7348281339157459,0.3916913946587537,"[2.199226373849913, 2.0761357074560123, 1.7348281339157459]","[0.27522255192878337, 0.3909495548961424, 0.3916913946587537]"
1,25,1.7321611282437346,0.325909428359317,"[2.2137130249378294, 2.0784740309382594, 1.7321611282437346]","[0.3348181143281366, 0.3348181143281366, 0.325909428359317]"
1,29,1.7402700213498847,0.3479553903345725,"[2.2104523237361464, 2.0693924038909204, 1.7402700213498847]","[0.3516728624535316, 0.3516728624535316, 0.3479553903345725]"
1,21,1.7287192788234977,0.3385185185185185,"[2.2138131773749063, 2.0772045407184336, 1.7287192788234977]","[0.34296296296296297, 0.34296296296296297, 0.3385185185185185]"
1,20,2.037506197774133,0.2342941611234294,"[2.260052198587462, 2.1934764107992484, 2.037506197774133]","[0.1433850702143385, 0.23059866962305986, 0.2342941611234294]"
1,11,1.9900582890177883,0.25312729948491536,"[2.254068596418514, 2.180502398069515, 1.9900582890177883]","[0.1780721118469463, 0.2582781456953642, 0.25312729948491536]"
1,23,1.7703431900157485,0.3333333333333333,"[2.2182582367298216, 2.093802346739658, 1.7703431900157485]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1,22,1.7771862329438675,0.34421364985163205,"[2.2107151663580606, 2.088871102000392, 1.7771862329438675]","[0.34421364985163205, 0.34421364985163205, 0.34421364985163205]"
1,9,2.0170727219692495,0.22878228782287824,"[2.2554731479910917, 2.1854952490606974, 2.0170727219692495]","[0.15793357933579336, 0.24132841328413285, 0.22878228782287824]"
2,3,1.4947352721577598,0.4166666666666667,"[1.7154339920906794, 1.5325142741203308, 1.4947352721577598]","[0.3633633633633634, 0.38813813813813813, 0.4166666666666667]"
2,7,1.7203585436177808,0.23542435424354244,"[1.8604315824286883, 1.7583515145057855, 1.7203585436177808]","[0.21476014760147602, 0.23394833948339483, 0.23542435424354244]"
2,26,1.5766181086384974,0.36807095343680707,"[1.711910367012024, 1.6175935961479364, 1.5766181086384974]","[0.31263858093126384, 0.3429416112342942, 0.36807095343680707]"
2,17,1.7351957282354666,0.2529411764705882,"[1.865499271902927, 1.7665401336758635, 1.7351957282354666]","[0.20294117647058824, 0.23161764705882354, 0.2529411764705882]"
2,15,1.746250263480253,0.2450037009622502,"[1.8677064318989598, 1.7644794652628344, 1.746250263480253]","[0.22205773501110287, 0.24130273871206515, 0.2450037009622502]"
2,0,1.5476185140155612,0.378076062639821,"[1.7490050735927762, 1.5918145350047521, 1.5476185140155612]","[0.3325876211782252, 0.33929903057419836, 0.378076062639821]"
2,19,1.7151552521905233,0.2745387453874539,"[1.8502602299978568, 1.7564542820287306, 1.7151552521905233]","[0.23985239852398524, 0.23247232472324722, 0.2745387453874539]"
2,29,1.6154212979383247,0.3464684014869889,"[1.7426498102587322, 1.6356824414674627, 1.6154212979383247]","[0.324907063197026, 0.3345724907063197, 0.3464684014869889]"
2,18,1.7235818657764168,0.2511045655375552,"[1.8570826608081197, 1.763303321461345, 1.7235818657764168]","[0.23637702503681884, 0.23122238586156113, 0.2511045655375552]"
2,16,1.7282431985056677,0.2545854732208364,"[1.8627939695535705, 1.7756891444671985, 1.7282431985056677]","[0.2215700660308144, 0.22743947175348497, 0.2545854732208364]"
2,11,1.6926621669946715,0.2847682119205298,"[1.8539147460183432, 1.7511982418770013, 1.6926621669946715]","[0.22737306843267108, 0.25533480500367917, 0.2847682119205298]"
2,4,1.48257474289384,0.397037037037037,"[1.6889949205309847, 1.5261001864144967, 1.48257474289384]","[0.37777777777777777, 0.3725925925925926, 0.397037037037037]"
2,5,1.502010894376178,0.38831360946745563,"[1.7234851066456285, 1.5483759475308796, 1.502010894376178]","[0.35133136094674555, 0.3809171597633136, 0.38831360946745563]"
2,20,1.7424898812937182,0.2616407982261641,"[1.8754212052323098, 1.7807203309480535, 1.7424898812937182]","[0.21581670362158167, 0.23798965262379895, 0.2616407982261641]"
2,14,1.694119090257689,0.28182487122884475,"[1.8493523181870926, 1.755835547003635, 1.694119090257689]","[0.2163355408388521, 0.24061810154525387, 0.28182487122884475]"
2,12,1.6993568220803903,0.2773294203961849,"[1.8405626956806627, 1.7402935637984165, 1.6993568220803903]","[0.22450476889214968, 0.25018341892883345, 0.2773294203961849]"
2,8,1.726593164510505,0.2609016999260902,"[1.8656791226808416, 1.7700154337772103, 1.726593164510505]","[0.21951219512195122, 0.23798965262379895, 0.2609016999260902]"
2,10,1.709306567214256,0.2815033161385409,"[1.8441972288974495, 1.7595616495886515, 1.709306567214256]","[0.24097273397199706, 0.26013264554163595, 0.2815033161385409]"
2,2,1.4933867312612987,0.40089753178758414,"[1.7033563454945881, 1.5268130756559826, 1.4933867312612987]","[0.36724008975317873, 0.3994016454749439, 0.40089753178758414]"
2,13,1.753823721131613,0.23897058823529413,"[1.890467222346816, 1.782610258390737, 1.753823721131613]","[0.20808823529411766, 0.21470588235294116, 0.23897058823529413]"
2,9,1.7290786532468574,0.2612546125461255,"[1.8626194249751955, 1.7628497495207676, 1.7290786532468574]","[0.21697416974169742, 0.24059040590405903, 0.2612546125461255]"
2,23,1.6062710063402044,0.3422222222222222,"[1.7665259117303893, 1.6670373040576314, 1.6062710063402044]","[0.3244444444444444, 0.31333333333333335, 0.3422222222222222]"
2,24,1.5391111856415158,0.3827252419955324,"[1.728835437979017, 1.6203084048770724, 1.5391111856415158]","[0.3380491437081162, 0.340282948622487, 0.3827252419955324]"
2,27,1.5818526245826898,0.37214443625644805,"[1.743095872014068, 1.6391977598500806, 1.5818526245826898]","[0.3338246131171702, 0.33087693441414884, 0.37214443625644805]"
2,21,1.592774047407993,0.34444444444444444,"[1.746763318084007, 1.616006144257479, 1.592774047407993]","[0.31555555555555553, 0.34074074074074073, 0.34444444444444444]"
2,28,1.487621692724006,0.4269911504424779,"[1.7134025845416756, 1.5901563860649286, 1.487621692724006]","[0.31047197640117996, 0.3392330383480826, 0.4269911504424779]"
2,22,1.5908842613530714,0.37537091988130566,"[1.7517251469368158, 1.6470036728437556, 1.5908842613530714]","[0.336053412462908, 0.3486646884272997, 0.37537091988130566]"
2,6,1.5191316050152446,0.38724035608308605,"[1.7156236448953317, 1.556155332299166, 1.5191316050152446]","[0.3620178041543027, 0.37462908011869434, 0.38724035608308605]"
2,1,1.4920067418189276,0.4098728496634256,"[1.6853390137354534, 1.5188719176110768, 1.4920067418189276]","[0.37995512341062077, 0.3911742707554226, 0.4098728496634256]"
2,25,1.588923689930938,0.34446919079435784,"[1.7430128995762315, 1.6324808209441428, 1.588923689930938]","[0.3147735708982925, 0.3303637713437268, 0.34446919079435784]"
3,19,1.06893086849257,0.5940959409594095,"[1.7176349883855775, 1.459072070066319, 1.06893086849257]","[0.3033210332103321, 0.4265682656826568, 0.5940959409594095]"
3,17,1.1014410354370294,0.5632352941176471,"[1.7388043348179307, 1.5012220698733663, 1.1014410354370294]","[0.2676470588235294, 0.3963235294117647, 0.5632352941176471]"
3,28,0.5156752910724905,0.834070796460177,"[1.4706072446911833, 0.8432613056759501, 0.5156752910724905]","[0.44616519174041297, 0.7153392330383481, 0.834070796460177]"
3,0,0.7579362378233955,0.750186428038777,"[1.5829479069936843, 1.2598433381035214, 0.7579362378233955]","[0.378076062639821, 0.5264727815063386, 0.750186428038777]"
3,10,0.9936912156814752,0.6145910095799558,"[1.6975229534991951, 1.4356500284616338, 0.9936912156814752]","[0.3072955047899779, 0.45320560058953574, 0.6145910095799558]"
3,3,0.8381081031901496,0.7222222222222222,"[1.5579364470073156, 1.191030421427318, 0.8381081031901496]","[0.41216216216216217, 0.545045045045045, 0.7222222222222222]"
3,11,1.0483822448309077,0.6129506990434143,"[1.7095711480739504, 1.4502842786700227, 1.0483822448309077]","[0.29654157468727005, 0.4275202354672553, 0.6129506990434143]"
3,9,1.046446905579678,0.5904059040590406,"[1.7228053170581197, 1.42090306448382, 1.046446905579678]","[0.27970479704797047, 0.45830258302583027, 0.5904059040590406]"
3,23,0.5494794232207675,0.817037037037037,"[1.5353184605753698, 1.0198891259903131, 0.5494794232207675]","[0.43555555555555553, 0.6585185185185185, 0.817037037037037]"
3,2,0.7179561534098217,0.7516828721017202,"[1.542583045505342, 1.2371384756905692, 0.7179561534098217]","[0.4128646222887061, 0.5160807778608826, 0.7516828721017202]"
3,27,0.6258286844159282,0.8098747236551216,"[1.5025340069171995, 0.9368982578432837, 0.6258286844159282]","[0.44509948415622697, 0.683861459100958, 0.8098747236551216]"
3,5,0.8798108211783475,0.7085798816568047,"[1.556212999099909, 1.211801264175149, 0.8798108211783475]","[0.40162721893491127, 0.5554733727810651, 0.7085798816568047]"
3,21,0.5803035386773043,0.8214814814814815,"[1.4967495480249093, 0.9250095209410024, 0.5803035386773043]","[0.4288888888888889, 0.6881481481481482, 0.8214814814814815]"
3,12,1.111730744672376,0.5942773294203962,"[1.7053695723067883, 1.3935896088910658, 1.111730744672376]","[0.2949376375641966, 0.45341159207630227, 0.5942773294203962]"
3,22,0.6528217944987985,0.7856083086053413,"[1.4937518661798432, 0.9787394508372905, 0.6528217944987985]","[0.45178041543026703, 0.6439169139465876, 0.7856083086053413]"
3,26,0.6008904243624488,0.819660014781966,"[1.467731703159421, 0.8753761226354644, 0.6008904243624488]","[0.4449371766444937, 0.696969696969697, 0.819660014781966]"
3,1,0.8101314348833901,0.7307404637247569,"[1.5285490495818002, 1.1948040411585854, 0.8101314348833901]","[0.4225878833208676, 0.5542258788332087, 0.7307404637247569]"
3,4,0.762966440167538,0.7311111111111112,"[1.5206693050473234, 1.2069510401681411, 0.762966440167538]","[0.4059259259259259, 0.5437037037037037, 0.7311111111111112]"
3,14,1.0822338531183642,0.5695364238410596,"[1.7187303055164427, 1.4098185578057931, 1.0822338531183642]","[0.27593818984547464, 0.43340691685062543, 0.5695364238410596]"
3,8,1.0885210924370343,0.5772357723577236,"[1.7298565825750662, 1.4433023735534314, 1.0885210924370343]","[0.2838137472283814, 0.4124168514412417, 0.5772357723577236]"
3,16,1.0115585548933161,0.6089508437270726,"[1.7240284903104914, 1.4527960156285487, 1.0115585548933161]","[0.2949376375641966, 0.42626559060895086, 0.6089508437270726]"
3,15,1.1442922852760138,0.5603256846780162,"[1.7356121900469759, 1.4510204944499703, 1.1442922852760138]","[0.3005181347150259, 0.42487046632124353, 0.5603256846780162]"
3,24,0.5675669376339231,0.827252419955324,"[1.484628975391388, 0.8610810999359403, 0.5675669376339231]","[0.4415487714072971, 0.727475800446761, 0.827252419955324]"
3,18,1.0123297863228375,0.6045655375552282,"[1.7178646686465242, 1.4454931575198506, 1.0123297863228375]","[0.30559646539027985, 0.41605301914580267, 0.6045655375552282]"
3,6,0.7766004849311917,0.7262611275964391,"[1.547536581061607, 1.171469365441522, 0.7766004849311917]","[0.413946587537092, 0.5556379821958457, 0.7262611275964391]"
3,25,0.5703679316265639,0.8203414996288048,"[1.5186943786088811, 0.9474596512872119, 0.5703679316265639]","[0.437268002969562, 0.6636971046770601, 0.8203414996288048]"
3,29,0.6924620204886724,0.7814126394052044,"[1.5277471403742946, 1.0461203705432802, 0.6924620204886724]","[0.42230483271375463, 0.6535315985130111, 0.7814126394052044]"
3,7,1.088331557983576,0.6051660516605166,"[1.728878847388334, 1.437460641528285, 1.088331557983576]","[0.2922509225092251, 0.44944649446494467, 0.6051660516605166]"
3,13,1.0894512381664543,0.5860294117647059,"[1.7586588748665744, 1.512347742568615, 1.0894512381664543]","[0.26838235294117646, 0.39558823529411763, 0.5860294117647059]"
3,20,1.0600691063459529,0.5964523281596452,"[1.7368846743605857, 1.4883659967156344, 1.0600691063459529]","[0.286770140428677, 0.42645971914264597, 0.5964523281596452]"
4,23,0.28324333353098047,0.9103703703703704,"[0.712545023408047, 0.3951799902458524, 0.28324333353098047]","[0.7807407407407407, 0.8792592592592593, 0.9103703703703704]"
4,9,0.6436866050542787,0.7808118081180812,"[1.038055844085161, 0.7619221647118413, 0.6436866050542787]","[0.6022140221402214, 0.7276752767527676, 0.7808118081180812]"
4,1,0.435601243305774,0.8743455497382199,"[0.8640920349529811, 0.5531072024078596, 0.435601243305774]","[0.7038145100972326, 0.8152580403889305, 0.8743455497382199]"
4,18,0.6050706783006358,0.7695139911634757,"[1.0222688469775887, 0.808375615020131, 0.6050706783006358]","[0.6362297496318114, 0.7025036818851251, 0.7695139911634757]"
4,24,0.3410573312569232,0.8987341772151899,"[0.6309512555599213, 0.43420906577791485, 0.3410573312569232]","[0.8004467609828742, 0.874162323157111, 0.8987341772151899]"
4,29,0.43766855838340385,0.862453531598513,"[0.7153565003428348, 0.7502840934104698, 0.43766855838340385]","[0.7754646840148699, 0.8014869888475836, 0.862453531598513]"
4,22,0.3700786894837091,0.8857566765578635,"[0.6481613172001617, 0.47949341857849165, 0.3700786894837091]","[0.8011869436201781, 0.8427299703264095, 0.8857566765578635]"
4,21,0.29912038745228636,0.9059259259259259,"[0.6313221984824469, 0.4138635438542033, 0.29912038745228636]","[0.8037037037037037, 0.8733333333333333, 0.9059259259259259]"
4,20,0.5787847700507142,0.7871396895787139,"[1.0552674559659736, 0.7615685033243756, 0.5787847700507142]","[0.6090169992609017, 0.7317073170731707, 0.7871396895787139]"
4,4,0.41102992050176446,0.86,"[0.7963519779055618, 0.5397100604550783, 0.41102992050176446]","[0.7266666666666667, 0.8207407407407408, 0.86]"
4,3,0.4905875821908315,0.8378378378378378,"[0.9377995956511724, 0.5501453195299421, 0.4905875821908315]","[0.6771771771771772, 0.816066066066066, 0.8378378378378378]"
4,12,0.6065707865149476,0.7842993396918562,"[1.0737339909686598, 0.7455777013024618, 0.6065707865149476]","[0.6023477622890683, 0.7123991195891416, 0.7842993396918562]"
4,19,0.6464960997880891,0.7771217712177122,"[1.0949492759482806, 0.7487021150977112, 0.6464960997880891]","[0.5771217712177121, 0.7166051660516605, 0.7771217712177122]"
4,10,0.5877309074235517,0.8002947678703022,"[1.0398262905520061, 0.7571038984975149, 0.5877309074235517]","[0.6131171702284451, 0.7406042741341193, 0.8002947678703022]"
4,27,0.4112403832895811,0.871039056742815,"[0.6662166073571804, 0.49204767443412956, 0.4112403832895811]","[0.7899778924097274, 0.8467207074428887, 0.871039056742815]"
4,16,0.5824038739814315,0.8033749082905356,"[1.0505380561185438, 0.7784557564314022, 0.5824038739814315]","[0.6214233308877476, 0.7131327953044754, 0.8033749082905356]"
4,7,0.5940816256889078,0.7881918819188192,"[1.0460579589355823, 0.7777464881885884, 0.5940816256889078]","[0.6228782287822878, 0.7084870848708487, 0.7881918819188192]"
4,17,0.5767393805259882,0.7875,"[1.1108344280442526, 0.7964215826156528, 0.5767393805259882]","[0.5727941176470588, 0.6963235294117647, 0.7875]"
4,2,0.4105202105073702,0.8728496634255797,"[0.9093576421340307, 0.49028041887850987, 0.4105202105073702]","[0.6918474195961107, 0.8406881077038145, 0.8728496634255797]"
4,0,0.44304100140219643,0.8627889634601044,"[0.928242721018337, 0.5262348779610225, 0.44304100140219643]","[0.6994780014914244, 0.837434750186428, 0.8627889634601044]"
4,6,0.42968638241291046,0.8679525222551929,"[0.8854352513024973, 0.5523353142793789, 0.42968638241291046]","[0.7084569732937686, 0.8137982195845698, 0.8679525222551929]"
4,13,0.6192282854124557,0.7735294117647059,"[1.0794189073318659, 0.8555005885833917, 0.6192282854124557]","[0.5955882352941176, 0.6867647058823529, 0.7735294117647059]"
4,14,0.6497359178787054,0.7652685798381162,"[1.088210568871609, 0.7455841774164245, 0.6497359178787054]","[0.5879323031640913, 0.7189109639440765, 0.7652685798381162]"
4,28,0.28980537555938546,0.911504424778761,"[0.6619409114815468, 0.3760056389972221, 0.28980537555938546]","[0.7905604719764012, 0.8753687315634219, 0.911504424778761]"
4,11,0.6138895043106967,0.7858719646799117,"[1.0277686867603035, 0.718331013308015, 0.6138895043106967]","[0.6144223693892568, 0.7520235467255335, 0.7858719646799117]"
4,15,0.6853355820788893,0.7631384159881569,"[1.0797572094340657, 0.8490298761184826, 0.6853355820788893]","[0.5884529977794226, 0.689859363434493, 0.7631384159881569]"
4,26,0.37565493115852044,0.8994826311899483,"[0.6903595234765563, 0.4513765469539997, 0.37565493115852044]","[0.7841832963784183, 0.8588322246858833, 0.8994826311899483]"
4,25,0.34489193541366,0.8982925018559762,"[0.6632443170907886, 0.5047393600608028, 0.34489193541366]","[0.7980697847067557, 0.85003711952487, 0.8982925018559762]"
4,8,0.5978126650632813,0.7782705099778271,"[1.0736824870109558, 0.8002417891524559, 0.5978126650632813]","[0.5824094604582409, 0.7014042867701404, 0.7782705099778271]"
4,5,0.4788629710674286,0.8498520710059172,"[0.8870887915755428, 0.5379429858091266, 0.4788629710674286]","[0.7056213017751479, 0.8239644970414202, 0.8498520710059172]"
5,21,0.23100416934074358,0.9325925925925926,"[0.34913499098877576, 0.29759248224801793, 0.23100416934074358]","[0.8962962962962963, 0.9014814814814814, 0.9325925925925926]"
5,8,0.4849734902381897,0.8344419807834442,"[0.76827799580818, 0.6357032372507938, 0.4849734902381897]","[0.7243163340724317, 0.7775314116777532, 0.8344419807834442]"
5,7,0.458272477568582,0.8398523985239852,"[0.7079906179461368, 0.5735886034577392, 0.458272477568582]","[0.7512915129151292, 0.8073800738007381, 0.8398523985239852]"
5,1,0.3538720082669031,0.8967838444278234,"[0.5296901439627012, 0.4050964099310693, 0.3538720082669031]","[0.8302169035153328, 0.8601346297681376, 0.8967838444278234]"
5,14,0.557350519091584,0.8189845474613686,"[0.7786971940550693, 0.5459637808245282, 0.557350519091584]","[0.7321559970566593, 0.8072111846946284, 0.8189845474613686]"
5,15,0.5259218080792316,0.8208734270910437,"[0.7731247419534728, 0.6086226393317067, 0.5259218080792316]","[0.7320503330866025, 0.7912657290895633, 0.8208734270910437]"
5,4,0.333330211511185,0.8866666666666667,"[0.5317973040564116, 0.4175195236538732, 0.333330211511185]","[0.8281481481481482, 0.8651851851851852, 0.8866666666666667]"
5,18,0.44358274305975715,0.8438880706921944,"[0.7441064029238945, 0.5534640917944353, 0.44358274305975715]","[0.748159057437408, 0.7960235640648011, 0.8438880706921944]"
5,26,0.29655165381209797,0.9194382852919438,"[0.3915286402023116, 0.3550749472234138, 0.29655165381209797]","[0.8832224685883222, 0.8906134515890614, 0.9194382852919438]"
5,28,0.23614284326863844,0.9218289085545722,"[0.3780413526435231, 0.25844359397888184, 0.23614284326863844]","[0.8797935103244838, 0.9210914454277286, 0.9218289085545722]"
5,20,0.4297583106645318,0.8499630450849963,"[0.7101683824561363, 0.551743641149166, 0.4297583106645318]","[0.7501847745750185, 0.7937915742793792, 0.8499630450849963]"
5,27,0.3239852420465891,0.9019896831245394,"[0.40368364370146465, 0.3624394196410512, 0.3239852420465891]","[0.8806190125276345, 0.8931466470154753, 0.9019896831245394]"
5,12,0.4697670621234317,0.8378576669112252,"[0.7253837682480035, 0.5883570791676987, 0.4697670621234317]","[0.7417461482024945, 0.7997065297138665, 0.8378576669112252]"
5,19,0.4829016511523446,0.825830258302583,"[0.7437751930813457, 0.5403708635374557, 0.4829016511523446]","[0.7313653136531365, 0.8118081180811808, 0.825830258302583]"
5,17,0.45648307439892793,0.8433823529411765,"[0.7666458037010458, 0.5710457757461903, 0.45648307439892793]","[0.7161764705882353, 0.8, 0.8433823529411765]"
