iteration,node_id,loss,accuracy,full_loss,full_accuracy
4,18,0.5222089595572893,0.8041237113402062,"[0.8179625750974168, 0.5549017021129298, 0.5222089595572893]","[0.7260677466863034, 0.8092783505154639, 0.8041237113402062]"
4,24,0.25315435443605694,0.921072226358898,"[0.41499528874244007, 0.34072811821741716, 0.25315435443605694]","[0.8734177215189873, 0.8979895755770663, 0.921072226358898]"
4,29,0.32533512771302875,0.8996282527881041,"[0.44517373657503795, 0.6711088110541188, 0.32533512771302875]","[0.866914498141264, 0.8267657992565056, 0.8996282527881041]"
4,22,0.27940667611221937,0.9176557863501483,"[0.4346922064893121, 0.340622445785029, 0.27940667611221937]","[0.8553412462908012, 0.892433234421365, 0.9176557863501483]"
4,21,0.21721693747785203,0.9407407407407408,"[0.36282522941744605, 0.31207375384347386, 0.21721693747785203]","[0.8970370370370371, 0.8992592592592593, 0.9407407407407408]"
4,20,0.46656393519667694,0.8381374722838137,"[0.7659039324106172, 0.5673400815143141, 0.46656393519667694]","[0.7464892830746489, 0.7960088691796009, 0.8381374722838137]"
4,4,0.3439194849410722,0.8874074074074074,"[0.5498007433705552, 0.4046752522158068, 0.3439194849410722]","[0.8081481481481482, 0.8748148148148148, 0.8874074074074074]"
4,3,0.35917658270114944,0.8836336336336337,"[0.684542240131469, 0.4677168134422529, 0.35917658270114944]","[0.777027027027027, 0.8483483483483484, 0.8836336336336337]"
4,12,0.5058453245911487,0.8283198826118855,"[0.8033002552598022, 0.5842644232650136, 0.5058453245911487]","[0.7241379310344828, 0.7960381511371973, 0.8283198826118855]"
4,19,0.49957184701464896,0.8309963099630996,"[0.7658514907193739, 0.5162685676369556, 0.49957184701464896]","[0.7409594095940959, 0.8250922509225093, 0.8309963099630996]"
4,10,0.46143976616304977,0.8437730287398674,"[0.7386009824830432, 0.6121200572612674, 0.46143976616304977]","[0.7428150331613854, 0.7848194546794399, 0.8437730287398674]"
4,27,0.2973841066623843,0.9123065585851142,"[0.42760082524876264, 0.34732941728691724, 0.2973841066623843]","[0.871039056742815, 0.9019896831245394, 0.9123065585851142]"
4,16,0.4792427936958712,0.8415260454878943,"[0.7264154005882352, 0.5804755438205808, 0.4792427936958712]","[0.7468818782098312, 0.8041085840058694, 0.8415260454878943]"
4,7,0.490945310786713,0.8287822878228782,"[0.7274591458398242, 0.5942693713099457, 0.490945310786713]","[0.7461254612546125, 0.8051660516605166, 0.8287822878228782]"
4,17,0.4809544183487116,0.8345588235294118,"[0.79807025471399, 0.5604773763307306, 0.4809544183487116]","[0.7125, 0.8036764705882353, 0.8345588235294118]"
4,2,0.2943819637099902,0.9102468212415856,"[0.5891692673876172, 0.3884844829638799, 0.2943819637099902]","[0.8107703814510098, 0.8863126402393419, 0.9102468212415856]"
4,0,0.34339537595709163,0.8956002982848621,"[0.5765095785969779, 0.43424643398750395, 0.34339537595709163]","[0.8076062639821029, 0.8612975391498882, 0.8956002982848621]"
4,6,0.33249292245437934,0.8946587537091988,"[0.5746619160785231, 0.45006373853877535, 0.33249292245437934]","[0.81973293768546, 0.8545994065281899, 0.8946587537091988]"
4,13,0.5247601586025815,0.8198529411764706,"[0.7399714693080547, 0.6485463664975277, 0.5247601586025815]","[0.7352941176470589, 0.7617647058823529, 0.8198529411764706]"
4,14,0.4869742656863013,0.8329654157468727,"[0.7844325123831283, 0.5691963150057682, 0.4869742656863013]","[0.7321559970566593, 0.8064753495217072, 0.8329654157468727]"
4,28,0.22213934309953867,0.9306784660766961,"[0.39419240677772566, 0.2631066602676414, 0.22213934309953867]","[0.887905604719764, 0.9218289085545722, 0.9306784660766961]"
4,11,0.46377824835999065,0.8351729212656365,"[0.7335335716258647, 0.5977168644583503, 0.46377824835999065]","[0.7409860191317145, 0.8013245033112583, 0.8351729212656365]"
4,15,0.5437463314034218,0.8075499629903775,"[0.752725022476773, 0.6697659284569496, 0.5437463314034218]","[0.7342709104367136, 0.7794226498889711, 0.8075499629903775]"
4,26,0.3011552188978639,0.9142645971914265,"[0.3965458048637523, 0.3366983794542246, 0.3011552188978639]","[0.8883961566888396, 0.9039172209903917, 0.9142645971914265]"
4,25,0.25222344367310057,0.9317000742390498,"[0.44118493206279225, 0.35686368776788546, 0.25222344367310057]","[0.8871566443949518, 0.8878990348923533, 0.9317000742390498]"
4,8,0.5322377338658931,0.8122690317812269,"[0.7908789716487707, 0.6429940510627835, 0.5322377338658931]","[0.7161862527716186, 0.7730968218773097, 0.8122690317812269]"
4,5,0.44036722806997075,0.8735207100591716,"[0.5981071120084718, 0.4270927687717039, 0.44036722806997075]","[0.8217455621301775, 0.8646449704142012, 0.8735207100591716]"
5,21,0.17086273730667526,0.9466666666666667,"[0.2620024246185325, 0.2659007572503977, 0.17086273730667526]","[0.922962962962963, 0.9207407407407407, 0.9466666666666667]"
5,8,0.4565873960422915,0.852180339985218,"[0.6168446232413136, 0.5023678257021793, 0.4565873960422915]","[0.7819660014781966, 0.8314855875831486, 0.852180339985218]"
5,7,0.4114797590083854,0.8560885608856088,"[0.5354144327169241, 0.4764435407380725, 0.4114797590083854]","[0.822140221402214, 0.844280442804428, 0.8560885608856088]"
5,1,0.2611929886043072,0.9169783096484667,"[0.4408699156982558, 0.32909386853377026, 0.2611929886043072]","[0.8608825729244577, 0.8878085265519821, 0.9169783096484667]"
5,14,0.40159860565218813,0.8682855040470935,"[0.5852213851934256, 0.4619856171829756, 0.40159860565218813]","[0.8072111846946284, 0.8447387785136129, 0.8682855040470935]"
5,15,0.4338336496852165,0.850481125092524,"[0.5682261198066002, 0.5262029022844725, 0.4338336496852165]","[0.7971872686898593, 0.8297557364914878, 0.850481125092524]"
5,4,0.27919345344741675,0.9059259259259259,"[0.4397244555659072, 0.3511566512806471, 0.27919345344741675]","[0.8518518518518519, 0.8888888888888888, 0.9059259259259259]"
5,18,0.45815563063288844,0.8402061855670103,"[0.5437221263730249, 0.43633716536122696, 0.45815563063288844]","[0.8151693667157585, 0.853460972017673, 0.8402061855670103]"
5,26,0.24732953812493835,0.9290465631929047,"[0.30646309221899787, 0.26188662656864453, 0.24732953812493835]","[0.9142645971914265, 0.9172209903917221, 0.9290465631929047]"
5,28,0.19533174900814546,0.9446902654867256,"[0.2745388467731171, 0.22032942068438197, 0.19533174900814546]","[0.9269911504424779, 0.9351032448377581, 0.9446902654867256]"
5,20,0.3884211685075316,0.8654841093865484,"[0.5546500551146131, 0.4580205193785734, 0.3884211685075316]","[0.811529933481153, 0.8425720620842572, 0.8654841093865484]"
5,27,0.24276409107585287,0.9344141488577745,"[0.3443545609019523, 0.288195256490347, 0.24276409107585287]","[0.8960943257184967, 0.9196757553426677, 0.9344141488577745]"
5,12,0.4083404305369355,0.8664710198092443,"[0.6449420892221983, 0.48299248204674833, 0.4083404305369355]","[0.7857666911225238, 0.8290535583272194, 0.8664710198092443]"
5,19,0.40878120445927907,0.862730627306273,"[0.5689455222251804, 0.42593733134657835, 0.40878120445927907]","[0.8095940959409594, 0.862730627306273, 0.862730627306273]"
