iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.08334684494108736,0.9755501222493888,"[0.11124889252634791, 0.09345797934968557, 0.08334684494108736]","[0.9645476772616137, 0.9702526487367563, 0.9755501222493888]"
10,8,0.08016627046049803,0.9773941635840526,"[0.10171773562671968, 0.10288836361892267, 0.08016627046049803]","[0.9675297986025483, 0.966707768187423, 0.9773941635840526]"
11,14,0.06295545995526482,0.9795114263199369,"[0.07875723238685169, 0.0636327954911394, 0.06295545995526482]","[0.9767533490937746, 0.9795114263199369, 0.9795114263199369]"
11,5,0.07288087466913094,0.980089394555059,"[0.10200559815948272, 0.0793910779651593, 0.07288087466913094]","[0.9687119057293783, 0.9760260056887444, 0.980089394555059]"
11,7,0.07590978976653574,0.9743276283618582,"[0.10301889880717575, 0.08324238882164241, 0.07590978976653574]","[0.9682151589242054, 0.973920130399348, 0.9743276283618582]"
11,6,0.06859761755268581,0.9798685291700904,"[0.08858327022466397, 0.08571169540201398, 0.06859761755268581]","[0.9720624486442071, 0.9737058340180772, 0.9798685291700904]"
11,8,0.07210225518792868,0.9798602548294287,"[0.0933118713499, 0.09354475645502973, 0.07210225518792868]","[0.9712289354706124, 0.9712289354706124, 0.9798602548294287]"
11,10,0.06550926432973939,0.9771383523847064,"[0.08799433058593423, 0.06347097167381435, 0.06550926432973939]","[0.9735908553409539, 0.9806858494284588, 0.9771383523847064]"
11,3,0.06889875036023267,0.9770209273697169,"[0.0906114946512578, 0.06870000160529048, 0.06889875036023267]","[0.972507180960197, 0.9782519491177677, 0.9770209273697169]"
11,4,0.07227996584046387,0.9776767259198016,"[0.09788975269092541, 0.08189328332848259, 0.07227996584046387]","[0.9669284828441504, 0.9772633319553534, 0.9776767259198016]"
11,1,0.10652588113257086,0.9653561697158427,"[0.15573218364820438, 0.1032345308749764, 0.10652588113257086]","[0.9532892175943947, 0.9665239392759829, 0.9653561697158427]"
11,0,0.1019219626488601,0.9699922057677319,"[0.14319349830412526, 0.0976907204086375, 0.1019219626488601]","[0.960639127045986, 0.9684333593141076, 0.9699922057677319]"
11,11,0.0527497706345365,0.9837236998809051,"[0.09548557769283181, 0.07690510429630551, 0.0527497706345365]","[0.9741961095672886, 0.9765780071456928, 0.9837236998809051]"
11,2,0.10608085358981043,0.965975752835354,"[0.14014747836627067, 0.11015055937459692, 0.10608085358981043]","[0.9495502542041455, 0.966366836136097, 0.965975752835354]"
11,13,0.05124935587664368,0.9827315541601256,"[0.07284585206361953, 0.05666314176050946, 0.05124935587664368]","[0.978414442700157, 0.9823390894819466, 0.9827315541601256]"
11,12,0.07085754134168383,0.9800391389432486,"[0.09354523705987958, 0.08443157483125105, 0.07085754134168383]","[0.9663405088062622, 0.974559686888454, 0.9800391389432486]"
11,9,0.07852681083967547,0.9758493655341793,"[0.10438906323987168, 0.08937609171216654, 0.07852681083967547]","[0.9647973802701596, 0.9742120343839542, 0.9758493655341793]"
12,2,0.09893070554244332,0.9698865858427845,"[0.1344387471093796, 0.10019611187744885, 0.09893070554244332]","[0.9542432538130622, 0.9691044192412984, 0.9698865858427845]"
12,8,0.06593189390932584,0.9815043156596794,"[0.08418166866188101, 0.08626571460906955, 0.06593189390932584]","[0.9757501027538019, 0.9732840115084258, 0.9815043156596794]"
12,6,0.061036121275448114,0.9827444535743632,"[0.08266727667862804, 0.079257468187988, 0.061036121275448114]","[0.9737058340180772, 0.971240755957272, 0.9827444535743632]"
12,12,0.06369259538914776,0.9819960861056751,"[0.08605600454466185, 0.0737289179902291, 0.06369259538914776]","[0.9698630136986301, 0.9776908023483366, 0.9819960861056751]"
12,11,0.04735447022521609,0.9857086145295753,"[0.09054636723020032, 0.06861112670548543, 0.04735447022521609]","[0.9741961095672886, 0.9761810242159588, 0.9857086145295753]"
12,4,0.06388900879047517,0.9789169078131459,"[0.08989117191307933, 0.07484474772660944, 0.06388900879047517]","[0.9710624224886316, 0.9785035138486978, 0.9789169078131459]"
12,13,0.04517993226036197,0.9850863422291993,"[0.06551252742938232, 0.051069307260331695, 0.04517993226036197]","[0.9799843014128728, 0.9831240188383046, 0.9850863422291993]"
12,14,0.05964924468862591,0.9783293932230103,"[0.07235543112037704, 0.057551862296531905, 0.05964924468862591]","[0.9791174152876281, 0.9830575256107171, 0.9783293932230103]"
12,1,0.10650153993916364,0.9661346827559362,"[0.14572360792001823, 0.09428875643277058, 0.10650153993916364]","[0.9567925262748151, 0.9669131957960296, 0.9661346827559362]"
12,9,0.07243658254503624,0.9766680311092919,"[0.094473479926441, 0.08244588141414252, 0.07243658254503624]","[0.9688907081457224, 0.9774866966844045, 0.9766680311092919]"
12,10,0.057966131734428925,0.9798975167520694,"[0.07956370708998292, 0.056383583266142526, 0.057966131734428925]","[0.9751675206937328, 0.9826566811194324, 0.9798975167520694]"
12,5,0.06588287613439289,0.9813084112149533,"[0.09242945494033493, 0.07266241504036665, 0.06588287613439289]","[0.9719626168224299, 0.9768386834620073, 0.9813084112149533]"
12,3,0.06306587244299325,0.9798933114485022,"[0.08275993078850306, 0.06299439341876076, 0.06306587244299325]","[0.9741485432909315, 0.9798933114485022, 0.9798933114485022]"
12,0,0.08865074197083343,0.9738893219017927,"[0.14014470463267953, 0.0959263828814455, 0.08865074197083343]","[0.9633671083398285, 0.9707716289945441, 0.9738893219017927]"
12,7,0.0692715574473191,0.9788101059494703,"[0.0953839873508006, 0.0767789208814018, 0.0692715574473191]","[0.9710676446617766, 0.9747351263243684, 0.9788101059494703]"
13,1,0.08655516580782002,0.9727520435967303,"[0.12985263441194905, 0.08866754151524309, 0.08655516580782002]","[0.958349552355002, 0.9692487349163098, 0.9727520435967303]"
13,13,0.041252479669492456,0.9866562009419152,"[0.05850060400844086, 0.04597372550051659, 0.041252479669492456]","[0.9819466248037677, 0.9854788069073783, 0.9866562009419152]"
13,9,0.06694015168113174,0.9791240278346296,"[0.08773744587072885, 0.07750456936524383, 0.06694015168113174]","[0.9701187065083913, 0.9762586983217356, 0.9791240278346296]"
13,6,0.05729255199352125,0.9831552999178307,"[0.0754276096826312, 0.07283435413438537, 0.05729255199352125]","[0.9749383730484799, 0.9765817584223501, 0.9831552999178307]"
13,14,0.052176746301120146,0.9814814814814815,"[0.0665363752283156, 0.05182494210312143, 0.052176746301120146]","[0.9826635145784082, 0.9838455476753349, 0.9814814814814815]"
13,4,0.05861388176440654,0.9797436957420421,"[0.08250057060688146, 0.0695236751497233, 0.05861388176440654]","[0.9731293923108723, 0.9793303017775941, 0.9797436957420421]"
13,7,0.06348095887776029,0.9796251018744906,"[0.09006610692950426, 0.07134424851656976, 0.06348095887776029]","[0.9735126324368378, 0.9759576202118989, 0.9796251018744906]"
13,8,0.06086930295742758,0.9823263460748047,"[0.07480289013506376, 0.08316152461785267, 0.06086930295742758]","[0.9778051787916153, 0.9741060419235512, 0.9823263460748047]"
13,12,0.05661830429744441,0.9835616438356164,"[0.0779293422740011, 0.06797790718555916, 0.05661830429744441]","[0.9714285714285714, 0.9792563600782779, 0.9835616438356164]"
13,2,0.090228411386488,0.9710598357450136,"[0.1239898743457161, 0.09904648760566488, 0.090228411386488]","[0.9581540868204927, 0.9714509190457568, 0.9710598357450136]"
13,10,0.05371662358229514,0.9806858494284588,"[0.07482610886218026, 0.048644022305961696, 0.05371662358229514]","[0.9763500197083169, 0.9854158454867954, 0.9806858494284588]"
13,11,0.04301441083750628,0.9868995633187773,"[0.08319561589579982, 0.06382295274163914, 0.04301441083750628]","[0.9777689559348948, 0.9785629217943629, 0.9868995633187773]"
13,0,0.08309925681003082,0.9758378799688231,"[0.12507201790418707, 0.09058417850547688, 0.08309925681003082]","[0.9672642244738893, 0.9707716289945441, 0.9758378799688231]"
13,3,0.057592828773179804,0.9827656955272877,"[0.07675857381447666, 0.05781014529268511, 0.057592828773179804]","[0.9753795650389824, 0.9819450143619204, 0.9827656955272877]"
13,5,0.0612591359637339,0.9821210889882162,"[0.08519940018387777, 0.06549443885708203, 0.0612591359637339]","[0.975619666802113, 0.980089394555059, 0.9821210889882162]"
14,8,0.052447280048259666,0.9860254829428688,"[0.06857398804881937, 0.07626726497082101, 0.052447280048259666]","[0.9798602548294287, 0.9769831483764899, 0.9860254829428688]"
14,7,0.05750570238821886,0.9828850855745721,"[0.08191526786412125, 0.06457652641209326, 0.05750570238821886]","[0.9747351263243684, 0.9775876120619397, 0.9828850855745721]"
14,3,0.05387063008769379,0.9852277390233894,"[0.07202627020585653, 0.055636573877705674, 0.05387063008769379]","[0.9766105867870333, 0.9815346737792368, 0.9852277390233894]"
14,14,0.048832717339973894,0.9826635145784082,"[0.06207797240931541, 0.04783707929746015, 0.048832717339973894]","[0.983451536643026, 0.9862096138691884, 0.9826635145784082]"
14,5,0.05958154139883042,0.9821210889882162,"[0.07900276380385478, 0.05839274653124732, 0.05958154139883042]","[0.9776513612352702, 0.9817147501015847, 0.9821210889882162]"
14,4,0.05580260159484552,0.9793303017775941,"[0.07516631517118137, 0.0638582576188798, 0.05580260159484552]","[0.9739561802397685, 0.9793303017775941, 0.9793303017775941]"
14,11,0.040160373457459896,0.9884874950377134,"[0.07703974904916898, 0.0569849080388446, 0.040160373457459896]","[0.9785629217943629, 0.981341802302501, 0.9884874950377134]"
14,10,0.050162391484627734,0.9838391801340165,"[0.06910261475422885, 0.04436887499214208, 0.050162391484627734]","[0.9783208513992905, 0.9885691761923532, 0.9838391801340165]"
14,9,0.06122314621839527,0.9795333606221859,"[0.07990489677864719, 0.07352377157416437, 0.06122314621839527]","[0.9733933688088416, 0.9795333606221859, 0.9795333606221859]"
14,13,0.03957403293461539,0.9850863422291993,"[0.05265964688151144, 0.04129623636836186, 0.03957403293461539]","[0.9819466248037677, 0.9874411302982732, 0.9850863422291993]"
14,1,0.09230793463238687,0.9684702218762165,"[0.12005835373161568, 0.08505559685341094, 0.09230793463238687]","[0.9602958349552355, 0.97041650447645, 0.9684702218762165]"
14,0,0.07811752252027761,0.9762275915822292,"[0.11402141545715247, 0.08906533638443682, 0.07811752252027761]","[0.9707716289945441, 0.9707716289945441, 0.9762275915822292]"
14,12,0.05182692001253599,0.9843444227005871,"[0.0702089536767744, 0.06278105151723139, 0.05182692001253599]","[0.9741682974559687, 0.9816046966731898, 0.9843444227005871]"
14,2,0.08740414886851795,0.9706687524442706,"[0.12316985057550482, 0.09187420263187959, 0.08740414886851795]","[0.9585451701212359, 0.973015252248729, 0.9706687524442706]"
14,6,0.05258214028320448,0.9847986852917009,"[0.07061303203094708, 0.06665233541552171, 0.05258214028320448]","[0.9769926047658176, 0.9778142974527527, 0.9847986852917009]"
15,9,0.0555999058468098,0.9819893573475236,"[0.07252446430819956, 0.06848958325148984, 0.0555999058468098]","[0.9770773638968482, 0.9807613589848547, 0.9819893573475236]"
15,13,0.03559352078809752,0.9870486656200942,"[0.047960406247875655, 0.0374382418624009, 0.03559352078809752]","[0.9843014128728415, 0.9882260596546311, 0.9870486656200942]"
15,14,0.03942289793121745,0.9858156028368794,"[0.056516095963888804, 0.041050580321461895, 0.03942289793121745]","[0.9846335697399528, 0.987785657998424, 0.9858156028368794]"
15,4,0.05127758082725402,0.9813972715998347,"[0.06980609217211359, 0.05950105779093543, 0.05127758082725402]","[0.9785035138486978, 0.9801570897064903, 0.9813972715998347]"
15,5,0.054093594404312405,0.9849654611946363,"[0.07189859233361173, 0.0550108574460829, 0.054093594404312405]","[0.9792767167817961, 0.9821210889882162, 0.9849654611946363]"
15,12,0.04934812951541971,0.9847358121330724,"[0.06466021078595077, 0.05698823843849823, 0.04934812951541971]","[0.9788649706457926, 0.9839530332681018, 0.9847358121330724]"
15,10,0.04639486534288153,0.9838391801340165,"[0.06330292385391659, 0.03926590421178844, 0.04639486534288153]","[0.9791091840756799, 0.9897516752069373, 0.9838391801340165]"
15,2,0.079506921506254,0.9726241689479859,"[0.11318523611989803, 0.09096265237312764, 0.079506921506254]","[0.9612827532264372, 0.9706687524442706, 0.9726241689479859]"
15,8,0.048937195639863804,0.9860254829428688,"[0.0611499901932767, 0.0683099985660381, 0.048937195639863804]","[0.9835593916974928, 0.9778051787916153, 0.9860254829428688]"
15,3,0.04977951848323082,0.9860484201887567,"[0.06676300686735709, 0.04968625289847615, 0.04977951848323082]","[0.9778416085350842, 0.9844070578580222, 0.9860484201887567]"
15,0,0.07431179814523568,0.9781761496492596,"[0.10864534691323952, 0.08610026467732372, 0.07431179814523568]","[0.9699922057677319, 0.9723304754481683, 0.9781761496492596]"
15,11,0.03625267752906001,0.9884874950377134,"[0.07192181890294003, 0.05326096581802055, 0.03625267752906001]","[0.9805478364430329, 0.9829297340214371, 0.9884874950377134]"
15,7,0.052437080418110474,0.9824775876120619,"[0.07729063109440318, 0.059423333902498585, 0.052437080418110474]","[0.9759576202118989, 0.9812550937245313, 0.9824775876120619]"
15,1,0.10112948804363654,0.9688594783962632,"[0.11048079850612047, 0.07718360049213156, 0.10112948804363654]","[0.9637991436356559, 0.9739198131568704, 0.9688594783962632]"
15,6,0.048197227578551466,0.985620377978636,"[0.06541654837267495, 0.06131183173183908, 0.048197227578551466]","[0.9778142974527527, 0.9769926047658176, 0.985620377978636]"
16,12,0.04534881798790593,0.986692759295499,"[0.059624354370316726, 0.05128818410812528, 0.04534881798790593]","[0.9788649706457926, 0.9859099804305284, 0.986692759295499]"
16,6,0.043777012378083555,0.9884963023829088,"[0.0601634384792388, 0.057020097226736004, 0.043777012378083555]","[0.9790468364831553, 0.9802793755135579, 0.9884963023829088]"
16,3,0.04619814343931904,0.9872794419368075,"[0.06257541013681996, 0.047630567472524844, 0.04619814343931904]","[0.9794829708658186, 0.9852277390233894, 0.9872794419368075]"
16,8,0.047177731473748756,0.9868475133579943,"[0.05662768438735118, 0.06532836843928033, 0.047177731473748756]","[0.9852034525277436, 0.9790382244143033, 0.9868475133579943]"
16,2,0.07317477615142706,0.9769260852561595,"[0.10672061356017366, 0.08333169235265814, 0.07317477615142706]","[0.9616738365271803, 0.9765350019554165, 0.9769260852561595]"
16,4,0.04884669732602656,0.9818106655642828,"[0.06435962850350495, 0.05476919704080118, 0.04884669732602656]","[0.9785035138486978, 0.9851178172798677, 0.9818106655642828]"
16,9,0.052636876953281946,0.9832173557101924,"[0.0703422175856404, 0.06282633414806484, 0.052636876953281946]","[0.9778960294719607, 0.9819893573475236, 0.9832173557101924]"
16,7,0.04777484478174963,0.984922575387123,"[0.07073490327986126, 0.05465293195863653, 0.04777484478174963]","[0.9771801140994295, 0.9812550937245313, 0.984922575387123]"
16,10,0.043675851839361714,0.9850216791486007,"[0.05706438615015941, 0.035869932265632086, 0.043675851839361714]","[0.9822625147812377, 0.9925108395743003, 0.9850216791486007]"
16,13,0.031283467936736996,0.9905808477237049,"[0.042124061728827655, 0.034332988323876636, 0.031283467936736996]","[0.9862637362637363, 0.9886185243328101, 0.9905808477237049]"
16,1,0.10700007045014912,0.97041650447645,"[0.1011865858109323, 0.07337654305817444, 0.10700007045014912]","[0.9669131957960296, 0.9739198131568704, 0.97041650447645]"
16,14,0.03517031344526913,0.987391646966115,"[0.05148773819382768, 0.037588710784621074, 0.03517031344526913]","[0.9862096138691884, 0.9893617021276596, 0.987391646966115]"
16,0,0.06931273133873388,0.9781761496492596,"[0.10562073952161971, 0.07716566756910954, 0.06931273133873388]","[0.9734996102883866, 0.9742790335151987, 0.9781761496492596]"
16,5,0.050084820346054076,0.9869971556277936,"[0.066935291683132, 0.05096992335203648, 0.050084820346054076]","[0.9809020723283218, 0.9821210889882162, 0.9869971556277936]"
16,11,0.03651387559557982,0.9880905121079794,"[0.06664342216740633, 0.04559575178353941, 0.03651387559557982]","[0.981341802302501, 0.9865025803890433, 0.9880905121079794]"
17,14,0.03245604350231588,0.9905437352245863,"[0.04791811801696895, 0.03575538655350101, 0.03245604350231588]","[0.9854215918045706, 0.9889676910953507, 0.9905437352245863]"
17,8,0.04161388117082224,0.988491574188245,"[0.05247377437952711, 0.060781952429109665, 0.04161388117082224]","[0.9876695437731196, 0.9798602548294287, 0.988491574188245]"
17,10,0.04183423361682799,0.9858100118249902,"[0.052501211591879836, 0.03256031681885361, 0.04183423361682799]","[0.9838391801340165, 0.9925108395743003, 0.9858100118249902]"
17,5,0.048931610807564786,0.9869971556277936,"[0.06227439328084712, 0.04820933034673769, 0.048931610807564786]","[0.9833401056481105, 0.9849654611946363, 0.9869971556277936]"
17,0,0.05978539636945007,0.9824629773967264,"[0.09417679750814711, 0.07754898533860313, 0.05978539636945007]","[0.975448168355417, 0.9723304754481683, 0.9824629773967264]"
17,11,0.03225075728495758,0.9880905121079794,"[0.06087224879611543, 0.041299676544716744, 0.03225075728495758]","[0.9829297340214371, 0.9872965462485113, 0.9880905121079794]"
17,6,0.040959797176686734,0.9876746096959738,"[0.05510739822158656, 0.05760770190700695, 0.040959797176686734]","[0.9819227608874281, 0.9782251437962202, 0.9876746096959738]"
17,2,0.06441335314884782,0.9788815017598749,"[0.0946517571574077, 0.08399936364148744, 0.06441335314884782]","[0.9679311693390692, 0.9745795854517012, 0.9788815017598749]"
17,1,0.06149081978910993,0.9813156870377578,"[0.0948526951438391, 0.06746223120214302, 0.06149081978910993]","[0.9715842740365901, 0.9754768392370572, 0.9813156870377578]"
17,4,0.04211513013165371,0.9851178172798677,"[0.05931108090934638, 0.04825253421011822, 0.04211513013165371]","[0.9805704836709384, 0.9847044233154196, 0.9851178172798677]"
17,3,0.04428170652842367,0.9872794419368075,"[0.05814856837969273, 0.044995477309680315, 0.04428170652842367]","[0.982355354944604, 0.9864587607714403, 0.9872794419368075]"
17,7,0.04406968130300717,0.9861450692746536,"[0.0668804024651574, 0.04793513240065885, 0.04406968130300717]","[0.9788101059494703, 0.9841075794621027, 0.9861450692746536]"
17,9,0.04873672406818089,0.9823986901350799,"[0.06509225956744866, 0.05912246730620066, 0.04873672406818089]","[0.9807613589848547, 0.981170691772411, 0.9823986901350799]"
17,12,0.043281676324841103,0.9870841487279843,"[0.05394538191176253, 0.046722861214948355, 0.043281676324841103]","[0.9823874755381604, 0.986692759295499, 0.9870841487279843]"
17,13,0.02738673539861338,0.9913657770800628,"[0.03932123300401145, 0.029478508845204487, 0.02738673539861338]","[0.9858712715855573, 0.9921507064364207, 0.9913657770800628]"
18,14,0.028688279022389906,0.9913317572892041,"[0.04407350438850699, 0.03294612273311941, 0.028688279022389906]","[0.987785657998424, 0.9913317572892041, 0.9913317572892041]"
18,5,0.04573160258814233,0.9857781389678992,"[0.05728176222545663, 0.041751411106957535, 0.04573160258814233]","[0.9861844778545307, 0.9878098334010564, 0.9857781389678992]"
18,11,0.0310160196428644,0.9908693926161175,"[0.05673792063114174, 0.03899515709910495, 0.0310160196428644]","[0.9845176657403731, 0.9876935291782454, 0.9908693926161175]"
18,3,0.041789398124961595,0.9876897825194911,"[0.05427488131681457, 0.03929168000959416, 0.041789398124961595]","[0.9827656955272877, 0.9893311448502257, 0.9876897825194911]"
18,12,0.03965123387170024,0.9874755381604696,"[0.05133873664981366, 0.04184873393314774, 0.03965123387170024]","[0.9839530332681018, 0.987866927592955, 0.9874755381604696]"
18,0,0.059057079859215905,0.9820732657833203,"[0.0875682527958243, 0.06404973171977614, 0.059057079859215905]","[0.9781761496492596, 0.9801247077162899, 0.9820732657833203]"
18,6,0.03687451553663742,0.9884963023829088,"[0.05226189891682343, 0.05243810309439613, 0.03687451553663742]","[0.9843878389482333, 0.981101068200493, 0.9884963023829088]"
18,9,0.0465298828807986,0.9856733524355301,"[0.06088907375036703, 0.05319301707688235, 0.0465298828807986]","[0.9815800245599673, 0.9832173557101924, 0.9856733524355301]"
18,10,0.03754283831040084,0.9858100118249902,"[0.048165148893895095, 0.02972140659330762, 0.03754283831040084]","[0.9854158454867954, 0.9921166732361056, 0.9858100118249902]"
18,13,0.025351527043130772,0.9917582417582418,"[0.03527569220532314, 0.025418831900606165, 0.025351527043130772]","[0.9878335949764521, 0.9937205651491365, 0.9917582417582418]"
18,2,0.06513472960214131,0.979663668361361,"[0.09580021944129839, 0.07631603351910599, 0.06513472960214131]","[0.966366836136097, 0.9749706687524443, 0.979663668361361]"
18,1,0.06389338430771777,0.9801479174776178,"[0.08836936832831045, 0.06722926353334369, 0.06389338430771777]","[0.9715842740365901, 0.9758660957571039, 0.9801479174776178]"
18,4,0.04050462025196267,0.9855312112443159,"[0.05523000876909416, 0.04580554285846455, 0.04050462025196267]","[0.982637453493179, 0.9855312112443159, 0.9855312112443159]"
18,8,0.03770222046333909,0.989724619810933,"[0.04725841143170021, 0.054923521911148354, 0.03770222046333909]","[0.9893136046033704, 0.9823263460748047, 0.989724619810933]"
18,7,0.04134274919233104,0.9885900570497147,"[0.06153564065598048, 0.04656484026564648, 0.04134274919233104]","[0.9816625916870416, 0.9845150774246129, 0.9885900570497147]"
19,0,0.05827068930698766,0.9809041309431021,"[0.08177279230289126, 0.06266556716761926, 0.05827068930698766]","[0.9793452844894778, 0.9809041309431021, 0.9809041309431021]"
19,1,0.06374908159961234,0.9785908913974309,"[0.08120255048076312, 0.059673135821351114, 0.06374908159961234]","[0.9735305566368236, 0.9801479174776178, 0.9785908913974309]"
19,10,0.03579548311281542,0.9905400078833267,"[0.04536219410074409, 0.027457751324982384, 0.03579548311281542]","[0.9869925108395743, 0.9948758376034686, 0.9905400078833267]"
19,4,0.03571693802338192,0.9875981810665564,"[0.05048100772240248, 0.04036233366595728, 0.03571693802338192]","[0.9855312112443159, 0.9863579991732121, 0.9875981810665564]"
19,5,0.043856216223030535,0.9882161722876879,"[0.05294035245700703, 0.04003760636203572, 0.043856216223030535]","[0.9865908167411621, 0.9878098334010564, 0.9882161722876879]"
19,9,0.03945044604698559,0.9889480147359804,"[0.05724274952874773, 0.048647508229274154, 0.03945044604698559]","[0.9823986901350799, 0.9856733524355301, 0.9889480147359804]"
19,12,0.03804076947271824,0.9874755381604696,"[0.04760565190736088, 0.04002899143779359, 0.03804076947271824]","[0.9851272015655578, 0.9863013698630136, 0.9874755381604696]"
19,2,0.06892952661582967,0.9788815017598749,"[0.08677979194908403, 0.07620535167807248, 0.06892952661582967]","[0.9691044192412984, 0.9726241689479859, 0.9788815017598749]"
19,7,0.038661154900229984,0.988997555012225,"[0.057134032530661724, 0.04364539757023215, 0.038661154900229984]","[0.9832925835370823, 0.9857375713121435, 0.988997555012225]"
19,3,0.03957023440902545,0.9856380796060731,"[0.049811890522659115, 0.037787235215723566, 0.03957023440902545]","[0.9856380796060731, 0.9885104636848584, 0.9856380796060731]"
19,11,0.026979155377801683,0.9904724096863835,"[0.0526674819419078, 0.036082246515434235, 0.026979155377801683]","[0.9853116315998413, 0.9900754267566495, 0.9904724096863835]"
19,13,0.022908290816485533,0.9913657770800628,"[0.03199300988635514, 0.023982905756565743, 0.022908290816485533]","[0.9897959183673469, 0.9933281004709577, 0.9913657770800628]"
19,14,0.025753869604523062,0.9929078014184397,"[0.040794037692830895, 0.02985333079304837, 0.025753869604523062]","[0.9885736800630418, 0.9921197793538219, 0.9929078014184397]"
19,8,0.033959061877995536,0.9913686806411838,"[0.043067472814167465, 0.05425431482131166, 0.033959061877995536]","[0.989724619810933, 0.9852034525277436, 0.9913686806411838]"
19,6,0.034065385135918023,0.9917830731306492,"[0.048098264323725035, 0.04918996242098752, 0.034065385135918023]","[0.9852095316351684, 0.9819227608874281, 0.9917830731306492]"
20,10,0.03424366407834896,0.9893575088687426,"[0.04202760348562151, 0.02586499122189707, 0.03424366407834896]","[0.9873866771777691, 0.9948758376034686, 0.9893575088687426]"
20,13,0.021389902138253092,0.9933281004709577,"[0.02897870877495734, 0.021727788823045557, 0.021389902138253092]","[0.9901883830455259, 0.9937205651491365, 0.9933281004709577]"
20,4,0.03740424262038065,0.9875981810665564,"[0.047268619871159136, 0.034923413824320675, 0.03740424262038065]","[0.9851178172798677, 0.9904919388176933, 0.9875981810665564]"
20,3,0.03479359739206054,0.9893311448502257,"[0.04582192262410876, 0.033552415842831425, 0.03479359739206054]","[0.9852277390233894, 0.9897414854329093, 0.9893311448502257]"
20,2,0.061973296248470436,0.9804458349628471,"[0.07839580014697276, 0.0789937604626175, 0.061973296248470436]","[0.973015252248729, 0.9745795854517012, 0.9804458349628471]"
20,7,0.03638085382068288,0.9885900570497147,"[0.052790507852619926, 0.040373382423157717, 0.03638085382068288]","[0.984922575387123, 0.9865525672371638, 0.9885900570497147]"
20,8,0.03370793657558789,0.9905466502260584,"[0.039812649088067795, 0.05002158299212819, 0.03370793657558789]","[0.9909576654336211, 0.9852034525277436, 0.9905466502260584]"
20,11,0.023190636511617988,0.9920603414053196,"[0.0491122823802436, 0.03306925618399194, 0.023190636511617988]","[0.9853116315998413, 0.9904724096863835, 0.9920603414053196]"
20,14,0.02537566185928881,0.9929078014184397,"[0.03736184599547414, 0.027656462298182305, 0.02537566185928881]","[0.9905437352245863, 0.9933018124507487, 0.9929078014184397]"
20,1,0.05008723129184894,0.985208252238225,"[0.07573155007313614, 0.056119681459587116, 0.05008723129184894]","[0.9746983261969638, 0.9828727131179448, 0.985208252238225]"
20,9,0.038902271286487676,0.9873106835857552,"[0.054718930894121914, 0.04778174698872903, 0.038902271286487676]","[0.9832173557101924, 0.9856733524355301, 0.9873106835857552]"
20,6,0.030816842904677066,0.9930156121610517,"[0.045156274618202354, 0.045824451199672246, 0.030816842904677066]","[0.9860312243221035, 0.9823336072308957, 0.9930156121610517]"
20,12,0.03257122369832359,0.9898238747553816,"[0.04391706209516997, 0.03765033271120046, 0.03257122369832359]","[0.9870841487279843, 0.989041095890411, 0.9898238747553816]"
20,5,0.041054965550981024,0.9882161722876879,"[0.051486116241325035, 0.0371764708936287, 0.041054965550981024]","[0.9861844778545307, 0.9886225111743194, 0.9882161722876879]"
20,0,0.06122880671920692,0.9797349961028838,"[0.07600579586671953, 0.06094144748536048, 0.06122880671920692]","[0.9797349961028838, 0.9785658612626656, 0.9797349961028838]"
21,0,0.05421846409696212,0.9816835541699143,"[0.0696245440464096, 0.058570151610363184, 0.05421846409696212]","[0.9812938425565082, 0.9805144193296961, 0.9816835541699143]"
21,4,0.027305799058491464,0.9913187267465895,"[0.046540996380683375, 0.03264598214177807, 0.027305799058491464]","[0.9847044233154196, 0.9884249689954526, 0.9913187267465895]"
21,7,0.03191433578514941,0.991442542787286,"[0.04893246543134091, 0.039766349608997824, 0.03191433578514941]","[0.9857375713121435, 0.9865525672371638, 0.991442542787286]"
21,13,0.020188984826290834,0.9937205651491365,"[0.026906186017004074, 0.020669202037970534, 0.020188984826290834]","[0.9917582417582418, 0.9948979591836735, 0.9937205651491365]"
21,12,0.03057758377508435,0.9917808219178083,"[0.04027779887674114, 0.0368374987050629, 0.03057758377508435]","[0.9898238747553816, 0.9882583170254403, 0.9917808219178083]"
21,2,0.05841854282189161,0.9835745013687915,"[0.06926905784930568, 0.06068884363339748, 0.05841854282189161]","[0.9773171685569026, 0.9812280015643332, 0.9835745013687915]"
21,9,0.035922756547096195,0.9881293491608678,"[0.05033072460950776, 0.046341938400178445, 0.035922756547096195]","[0.9856733524355301, 0.986901350798199, 0.9881293491608678]"
21,14,0.022730671886893105,0.9929078014184397,"[0.03616865672374843, 0.02375683996542648, 0.022730671886893105]","[0.9901497241922774, 0.9929078014184397, 0.9929078014184397]"
21,8,0.030335265789301943,0.9917796958487464,"[0.03583011303530307, 0.04553108243498049, 0.030335265789301943]","[0.9917796958487464, 0.9860254829428688, 0.9917796958487464]"
21,5,0.039275187815315776,0.987403494514425,"[0.04728259615200971, 0.03215420787039745, 0.039275187815315776]","[0.987403494514425, 0.9902478667208452, 0.987403494514425]"
21,3,0.03378155772187203,0.9893311448502257,"[0.04244066166423878, 0.03215151222826393, 0.03378155772187203]","[0.9872794419368075, 0.9909725071809602, 0.9893311448502257]"
