test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.681610279613071,0.5513513513513514,0.2369337979094077,0.1837837837837838,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,0
1.681993305683136,0.5398550724637681,0.23372549019607844,0.17995169082125603,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,15,0
1.7073749038908217,0.4838709677419355,0.21739130434782608,0.16129032258064516,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,16,0
1.701007968849606,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,0
1.6937773889965482,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,0
1.7018366654713948,0.5209471766848816,0.2283433133732535,0.17364905889496052,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,0
1.7034856014781528,0.5009009009009009,0.22248899559823931,0.16696696696696697,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,0
2.1560537815093994,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.18437217341529,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.180372860696581,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.183752523528205,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.1722135146458945,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.1986372735765247,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.176611555947198,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.177190489239163,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.1776986122131348,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.2279279232025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.2344606717427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.1934932867685952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.217614942126804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.174637542830573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.2533977031707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.171944816907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.8981193370289273,0.9369369369369369,0.6270173675099123,0.6300538476777063,0.6269290896701006,nan,nan,nan,nan,0.9900990099009901,0.0,0.8906882591093117,nan,nan,nan,7,1
0.8934032883909013,0.9247311827956989,0.619837930497117,0.6238442165857169,0.6201923076923077,nan,nan,nan,nan,0.9901315789473685,0.0,0.8704453441295547,nan,nan,nan,8,1
0.9302939772605896,0.9154676258992805,0.6161774715273575,0.6149340239240351,0.62144128113879,nan,nan,nan,nan,0.9893238434163701,0.0,0.875,nan,nan,nan,9,1
0.8940130405955844,0.9349005424954792,0.6253812520935809,0.6254976044528994,0.6272570366436537,nan,nan,nan,nan,0.9821428571428571,0.0,0.8996282527881041,nan,nan,nan,10,1
0.8734608623716567,0.9515260323159784,0.6354330819526893,0.6372751157044925,0.6359726625435268,nan,nan,nan,nan,0.9964788732394366,0.0,0.9114391143911439,nan,nan,nan,11,1
0.8701047334406111,0.9476534296028881,0.6325168074068904,0.6370143149284253,0.6313725490196078,nan,nan,nan,nan,1.0,0.0,0.8941176470588236,nan,nan,nan,12,1
0.8744069735209147,0.9439421338155516,0.6298938400162283,0.6330648830648831,0.6287186379928316,nan,nan,nan,nan,0.9903225806451613,0.0,0.8958333333333334,nan,nan,nan,13,1
0.890182140800688,0.9459459459459459,0.632244008714597,0.6329031051253273,0.6326486150015561,nan,nan,nan,nan,0.9836601307189542,0.0,0.9142857142857143,nan,nan,nan,14,1
0.882998999622133,0.9420289855072463,0.628367274026438,0.6320121290881525,0.6273924931643052,nan,nan,nan,nan,0.9932885906040269,0.0,0.8888888888888888,nan,nan,nan,15,1
0.900911721918318,0.9336917562724014,0.6252606783580235,0.6238963717213379,0.6286917070191511,nan,nan,nan,nan,0.9814814814814815,0.0,0.9045936395759717,nan,nan,nan,16,1
0.9020948542488946,0.9420289855072463,0.6297134987320315,0.6308361629881154,0.6310892245613103,nan,nan,nan,nan,0.9892086330935251,0.0,0.9040590405904059,nan,nan,nan,17,1
0.8978106213940514,0.9309090909090909,0.6238101189008566,0.6251923658403397,0.6257024629117652,nan,nan,nan,nan,0.9895104895104895,0.0,0.8875968992248062,nan,nan,nan,18,1
0.9056922892729441,0.9435336976320583,0.6320626702536251,0.6317967701550073,0.6343727608319049,nan,nan,nan,nan,0.9965034965034965,0.0,0.9066147859922179,nan,nan,nan,19,1
0.9131079547935061,0.9297297297297298,0.6231049190586763,0.6227715316451262,0.6262001468935553,nan,nan,nan,nan,0.9856115107913669,0.0,0.8929889298892989,nan,nan,nan,20,1
2.2514558103349476,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.2882916397518582,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.2960648006863065,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.3006867037879095,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.288221081097921,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.3250862492455378,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.3028819296095104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.292629109488593,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.293487800492181,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.8843819300333657,0.02456140350877193,0.014545454545454545,0.14285714285714285,0.007662835249042146,0.0,0.05363984674329502,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.922974043422275,0.0421792618629174,0.025396825396825397,0.14285714285714285,0.013937282229965157,0.0,0.0975609756097561,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.825332840283712,0.05759162303664921,0.03031694993109784,0.14285714285714285,0.01695786228160329,0.0,0.11870503597122302,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.896731482611762,0.05799648506151142,0.03308270676691729,0.14285714285714285,0.01870748299319728,0.0,0.13095238095238096,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.9583368831210666,0.03852889667250438,0.019434628975265017,0.125,0.01053639846743295,0.0,0.0842911877394636,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.958082742161221,0.047038327526132406,0.0265748031496063,0.125,0.01486784140969163,0.0,0.11894273127753303,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.8169926669862537,0.05263157894736842,0.027739251040221912,0.14285714285714285,0.015360983102918587,0.0,0.10752688172043011,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
0.34326284213198555,0.9567567567567568,0.48078614994777236,0.47870370370370374,0.48432343234323433,nan,nan,nan,nan,0.9372937293729373,0.0,1.0,nan,nan,nan,7,2
0.3189088429013888,0.9587813620071685,0.643135305327699,0.6382909328114807,0.6491228070175438,nan,nan,nan,nan,0.9473684210526315,0.0,1.0,nan,nan,nan,8,2
0.37144628167152405,0.9388489208633094,0.6322039380317762,0.6277024804832875,0.6393067687551673,nan,nan,nan,nan,0.9217081850533808,0.0,0.9962121212121212,nan,nan,nan,9,2
0.3377182011802991,0.9547920433996383,0.6388779958939818,0.6383219954648526,0.6416666666666667,nan,nan,nan,nan,0.925,0.0,1.0,nan,nan,nan,10,2
0.2974042296409607,0.9712746858168761,0.6486809969754315,0.6477927393420351,0.6501784384041024,nan,nan,nan,nan,0.954225352112676,0.0,0.996309963099631,nan,nan,nan,11,2
0.2850726619362831,0.9783393501805054,0.653342751849479,0.6518751090179662,0.6548887568495412,nan,nan,nan,nan,0.9764309764309764,0.0,0.9882352941176471,nan,nan,nan,12,2
0.3207518036166827,0.9566003616636528,0.4798353827318216,0.4780669341216216,0.48235887096774194,nan,nan,nan,nan,0.9419354838709677,0.0,0.9875,nan,nan,nan,13,2
0.3463938989573055,0.954954954954955,0.6387150769446489,0.6357613885494926,0.6437908496732027,nan,nan,nan,nan,0.9313725490196079,0.0,1.0,nan,nan,nan,14,2
0.32746641089518863,0.9637681159420289,0.6435226811939141,0.6418669050247997,0.6459198892084799,nan,nan,nan,nan,0.9496644295302014,0.0,0.9880952380952381,nan,nan,nan,15,2
0.32207590258783764,0.9587813620071685,0.6420918787311655,0.6406272218415916,0.6445578676438511,nan,nan,nan,nan,0.9407407407407408,0.0,0.9929328621908127,nan,nan,nan,16,2
0.33882708268033135,0.9510869565217391,0.63570996114175,0.6356569720152124,0.6378896882494005,nan,nan,nan,nan,0.9136690647482014,0.0,1.0,nan,nan,nan,17,2
0.36590049581395256,0.9472727272727273,0.476671957459348,0.4750956454741093,0.4798951048951049,nan,nan,nan,nan,0.9195804195804196,0.0,1.0,nan,nan,nan,18,2
0.3475428463684188,0.9562841530054644,0.6409327050863839,0.6377415587173497,0.6454246142962097,nan,nan,nan,nan,0.9440559440559441,0.0,0.9922178988326849,nan,nan,nan,19,2
0.34666569034258526,0.9513513513513514,0.6377582690431852,0.6361003861003861,0.6414558390188219,nan,nan,nan,nan,0.9280575539568345,0.0,0.996309963099631,nan,nan,nan,20,2
2.99549044503106,0.005405405405405406,0.005510497108929334,0.25,0.0027896486229819564,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.0,0.002849002849002849,21,2
2.9719983206854925,0.007168458781362007,0.008218980210891232,0.4,0.004173348817489724,nan,nan,nan,nan,nan,nan,nan,0.01775147928994083,0.0,0.003115264797507788,22,2
3.000561661190457,0.0036036036036036037,0.0041928721174004195,0.16666666666666666,0.0021231422505307855,nan,nan,nan,nan,nan,nan,nan,0.012738853503184714,0.0,0.0,23,2
3.00135514471266,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,2
3.016009489695231,0.0035650623885918,0.0043859649122807015,0.16666666666666666,0.0022222222222222222,nan,nan,nan,nan,nan,nan,nan,0.013333333333333334,0.0,0.0,25,2
3.0035822523964777,0.007104795737122558,0.007207207207207207,0.13333333333333333,0.003703703703703704,nan,nan,nan,nan,nan,nan,nan,0.022222222222222223,0.0,0.0,26,2
3.0424654881159463,0.0017825311942959,0.0022522522522522522,0.16666666666666666,0.0011337868480725624,nan,nan,nan,nan,nan,nan,nan,0.006802721088435374,0.0,0.0,27,2
3.0102579593658447,0.005366726296958855,0.006329113924050633,0.16666666666666666,0.0032258064516129032,nan,nan,nan,nan,nan,nan,nan,0.01935483870967742,0.0,0.0,28,2
3.0260035594304404,0.0054446460980036296,0.0062499999999999995,0.16666666666666666,0.003184713375796178,nan,nan,nan,nan,nan,nan,nan,0.01910828025477707,0.0,0.0,29,2
2.1278907193077936,0.3192982456140351,0.1354507080610022,0.2222222222222222,0.09757343550446998,0.4068965517241379,0.47126436781609193,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.194740547074212,0.28471001757469244,0.1244500716185799,0.2222222222222222,0.08740146762198216,0.3150684931506849,0.4715447154471545,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.0958523286713495,0.3368237347294939,0.1265769412399649,0.2168021680216802,0.09206719131736864,0.2746478873239437,0.5539568345323741,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.192214800251855,0.29349736379613356,0.1418485840227771,0.3740079365079365,0.10021400942933789,0.29927007299270075,0.49603174603174605,0.00641025641025641,0.0,nan,nan,nan,nan,nan,nan,3,3
2.271727681159973,0.26444833625218916,0.11941623193294859,0.2222222222222222,0.08268251976928613,0.2920353982300885,0.4521072796934866,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.238238606188032,0.2804878048780488,0.14481750784145994,0.24883177570093457,0.10272488276254085,0.3548387096774194,0.4669603524229075,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.1263434092203775,0.3175438596491228,0.1461284807034685,0.25,0.104044477028348,0.3484848484848485,0.4838709677419355,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.7160533948077096,0.8108108108108109,0.2543699090405935,0.2796234772978959,0.23856671381423858,nan,nan,nan,nan,0.66996699669967,0.0,1.0,nan,nan,nan,7,3
0.6544352024793625,0.8279569892473119,0.22635611400551642,0.24558823529411766,0.2133097165991903,nan,nan,nan,nan,0.7105263157894737,0.0,0.9959514170040485,nan,nan,nan,8,3
0.7274546109967761,0.7931654676258992,0.21781386165577343,0.24241071428571428,0.20370800981343684,nan,nan,nan,nan,0.6334519572953736,0.0,0.9962121212121212,nan,nan,nan,9,3
0.6995171755552292,0.8155515370705244,0.2944695571895232,0.3261904761904762,0.2749756594087449,nan,nan,nan,nan,0.6535714285714286,0.0,0.9962825278810409,nan,nan,nan,10,3
0.6379943390687307,0.8348294434470377,0.22534018794239688,0.24707930957930957,0.21032398264123486,nan,nan,nan,nan,0.6936619718309859,0.0,0.988929889298893,nan,nan,nan,11,3
0.6482019391324785,0.8303249097472925,0.258624240209918,0.2833500864460617,0.24122457063633534,nan,nan,nan,nan,0.7003367003367004,0.0,0.9882352941176471,nan,nan,nan,12,3
0.7041121986177232,0.8083182640144665,0.25370131093703735,0.2780301712894531,0.2378456221198157,nan,nan,nan,nan,0.6774193548387096,0.0,0.9875,nan,nan,nan,13,3
0.7194446590211656,0.8126126126126126,0.22312168196041204,0.24507874015748032,0.2090486194477791,nan,nan,nan,nan,0.6764705882352942,0.0,0.9959183673469387,nan,nan,nan,14,3
0.7366368605030907,0.7844202898550725,0.24856515220195963,0.2807308970099668,0.22936355750353835,nan,nan,nan,nan,0.6174496644295302,0.0,0.9880952380952381,nan,nan,nan,15,3
0.6359696139891943,0.8530465949820788,0.30171669346673813,0.32545045045045046,0.28583082493565415,nan,nan,nan,nan,0.7185185185185186,0.0,0.9964664310954063,nan,nan,nan,16,3
0.6836232244968414,0.8278985507246377,0.29799609452502535,0.328235015490181,0.2781619722672047,nan,nan,nan,nan,0.6726618705035972,0.0,0.996309963099631,nan,nan,nan,17,3
0.7426663107342191,0.7836363636363637,0.21713102066830556,0.24528301886792453,0.2004695885509839,nan,nan,nan,nan,0.6153846153846154,0.0,0.9883720930232558,nan,nan,nan,18,3
0.7282934255070157,0.7996357012750456,0.21968537899379872,0.24485018726591762,0.2044961361595603,nan,nan,nan,nan,0.6398601398601399,0.0,0.9961089494163424,nan,nan,nan,19,3
0.7057936125331454,0.8108108108108109,0.25237197755955976,0.2800616649537513,0.23478760481335545,nan,nan,nan,nan,0.658273381294964,0.0,0.985239852398524,nan,nan,nan,20,3
1.5651247633828058,0.3063063063063063,0.18922410688562374,0.3004571822906558,0.15235487891737892,nan,nan,nan,nan,nan,nan,nan,0.6597222222222222,0.4166666666666667,0.14245014245014245,21,3
1.520549648337894,0.34408602150537637,0.19964819700967457,0.31762167430270877,0.16075347146545393,nan,nan,nan,nan,nan,nan,nan,0.6449704142011834,0.4852941176470588,0.1557632398753894,22,3
1.587697406609853,0.3261261261261261,0.21479408659878116,0.356062424969988,0.17034010879816378,nan,nan,nan,nan,nan,nan,nan,0.6369426751592356,0.391304347826087,0.1641337386018237,23,3
1.526454057958391,0.33935018050541516,0.1982121351020995,0.3229382332643202,0.1559814737559715,nan,nan,nan,nan,nan,nan,nan,0.6526946107784432,0.4393939393939394,0.1557632398753894,24,3
1.573786735534668,0.3244206773618538,0.21042768959435623,0.3636128364389234,0.1678599522404832,nan,nan,nan,nan,nan,nan,nan,0.6933333333333334,0.3194444444444444,0.16224188790560473,25,3
1.5078603360388014,0.38188277087033745,0.23741803189992858,0.38726121079062253,0.18666906863628174,nan,nan,nan,nan,nan,nan,nan,0.7,0.4230769230769231,0.18360655737704917,26,3
1.6078053183025784,0.29590017825311943,0.2098834183218499,0.364625850340136,0.16305972938625998,nan,nan,nan,nan,nan,nan,nan,0.6258503401360545,0.38461538461538464,0.13095238095238096,27,3
1.5740949975119696,0.3148479427549195,0.2151086730618049,0.3782021257431093,0.16410362959097222,nan,nan,nan,nan,nan,nan,nan,0.6064516129032258,0.373134328358209,0.16913946587537093,28,3
1.5756081011560228,0.308529945553539,0.21096987071996537,0.37982796424354864,0.16044648574220913,nan,nan,nan,nan,nan,nan,nan,0.6178343949044586,0.35714285714285715,0.14814814814814814,29,3
1.674269351694319,0.4824561403508772,0.20289324427694547,0.25,0.1707854406130268,0.7034482758620689,0.6628352490421456,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
1.7753386166360643,0.46397188049209137,0.17645167771750053,0.221001221001221,0.1470839365927906,0.6164383561643836,0.7073170731707317,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
1.6374736825625102,0.5165794066317626,0.2044162004200824,0.37231182795698925,0.17273804960930217,0.6408450704225352,0.7338129496402878,0.007246376811594203,0.0,nan,nan,nan,nan,nan,nan,2,4
1.7636980811754863,0.46045694200351495,0.1764855514855515,0.2203173366235903,0.1473499916322301,0.6277372262773723,0.6984126984126984,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
1.8948390285174053,0.43782837127845886,0.17455134692703755,0.331092181863638,0.14396368269487017,0.5929203539823009,0.6973180076628352,0.005434782608695652,0.0,nan,nan,nan,nan,nan,nan,4,4
1.8437640733189053,0.4268292682926829,0.17205875997621942,0.21960282651072124,0.14152179748314467,0.6129032258064516,0.6607929515418502,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
1.6909859975179036,0.5140350877192983,0.18266723155863107,0.2222222222222222,0.15527135150791063,0.6590909090909091,0.7383512544802867,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
0.2542651676469379,0.9621621621621622,0.2787284539591974,0.2796234772978959,0.2781706742102782,nan,nan,nan,nan,0.9471947194719472,0.0,1.0,nan,nan,nan,7,4
0.22788477150930297,0.9587813620071685,0.32460279901441275,0.3250346243425828,0.3245614035087719,nan,nan,nan,nan,0.9473684210526315,0.0,1.0,nan,nan,nan,8,4
0.2824072548084789,0.9442446043165468,0.2408256880733945,0.24104591286530788,0.24107455785614149,nan,nan,nan,nan,0.9323843416370107,0.0,0.9962121212121212,nan,nan,nan,9,4
0.2530668361319436,0.9529837251356239,0.3225966403562032,0.32554945054945056,0.32021375464684015,nan,nan,nan,nan,0.925,0.0,0.9962825278810409,nan,nan,nan,10,4
0.21638191656933892,0.9748653500897666,0.3273114369156204,0.32850021958717607,0.32623477643227133,nan,nan,nan,nan,0.9647887323943662,0.0,0.992619926199262,nan,nan,nan,11,4
0.21023612055513594,0.9729241877256317,0.28083419727700226,0.28255424257534817,0.279144385026738,nan,nan,nan,nan,0.9696969696969697,0.0,0.984313725490196,nan,nan,nan,12,4
0.2422042472494973,0.9493670886075949,0.27567344823420764,0.27790512613425816,0.2737903225806452,nan,nan,nan,nan,0.9290322580645162,0.0,0.9875,nan,nan,nan,13,4
0.2569231043259303,0.9531531531531532,0.3869898783245397,0.38918396778318953,0.38545818327330933,nan,nan,nan,nan,0.9313725490196079,0.0,0.9959183673469387,nan,nan,nan,14,4
0.24594993558194903,0.9728260869565217,0.3908418672695837,0.3908745247148289,0.39115265793118137,nan,nan,nan,nan,0.959731543624161,0.0,0.996031746031746,nan,nan,nan,15,4
0.23373394086956978,0.9605734767025089,0.27714754867464225,0.2779390544096426,0.27674388169087816,nan,nan,nan,nan,0.9407407407407408,0.0,0.9964664310954063,nan,nan,nan,16,4
0.2492897187670072,0.9601449275362319,0.3885998521207233,0.3913304252998909,0.38631235233215644,nan,nan,nan,nan,0.935251798561151,0.0,0.996309963099631,nan,nan,nan,17,4
0.2743487035234769,0.9509090909090909,0.36989067695589434,0.4913487422259352,0.3482273540413075,nan,nan,nan,nan,0.9265734265734266,0.16666666666666666,0.9961240310077519,nan,nan,nan,18,4
0.2678878241115146,0.9635701275045537,0.24401240458015266,0.24439398288635555,0.24383180049522463,nan,nan,nan,nan,0.9545454545454546,0.0,0.9961089494163424,nan,nan,nan,19,4
0.2764679342508316,0.9477477477477477,0.3219717416533967,0.3250041233712683,0.3195133929756564,nan,nan,nan,nan,0.9244604316546763,0.0,0.992619926199262,nan,nan,nan,20,4
2.333254079023997,0.1837837837837838,0.11650570676031606,0.21525096525096526,0.09583333333333333,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.1,0.0,21,4
2.2152495053079395,0.2114695340501792,0.11708333333333333,0.234251968503937,0.09496823877479986,nan,nan,nan,nan,nan,nan,nan,0.6568047337278107,0.10294117647058823,0.0,22,4
2.2946062088012695,0.19099099099099098,0.11651624105155704,0.3247767857142857,0.09126951392752697,nan,nan,nan,nan,nan,nan,nan,0.6050955414012739,0.11594202898550725,0.00911854103343465,23,4
2.2083010938432484,0.20938628158844766,0.10984885421745491,0.2361111111111111,0.09140809290509888,nan,nan,nan,nan,nan,nan,nan,0.6706586826347305,0.06060606060606061,0.0,24,4
2.2951974670092263,0.1925133689839572,0.12575400432236597,0.40322580645161293,0.10748489956454559,nan,nan,nan,nan,nan,nan,nan,0.68,0.06944444444444445,0.0029498525073746312,25,4
2.169324232472314,0.2344582593250444,0.14385004636432971,0.34425349087003226,0.1148151484217058,nan,nan,nan,nan,nan,nan,nan,0.6722222222222223,0.1282051282051282,0.003278688524590164,26,4
2.339186986287435,0.17825311942959002,0.12192378391725424,0.2710280373831776,0.10062046796740674,nan,nan,nan,nan,nan,nan,nan,0.6530612244897959,0.05128205128205128,0.0,27,4
2.280445781018999,0.16994633273703041,0.11047937569676701,0.2693877551020408,0.08997867803837953,nan,nan,nan,nan,nan,nan,nan,0.6,0.029850746268656716,0.0,28,4
2.2986359861161976,0.1851179673321234,0.09434350692019404,0.26739356178608514,0.07534040797782246,nan,nan,nan,nan,nan,nan,nan,0.6178343949044586,0.05714285714285714,0.0030864197530864196,29,4
1.248722967174318,0.6052631578947368,0.21861559515136486,0.3245486489761299,0.19487015751383566,0.896551724137931,0.7739463601532567,0.08333333333333333,0.0,nan,nan,nan,nan,nan,nan,0,5
1.3311049143473308,0.5711775043936731,0.20632016847098927,0.31248713059203753,0.1863681151080917,0.8493150684931506,0.7967479674796748,0.03125,0.0,nan,nan,nan,nan,nan,nan,1,5
1.2257102264298334,0.6404886561954625,0.22372388333083437,0.33064516129032256,0.19908262000320137,0.852112676056338,0.8309352517985612,0.10869565217391304,0.0,nan,nan,nan,nan,nan,nan,2,5
1.3437876436445448,0.5588752196836555,0.20933749814071098,0.33080559776724966,0.18400750821675393,0.8102189781021898,0.7817460317460317,0.0641025641025641,0.0,nan,nan,nan,nan,nan,nan,3,5
1.4401150279574924,0.5499124343257443,0.21023844036133169,0.3216845878136201,0.1863725421785993,0.8053097345132744,0.8122605363984674,0.059782608695652176,0.0,nan,nan,nan,nan,nan,nan,4,5
1.3956695397694905,0.5592334494773519,0.2117500272988078,0.31962314360933863,0.1884683915029014,0.832258064516129,0.7929515418502202,0.07100591715976332,0.0,nan,nan,nan,nan,nan,nan,5,5
1.2804242173830669,0.6368421052631579,0.20005451854759743,0.2923076923076923,0.18004235907461713,0.8712121212121212,0.8458781362007168,0.08333333333333333,0.0,nan,nan,nan,nan,nan,nan,6,5
0.5535570035378138,0.8252252252252252,0.2269896308942962,0.24847560975609756,0.21167207813898797,nan,nan,nan,nan,0.7095709570957096,0.0,0.9838056680161943,nan,nan,nan,7,5
0.4901720898018943,0.8440860215053764,0.2296424498023925,0.24694933920704845,0.2169154858299595,nan,nan,nan,nan,0.743421052631579,0.0,0.9919028340080972,nan,nan,nan,8,5
0.5578795671463013,0.8165467625899281,0.21735059447316316,0.32945320843311865,0.19586883065530752,nan,nan,nan,nan,0.6832740213523132,0.09090909090909091,0.9886363636363636,nan,nan,nan,9,5
0.5473442955149544,0.8119349005424955,0.2530956214099736,0.2815126050420168,0.23458956073135573,nan,nan,nan,nan,0.6607142857142857,0.0,0.9814126394052045,nan,nan,nan,10,5
0.4854395439227422,0.822262118491921,0.19931592039800997,0.22081675437470585,0.18412215812298965,nan,nan,nan,nan,0.6866197183098591,0.0,0.9704797047970479,nan,nan,nan,11,5
0.499143961403105,0.8303249097472925,0.20150564076015445,0.22081168492436098,0.18737263704583965,nan,nan,nan,nan,0.7138047138047138,0.0,0.9725490196078431,nan,nan,nan,12,5
