test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5061393857002259,0.8435804701627486,0.8414833392791461,0.8726609437446957,0.8449029695285646,0.5871886120996441,0.9311594202898551,0.9250936329588015,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,1
0.166603378184578,0.9390581717451524,0.9379794323080429,0.9414290132834372,0.9376511350344945,nan,nan,nan,nan,nan,nan,nan,0.8567335243553008,0.9865229110512129,0.9696969696969697,14,1
0.47327712879461403,0.7638888888888888,0.7640221469773714,0.813826128050057,0.7837080112976843,nan,nan,nan,nan,0.44139650872817954,0.9940298507462687,0.9156976744186046,nan,nan,nan,7,1
0.6579933149474008,0.7371273712737128,0.7309452225205829,0.7968720453284617,0.7502729259892776,0.7137404580152672,0.9813432835820896,0.9444444444444444,0.36156351791530944,nan,nan,nan,nan,nan,nan,1,1
0.5046057398704922,0.7095282146160962,0.6370554563628342,0.8314553990610328,0.703555134002439,nan,nan,nan,nan,0.9973190348525469,0.9943661971830986,0.11898016997167139,nan,nan,nan,5,1
0.49316829442977905,0.6666666666666666,0.5613713358175295,0.8305499273449172,0.6684972174042466,nan,nan,nan,nan,0.013774104683195593,0.9945504087193461,0.9971671388101983,nan,nan,nan,9,1
0.43748171364559846,0.7611524163568774,0.720597467718569,0.8399419652110138,0.7501462770534326,nan,nan,nan,nan,0.9841269841269841,0.9943820224719101,0.2719298245614035,nan,nan,nan,6,1
0.40790772613357096,0.8382899628252788,0.8386280683064581,0.8418039535789784,0.8396156478143397,nan,nan,nan,nan,0.8230337078651685,0.9971830985915493,0.6986301369863014,nan,nan,nan,8,1
0.27943087434943986,0.8680297397769516,0.8667021395056888,0.9000241926624302,0.8737237339728754,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.994269340974212,0.6382978723404256,13,1
0.44945597560966716,0.8345724907063197,0.8251101426385744,0.8883201928292576,0.833736343540265,nan,nan,nan,nan,nan,nan,nan,0.5126050420168067,0.9886039886039886,1.0,11,1
0.4431109211274556,0.8513513513513513,0.8517808412524214,0.8556246535798915,0.8515761058864507,0.7777777777777778,0.8581818181818182,0.96,0.8103448275862069,nan,nan,nan,nan,nan,nan,0,1
0.4730966623340334,0.8492779783393501,0.8499013228276157,0.8694321080206109,0.8516536933579324,0.7835051546391752,0.7383512544802867,0.9814126394052045,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,1
0.1601218778420897,0.9259944495837188,0.9265437568161312,0.9340514601798361,0.927289014967713,nan,nan,nan,nan,nan,nan,nan,0.8092643051771117,1.0,0.9726027397260274,10,1
0.34436047515448404,0.845724907063197,0.8461923509568647,0.8509311930180005,0.8470574718125592,nan,nan,nan,nan,0.8426966292134831,0.9943661971830986,0.7041095890410959,nan,nan,nan,8,2
0.17662402746431968,0.9314814814814815,0.9310876636209843,0.9317782333352111,0.9309286015662787,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9808743169398907,0.9305555555555556,12,2
0.42110828799860817,0.8657657657657658,0.865941204958327,0.871743800798146,0.8655236270753512,0.7703703703703704,0.88,0.96,0.8517241379310345,nan,nan,nan,nan,nan,nan,0,2
0.15258812624961138,0.9296947271045328,0.9302815823484515,0.9372061797617404,0.9309270526171725,nan,nan,nan,nan,nan,nan,nan,0.8174386920980926,1.0,0.9753424657534246,10,2
0.4114954313811134,0.7835337650323775,0.759857390841046,0.8497556152727763,0.7794978352496303,nan,nan,nan,nan,0.9758713136729222,0.9971830985915493,0.3654390934844193,nan,nan,nan,5,2
0.44035681293291207,0.7266851338873499,0.6831076322105839,0.8109415698456793,0.7279348786196563,nan,nan,nan,nan,0.2231404958677686,0.9918256130790191,0.9688385269121813,nan,nan,nan,9,2
0.43096236671720234,0.8725135623869801,0.8724810063702528,0.8896847692878596,0.8733551504252178,0.693950177935943,0.9384057971014492,0.9213483146067416,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,2
0.170010190566673,0.9399815327793167,0.9390362285822933,0.9422800441244896,0.9386826831621319,nan,nan,nan,nan,nan,nan,nan,0.8624641833810889,0.9811320754716981,0.9724517906336089,14,2
0.23308071537929423,0.8977695167286245,0.8979567065362252,0.9159520280444194,0.9020348277267742,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.726063829787234,13,2
0.4425403130905969,0.8592057761732852,0.8599060980908859,0.875168622741721,0.861440062681775,0.7869415807560137,0.7777777777777778,0.9776951672862454,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,2
0.42074761232909036,0.8518518518518519,0.8563998225225227,0.8563423527154098,0.8569183312689005,nan,nan,nan,nan,0.7830423940149626,0.9970149253731343,0.7906976744186046,nan,nan,nan,7,2
0.44085070192813874,0.8482384823848238,0.8474285868505192,0.8578577822702499,0.8511633961147728,0.7366412213740458,0.9813432835820896,0.9407407407407408,0.745928338762215,nan,nan,nan,nan,nan,nan,1,2
0.4036252218134263,0.7741635687732342,0.739113474686203,0.8552188552188552,0.7636058519165162,nan,nan,nan,nan,0.9894179894179894,0.9943820224719101,0.30701754385964913,nan,nan,nan,6,2
0.4023068087441581,0.8801801801801802,0.8782483519433445,0.8889671334994137,0.8770292015953283,0.7440944881889764,0.9163763066202091,0.9675090252707581,0.8801369863013698,nan,nan,nan,nan,nan,nan,2,2
0.3666778110405978,0.8578066914498141,0.8520551687599426,0.8989991980608055,0.857079013941759,nan,nan,nan,nan,nan,nan,nan,0.5826330532212886,0.9886039886039886,1.0,11,2
0.17324192701455424,0.9314814814814815,0.9310242847815102,0.931948475916982,0.930882035133216,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9836065573770492,0.9333333333333333,12,3
0.2993611897177556,0.854089219330855,0.8515874044876209,0.8931942335850152,0.8604944466473862,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.5957446808510638,13,3
0.1612233978641384,0.9418282548476454,0.9409618214664306,0.9431329123865172,0.9406269731236433,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9865229110512129,0.9614325068870524,14,3
0.3533536749226706,0.8889891696750902,0.8889213454592624,0.894292260124421,0.8908361214717635,0.7938144329896907,0.899641577060932,0.9739776951672863,0.895910780669145,nan,nan,nan,nan,nan,nan,4,3
0.335440227871432,0.879182156133829,0.8765055662000166,0.9120441037026757,0.8785542707111335,nan,nan,nan,nan,nan,nan,nan,0.6470588235294118,0.9886039886039886,1.0,11,3
0.3897920921444893,0.8896925858951176,0.8904675171484902,0.8999014278984584,0.8902155700358602,0.7686832740213523,0.9384057971014492,0.9176029962546817,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,3
0.3951927059713532,0.7964847363552267,0.7780342275529843,0.853357689463809,0.792819118163604,nan,nan,nan,nan,0.9705093833780161,0.9971830985915493,0.41076487252124644,nan,nan,nan,5,3
0.4699670475195436,0.7518587360594795,0.7020136779934725,0.8580994312970097,0.7398810697154872,nan,nan,nan,nan,1.0,0.9915730337078652,0.22807017543859648,nan,nan,nan,6,3
0.3880313161541434,0.8638888888888889,0.8666530706929855,0.8695073595305614,0.8655208559649124,nan,nan,nan,nan,0.8553615960099751,0.9970149253731343,0.7441860465116279,nan,nan,nan,7,3
0.4037748383624213,0.8693693693693694,0.8694618394911285,0.8741194002302545,0.8690827818414024,0.774074074074074,0.8909090909090909,0.9527272727272728,0.8586206896551725,nan,nan,nan,nan,nan,nan,0,3
0.34836264612043605,0.8271375464684015,0.821748892104274,0.8616782936558534,0.8296699596274482,nan,nan,nan,nan,0.949438202247191,0.9943661971830986,0.5452054794520548,nan,nan,nan,8,3
0.3903109882559095,0.8810810810810811,0.8792853906788135,0.8899141738447125,0.8780449005002717,0.7480314960629921,0.9128919860627178,0.9711191335740073,0.8801369863013698,nan,nan,nan,nan,nan,nan,2,3
0.15472442076048432,0.9278445883441259,0.9283158572858872,0.9373643410852712,0.9291254525773581,nan,nan,nan,nan,nan,nan,nan,0.8038147138964578,1.0,0.9835616438356164,10,3
0.42042815642697473,0.8563685636856369,0.855805227002754,0.8639321553041193,0.8588569364363062,0.7557251908396947,0.9813432835820896,0.9296296296296296,0.7687296416938111,nan,nan,nan,nan,nan,nan,1,3
0.40999412624274983,0.7488457987072945,0.7215566232946337,0.8066590126291618,0.7497393253532816,nan,nan,nan,nan,0.3140495867768595,0.9918256130790191,0.943342776203966,nan,nan,nan,9,3
0.3625711462327412,0.8873873873873874,0.8859060187545522,0.8950191308701467,0.8845189545885329,0.7637795275590551,0.9163763066202091,0.9675090252707581,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,4
0.32944998517632484,0.8773234200743495,0.8741780414344938,0.9101213902742898,0.876686857079014,nan,nan,nan,nan,nan,nan,nan,0.6414565826330533,0.9886039886039886,1.0,11,4
0.3447896890780505,0.828996282527881,0.8231594609726729,0.8820590833427403,0.8366214192282594,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.5212765957446809,13,4
0.32946116214289384,0.8438661710037175,0.8419022937669233,0.8623155788947235,0.8458543524241234,nan,nan,nan,nan,0.9185393258426966,0.9943661971830986,0.6246575342465753,nan,nan,nan,8,4
0.3546368667057582,0.8942133815551537,0.8938391965115928,0.9012599806214197,0.8954050732300665,0.7580071174377224,0.9420289855072463,0.9737827715355806,0.9078014184397163,nan,nan,nan,nan,nan,nan,3,4
0.15955525549019084,0.9409048938134811,0.9398410085365426,0.9441945311221284,0.9394508461335023,nan,nan,nan,nan,nan,nan,nan,0.8538681948424068,0.9865229110512129,0.977961432506887,14,4
0.3959205483689028,0.7746999076638966,0.7576577092841598,0.8178118462925544,0.7753109119078716,nan,nan,nan,nan,0.4022038567493113,0.9945504087193461,0.9291784702549575,nan,nan,nan,9,4
0.33399943666798726,0.8935018050541517,0.8927772408035797,0.8957716773326718,0.895083233435628,0.7938144329896907,0.942652329749104,0.9739776951672863,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,4
0.39731035913739887,0.8684684684684685,0.868864663180519,0.8717138894409241,0.868492975734355,0.7925925925925926,0.8872727272727273,0.9527272727272728,0.8413793103448276,nan,nan,nan,nan,nan,nan,0,4
0.4053196446860538,0.793709528214616,0.7729971242245278,0.8583846147800595,0.7897837289173374,nan,nan,nan,nan,0.9812332439678284,0.9971830985915493,0.3909348441926346,nan,nan,nan,5,4
0.3807407153003356,0.7825278810408922,0.7508900822008352,0.8645259330795887,0.772230461714002,nan,nan,nan,nan,0.9947089947089947,0.9915730337078652,0.3304093567251462,nan,nan,nan,6,4
0.16900978242868886,0.9333333333333333,0.932756498368283,0.9335484132755246,0.9326883496444486,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9918032786885246,0.9305555555555556,12,4
0.38474298750652985,0.8518518518518519,0.8566349627876321,0.8569290494928675,0.8580462603181968,nan,nan,nan,nan,0.7630922693266833,1.0,0.811046511627907,nan,nan,nan,7,4
0.14916456425014665,0.9278445883441259,0.9283158572858872,0.9373643410852712,0.9291254525773581,nan,nan,nan,nan,nan,nan,nan,0.8038147138964578,1.0,0.9835616438356164,10,4
0.3561333967106683,0.8825654923215899,0.8814845786156889,0.8836607994949244,0.8835280464315802,0.7786259541984732,0.9776119402985075,0.9407407407407408,0.8371335504885994,nan,nan,nan,nan,nan,nan,1,4
0.1737214806215728,0.9342592592592592,0.9336982981487698,0.9344110185322351,0.933629969230136,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9918032786885246,0.9305555555555556,12,5
0.3274521206106458,0.8998194945848376,0.8989478364987155,0.9011723600810155,0.9012817332323986,0.8006872852233677,0.9605734767025089,0.9739776951672863,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,5
0.3823127593312945,0.8729729729729729,0.873217478865722,0.8776429301566191,0.8726587716242888,0.7814814814814814,0.8909090909090909,0.9527272727272728,0.8655172413793103,nan,nan,nan,nan,nan,nan,0,5
0.36327063483851296,0.891500904159132,0.8923310954186237,0.9002696488661667,0.892002941537408,0.7758007117437722,0.9492753623188406,0.9138576779026217,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,5
0.3027050896164249,0.8513011152416357,0.8485322764328552,0.8917889729642718,0.8578348721793011,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.5877659574468085,13,5
0.2895893046961111,0.8931226765799256,0.8915737434464098,0.9198122980608239,0.8925598729520298,nan,nan,nan,nan,nan,nan,nan,0.6890756302521008,0.9886039886039886,1.0,11,5
0.3502026540892465,0.8918918918918919,0.8899944584488889,0.8981952953030357,0.888861054954403,0.7637795275590551,0.9198606271777003,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,5
0.14187601756523638,0.9296947271045328,0.9302509022326776,0.9376884524321683,0.9309320294128626,nan,nan,nan,nan,nan,nan,nan,0.8147138964577657,1.0,0.9780821917808219,10,5
0.3265042370733093,0.8429368029739777,0.8406468835134295,0.8631093544137022,0.8449872855727563,nan,nan,nan,nan,0.9241573033707865,0.9943661971830986,0.6164383561643836,nan,nan,nan,8,5
0.37145345614236946,0.8657407407407407,0.8693295758742896,0.8697450467361971,0.8689739480409239,nan,nan,nan,nan,0.827930174563591,0.9970149253731343,0.7819767441860465,nan,nan,nan,7,5
0.38821477925076203,0.7992599444958371,0.7820304726568112,0.8533062609890142,0.7957026113675219,nan,nan,nan,nan,0.967828418230563,0.9971830985915493,0.42209631728045327,nan,nan,nan,5,5
0.15607483356314547,0.9473684210526315,0.9466239418235856,0.9482882939369239,0.9463207959573463,nan,nan,nan,nan,nan,nan,nan,0.8882521489971347,0.9865229110512129,0.9641873278236914,14,5
0.32794746458530427,0.8906955736224029,0.8900182441623427,0.8931921097141461,0.8905228885919646,0.7824427480916031,0.9626865671641791,0.9407407407407408,0.8762214983713354,nan,nan,nan,nan,nan,nan,1,5
0.3716754295370158,0.8088642659279779,0.8007983379155664,0.8352257514908118,0.8091309562867622,nan,nan,nan,nan,0.5206611570247934,0.9945504087193461,0.9121813031161473,nan,nan,nan,9,5
0.3936842991148724,0.7778810408921933,0.7428308083075,0.8680968564146134,0.7671715180585671,nan,nan,nan,nan,1.0,0.9915730337078652,0.30994152046783624,nan,nan,nan,6,5
0.16707912843455286,0.9342592592592592,0.9336577654269614,0.9342930228974339,0.933629969230136,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9918032786885246,0.9305555555555556,12,6
0.37025064123528345,0.8747747747747747,0.8747814987427805,0.8819499424163337,0.8741576686404272,0.762962962962963,0.8909090909090909,0.96,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,6
0.15118904094047406,0.9455216989843028,0.9446572591872174,0.947431255247691,0.9443000677058287,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9865229110512129,0.9724517906336089,14,6
0.14143028389662504,0.9296947271045328,0.9301863318068788,0.938708641224603,0.9309419830042427,nan,nan,nan,nan,nan,nan,nan,0.8092643051771117,1.0,0.9835616438356164,10,6
0.355758689563064,0.8503717472118959,0.843846889601382,0.8963046628197402,0.849609359413281,nan,nan,nan,nan,nan,nan,nan,0.5602240896358543,0.9886039886039886,1.0,11,6
0.28199781587018685,0.862453531598513,0.8608647012831495,0.897503978253725,0.8684045850367053,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.994269340974212,0.6223404255319149,13,6
0.31245065395321164,0.9025270758122743,0.9016661982397256,0.9039607266154941,0.9039662651390181,0.8041237113402062,0.96415770609319,0.9739776951672863,0.8736059479553904,nan,nan,nan,nan,nan,nan,4,6
0.3340334778322893,0.8355018587360595,0.8319300696633979,0.8613064541334583,0.8377736998152271,nan,nan,nan,nan,0.9353932584269663,0.9943661971830986,0.5835616438356165,nan,nan,nan,8,6
0.33957216952528274,0.8891891891891892,0.8872722561237854,0.8956567192005426,0.8861644742187758,0.7598425196850394,0.9198606271777003,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,6
0.3443793830062662,0.895117540687161,0.8963770674605025,0.9016547367867542,0.8953876804781977,0.8185053380782918,0.9492753623188406,0.898876404494382,0.9148936170212766,nan,nan,nan,nan,nan,nan,3,6
0.3159372397831508,0.8925022583559169,0.8921153059098461,0.8932747939860998,0.8927392905373369,0.8015267175572519,0.9626865671641791,0.937037037037037,0.8697068403908795,nan,nan,nan,nan,nan,nan,1,6
0.36561412408071403,0.8057354301572618,0.7928705906457268,0.847840929437864,0.8026670449092058,nan,nan,nan,nan,0.9490616621983914,0.9971830985915493,0.46175637393767704,nan,nan,nan,5,6
0.34030210402081995,0.8048327137546468,0.7875968192103424,0.8517733411203161,0.7968289950844653,nan,nan,nan,nan,0.9603174603174603,0.9915730337078652,0.43859649122807015,nan,nan,nan,6,6
0.3651968398514916,0.8107109879963066,0.8029328902467986,0.8365179695824857,0.8109675035778551,nan,nan,nan,nan,0.5261707988980716,0.9945504087193461,0.9121813031161473,nan,nan,nan,9,6
0.3559531315284617,0.8703703703703703,0.8729575091812,0.876027168357317,0.8717528534904785,nan,nan,nan,nan,0.8653366583541147,0.9970149253731343,0.752906976744186,nan,nan,nan,7,6
0.31046120778602715,0.8345724907063197,0.8272121791462093,0.8592231842231842,0.8289846547287903,nan,nan,nan,nan,0.9338624338624338,0.9887640449438202,0.564327485380117,nan,nan,nan,6,7
0.2937134067927088,0.9034296028880866,0.9027155863297122,0.9041803908651735,0.9046478978487068,0.8178694158075601,0.9605734767025089,0.9702602230483272,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,7
0.35260199317160773,0.8356417359187442,0.8318211303639355,0.8499012103479018,0.8356048115012819,nan,nan,nan,nan,0.6170798898071626,0.9945504087193461,0.8951841359773371,nan,nan,nan,9,7
0.3075488382152149,0.8979223125564589,0.8972974155772893,0.899851455820917,0.8975756488229354,0.7938931297709924,0.9664179104477612,0.9407407407407408,0.8892508143322475,nan,nan,nan,nan,nan,nan,1,7
0.3658803184242809,0.8592592592592593,0.8638481915112929,0.8643856622580026,0.8652212174642648,nan,nan,nan,nan,0.773067331670823,0.9970149253731343,0.8255813953488372,nan,nan,nan,7,7
0.3001942894257167,0.8894052044609665,0.8874502121883493,0.9172580323473664,0.8888250456877907,nan,nan,nan,nan,nan,nan,nan,0.6778711484593838,0.9886039886039886,1.0,11,7
0.1473266215008848,0.951061865189289,0.9502880548095223,0.9527014955176508,0.9499372532984863,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9892183288409704,0.9752066115702479,14,7
0.16186249083565438,0.9388888888888889,0.9383383292048397,0.9389078775569418,0.9383066798390499,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9918032786885246,0.9361111111111111,12,7
0.3540751644543239,0.8801801801801802,0.8801531171173262,0.8858078880407125,0.8796627191454778,0.774074074074074,0.9018181818181819,0.96,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,7
0.32893623411655426,0.890990990990991,0.8891418908355115,0.8981300736181279,0.8878602718052708,0.7598425196850394,0.926829268292683,0.9675090252707581,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,7
0.3322947630110909,0.8392193308550185,0.8360320539153142,0.863762102351314,0.8414266678517568,nan,nan,nan,nan,0.9353932584269663,0.9943661971830986,0.5945205479452055,nan,nan,nan,8,7
0.37452757665339637,0.8057354301572618,0.7923603316577426,0.8485860564203004,0.8026164128950897,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.45892351274787535,nan,nan,nan,5,7
0.28363343459718365,0.8643122676579925,0.8628624889321711,0.8984833843639267,0.8701776346820953,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.994269340974212,0.6276595744680851,13,7
0.139075032709276,0.9278445883441259,0.9283158572858872,0.9373643410852712,0.9291254525773581,nan,nan,nan,nan,nan,nan,nan,0.8038147138964578,1.0,0.9835616438356164,10,7
0.3305683917232922,0.8960216998191681,0.8970436539040209,0.8993453798703124,0.8964393940598898,0.8362989323843416,0.9492753623188406,0.9101123595505618,0.8900709219858156,nan,nan,nan,nan,nan,nan,3,7
0.13052915346206112,0.9333950046253469,0.9340674187664662,0.940752508318631,0.9345650902666319,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9780821917808219,10,8
0.3485777299193775,0.8411819021237303,0.8378320471542885,0.8540294698146164,0.8411144533745603,nan,nan,nan,nan,0.6336088154269972,0.9945504087193461,0.8951841359773371,nan,nan,nan,9,8
0.14906638351214282,0.9464450600184672,0.9456198697587577,0.9483195618227045,0.9452749785924207,nan,nan,nan,nan,nan,nan,nan,0.8767908309455588,0.9838274932614556,0.9752066115702479,14,8
0.194691122016486,0.9163568773234201,0.9159578108393274,0.9316066283192477,0.9160181940979042,nan,nan,nan,nan,nan,nan,nan,0.7619047619047619,0.9943019943019943,0.9918478260869565,11,8
0.3737650779741151,0.8806509945750453,0.8817324418046133,0.8908140883282828,0.8802071880086784,0.8185053380782918,0.9492753623188406,0.8239700374531835,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,8
0.3160685977765492,0.8936936936936937,0.8918284520383477,0.8994899568929503,0.8906849401258403,0.7677165354330708,0.926829268292683,0.9675090252707581,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,8
0.28439121233189807,0.8559479553903345,0.8536942218747964,0.895332926061049,0.8622620540714792,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.994269340974212,0.601063829787234,13,8
0.34458331550870624,0.881981981981982,0.8821769838996543,0.887809364548495,0.8815145709973295,0.7814814814814814,0.9018181818181819,0.96,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,8
0.37244758886449475,0.8112858464384829,0.7992219953412493,0.852078305374013,0.8082821352746931,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.47592067988668557,nan,nan,nan,5,8
0.3043932559735635,0.8466542750929368,0.842156260502951,0.8632440032380385,0.8422121679563035,nan,nan,nan,nan,0.917989417989418,0.9887640449438202,0.6198830409356725,nan,nan,nan,6,8
0.15640081837773323,0.9388888888888889,0.9383752768298953,0.9390169436685069,0.9383066798390499,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9918032786885246,0.9361111111111111,12,8
0.35703175120493946,0.8712962962962963,0.8750918644441826,0.8749912899730169,0.8753388497401642,nan,nan,nan,nan,0.8179551122194514,0.9970149253731343,0.811046511627907,nan,nan,nan,7,8
0.2877349327717509,0.90063233965673,0.9000449723271052,0.9032478400399463,0.8999834631232804,0.7900763358778626,0.9626865671641791,0.9481481481481482,0.8990228013029316,nan,nan,nan,nan,nan,nan,1,8
0.3364033225704642,0.8364312267657993,0.8326403200704785,0.8636848268750109,0.8387331169821247,nan,nan,nan,nan,0.9410112359550562,0.9943661971830986,0.5808219178082191,nan,nan,nan,8,8
0.3087702745837825,0.9016245487364621,0.900606912703931,0.9024617597514518,0.9027225404250883,0.8178694158075601,0.967741935483871,0.9739776951672863,0.8513011152416357,nan,nan,nan,nan,nan,nan,4,8
0.3150814184371163,0.8494423791821561,0.8474300408556369,0.8690723144182727,0.8514261547944483,nan,nan,nan,nan,0.9297752808988764,0.9943661971830986,0.6301369863013698,nan,nan,nan,8,9
0.2767738325192648,0.8652416356877324,0.8636854385786522,0.9007409562603046,0.8711904450920688,nan,nan,nan,nan,nan,nan,nan,0.9943019943019943,0.994269340974212,0.625,13,9
0.34362916604560967,0.8393351800554016,0.8353630636549726,0.8552461659224998,0.8393819597543509,nan,nan,nan,nan,0.6170798898071626,0.9945504087193461,0.9065155807365439,nan,nan,nan,9,9
0.13330710257458336,0.9306197964847364,0.9311205229906419,0.9393851431858335,0.931850248217685,nan,nan,nan,nan,nan,nan,nan,0.8119891008174387,1.0,0.9835616438356164,10,9
0.369127762668273,0.8112858464384829,0.7992219953412493,0.852078305374013,0.8082821352746931,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.47592067988668557,nan,nan,nan,5,9
0.14964312369770863,0.9473684210526315,0.9465429831930584,0.9494032663316583,0.9461932522379671,nan,nan,nan,nan,nan,nan,nan,0.8767908309455588,0.9838274932614556,0.977961432506887,14,9
0.31193202606269294,0.8963963963963963,0.8946707116783876,0.902899262559234,0.8934427993095294,0.7716535433070866,0.9303135888501742,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,9
0.22085775062441826,0.9107806691449815,0.9102238520337087,0.9303523387301947,0.9103003024571651,nan,nan,nan,nan,nan,nan,nan,0.742296918767507,0.9886039886039886,1.0,11,9
0.2805660096662385,0.9015356820234869,0.9009369485277443,0.9036691716743066,0.9010561651699013,0.7938931297709924,0.9664179104477612,0.9481481481481482,0.8957654723127035,nan,nan,nan,nan,nan,nan,1,9
0.328198598751,0.8927927927927928,0.8929610925596825,0.8968434715628675,0.8924474631371182,0.8074074074074075,0.9127272727272727,0.96,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,9
0.357065367272922,0.8815551537070524,0.8825115329022443,0.8895331663867909,0.8812798761548525,0.8291814946619217,0.9637681159420289,0.8314606741573034,0.900709219858156,nan,nan,nan,nan,nan,nan,3,9
