iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,16,0.8569437629646726,0.6948109058927001,"[1.4169754253493414, 1.1088567641046312, 0.8569437629646726]","[0.4467897977132806, 0.554089709762533, 0.6948109058927001]"
2,11,0.8282467689779069,0.6967285587975243,"[1.2920847468905978, 1.0602922075324588, 0.8282467689779069]","[0.5101679929266136, 0.5906277630415562, 0.6967285587975243]"
2,4,0.9007168610890707,0.6608084358523726,"[1.3657004634539287, 1.1167895860142178, 0.9007168610890707]","[0.46924428822495606, 0.546572934973638, 0.6608084358523726]"
2,5,0.8895280361175537,0.6619964973730298,"[1.3201761576864455, 1.075251751475864, 0.8895280361175537]","[0.48774080560420313, 0.5796847635726795, 0.6619964973730298]"
2,20,0.998514218462838,0.6014171833480957,"[1.3125718103514776, 1.161725941631529, 0.998514218462838]","[0.4765279007971656, 0.5349867139061116, 0.6014171833480957]"
2,14,0.8956455952591367,0.6687170474516696,"[1.2985826134681702, 1.0558815896511078, 0.8956455952591367]","[0.5026362038664324, 0.6028119507908611, 0.6687170474516696]"
2,12,0.8946316871378157,0.659330985915493,"[1.2991505397690668, 1.0297979050212436, 0.8946316871378157]","[0.49735915492957744, 0.5862676056338029, 0.659330985915493]"
2,8,0.9636311597294278,0.614019520851819,"[1.3573140700658162, 1.163400302330653, 0.9636311597294278]","[0.47116237799467614, 0.5377107364685004, 0.614019520851819]"
2,10,0.9535400735007392,0.6430469441984057,"[1.404998825656043, 1.0949736336867015, 0.9535400735007392]","[0.44906997342781224, 0.5730735163861824, 0.6430469441984057]"
2,2,0.9149741232395172,0.6602112676056338,"[1.3677863544887967, 1.141411817736096, 0.9149741232395172]","[0.48327464788732394, 0.5572183098591549, 0.6602112676056338]"
2,13,0.8418068852689531,0.6914893617021277,"[1.4240878423055012, 1.0704926186137729, 0.8418068852689531]","[0.4592198581560284, 0.5700354609929078, 0.6914893617021277]"
2,9,0.9015043907695346,0.642418930762489,"[1.3027116457621257, 1.0563542346159618, 0.9015043907695346]","[0.5118317265556529, 0.6091148115687993, 0.642418930762489]"
2,23,1.0126266181468964,0.5966312056737588,"[1.3743266860644023, 1.2400789260864258, 1.0126266181468964]","[0.4574468085106383, 0.5070921985815603, 0.5966312056737588]"
2,24,1.0218677586979337,0.5843585237258347,"[1.4327669474813673, 1.199219803015391, 1.0218677586979337]","[0.39630931458699475, 0.5070298769771528, 0.5843585237258347]"
2,27,0.9254710243807899,0.6376429199648197,"[1.2946981522772048, 1.123195704486635, 0.9254710243807899]","[0.5013192612137203, 0.5505716798592788, 0.6376429199648197]"
2,21,1.0003712541527219,0.5994694960212201,"[1.3412913348939683, 1.2313123212920294, 1.0003712541527219]","[0.4562334217506631, 0.5119363395225465, 0.5994694960212201]"
2,28,1.0373118586010404,0.5891748003549245,"[1.4162182145648532, 1.2331764234436884, 1.0373118586010404]","[0.4259094942324756, 0.5084294587400178, 0.5891748003549245]"
2,22,0.9888557261890836,0.6223591549295775,"[1.3355393674638536, 1.1947399808300867, 0.9888557261890836]","[0.4498239436619718, 0.5149647887323944, 0.6223591549295775]"
2,6,0.9120844072765775,0.662269129287599,"[1.3657676776250203, 1.1043890317281086, 0.9120844072765775]","[0.4415127528583993, 0.58311345646438, 0.662269129287599]"
2,1,0.8621937963697646,0.6852343059239611,"[1.363762723075019, 1.164341515964932, 0.8621937963697646]","[0.4624226348364279, 0.5526083112290009, 0.6852343059239611]"
2,25,1.0407360792160034,0.5630472854640981,"[1.3904645641644795, 1.2425067358546786, 1.0407360792160034]","[0.4106830122591944, 0.4929947460595447, 0.5630472854640981]"
3,19,0.7430133057965173,0.7344434706397897,"[1.2599143948819902, 0.9948957992924584, 0.7430133057965173]","[0.5249780893952674, 0.6126205083260298, 0.7344434706397897]"
3,17,0.7783242695861392,0.7220756376429199,"[1.3134020566940308, 0.9830979506174723, 0.7783242695861392]","[0.5092348284960422, 0.6244503078276166, 0.7220756376429199]"
3,28,0.8669449388980865,0.6885536823425022,"[1.3481449021233454, 1.1105728844801586, 0.8669449388980865]","[0.4392191659272405, 0.5652173913043478, 0.6885536823425022]"
3,0,0.6188608540429009,0.7856510186005314,"[1.166279478205575, 0.9315217965179019, 0.6188608540429009]","[0.5535872453498671, 0.6297608503100088, 0.7856510186005314]"
3,10,0.7057875626617007,0.7519929140832595,"[1.2174722254276276, 0.9333985381656222, 0.7057875626617007]","[0.5296722763507529, 0.6439326837909655, 0.7519929140832595]"
3,3,0.7112702031930288,0.7393617021276596,"[1.2391158938407898, 0.9390876955456204, 0.7112702031930288]","[0.5150709219858156, 0.625886524822695, 0.7393617021276596]"
3,11,0.5931357757912742,0.7957559681697612,"[1.2695243027475145, 0.8991604513592191, 0.5931357757912742]","[0.51105216622458, 0.6595932802829354, 0.7957559681697612]"
3,9,0.7486626770761278,0.7212971078001753,"[1.2626718746291266, 0.9611344767941369, 0.7486626770761278]","[0.5197195442594216, 0.6196319018404908, 0.7212971078001753]"
3,23,0.8250066306855943,0.6923758865248227,"[1.3389861583709717, 1.0685034725401137, 0.8250066306855943]","[0.4627659574468085, 0.5939716312056738, 0.6923758865248227]"
3,2,0.6689903669887118,0.7570422535211268,"[1.2433747450510662, 0.9399628109402127, 0.6689903669887118]","[0.5264084507042254, 0.647887323943662, 0.7570422535211268]"
3,27,0.7991954551802741,0.7044854881266491,"[1.2488119800885518, 1.0093243055873447, 0.7991954551802741]","[0.5021987686895338, 0.6121372031662269, 0.7044854881266491]"
3,5,0.662318252854877,0.776707530647986,"[1.239306284321679, 0.9440127280023363, 0.662318252854877]","[0.5385288966725044, 0.6523642732049036, 0.776707530647986]"
3,21,0.8033478127585517,0.6923076923076923,"[1.2969494462013245, 1.04437897933854, 0.8033478127585517]","[0.4880636604774536, 0.5932802829354553, 0.6923076923076923]"
3,12,0.6679190264807807,0.7605633802816901,"[1.22986720667945, 0.9073362019326952, 0.6679190264807807]","[0.5369718309859155, 0.653169014084507, 0.7605633802816901]"
3,22,0.8319093684355418,0.659330985915493,"[1.256004297071033, 1.027284777826733, 0.8319093684355418]","[0.4876760563380282, 0.5959507042253521, 0.659330985915493]"
3,26,0.7589883738093905,0.7326297273526825,"[1.252061817381117, 1.085702160994212, 0.7589883738093905]","[0.503957783641161, 0.5664028144239226, 0.7326297273526825]"
3,1,0.7471524940596687,0.7303271441202476,"[1.243674549791548, 1.001738554901547, 0.7471524940596687]","[0.5322723253757736, 0.6091954022988506, 0.7303271441202476]"
3,4,0.7337286406093173,0.7302284710017575,"[1.2825837201542325, 0.9614574942323897, 0.7337286406093173]","[0.4991212653778559, 0.6203866432337434, 0.7302284710017575]"
3,14,0.6783227854304843,0.7574692442882249,"[1.2259388996495142, 0.9423309928841062, 0.6783227854304843]","[0.5298769771528998, 0.640597539543058, 0.7574692442882249]"
3,8,0.7231851153903537,0.738243123336291,"[1.2598202294773526, 1.011710633834203, 0.7231851153903537]","[0.5164152617568767, 0.5856255545696539, 0.738243123336291]"
3,16,0.6354252447684606,0.7810026385224275,"[1.255503899521298, 0.9102085133393606, 0.6354252447684606]","[0.5224274406332454, 0.6508355321020228, 0.7810026385224275]"
3,15,0.7701222432984246,0.7329246935201401,"[1.237216290500429, 0.960652619600296, 0.7701222432984246]","[0.5359019264448336, 0.6225919439579685, 0.7329246935201401]"
3,24,0.8929928441842397,0.6669595782073814,"[1.3140974243481953, 1.1035636001163058, 0.8929928441842397]","[0.4710017574692443, 0.5579964850615114, 0.6669595782073814]"
3,18,0.7358270486195883,0.7471162377994676,"[1.2821416623062558, 0.9350807699892256, 0.7358270486195883]","[0.5350488021295474, 0.6388642413487134, 0.7471162377994676]"
3,6,0.6408767716752158,0.7766051011433597,"[1.236955205599467, 0.949775927596622, 0.6408767716752158]","[0.5162708883025505, 0.644678979771328, 0.7766051011433597]"
3,25,0.8927833206123776,0.6304728546409807,"[1.3149601485994127, 1.0705129835340712, 0.8927833206123776]","[0.4457092819614711, 0.5507880910683012, 0.6304728546409807]"
3,29,0.877489427725474,0.6643295354951797,"[1.2627480427424114, 1.067398144139184, 0.877489427725474]","[0.49780893952673094, 0.5845749342681859, 0.6643295354951797]"
3,7,0.688440697060691,0.741424802110818,"[1.2069812814394634, 0.9506000247266557, 0.688440697060691]","[0.5523306948109059, 0.6279683377308707, 0.741424802110818]"
3,13,0.6210678451591067,0.7677304964539007,"[1.2973397043016222, 0.8752560284402635, 0.6210678451591067]","[0.4946808510638298, 0.6719858156028369, 0.7677304964539007]"
3,20,0.8722961478763156,0.6519043401240036,"[1.2517537739541795, 1.0195157561037276, 0.8722961478763156]","[0.5110717449069974, 0.587245349867139, 0.6519043401240036]"
4,23,0.7507328457302518,0.723404255319149,"[1.2747376561164856, 0.9737791915734609, 0.7507328457302518]","[0.5053191489361702, 0.5975177304964538, 0.723404255319149]"
4,9,0.44814064767625594,0.8624014022787029,"[1.129048423634635, 0.8359875215424432, 0.44814064767625594]","[0.5731814198071867, 0.6836108676599474, 0.8624014022787029]"
4,1,0.4821218368079927,0.8567639257294429,"[1.1230792535675898, 0.8858302467399173, 0.4821218368079927]","[0.596816976127321, 0.6631299734748011, 0.8567639257294429]"
4,18,0.48896873328420853,0.8553682342502218,"[1.1722497012880113, 0.7995245423581865, 0.48896873328420853]","[0.577639751552795, 0.707187222715173, 0.8553682342502218]"
4,24,0.7067234300904803,0.7407732864674869,"[1.29457292954127, 0.967959764930937, 0.7067234300904803]","[0.4797891036906854, 0.6177504393673111, 0.7407732864674869]"
4,29,0.5682012720240487,0.8220858895705522,"[1.2171289655897353, 0.934438920683331, 0.5682012720240487]","[0.5258545135845749, 0.642418930762489, 0.8220858895705522]"
4,22,0.5854886256986194,0.7975352112676056,"[1.156512329975764, 0.8660670088397132, 0.5854886256986194]","[0.5378521126760564, 0.6716549295774648, 0.7975352112676056]"
4,21,0.6178926510943307,0.8063660477453581,"[1.242772701713774, 0.9264854755666521, 0.6178926510943307]","[0.5039787798408488, 0.6383731211317418, 0.8063660477453581]"
4,20,0.6532189829481972,0.7537643932683791,"[1.1561045050621033, 0.8896312879191505, 0.6532189829481972]","[0.537643932683791, 0.6510186005314438, 0.7537643932683791]"
4,4,0.5074105196528964,0.828646748681898,"[1.175608946217431, 0.8554379575782352, 0.5074105196528964]","[0.5518453427065027, 0.6783831282952548, 0.828646748681898]"
4,3,0.5062569810284508,0.8351063829787234,"[1.173898971743054, 0.7933831645382775, 0.5062569810284508]","[0.5540780141843972, 0.7180851063829787, 0.8351063829787234]"
4,12,0.3948291026883655,0.875,"[1.0874215496910944, 0.6920563942856259, 0.3948291026883655]","[0.5977112676056338, 0.7420774647887324, 0.875]"
4,19,0.49104167852136826,0.8475021910604733,"[1.1579125788476732, 0.7498052914937338, 0.49104167852136826]","[0.5652936021034181, 0.7160385626643295, 0.8475021910604733]"
4,10,0.5417126847638024,0.8051372896368467,"[1.1900051401721106, 0.8632169001632266, 0.5417126847638024]","[0.5589016829052259, 0.6864481842338352, 0.8051372896368467]"
4,27,0.6262645588980781,0.7862796833773087,"[1.1931475798288982, 0.9027986625830332, 0.6262645588980781]","[0.523306948109059, 0.635004397537379, 0.7862796833773087]"
4,16,0.5194483184152179,0.820580474934037,"[1.1871952878104315, 0.787325789531072, 0.5194483184152179]","[0.575197889182058, 0.712401055408971, 0.820580474934037]"
4,7,0.4738207989268833,0.8557607739665787,"[1.1609515680207148, 0.8503802120685577, 0.4738207989268833]","[0.5716798592788038, 0.6710642040457344, 0.8557607739665787]"
4,17,0.5908391326665878,0.8056288478452067,"[1.2048252986537085, 0.8603789740138583, 0.5908391326665878]","[0.5408970976253298, 0.6666666666666666, 0.8056288478452067]"
4,2,0.5053198883930842,0.8397887323943662,"[1.1902856429417927, 0.8248447279135386, 0.5053198883930842]","[0.5299295774647887, 0.6910211267605634, 0.8397887323943662]"
4,0,0.4578644567065769,0.8529672276350753,"[1.150773886177275, 0.7682749496565925, 0.4578644567065769]","[0.5695305580159433, 0.7112488928255093, 0.8529672276350753]"
4,6,0.4449950423505571,0.8742304309586632,"[1.1156341897116766, 0.8123608893818326, 0.4449950423505571]","[0.5672823218997362, 0.6851363236587511, 0.8742304309586632]"
4,13,0.4625239289469189,0.8537234042553191,"[1.1693499750561185, 0.7475516133838229, 0.4625239289469189]","[0.5638297872340425, 0.723404255319149, 0.8537234042553191]"
4,14,0.5285818245675828,0.820738137082601,"[1.1361895170476701, 0.7979688511954414, 0.5285818245675828]","[0.5615114235500879, 0.7038664323374341, 0.820738137082601]"
4,28,0.7609756721390618,0.7311446317657497,"[1.2801484598053827, 0.9947519931528304, 0.7609756721390618]","[0.4933451641526176, 0.5936113575865128, 0.7311446317657497]"
4,11,0.416741700636016,0.874447391688771,"[1.1246577468183305, 0.7539085712697771, 0.416741700636016]","[0.583554376657825, 0.713527851458886, 0.874447391688771]"
4,15,0.5115325831704669,0.830122591943958,"[1.1889912883440654, 0.7344413962629106, 0.5115325831704669]","[0.5726795096322241, 0.7355516637478109, 0.830122591943958]"
4,26,0.6262398825751411,0.783641160949868,"[1.271171510219574, 0.8660839597384135, 0.6262398825751411]","[0.5021987686895338, 0.6569920844327177, 0.783641160949868]"
4,25,0.648901147974862,0.7758318739054291,"[1.3205973042382135, 0.9258309503396353, 0.648901147974862]","[0.4649737302977233, 0.6339754816112084, 0.7758318739054291]"
4,8,0.4313623491260741,0.8660159716060337,"[1.2262521088123322, 0.8320262862576379, 0.4313623491260741]","[0.5385980479148181, 0.6725820763087844, 0.8660159716060337]"
4,5,0.47604013317161137,0.8528896672504378,"[1.1396524276998308, 0.794540243016349, 0.47604013317161137]","[0.5700525394045534, 0.7119089316987741, 0.8528896672504378]"
5,21,0.44711484511693317,0.8673740053050398,"[1.2000592748324077, 0.7892261313067542, 0.44711484511693317]","[0.5287356321839081, 0.7117595048629531, 0.8673740053050398]"
5,8,0.3369113736682468,0.9006211180124224,"[1.1722332934538524, 0.7245422634813521, 0.3369113736682468]","[0.5563442768411713, 0.735581188997338, 0.9006211180124224]"
5,7,0.3365181146396531,0.8918205804749341,"[1.1504915489090815, 0.6769892440901862, 0.3365181146396531]","[0.5875109938434476, 0.7669305189094108, 0.8918205804749341]"
5,1,0.27724356204271317,0.9301503094606542,"[1.1118758221467335, 0.6663205292489793, 0.27724356204271317]","[0.5826702033598585, 0.7603890362511052, 0.9301503094606542]"
5,14,0.2754269267121951,0.9217926186291739,"[1.0797104338804882, 0.6696302344401678, 0.2754269267121951]","[0.5992970123022847, 0.7715289982425307, 0.9217926186291739]"
5,15,0.3481232018934356,0.8984238178633975,"[1.0968341297573514, 0.6208517866002189, 0.3481232018934356]","[0.5954465849387041, 0.7775831873905429, 0.8984238178633975]"
5,4,0.3854800264040629,0.8734622144112478,"[1.1602678861882951, 0.7250421643257141, 0.3854800264040629]","[0.5729349736379613, 0.7223198594024605, 0.8734622144112478]"
5,18,0.31797211120526,0.9094942324755989,"[1.1121973229779138, 0.6711768954992294, 0.31797211120526]","[0.611357586512866, 0.769299023957409, 0.9094942324755989]"
5,26,0.42176053755813175,0.8803869832893579,"[1.1935918231805165, 0.7818959256013235, 0.42176053755813175]","[0.5206684256816183, 0.7036059806508356, 0.8803869832893579]"
5,28,0.554610538813803,0.8127772848269743,"[1.2354890240563288, 0.8810042010413276, 0.554610538813803]","[0.5110913930789707, 0.6628216503992902, 0.8127772848269743]"
5,20,0.4504856632815467,0.8529672276350753,"[1.1510727802912395, 0.7901942034562429, 0.4504856632815467]","[0.5465013286093888, 0.6837909654561559, 0.8529672276350753]"
5,27,0.3919165614578459,0.9050131926121372,"[1.155971348285675, 0.7287208603488075, 0.3919165614578459]","[0.5672823218997362, 0.7282321899736148, 0.9050131926121372]"
5,12,0.24190183563364875,0.9463028169014085,"[1.0933831301000383, 0.5938323570622338, 0.24190183563364875]","[0.613556338028169, 0.7887323943661971, 0.9463028169014085]"
5,19,0.2971448534064823,0.9167397020157756,"[1.0633138881789312, 0.6474562949604459, 0.2971448534064823]","[0.6073619631901841, 0.761612620508326, 0.9167397020157756]"
