test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.445829967657725,0.2798573975044563,0.3122010813058848,0.4072273073989321,0.28685067578570267,nan,nan,nan,nan,0.0,0.9826086956521739,0.1647940074906367,nan,nan,nan,18,2
1.406714141368866,0.3037300177619893,0.2567615017556496,0.3258426966292135,0.23467643467643465,nan,nan,nan,nan,0.0,0.9829059829059829,0.19047619047619047,nan,nan,nan,19,2
1.444752812385559,0.2872340425531915,0.32511696907451787,0.4204545454545454,0.2940516821062896,nan,nan,nan,nan,0.0,0.9714285714285714,0.20477815699658702,nan,nan,nan,20,2
1.4183684377109302,0.6084558823529411,0.14849708389412292,0.16666666666666666,0.13389967637540454,nan,nan,nan,nan,nan,nan,nan,0.0,0.8033980582524272,0.0,21,2
1.4420956583584057,0.6210720887245841,0.14973262032085563,0.16666666666666666,0.13592233009708737,nan,nan,nan,nan,nan,nan,nan,0.0,0.8155339805825242,0.0,22,2
1.4705936628229477,0.6014760147601476,0.14508233199821985,0.16666666666666666,0.1284475965327029,nan,nan,nan,nan,nan,nan,nan,0.0,0.7706855791962175,0.0,23,2
1.4980714391259586,0.5796296296296296,0.14510894761242465,0.16666666666666666,0.12848932676518884,nan,nan,nan,nan,nan,nan,nan,0.0,0.770935960591133,0.0,24,2
1.3869285162757425,0.6213235294117647,0.12910618792971734,0.14285714285714285,0.11777003484320557,nan,nan,nan,nan,nan,nan,nan,0.0,0.824390243902439,0.0,25,2
1.5703273018201191,0.6091743119266055,0.12630778010272017,0.14285714285714285,0.1131946812137743,nan,nan,nan,nan,nan,nan,nan,0.0,0.7923627684964201,0.0,26,2
1.4823016909991993,0.6,0.144,0.16666666666666666,0.1267605633802817,nan,nan,nan,nan,nan,nan,nan,0.0,0.7605633802816901,0.0,27,2
1.4528797794790829,0.5882352941176471,0.14652014652014653,0.16666666666666666,0.13071895424836602,nan,nan,nan,nan,nan,nan,nan,0.0,0.7843137254901961,0.0,28,2
1.4324114813524134,0.6079545454545454,0.14758620689655172,0.16666666666666666,0.13242574257425743,nan,nan,nan,nan,nan,nan,nan,0.0,0.7945544554455446,0.0,29,2
3.3453028996785483,0.13937282229965156,0.08502645502645502,0.2629179331306991,0.06484125171311102,0.0,0.44886363636363635,0.005025125628140704,0.0,nan,nan,nan,nan,nan,nan,0,3
3.2652157015270658,0.1254355400696864,0.0873326223486195,0.3125,0.05906432748538012,0.0,0.3333333333333333,0.0,0.021052631578947368,nan,nan,nan,nan,nan,nan,1,3
3.3583807282977634,0.12020905923344948,0.09560306575231947,0.30952380952380953,0.06463387655777597,0.0,0.34554973821989526,0.0,0.04225352112676056,nan,nan,nan,nan,nan,nan,2,3
3.134516066975064,0.15008726003490402,0.08089537103539388,0.4033613445378151,0.05885362262996054,0.0,0.39622641509433965,0.005847953216374269,0.009900990099009901,nan,nan,nan,nan,nan,nan,3,3
3.3163805140389337,0.1356521739130435,0.0896551724137931,0.14606741573033707,0.06467661691542288,0.0,0.3880597014925373,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
3.356530126772429,0.14482758620689656,0.09110527790170465,0.27001569858712715,0.06541353383458647,0.0,0.4263157894736842,0.0,0.031578947368421054,nan,nan,nan,nan,nan,nan,5,3
3.4294028533132455,0.13518197573656845,0.09628263485585727,0.3108614232209738,0.07009391317901957,0.0,0.4095744680851064,0.0,0.01098901098901099,nan,nan,nan,nan,nan,nan,6,3
0.65797458589077,0.7332155477031802,0.47611003861003864,0.6047335600907029,0.5110785953177257,nan,nan,nan,nan,0.057692307692307696,1.0,0.9866220735785953,nan,nan,nan,7,3
0.6817415952682495,0.7017857142857142,0.45533855024150527,0.6590401785714286,0.4956117413089134,nan,nan,nan,nan,0.03614457831325301,0.9532710280373832,0.9930313588850174,nan,nan,nan,8,3
0.6733593245347341,0.7021276595744681,0.4718907824543796,0.6345534249862268,0.5150423383813711,nan,nan,nan,nan,0.06741573033707865,1.0,0.9927536231884058,nan,nan,nan,9,3
0.7097680336899228,0.6826241134751773,0.463571276190663,0.5566782738465366,0.4984346289735838,nan,nan,nan,nan,0.055865921787709494,0.9605263157894737,0.9773462783171522,nan,nan,nan,10,3
0.6678555938932631,0.7226148409893993,0.623711029998561,0.8427777777777777,0.6798516515891997,nan,nan,nan,nan,0.04294478527607362,1.0,0.9966101694915255,nan,nan,nan,11,3
0.6668161782953475,0.70298769771529,0.4603021536483446,0.5808219178082192,0.5073982156320683,nan,nan,nan,nan,0.04046242774566474,1.0,0.9891304347826086,nan,nan,nan,12,3
0.68519859512647,0.7044247787610619,0.4706486580994842,0.6175760950259837,0.5117726603826115,nan,nan,nan,nan,0.05747126436781609,1.0,0.9896193771626297,nan,nan,nan,13,3
0.6695456571049161,0.7419928825622776,0.47098668732426696,0.5916278528178854,0.5063722890146157,nan,nan,nan,nan,0.047619047619047616,0.9910714285714286,0.9867986798679867,nan,nan,nan,14,3
0.6751268770959642,0.6863799283154122,0.6136253713211958,0.8048924654429243,0.6806439174860227,nan,nan,nan,nan,0.04945054945054945,1.0,0.9924812030075187,nan,nan,nan,15,3
0.6734335588084327,0.6959578207381371,0.3733399985717346,0.49428620160327486,0.40397179837538016,nan,nan,nan,nan,0.062146892655367235,0.9716981132075472,0.986013986013986,nan,nan,nan,16,3
0.6546182698673673,0.7216312056737588,0.38719870520277516,0.5046396023198012,0.41463026716872875,nan,nan,nan,nan,0.08875739644970414,0.9916666666666667,0.9927272727272727,nan,nan,nan,17,3
0.6687612434228262,0.696969696969697,0.46852541380768103,0.650828396425344,0.5127132043168046,nan,nan,nan,nan,0.0670391061452514,0.991304347826087,0.9925093632958801,nan,nan,nan,18,3
0.6565938625070784,0.7317939609236235,0.37307853076411335,0.4533333333333333,0.4034642466973294,nan,nan,nan,nan,0.039473684210526314,0.9914529914529915,0.9863945578231292,nan,nan,nan,19,3
0.6820187403096093,0.7056737588652482,0.4591234388088359,0.5605555555555556,0.500861270533132,nan,nan,nan,nan,0.03614457831325301,0.9809523809523809,0.9863481228668942,nan,nan,nan,20,3
3.1547624784357406,0.11397058823529412,0.03270042194092827,0.125,0.018810679611650484,nan,nan,nan,nan,nan,nan,nan,0.0,0.15048543689320387,0.0,21,3
3.1662605930777157,0.09981515711645102,0.028969957081545063,0.125,0.016383495145631068,nan,nan,nan,nan,nan,nan,nan,0.0,0.13106796116504854,0.0,22,3
3.249111021266264,0.07933579335793357,0.023068669527896997,0.125,0.012706855791962174,nan,nan,nan,nan,nan,nan,nan,0.0,0.1016548463356974,0.0,23,3
3.3070719242095947,0.07962962962962963,0.023942093541202674,0.125,0.013238916256157635,nan,nan,nan,nan,nan,nan,nan,0.0,0.10591133004926108,0.0,24,3
3.1060415155747356,0.09558823529411764,0.02813852813852814,0.125,0.015853658536585366,nan,nan,nan,nan,nan,nan,nan,0.0,0.12682926829268293,0.0,25,3
3.3238752815458508,0.08990825688073395,0.023266856600189935,0.1111111111111111,0.012993900822063113,nan,nan,nan,nan,nan,nan,nan,0.0,0.11694510739856802,0.0,26,3
3.3632088408750644,0.08703703703703704,0.024841437632135307,0.125,0.013791079812206572,nan,nan,nan,nan,nan,nan,nan,0.0,0.11032863849765258,0.0,27,3
3.2516773728763355,0.10477941176470588,0.03064516129032258,0.125,0.017463235294117647,nan,nan,nan,nan,nan,nan,nan,0.0,0.13970588235294118,0.0,28,3
3.2002848036148968,0.10227272727272728,0.03368683718028696,0.14285714285714285,0.019094766619519095,nan,nan,nan,nan,nan,nan,nan,0.0,0.13366336633663367,0.0,29,3
1.9000819391674466,0.3362369337979094,0.18438186708524967,0.3464222419140452,0.16514901245847644,0.0,0.8863636363636364,0.01507537688442211,0.41975308641975306,nan,nan,nan,nan,nan,nan,0,4
1.805924693743388,0.3885017421602787,0.1968420379335307,0.4017423142478379,0.1758446440777268,0.0,0.9142857142857143,0.011363636363636364,0.30526315789473685,nan,nan,nan,nan,nan,nan,1,4
1.915944516658783,0.34843205574912894,0.17712485681557846,0.34126115876072116,0.1581875227103542,0.0,0.8952879581151832,0.01809954751131222,0.352112676056338,nan,nan,nan,nan,nan,nan,2,4
1.752045253912608,0.41361256544502617,0.18350751667704626,0.4693080357142857,0.1638009630507364,0.011235955056179775,0.9292452830188679,0.023391812865497075,0.3465346534653465,nan,nan,nan,nan,nan,nan,3,4
1.8759460780355666,0.36869565217391304,0.20007049368514188,0.338739504571011,0.18053304904051173,0.0,0.9203980099502488,0.01,0.3333333333333333,nan,nan,nan,nan,nan,nan,4,4
1.879520717420076,0.3586206896551724,0.17928034861475067,0.34976374570446733,0.15845912369756882,0.0,0.9,0.02030456852791878,0.3473684210526316,nan,nan,nan,nan,nan,nan,5,4
2.0354481057116858,0.36048526863084923,0.1726451545530493,0.3358158429248477,0.1593257375677963,0.0,0.9308510638297872,0.014084507042253521,0.32967032967032966,nan,nan,nan,nan,nan,nan,6,4
1.4044462442398071,0.3992932862190813,0.20086561512476844,0.333786231884058,0.17729236343366778,nan,nan,nan,nan,0.07051282051282051,1.0,0.34782608695652173,nan,nan,nan,7,4
1.4520990782313876,0.3821428571428571,0.19066162341993267,0.33229813664596275,0.16942898592971647,nan,nan,nan,nan,0.04216867469879518,0.9439252336448598,0.3693379790940767,nan,nan,nan,8,4
1.426871697107951,0.37056737588652483,0.19146687528164597,0.31991711087742203,0.1709635127533271,nan,nan,nan,nan,0.056179775280898875,0.9818181818181818,0.32971014492753625,nan,nan,nan,9,4
1.5013380580478244,0.32092198581560283,0.19235614909364965,0.30496870109546165,0.1678682157541709,nan,nan,nan,nan,0.0782122905027933,0.9605263157894737,0.3042071197411003,nan,nan,nan,10,4
1.416250593132443,0.3674911660777385,0.18755668482058052,0.3140729865771812,0.16830752063282997,nan,nan,nan,nan,0.04294478527607362,0.9814814814814815,0.3220338983050847,nan,nan,nan,11,4
1.411106334792243,0.3655536028119508,0.18249799451216253,0.30484479865771813,0.16497628172907766,nan,nan,nan,nan,0.04046242774566474,0.975,0.30434782608695654,nan,nan,nan,12,4
1.4515693518850539,0.35929203539823007,0.21752667082963212,0.3593939393939394,0.1960500224430543,nan,nan,nan,nan,0.05747126436781609,1.0,0.314878892733564,nan,nan,nan,13,4
1.3826716476016574,0.42170818505338076,0.20148672024506584,0.31557054994554995,0.17927285394355763,nan,nan,nan,nan,0.07482993197278912,0.9732142857142857,0.38613861386138615,nan,nan,nan,14,4
1.4086501598358154,0.36917562724014336,0.1917317558221573,0.29250604351329573,0.1722658920027341,nan,nan,nan,nan,0.07142857142857142,0.990909090909091,0.3157894736842105,nan,nan,nan,15,4
1.4203257229593065,0.37258347978910367,0.19377680130318192,0.3098672161172161,0.17233194531723475,nan,nan,nan,nan,0.06779661016949153,0.9716981132075472,0.33916083916083917,nan,nan,nan,16,4
1.3963127268685236,0.39361702127659576,0.17597882712450005,0.27182311008665216,0.1545589026358257,nan,nan,nan,nan,0.08875739644970414,0.975,0.32727272727272727,nan,nan,nan,17,4
1.4177871147791545,0.3672014260249554,0.21421200058970952,0.3565694332028356,0.1920551009770006,nan,nan,nan,nan,0.055865921787709494,0.9739130434782609,0.3146067415730337,nan,nan,nan,18,4
1.3954094648361206,0.3872113676731794,0.19187374998021076,0.32566334991708124,0.1691901456939051,nan,nan,nan,nan,0.05263157894736842,0.9743589743589743,0.32653061224489793,nan,nan,nan,19,4
1.4327832129266527,0.374113475177305,0.19235539161128248,0.312843197071385,0.16934008584312873,nan,nan,nan,nan,0.05421686746987952,0.9523809523809523,0.34812286689419797,nan,nan,nan,20,4
1.3739067316055298,0.6286764705882353,0.11339522546419098,0.125,0.10376213592233009,nan,nan,nan,nan,nan,nan,nan,0.0,0.8300970873786407,0.0,21,4
1.3878275366390453,0.6358595194085028,0.13000755857898713,0.14285714285714285,0.11927877947295422,nan,nan,nan,nan,nan,nan,nan,0.0,0.8349514563106796,0.0,22,4
1.4510700983159683,0.6051660516605166,0.10918774966711052,0.125,0.09692671394799054,nan,nan,nan,nan,nan,nan,nan,0.0,0.7754137115839244,0.0,23,4
1.4533824499915629,0.5925925925925926,0.11019283746556474,0.125,0.09852216748768473,nan,nan,nan,nan,nan,nan,nan,0.0,0.7881773399014779,0.0,24,4
1.3349821287042953,0.6286764705882353,0.11662280701754385,0.135,0.10562704052237372,nan,nan,nan,nan,nan,nan,nan,0.015748031496062992,0.8292682926829268,0.0,25,4
1.5196832021077473,0.6440366972477064,0.11396103896103896,0.125,0.10471360381861575,nan,nan,nan,nan,nan,nan,nan,0.0,0.837708830548926,0.0,26,4
1.4547791375833399,0.6351851851851852,0.14867793671434762,0.16666666666666666,0.1341940532081377,nan,nan,nan,nan,nan,nan,nan,0.0,0.8051643192488263,0.0,27,4
1.4135242700576782,0.6102941176470589,0.11216216216216217,0.125,0.1017156862745098,nan,nan,nan,nan,nan,nan,nan,0.0,0.8137254901960784,0.0,28,4
1.3945809883229874,0.6212121212121212,0.12802498048399688,0.14285714285714285,0.11598302687411599,nan,nan,nan,nan,nan,nan,nan,0.0,0.8118811881188119,0.0,29,4
2.7554291486740112,0.29965156794425085,0.15366820962368233,0.34192037470725994,0.13790367381238403,0.0,0.8636363636363636,0.005025125628140704,0.2345679012345679,nan,nan,nan,nan,nan,nan,0,5
2.631093899408976,0.3344947735191638,0.17757749313679785,0.2957477619799895,0.16294903926482876,0.0,0.861904761904762,0.0,0.11578947368421053,nan,nan,nan,nan,nan,nan,1,5
2.771782292260064,0.313588850174216,0.20665286812536962,0.3011463844797178,0.18213996017992773,0.0,0.8534031413612565,0.0,0.23943661971830985,nan,nan,nan,nan,nan,nan,2,5
2.5143204397625394,0.36649214659685864,0.14193341770765097,0.3555194805194805,0.13303414191965374,0.0,0.9198113207547169,0.005847953216374269,0.13861386138613863,nan,nan,nan,nan,nan,nan,3,5
2.709069159295824,0.3391304347826087,0.2026851851851852,0.3071468453378001,0.18119402985074629,0.0,0.900497512437811,0.0,0.18666666666666668,nan,nan,nan,nan,nan,nan,4,5
2.7603526240900944,0.3120689655172414,0.16410238837679472,0.26832955404383974,0.1473684210526316,0.0,0.8736842105263158,0.0,0.15789473684210525,nan,nan,nan,nan,nan,nan,5,5
2.906637656061273,0.3188908145580589,0.1879043600562588,0.3035426731078905,0.17635024549918166,0.0,0.9042553191489362,0.0,0.15384615384615385,nan,nan,nan,nan,nan,nan,6,5
0.6488242116239336,0.765017667844523,0.540113905007522,0.6297208538587848,0.5452898550724639,nan,nan,nan,nan,0.21794871794871795,1.0,0.9632107023411371,nan,nan,nan,7,5
0.6716370417012109,0.7339285714285714,0.35043025999306093,0.42513453624564734,0.35271307640932026,nan,nan,nan,nan,0.20481927710843373,0.9532710280373832,0.9581881533101045,nan,nan,nan,8,5
0.6609130716986127,0.7358156028368794,0.43115324244156444,0.4917020345153338,0.43856863702979965,nan,nan,nan,nan,0.24719101123595505,1.0,0.9456521739130435,nan,nan,nan,9,5
0.6985062559445699,0.723404255319149,0.30750536860878397,0.3502211384171205,0.3072048986707154,nan,nan,nan,nan,0.25139664804469275,0.9605263157894737,0.9385113268608414,nan,nan,nan,10,5
