test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5812041411797205,0.5571177504393673,0.5814924372886849,0.76376013942944,0.6934950154980314,nan,nan,nan,nan,0.9826589595375722,1.0,0.09782608695652174,nan,nan,nan,12,1
1.124522618121571,0.679646017699115,0.5753317772739533,0.5382978723404256,0.6437908496732027,nan,nan,nan,nan,0.0,0.9313725490196079,1.0,nan,nan,nan,13,1
0.548607670947125,0.8344827586206897,0.7911878116259122,0.8415932243719302,0.8008624261887496,0.47959183673469385,0.8842105263157894,0.9238578680203046,0.9157894736842105,nan,nan,nan,nan,nan,nan,5,1
0.9697337645400119,0.7209705372616985,0.5470485306029073,0.5984936739247084,0.5748395147690482,0.38823529411764707,0.9627659574468085,0.9483568075117371,0.0,nan,nan,nan,nan,nan,nan,6,1
0.5787730515003204,0.8069852941176471,0.421995785162125,0.588337630216521,0.411260482683567,nan,nan,nan,nan,nan,nan,nan,0.23622047244094488,0.9975609756097561,0.0,25,1
0.08818751346210346,0.9715909090909091,0.6453387766944015,0.638895093440548,0.651970325237652,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.9900990099009901,0.0,29,1
0.09196670249323635,0.9705882352941176,0.6435802801974583,0.6312082054210989,0.6575275080906149,nan,nan,nan,nan,nan,nan,nan,0.992,0.9805825242718447,0.0,21,1
0.5756297889682982,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.5453515847524008,0.7102473498233216,0.5926140686365226,0.5475671750181554,0.6635802469135802,nan,nan,nan,nan,0.0,0.9907407407407407,1.0,nan,nan,nan,11,1
0.29444727213943706,0.8782287822878229,0.5221752606367991,0.616115985315164,0.4904400481108208,nan,nan,nan,nan,nan,nan,nan,0.47368421052631576,0.9976359338061466,0.0,23,1
0.11486355522099663,0.9611829944547134,0.7383353851134281,0.9705637957538743,0.6953902194563705,nan,nan,nan,nan,nan,nan,nan,0.9067796610169492,0.9975728155339806,0.18181818181818182,22,1
0.7345773379007975,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
0.41387274281846154,0.8760907504363001,0.8542107356977402,0.8601019197130189,0.8576019948713905,0.7303370786516854,0.8679245283018868,0.9707602339181286,0.8613861386138614,nan,nan,nan,nan,nan,nan,3,2
0.5484435392750634,0.7226148409893993,0.5958426977515408,0.5519005847953217,0.6636636636636637,nan,nan,nan,nan,0.0,0.990990990990991,1.0,nan,nan,nan,7,2
0.06925473703692357,0.9834862385321101,0.8757817697937459,0.977693341604632,0.8301511535401751,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.5,26,2
0.6808879739708371,0.6950354609929078,0.5826658498903902,0.5332412986835314,0.6614646464646464,nan,nan,nan,nan,0.0,0.9916666666666667,0.9927272727272727,nan,nan,nan,17,2
0.5783256640036901,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,2
0.4727529626753595,0.8571428571428571,0.8207742860522016,0.8468932146202686,0.8119689678490035,0.6694915254237288,0.9318181818181818,0.9798994974874372,0.6666666666666666,nan,nan,nan,nan,nan,nan,0,2
1.1775091191132863,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.07277900963912115,0.9753787878787878,0.649175089864512,0.639358147229115,0.6596922512764097,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.0,29,2
0.8121089670393202,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5263919317060046,0.7205623901581723,0.6801407694225293,0.8059809043415601,0.7032403690542482,nan,nan,nan,nan,0.1694915254237288,0.9716981132075472,0.9685314685314685,nan,nan,nan,16,2
0.64567498366038,0.5070671378091873,0.5472456219606177,0.7895927601809954,0.6847457627118644,nan,nan,nan,nan,1.0,1.0,0.05423728813559322,nan,nan,nan,11,2
0.5582543495628569,0.7930434782608695,0.7114131303357023,0.7729423354423355,0.6958834614804764,0.6767676767676768,0.9800995024875622,0.86,0.26666666666666666,nan,nan,nan,nan,nan,nan,4,2
0.5794365876599362,0.8051724137931034,0.7746755270039171,0.8366751008523322,0.7873355433543976,0.5204081632653061,0.7526315789473684,0.9289340101522843,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,2
0.5369957966936959,0.7021276595744681,0.5891909814323607,0.5451916124367318,0.6603174603174603,nan,nan,nan,nan,0.0,0.9809523809523809,1.0,nan,nan,nan,20,2
0.5550612492693795,0.7366548042704626,0.5984704759435796,0.55218776106934,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,2
0.6382463342613645,0.5483304042179262,0.5651071166721722,0.7732529082292116,0.6881754209600403,nan,nan,nan,nan,0.9884393063583815,1.0,0.07608695652173914,nan,nan,nan,12,2
1.0237662759092119,0.48214285714285715,0.49996270604907883,0.4378097473865848,0.6584281049431371,nan,nan,nan,nan,0.9939759036144579,0.9813084112149533,0.0,nan,nan,nan,8,2
1.8326532178454928,0.44680851063829785,0.4967190717185906,0.43079518441837283,0.6585563069685386,nan,nan,nan,nan,0.9888268156424581,0.9868421052631579,0.0,nan,nan,nan,10,2
0.45724259316921234,0.8606271777003485,0.8141045543204828,0.8140014099285199,0.8180060200581852,0.8461538461538461,0.9424083769633508,0.8778280542986425,0.6056338028169014,nan,nan,nan,nan,nan,nan,2,2
1.2832110789087083,0.6672566371681415,0.5602949933580689,0.5352900069881202,0.6209150326797386,nan,nan,nan,nan,0.0,0.8627450980392157,1.0,nan,nan,nan,13,2
0.7122924096054501,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.07116731275420855,0.981549815498155,0.6513211631136159,0.6464353946706888,0.6563186927128696,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9952718676122931,0.0,23,2
0.0892519158694674,0.9722222222222222,0.6476231821141741,0.6341344762397394,0.6622923901047134,nan,nan,nan,nan,nan,nan,nan,0.9918032786885246,0.9950738916256158,0.0,24,2
0.09122409830417703,0.9722222222222222,0.7752265563435775,0.9616895345708905,0.7405955650042815,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9812206572769953,0.25,27,2
0.126814540119513,0.9650735294117647,0.6389485536646412,0.6238773695132798,0.656957928802589,nan,nan,nan,nan,nan,nan,nan,1.0,0.970873786407767,0.0,21,2
0.06277313151889864,0.9797794117647058,0.8746089888947032,0.8510976166622367,0.9113523187052599,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.9975490196078431,0.8,28,2
0.08798748528694406,0.9741219963031423,0.8305974994320348,0.8828717245983433,0.79759874539371,nan,nan,nan,nan,nan,nan,nan,0.940677966101695,0.9975728155339806,0.45454545454545453,22,2
0.5018503190949559,0.8058925476603119,0.7269602021695856,0.8216070165243317,0.7117976754335583,0.6352941176470588,0.9574468085106383,0.9577464788732394,0.2967032967032967,nan,nan,nan,nan,nan,nan,6,2
0.3423454794618819,0.8867595818815331,0.8574778727616704,0.8825636287295547,0.8480449657869013,0.8709677419354839,0.9666666666666667,0.9545454545454546,0.6,nan,nan,nan,nan,nan,nan,1,2
0.4044232140569126,0.8805147058823529,0.5444860076796657,0.6168696463488471,0.5162473593239869,nan,nan,nan,nan,nan,nan,nan,0.5511811023622047,0.9975609756097561,0.0,25,2
1.2378713058100805,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,3
0.6283957130379147,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.04028125105918769,0.9889705882352942,0.9095642282832763,0.8782423538521099,0.9552676626206038,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.9975490196078431,0.9,28,3
0.4790758565068245,0.8571428571428571,0.8213365680051501,0.8534982258795109,0.8233126899095335,0.5847457627118644,0.9261363636363636,0.9798994974874372,0.8024691358024691,nan,nan,nan,nan,nan,nan,0,3
2.3813925319247775,0.44680851063829785,0.4967190717185906,0.43079518441837283,0.6585563069685386,nan,nan,nan,nan,0.9888268156424581,0.9868421052631579,0.0,nan,nan,nan,10,3
0.3706175320678287,0.8900523560209425,0.871896905345819,0.8785914885172058,0.8741834508227945,0.7528089887640449,0.8820754716981132,0.9707602339181286,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,3
0.5608940968910853,0.715547703180212,0.6093382046001041,0.8158590308370045,0.67063026251096,nan,nan,nan,nan,0.024539877300613498,0.9907407407407407,0.9966101694915255,nan,nan,nan,11,3
0.5723745673894882,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.07337665733169108,0.977859778597786,0.6473840596195873,0.646478398690788,0.6483347849529261,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.9976359338061466,0.0,23,3
0.4536939983566602,0.8658536585365854,0.8215646964182283,0.8213776276276276,0.8240766648646946,0.8131868131868132,0.9528795811518325,0.8823529411764706,0.647887323943662,nan,nan,nan,nan,nan,nan,2,3
0.10047884258058142,0.9740740740740741,0.8093404423380727,0.8799435028248587,0.7822622316709481,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9812206572769953,0.375,27,3
0.5040272631143269,0.843103448275862,0.7940607835106065,0.857311435607438,0.8050385208852444,0.4387755102040816,0.9105263157894737,0.934010152284264,0.9368421052631579,nan,nan,nan,nan,nan,nan,5,3
0.1082168164635625,0.9724264705882353,0.727451093876606,0.9642857142857143,0.707004160887656,nan,nan,nan,nan,nan,nan,nan,1.0,0.9781553398058253,0.14285714285714285,21,3
0.6590423782666525,0.5887521968365553,0.6171528813110914,0.8012758592932464,0.7173913043478262,nan,nan,nan,nan,1.0,1.0,0.15217391304347827,nan,nan,nan,12,3
0.07479933720520314,0.977818853974122,0.844858471732116,0.9236313114989586,0.8032484629078342,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9975728155339806,0.45454545454545453,22,3
0.08111420729094082,0.9779816513761468,0.7642899809023834,0.9804912531050155,0.7259951169999725,nan,nan,nan,nan,nan,nan,nan,0.9827586206896551,0.9952267303102625,0.2,26,3
0.30745894379085964,0.9128919860627178,0.8942095877288068,0.8987281058218992,0.8908608122211688,0.8709677419354839,0.9476190476190476,0.9659090909090909,0.7789473684210526,nan,nan,nan,nan,nan,nan,1,3
0.4600452780723572,0.8330434782608696,0.7602839227051755,0.8231074316832975,0.7418935624905774,0.7474747474747475,0.9800995024875622,0.92,0.32,nan,nan,nan,nan,nan,nan,4,3
0.5245990637275908,0.7366548042704626,0.5984704759435796,0.55218776106934,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,3
1.0044822990894318,0.4785714285714286,0.5001955674758588,0.448268106162843,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,3
0.48885880907376605,0.7644991212653779,0.7586847880207278,0.825297619047619,0.7580424053081553,nan,nan,nan,nan,0.3559322033898305,0.9811320754716981,0.9370629370629371,nan,nan,nan,16,3
0.5457393427689871,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,3
0.05819699770825751,0.9814814814814815,0.8499474200921217,0.9808670004269026,0.7992700566188412,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.4166666666666667,24,3
0.7440909759865867,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.3988895888048175,0.8665511265164645,0.8248171666346008,0.8530607675214569,0.8091529093368981,0.7176470588235294,0.9521276595744681,0.9624413145539906,0.6043956043956044,nan,nan,nan,nan,nan,nan,6,3
0.1676304053296061,0.9540441176470589,0.6308634657182375,0.6408404732762137,0.6230458997503361,nan,nan,nan,nan,nan,nan,nan,0.8740157480314961,0.9951219512195122,0.0,25,3
0.06365052169627126,0.9791666666666666,0.7981421594069816,0.9743374896093101,0.754930346514505,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.2857142857142857,29,3
0.5390080213546753,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,3
1.2431194567018085,0.6778761061946903,0.5732366630862872,0.5378627034677991,0.6405228758169934,nan,nan,nan,nan,0.0,0.9215686274509803,1.0,nan,nan,nan,13,3
0.5146315809753206,0.7890070921985816,0.8090780644472155,0.8141260805397428,0.8048409467546768,nan,nan,nan,nan,0.6144578313253012,0.9809523809523809,0.8191126279863481,nan,nan,nan,20,3
0.06215034633436624,0.9797047970479705,0.6494255816732388,0.6455129242890293,0.6533947161046826,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.9952718676122931,0.0,23,4
0.6018310172690285,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.2976822927594185,0.9111498257839721,0.8916118528261798,0.8979824836723214,0.8867315374212656,0.8602150537634409,0.9523809523809523,0.9659090909090909,0.7684210526315789,nan,nan,nan,nan,nan,nan,1,4
0.6827587833007177,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.053200622363125574,0.9851851851851852,0.8535150857390926,0.9827369983619983,0.8047345374931582,nan,nan,nan,nan,nan,nan,nan,1.0,0.9975369458128078,0.4166666666666667,24,4
0.059826985028955865,0.9772727272727273,0.7329173758792527,0.9735124378109452,0.7073112988954574,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.14285714285714285,29,4
0.0880963606212069,0.9796672828096118,0.8461530953844952,0.9181977252843395,0.8121207134700635,nan,nan,nan,nan,nan,nan,nan,0.9915254237288136,0.9902912621359223,0.45454545454545453,22,4
0.1015811010318644,0.9761029411764706,0.7306674702495917,0.9685990338164251,0.7086222838650023,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.14285714285714285,21,4
0.4622071153587765,0.8156028368794326,0.8175356125356125,0.8574660633484162,0.8062390305574647,nan,nan,nan,nan,0.5060240963855421,0.9809523809523809,0.931740614334471,nan,nan,nan,20,4
0.3992353363169564,0.8469565217391304,0.7907904976467501,0.8281392836366658,0.7722659430122117,0.7272727272727273,0.9751243781094527,0.92,0.4666666666666667,nan,nan,nan,nan,nan,nan,4,4
0.36393696897559696,0.881326352530541,0.8625573334666724,0.8643537968571392,0.8676587046445514,0.7752808988764045,0.8632075471698113,0.9707602339181286,0.8613861386138614,nan,nan,nan,nan,nan,nan,3,4
0.7271595067448087,0.5272407732864675,0.5335967639443667,0.7848318042813456,0.6744017201418558,nan,nan,nan,nan,0.9942196531791907,1.0,0.028985507246376812,nan,nan,nan,12,4
1.7196648783153958,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,4
2.097497284412384,0.44680851063829785,0.4984917043740573,0.43440082644628103,0.6585563069685386,nan,nan,nan,nan,0.9888268156424581,0.9868421052631579,0.0,nan,nan,nan,10,4
0.09868280553971143,0.9722222222222222,0.7949317381872162,0.8296296296296296,0.7791175775828978,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.375,27,4
0.46352817283736336,0.7750439367311072,0.8132278007387193,0.8288305143940528,0.8305236319307315,nan,nan,nan,nan,0.8870056497175142,0.9716981132075472,0.6328671328671329,nan,nan,nan,16,4
0.5194212711519666,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,4
0.6803608271810744,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.44088079449203277,0.8710801393728222,0.830546603910235,0.8271664435736031,0.835900718565974,0.8241758241758241,0.9424083769633508,0.8868778280542986,0.6901408450704225,nan,nan,nan,nan,nan,nan,2,4
0.48937983479764724,0.8449477351916377,0.801919381517549,0.8371336722488039,0.7993435969079548,0.576271186440678,0.9375,0.9798994974874372,0.7037037037037037,nan,nan,nan,nan,nan,nan,0,4
0.40132740240446046,0.8630849220103987,0.8221556777541877,0.8537773218634238,0.8043001744622609,0.6705882352941176,0.9468085106382979,0.9624413145539906,0.6373626373626373,nan,nan,nan,nan,nan,nan,6,4
4.03919200764762,0.5716814159292035,0.4016260162601626,0.514752040175769,0.4444444444444444,nan,nan,nan,nan,0.0,0.3333333333333333,1.0,nan,nan,nan,13,4
0.5996403147776922,0.7348754448398577,0.6014477170017142,0.76460791472898,0.6668013740149524,nan,nan,nan,nan,0.013605442176870748,1.0,0.9867986798679867,nan,nan,nan,14,4
0.035420487566358023,0.9908088235294118,0.9217939005957144,0.8947477253928867,0.9579131652661065,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.9975490196078431,0.9,28,4
0.7627672072913911,0.7084805653710248,0.5907037197499535,0.5471014492753623,0.6604938271604938,nan,nan,nan,nan,0.0,0.9814814814814815,1.0,nan,nan,nan,11,4
0.5484637982315488,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,4
0.05969414545688778,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,4
0.1390372570604086,0.9650735294117647,0.7229543639318076,0.9770685579196217,0.6837883069494363,nan,nan,nan,nan,nan,nan,nan,0.9133858267716536,0.9951219512195122,0.14285714285714285,25,4
0.85841922627555,0.5017857142857143,0.5357750878958557,0.747128166541259,0.6661890650949233,nan,nan,nan,nan,1.0,0.9532710280373832,0.04529616724738676,nan,nan,nan,8,4
0.8063370789352217,0.6862068965517242,0.6781217385765863,0.7997003799574266,0.7115091027060035,0.6428571428571429,0.34210526315789475,0.9137055837563451,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,4
0.0865428219891756,0.9797794117647058,0.7983212957498432,0.9730392156862745,0.7570503929727231,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.2857142857142857,21,5
0.8907673259576162,0.5196428571428572,0.5576554545674319,0.7637701804368472,0.6797572915649049,nan,nan,nan,nan,1.0,0.9626168224299065,0.07665505226480836,nan,nan,nan,8,5
0.5185265723201964,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,5
0.30259836051199174,0.9198606271777003,0.90303795461894,0.8998892127533273,0.9068047685195393,0.8924731182795699,0.9380952380952381,0.9545454545454546,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,5
0.5282925185230043,0.7402135231316725,0.616269050564667,0.775951946230584,0.6724366314182438,nan,nan,nan,nan,0.027210884353741496,1.0,0.9900990099009901,nan,nan,nan,14,5
0.5151437520980835,0.6810035842293907,0.5994376652315413,0.8084104512675941,0.6745710429920956,nan,nan,nan,nan,0.027472527472527472,1.0,0.9962406015037594,nan,nan,nan,15,5
0.378811351954937,0.8556521739130435,0.7988815213740188,0.8344684961678508,0.7810664480627167,0.7474747474747475,0.9751243781094527,0.935,0.4666666666666667,nan,nan,nan,nan,nan,nan,4,5
