iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,0,0.6258462738423121,0.7780269058295964,"[1.3448864221572876, 0.7795830766359965, 0.6258462738423121]","[0.4813153961136024, 0.726457399103139, 0.7780269058295964]"
1,18,0.6208960123178435,0.6623277182235835,"[0.9666941151386355, 0.6872750549781613, 0.6208960123178435]","[0.5673813169984686, 0.6730474732006125, 0.6623277182235835]"
1,3,0.6741641894692466,0.7767790262172285,"[1.2900695318267459, 0.8493849039077759, 0.6741641894692466]","[0.5228464419475656, 0.695880149812734, 0.7767790262172285]"
1,14,0.669470496293975,0.6346300533943554,"[0.9545421934709316, 0.7501391652153759, 0.669470496293975]","[0.5446224256292906, 0.6338672768878718, 0.6346300533943554]"
1,2,0.5903074670405615,0.8176382660687593,"[1.2997693036283766, 0.72782863676548, 0.5903074670405615]","[0.5171898355754858, 0.7466367713004485, 0.8176382660687593]"
1,12,0.6423846128441039,0.6478129713423831,"[1.0122303707259042, 0.7234736723559243, 0.6423846128441039]","[0.5354449472096531, 0.6485671191553545, 0.6478129713423831]"
1,13,0.6634452711968195,0.6474164133738601,"[0.9983049560160864, 0.7094604316211882, 0.6634452711968195]","[0.5167173252279635, 0.6451367781155015, 0.6474164133738601]"
1,5,0.6082759284695913,0.8032544378698225,"[1.271314676417861, 0.8422020375728607, 0.6082759284695913]","[0.5251479289940828, 0.716715976331361, 0.8032544378698225]"
1,6,0.8835576502389686,0.7204460966542751,"[1.3484952588414036, 0.9225470652413923, 0.8835576502389686]","[0.4661710037174721, 0.6825278810408922, 0.7204460966542751]"
1,25,0.1333028446882963,0.9629337539432177,"[0.39751394926570355, 0.19059960902668535, 0.1333028446882963]","[0.8572555205047319, 0.9582018927444795, 0.9629337539432177]"
1,29,0.10505736994151121,0.9788617886178862,"[0.41642600813737285, 0.15050621101489434, 0.10505736994151121]","[0.843089430894309, 0.9658536585365853, 0.9788617886178862]"
1,21,0.10205723287072033,0.9771112865035517,"[0.48160168100148437, 0.18052748050540685, 0.10205723287072033]","[0.835043409629045, 0.9518547750591949, 0.9771112865035517]"
1,20,0.6389157694010508,0.675531914893617,"[1.0147568384806316, 0.6942436631236758, 0.6389157694010508]","[0.5387537993920972, 0.6679331306990881, 0.675531914893617]"
1,11,0.6356220216978163,0.6573161485974223,"[0.9654730884801774, 0.7155330166930244, 0.6356220216978163]","[0.5420773313115997, 0.6254738438210766, 0.6573161485974223]"
1,23,0.12158063212409616,0.9690966719492868,"[0.44857720509171484, 0.15914582051336765, 0.12158063212409616]","[0.8391442155309033, 0.9603803486529319, 0.9690966719492868]"
1,22,0.12008763933554292,0.9690721649484536,"[0.4628104159608483, 0.15353051121346653, 0.12008763933554292]","[0.8191911181601903, 0.9611419508326725, 0.9690721649484536]"
1,9,0.6695347868260884,0.6352583586626139,"[0.9784421523412069, 0.7591342557044256, 0.6695347868260884]","[0.547112462006079, 0.6231003039513677, 0.6352583586626139]"
2,3,0.6179392664205461,0.7940074906367042,"[1.1328440138271876, 0.7034827832664762, 0.6179392664205461]","[0.6022471910112359, 0.7715355805243446, 0.7940074906367042]"
2,7,0.6429336099397569,0.6661608497723824,"[0.7586668694303149, 0.712224345831644, 0.6429336099397569]","[0.633535660091047, 0.657814871016692, 0.6661608497723824]"
2,26,0.10353600073140115,0.974822974036192,"[0.2669743783771992, 0.2414731032215059, 0.10353600073140115]","[0.9221085759244689, 0.9496459480723839, 0.974822974036192]"
2,17,0.626295550593308,0.6735159817351598,"[0.7198541263739268, 0.6198713460138866, 0.626295550593308]","[0.65220700152207, 0.669710806697108, 0.6735159817351598]"
2,15,0.6217041764317489,0.6794773251345119,"[0.7504386625638823, 0.6371892748809442, 0.6217041764317489]","[0.6410453497309762, 0.6825518831667948, 0.6794773251345119]"
2,0,0.5821457420076642,0.8064275037369207,"[1.0677924780618577, 0.6266883469763256, 0.5821457420076642]","[0.6150971599402093, 0.7817638266068759, 0.8064275037369207]"
2,19,0.7749044703585761,0.6496572734196496,"[0.7143683983900008, 0.6344881916329974, 0.7749044703585761]","[0.6252856054836253, 0.6496572734196496, 0.6496572734196496]"
2,29,0.08550610960437319,0.9813008130081301,"[0.25245324904337907, 0.10931255551389395, 0.08550610960437319]","[0.9235772357723577, 0.973170731707317, 0.9813008130081301]"
2,18,0.5867339067342805,0.6875957120980092,"[0.6693108830510116, 0.6117389660056044, 0.5867339067342805]","[0.6852986217457887, 0.6814701378254211, 0.6875957120980092]"
2,16,0.5994632967880794,0.6847662141779789,"[0.7317633430163065, 0.606682579432215, 0.5994632967880794]","[0.6342383107088989, 0.6749622926093515, 0.6847662141779789]"
2,11,0.5993363232839675,0.686125852918878,"[0.7129414542799904, 0.6305675364675976, 0.5993363232839675]","[0.6474601971190296, 0.6595905989385898, 0.686125852918878]"
2,4,0.5790666107620511,0.8022388059701493,"[1.2247647586322965, 0.6467534679742086, 0.5790666107620511]","[0.5776119402985075, 0.7947761194029851, 0.8022388059701493]"
2,5,0.5378729943619218,0.834319526627219,"[1.0749483039212782, 0.7121719011040621, 0.5378729943619218]","[0.6242603550295858, 0.7766272189349113, 0.834319526627219]"
2,20,0.601746182356562,0.6854103343465046,"[0.7126279480400539, 0.5958857734998068, 0.601746182356562]","[0.6610942249240122, 0.6968085106382979, 0.6854103343465046]"
2,14,0.6286695119811267,0.6445461479786423,"[0.7104927744807267, 0.6609711029180666, 0.6286695119811267]","[0.6590389016018307, 0.6567505720823799, 0.6445461479786423]"
2,12,0.6125615970009849,0.6553544494720965,"[0.7358377980334418, 0.6204540587606884, 0.6125615970009849]","[0.6523378582202112, 0.6621417797888386, 0.6553544494720965]"
2,8,0.5973833501338959,0.6802147239263804,"[0.7219806851410284, 0.6269363412042943, 0.5973833501338959]","[0.6648773006134969, 0.6510736196319018, 0.6802147239263804]"
2,10,0.6594437878756296,0.6671744097486672,"[0.7485344239643642, 0.6796732928071704, 0.6594437878756296]","[0.6275704493526276, 0.6473724295506473, 0.6671744097486672]"
2,2,0.5182895202721868,0.8452914798206278,"[1.0384282356216794, 0.6274630200295221, 0.5182895202721868]","[0.6576980568011959, 0.7832585949177877, 0.8452914798206278]"
2,13,0.6229568528277534,0.6671732522796353,"[0.7763327473685855, 0.6336074691443216, 0.6229568528277534]","[0.6268996960486323, 0.6572948328267477, 0.6671732522796353]"
2,9,0.6261010411239806,0.6565349544072948,"[0.7165313568853197, 0.617428305603209, 0.6261010411239806]","[0.6436170212765957, 0.6679331306990881, 0.6565349544072948]"
2,23,0.10748054650612175,0.9746434231378764,"[0.35368662793189287, 0.13991788807325065, 0.10748054650612175]","[0.8906497622820919, 0.96513470681458, 0.9746434231378764]"
2,24,0.14496856406331063,0.9626093874303898,"[0.3001801945269108, 0.42767182681709526, 0.14496856406331063]","[0.9228321400159109, 0.8774860779634049, 0.9626093874303898]"
2,27,0.09106743055162951,0.9785714285714285,"[0.27957793115638196, 0.11627661411184817, 0.09106743055162951]","[0.9246031746031746, 0.9753968253968254, 0.9785714285714285]"
2,21,0.08891777514945716,0.9771112865035517,"[0.42915748059749603, 0.13718411144800485, 0.08891777514945716]","[0.8831886345698501, 0.9715864246250987, 0.9771112865035517]"
2,28,0.08378526255255565,0.9755713159968479,"[0.251442086789757, 0.1531072923913598, 0.08378526255255565]","[0.9408983451536643, 0.9598108747044918, 0.9755713159968479]"
2,22,0.1045706680510193,0.9706582077716098,"[0.2699009366799146, 0.09885531419422477, 0.1045706680510193]","[0.9167327517842981, 0.9738302934179223, 0.9706582077716098]"
2,6,0.5468558021063028,0.8349442379182156,"[1.1149201225056204, 0.7282468745874804, 0.5468558021063028]","[0.5940520446096654, 0.7650557620817844, 0.8349442379182156]"
2,1,0.5025533522878375,0.8460388639760837,"[1.0607882496856509, 0.7060323833000093, 0.5025533522878375]","[0.6233183856502242, 0.7720478325859492, 0.8460388639760837]"
2,25,0.12057065147673711,0.9668769716088328,"[0.2650108987087151, 0.12118328849319368, 0.12057065147673711]","[0.9227129337539433, 0.973186119873817, 0.9668769716088328]"
3,19,0.671681495649474,0.6770753998476771,"[0.6771201248990283, 0.6176520557630629, 0.671681495649474]","[0.6351865955826352, 0.6694592536176694, 0.6770753998476771]"
3,17,0.6026449675361315,0.6948249619482496,"[0.6717917401166189, 0.5997268117609478, 0.6026449675361315]","[0.6430745814307458, 0.6864535768645358, 0.6948249619482496]"
3,28,0.06553371260524728,0.9818754925137904,"[0.16708596129901707, 0.12331878417171538, 0.06553371260524728]","[0.9621749408983451, 0.9645390070921985, 0.9818754925137904]"
3,0,0.4899348247618902,0.8452914798206278,"[0.9290247112512589, 0.5882906246752966, 0.4899348247618902]","[0.6823617339312407, 0.8064275037369207, 0.8452914798206278]"
3,10,0.6014984867402485,0.6854531607006854,"[0.7037345440614791, 0.6658138469571159, 0.6014984867402485]","[0.6397562833206397, 0.6626047220106626, 0.6854531607006854]"
3,3,0.5706536418625286,0.8172284644194756,"[0.9688683457317806, 0.6277899089313689, 0.5706536418625286]","[0.6779026217228464, 0.800749063670412, 0.8172284644194756]"
3,11,0.5584600354943957,0.7285822592873389,"[0.6789894139482862, 0.5966283842211678, 0.5584600354943957]","[0.6580742987111448, 0.6838514025777104, 0.7285822592873389]"
3,9,0.6073643480028424,0.6724924012158054,"[0.6934611981823331, 0.602365309993426, 0.6073643480028424]","[0.6405775075987842, 0.6793313069908815, 0.6724924012158054]"
3,23,0.1012949361698702,0.9778129952456418,"[0.17211372056044638, 0.1119480439927429, 0.1012949361698702]","[0.9524564183835182, 0.9698890649762282, 0.9778129952456418]"
3,2,0.465371141121501,0.8565022421524664,"[0.8683690222955885, 0.5734954831146059, 0.465371141121501]","[0.7077727952167414, 0.8094170403587444, 0.8565022421524664]"
3,27,0.08310917800408787,0.9801587301587301,"[0.16527113732881843, 0.09406081771012395, 0.08310917800408787]","[0.9634920634920635, 0.976984126984127, 0.9801587301587301]"
3,5,0.5217476442109706,0.8476331360946746,"[0.9130012968251872, 0.6629011374573375, 0.5217476442109706]","[0.6826923076923077, 0.8128698224852071, 0.8476331360946746]"
3,21,0.07506015239632688,0.9810576164167324,"[0.20443100333213807, 0.11184778823517263, 0.07506015239632688]","[0.9463299131807419, 0.9731649565903709, 0.9810576164167324]"
3,12,0.5879183063904444,0.6779788838612368,"[0.6740865388086864, 0.5905588567256927, 0.5879183063904444]","[0.6583710407239819, 0.6704374057315233, 0.6779788838612368]"
3,22,0.08508789888001048,0.9817605075337034,"[0.17747974661178886, 0.07264195706229656, 0.08508789888001048]","[0.9476605868358445, 0.9801744647105471, 0.9817605075337034]"
3,26,0.1119973230175674,0.975609756097561,"[0.16410082597285508, 0.35953940278850494, 0.1119973230175674]","[0.959087332808812, 0.925255704169945, 0.975609756097561]"
3,1,0.4504226552588599,0.8677130044843049,"[0.9488584789491835, 0.6088678904232525, 0.4504226552588599]","[0.695067264573991, 0.804185351270553, 0.8677130044843049]"
3,4,0.5289043709635735,0.8305970149253732,"[1.000503992040952, 0.5725147064243045, 0.5289043709635735]","[0.6626865671641791, 0.8253731343283582, 0.8305970149253732]"
3,14,0.6055299901380772,0.6704805491990846,"[0.6659880563980196, 0.6320763964478563, 0.6055299901380772]","[0.6544622425629291, 0.6720061022120518, 0.6704805491990846]"
3,8,0.5748698042660225,0.6901840490797546,"[0.676051478560378, 0.5946597929407911, 0.5748698042660225]","[0.6526073619631901, 0.6664110429447853, 0.6901840490797546]"
3,16,0.5657337520803724,0.6968325791855203,"[0.6681807779130482, 0.5784624985286168, 0.5657337520803724]","[0.6447963800904978, 0.6945701357466063, 0.6968325791855203]"
3,15,0.592071557917246,0.6971560338201384,"[0.6822279539050126, 0.597230093508232, 0.592071557917246]","[0.652574942352037, 0.7009992313604919, 0.6971560338201384]"
3,24,0.13486930006183684,0.9634049323786794,"[0.18203138732351362, 0.4430618084035814, 0.13486930006183684]","[0.9514717581543357, 0.8846459824980112, 0.9634049323786794]"
3,18,0.5615921667436274,0.7052067381316999,"[0.6150432490720982, 0.5767649484843742, 0.5615921667436274]","[0.7013782542113323, 0.6998468606431854, 0.7052067381316999]"
3,6,0.47914320013897366,0.8520446096654275,"[0.9373080934896025, 0.6273468977143598, 0.47914320013897366]","[0.6825278810408922, 0.803717472118959, 0.8520446096654275]"
3,25,0.09883602187037469,0.9716088328075709,"[0.16148302662768402, 0.11461674671154469, 0.09883602187037469]","[0.9574132492113565, 0.9708201892744479, 0.9716088328075709]"
3,29,0.07303805982407469,0.9829268292682927,"[0.15939792522635216, 0.09276504119714865, 0.07303805982407469]","[0.9585365853658536, 0.9813008130081301, 0.9829268292682927]"
3,7,0.6168451937181609,0.6805766312594841,"[0.714084620986666, 0.688437092162314, 0.6168451937181609]","[0.6456752655538694, 0.6631259484066768, 0.6805766312594841]"
3,13,0.5940991207247689,0.6983282674772037,"[0.667676594995317, 0.5976790643873668, 0.5940991207247689]","[0.648176291793313, 0.6808510638297872, 0.6983282674772037]"
3,20,0.5872825554439,0.7006079027355623,"[0.6533160209655762, 0.5710537050451551, 0.5872825554439]","[0.6610942249240122, 0.7044072948328267, 0.7006079027355623]"
4,23,0.09652071723248809,0.9786053882725833,"[0.2001891817431897, 0.10680692247115076, 0.09652071723248809]","[0.9445324881141046, 0.9722662440570523, 0.9786053882725833]"
4,9,0.558500071366628,0.7120060790273556,"[0.6096071430615017, 0.563232808595612, 0.558500071366628]","[0.6899696048632219, 0.7120060790273556, 0.7120060790273556]"
4,1,0.43659125978038427,0.8759342301943199,"[0.8336678466626576, 0.5226221258441607, 0.43659125978038427]","[0.7384155455904334, 0.8430493273542601, 0.8759342301943199]"
4,18,0.533781408536725,0.7182235834609495,"[0.5689943912552624, 0.5481677702287349, 0.533781408536725]","[0.7304747320061256, 0.7212863705972435, 0.7182235834609495]"
4,24,0.10570762576535345,0.9721559268098647,"[0.21013908435124903, 0.45324706183746455, 0.10570762576535345]","[0.9387430389817024, 0.8806682577565632, 0.9721559268098647]"
4,29,0.06421027752236487,0.983739837398374,"[0.1890998751593706, 0.08808871112668361, 0.06421027752236487]","[0.9560975609756097, 0.9829268292682927, 0.983739837398374]"
4,22,0.08310666203033179,0.9825535289452815,"[0.2010784989222884, 0.06552950287004933, 0.08310666203033179]","[0.950832672482157, 0.9841395717684377, 0.9825535289452815]"
4,21,0.07223080113762989,0.9826361483820047,"[0.21011913157999515, 0.10910523319616913, 0.07223080113762989]","[0.941594317284925, 0.9755327545382794, 0.9826361483820047]"
4,20,0.575520375654811,0.7150455927051672,"[0.5805396565369197, 0.5658396070911771, 0.575520375654811]","[0.6983282674772037, 0.7104863221884499, 0.7150455927051672]"
4,4,0.47494190044346307,0.8537313432835821,"[0.8540221630107789, 0.530534337319079, 0.47494190044346307]","[0.7201492537313433, 0.8388059701492537, 0.8537313432835821]"
4,3,0.5387245427284922,0.8284644194756554,"[0.8619461683999925, 0.56808209809519, 0.5387245427284922]","[0.7168539325842697, 0.8127340823970037, 0.8284644194756554]"
4,12,0.5794475021816435,0.6907993966817496,"[0.6250931535448346, 0.559902834040778, 0.5794475021816435]","[0.6930618401206636, 0.7058823529411765, 0.6907993966817496]"
4,19,0.7051224084127516,0.7014470677837015,"[0.5852299743398491, 0.5797847573246274, 0.7051224084127516]","[0.6846915460776847, 0.6953541507996953, 0.7014470677837015]"
4,10,0.5983579903841019,0.6808834729626809,"[0.627115325736148, 0.6719591042825154, 0.5983579903841019]","[0.6610814927646611, 0.674028941355674, 0.6808834729626809]"
4,27,0.08008362084510737,0.9809523809523809,"[0.19842854540329427, 0.08412216611905024, 0.08008362084510737]","[0.9523809523809523, 0.9809523809523809, 0.9809523809523809]"
4,16,0.5303566654523214,0.7428355957767723,"[0.5958829727910814, 0.5562204243171782, 0.5303566654523214]","[0.6885369532428356, 0.7096530920060332, 0.7428355957767723]"
4,7,0.6085957480328423,0.6965098634294385,"[0.6319063568399066, 0.6934057623147964, 0.6085957480328423]","[0.6790591805766313, 0.6661608497723824, 0.6965098634294385]"
4,17,0.5973310914067995,0.7138508371385084,"[0.6114718381847654, 0.5860150002297901, 0.5973310914067995]","[0.6788432267884322, 0.69558599695586, 0.7138508371385084]"
4,2,0.4132907436717124,0.8766816143497758,"[0.7247747282187144, 0.5392636623056162, 0.4132907436717124]","[0.7600896860986547, 0.8460388639760837, 0.8766816143497758]"
4,0,0.48747914248988744,0.8445440956651719,"[0.7918303683400154, 0.5778020783549264, 0.48747914248988744]","[0.7324364723467862, 0.8094170403587444, 0.8445440956651719]"
4,6,0.45521949422220853,0.8631970260223049,"[0.8924689985984979, 0.5425415570999301, 0.45521949422220853]","[0.6996282527881041, 0.828996282527881, 0.8631970260223049]"
4,13,0.5747375119300115,0.7325227963525835,"[0.6162013163169225, 0.5452110150030681, 0.5747375119300115]","[0.6793313069908815, 0.7036474164133738, 0.7325227963525835]"
4,14,0.5887456143774638,0.6910755148741419,"[0.5911090039625401, 0.5992347663495599, 0.5887456143774638]","[0.7070938215102975, 0.6926010678871091, 0.6910755148741419]"
4,28,0.05815355136292055,0.983451536643026,"[0.18767643861938269, 0.11389144256245345, 0.05815355136292055]","[0.9487785657998424, 0.9716312056737588, 0.983451536643026]"
4,11,0.545395511956442,0.7361637604245641,"[0.6126469423373541, 0.5559973056827273, 0.545395511956442]","[0.6944655041698257, 0.7149355572403336, 0.7361637604245641]"
4,15,0.5939039319026761,0.6940814757878555,"[0.6128415639807538, 0.5617991642254155, 0.5939039319026761]","[0.6971560338201384, 0.7217524980784013, 0.6940814757878555]"
4,26,0.08759380868868902,0.9740361919748229,"[0.19292381566483527, 0.14921716982498764, 0.08759380868868902]","[0.9457120377655389, 0.962234461054288, 0.9740361919748229]"
4,25,0.09843255403684452,0.9747634069400631,"[0.18584691550349816, 0.0959075163351372, 0.09843255403684452]","[0.9518927444794952, 0.9755520504731862, 0.9747634069400631]"
4,8,0.5430808997735744,0.7254601226993865,"[0.5917050598598108, 0.569257395296562, 0.5430808997735744]","[0.7047546012269938, 0.6947852760736196, 0.7254601226993865]"
4,5,0.5115854792123617,0.8557692307692307,"[0.8114253435023996, 0.6233194584763327, 0.5115854792123617]","[0.7263313609467456, 0.8298816568047337, 0.8557692307692307]"
5,21,0.06817490113899112,0.9818468823993686,"[0.1375209102174267, 0.09909753885585815, 0.06817490113899112]","[0.9644830307813733, 0.9771112865035517, 0.9818468823993686]"
5,8,0.508413223231711,0.7331288343558282,"[0.5930451714411015, 0.5457603553446327, 0.508413223231711]","[0.7024539877300614, 0.7016871165644172, 0.7331288343558282]"
5,7,0.5621653876843906,0.7192716236722306,"[0.6297611115234238, 0.6200285482974279, 0.5621653876843906]","[0.6896813353566009, 0.7003034901365706, 0.7192716236722306]"
5,1,0.4059896602162293,0.882660687593423,"[0.6398775854281017, 0.4739557841704005, 0.4059896602162293]","[0.8026905829596412, 0.8572496263079222, 0.882660687593423]"
5,14,0.575280520974136,0.7086193745232647,"[0.597736846383025, 0.5735060361827292, 0.575280520974136]","[0.7017543859649122, 0.7048054919908466, 0.7086193745232647]"
5,15,0.5458109996667723,0.7202152190622598,"[0.5975269806094285, 0.5460268716986586, 0.5458109996667723]","[0.6979246733282091, 0.7217524980784013, 0.7202152190622598]"
5,4,0.47555811135541826,0.8492537313432836,"[0.7171043249822798, 0.4942523223303613, 0.47555811135541826]","[0.7694029850746269, 0.8529850746268657, 0.8492537313432836]"
5,18,0.5175421703152541,0.722052067381317,"[0.5527832609851185, 0.51785820359137, 0.5175421703152541]","[0.7327718223583461, 0.7274119448698315, 0.722052067381317]"
5,26,0.08018616068875417,0.978756884343037,"[0.1341480692382902, 0.09341664569801651, 0.08018616068875417]","[0.964594807238395, 0.977183320220299, 0.978756884343037]"
5,28,0.053540864604292436,0.9850275807722616,"[0.11636754384962841, 0.08526538298465311, 0.053540864604292436]","[0.9676910953506698, 0.9779353821907013, 0.9850275807722616]"
5,20,0.5573349247376124,0.7142857142857143,"[0.5737028029702959, 0.5403079787890116, 0.5573349247376124]","[0.7226443768996961, 0.7196048632218845, 0.7142857142857143]"
5,27,0.07291901955322828,0.9817460317460317,"[0.13133174343965948, 0.07567416885285638, 0.07291901955322828]","[0.9698412698412698, 0.9817460317460317, 0.9817460317460317]"
5,12,0.5598903057121095,0.693815987933635,"[0.5948531641846612, 0.5405190189679464, 0.5598903057121095]","[0.6968325791855203, 0.7232277526395173, 0.693815987933635]"
