test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3502286937501697,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,20,0
2.3501179218292236,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.2747692781336166,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.254448824458652,0.1762652705061082,0.07492581602373888,0.04406631762652705,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,0
2.348702179061042,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.254148420534636,0.16379310344827586,0.07037037037037037,0.040948275862068964,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,5,0
2.3487768835491605,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3495842350853815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.2547090450922647,0.16550522648083624,0.07100149476831091,0.04137630662020906,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,1,0
2.2731870202457203,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.3502884440951877,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.254427605205112,0.12369337979094076,0.05503875968992248,0.03092334494773519,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,2,0
2.2532019866140267,0.15771230502599654,0.06811377245508982,0.039428076256499134,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,6,0
2.2727673474480126,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.350328418943617,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.2114657991462283,0.7051509769094139,0.5720681617233342,0.5463768115942029,0.6267806267806267,nan,nan,nan,nan,0.0,0.8803418803418803,1.0,nan,nan,nan,19,1
0.6433790855937533,0.7014134275618374,0.5692802866404014,0.5084987952815693,0.6521739130434783,nan,nan,nan,nan,0.0,1.0,0.9565217391304348,nan,nan,nan,7,1
0.6209535631868575,0.6684587813620072,0.5748893786411085,0.527283950617284,0.6575757575757576,nan,nan,nan,nan,0.0,0.9727272727272728,1.0,nan,nan,nan,15,1
0.11053741236941682,0.9724770642201835,0.6497544763904298,0.6394572239561258,0.6606109236551175,nan,nan,nan,nan,nan,nan,nan,0.9913793103448276,0.9904534606205251,0.0,26,1
0.8646343019273546,0.6932624113475178,0.5809071240921032,0.5327327327327328,0.6586868686868687,nan,nan,nan,nan,0.0,0.9833333333333333,0.9927272727272727,nan,nan,nan,17,1
0.5869166917271085,0.718804920913884,0.7021886417551957,0.76106639970175,0.7155378289052737,nan,nan,nan,nan,0.2598870056497175,0.9811320754716981,0.9055944055944056,nan,nan,nan,16,1
0.5990130818552442,0.7735191637630662,0.6836587697559008,0.726722788219668,0.6831838118022329,0.6666666666666666,0.9666666666666667,0.9204545454545454,0.17894736842105263,nan,nan,nan,nan,nan,nan,1,1
0.1064092279137934,0.9669117647058824,0.705896484467913,0.9818191427514402,0.6761904761904761,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,1.0,0.1,28,1
0.7066444688373141,0.7339130434782609,0.6003012652246993,0.6326592639708403,0.6084465927936077,0.5353535353535354,0.9800995024875622,0.825,0.09333333333333334,nan,nan,nan,nan,nan,nan,4,1
0.10015930301126312,0.9703703703703703,0.648386462310692,0.6377336426564062,0.659560149667555,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9950738916256158,0.0,24,1
0.8646508289708031,0.48035714285714287,0.5021065637691288,0.44859584859584856,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.11347760161494508,0.9685185185185186,0.6407597097737944,0.629808088295857,0.6525378687217646,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9859154929577465,0.0,27,1
1.520958211686876,0.4432624113475177,0.4995748299319727,0.4543610547667343,0.6447368421052632,nan,nan,nan,nan,1.0,0.9342105263157895,0.0,nan,nan,nan,10,1
0.5837296942869822,0.7839721254355401,0.6782532823568695,0.7270841344555556,0.681376718476057,0.635593220338983,0.9545454545454546,0.9748743718592965,0.16049382716049382,nan,nan,nan,nan,nan,nan,0,1
0.7798645463254716,0.6720142602495544,0.5736634426861582,0.5278330151659772,0.6538240243174293,nan,nan,nan,nan,0.0,0.9652173913043478,0.9962546816479401,nan,nan,nan,18,1
0.5677189313703113,0.8237347294938918,0.7683970112598896,0.8199368343489284,0.7548694510363525,0.4943820224719101,0.9386792452830188,0.9824561403508771,0.6039603960396039,nan,nan,nan,nan,nan,nan,3,1
0.5712358123726315,0.7313167259786477,0.5938705495478404,0.5503439153439152,0.6585140656922835,nan,nan,nan,nan,0.0,0.9821428571428571,0.9933993399339934,nan,nan,nan,14,1
0.8240892324182723,0.6672473867595818,0.528655444742833,0.5642932914543084,0.5529484862075725,0.5054945054945055,0.9842931937172775,0.6515837104072398,0.07042253521126761,nan,nan,nan,nan,nan,nan,2,1
0.6554087450106939,0.5166959578207382,0.5182483625853216,0.7881246003471271,0.6678743961352657,nan,nan,nan,nan,1.0,1.0,0.0036231884057971015,nan,nan,nan,12,1
1.2436528950929642,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
0.7423954025695199,0.6862068965517242,0.5124263496065024,0.6781561618745822,0.5454599606339998,0.12244897959183673,0.9736842105263158,0.9593908629441624,0.12631578947368421,nan,nan,nan,nan,nan,nan,5,1
0.9779450000557852,0.6845753899480069,0.4745216668560497,0.5913449100485578,0.5183772115378965,0.17647058823529413,0.9627659574468085,0.9342723004694836,0.0,nan,nan,nan,nan,nan,nan,6,1
0.1435274448903168,0.9669117647058824,0.6411238579817278,0.6410138248847926,0.6414186031624096,nan,nan,nan,nan,nan,nan,nan,0.9291338582677166,0.9951219512195122,0.0,25,1
0.22941093146800995,0.9204545454545454,0.5921141149597923,0.631917631917632,0.568975487292319,nan,nan,nan,nan,nan,nan,nan,0.7094017094017094,0.9975247524752475,0.0,29,1
0.13220167603781996,0.9650735294117647,0.6389485536646412,0.6238773695132798,0.656957928802589,nan,nan,nan,nan,nan,nan,nan,1.0,0.970873786407767,0.0,21,1
0.6787839697466956,0.6985815602836879,0.5849628503883822,0.5383131030189854,0.6580421474619427,nan,nan,nan,nan,0.0,0.9809523809523809,0.9931740614334471,nan,nan,nan,20,1
0.561392194694943,0.7084805653710248,0.5907037197499535,0.5471014492753623,0.6604938271604938,nan,nan,nan,nan,0.0,0.9814814814814815,1.0,nan,nan,nan,11,1
0.10027336241567836,0.9797047970479705,0.6494255816732388,0.6455129242890293,0.6533947161046826,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.9952718676122931,0.0,23,1
0.19902286371764014,0.9574861367837338,0.6347433529739396,0.6202631415627133,0.650910536997422,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,0.9781553398058253,0.0,22,1
0.8512942691644033,0.675531914893617,0.5757665298218922,0.5308015842178095,0.6533377250768555,nan,nan,nan,nan,0.0,0.9636363636363636,0.9963768115942029,nan,nan,nan,9,1
0.41808603124486077,0.8778359511343804,0.8508558139334388,0.872890699045835,0.8379821705656725,0.7528089887640449,0.9433962264150944,0.9824561403508771,0.6732673267326733,nan,nan,nan,nan,nan,nan,3,2
0.5439808898501926,0.7208480565371025,0.5925373575972777,0.5435879521813383,0.6644370122630993,nan,nan,nan,nan,0.0,1.0,0.9933110367892977,nan,nan,nan,7,2
0.074007008328206,0.9853211009174312,0.9049077577063446,0.9802285282468209,0.8634844868735083,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.6,26,2
0.7888021833366818,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,2
0.6238906582196554,0.6541218637992832,0.5603871748336359,0.5265068990559186,0.6333333333333333,nan,nan,nan,nan,0.0,0.9,1.0,nan,nan,nan,15,2
0.48001384569538963,0.8414634146341463,0.7908550885543972,0.8243211096471965,0.7784951049259882,0.6610169491525424,0.9545454545454546,0.9798994974874372,0.5185185185185185,nan,nan,nan,nan,nan,nan,0,2
1.020189772049586,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.0878316022674827,0.9715909090909091,0.6461498248732291,0.6424004409535621,0.6499464048968999,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.9925742574257426,0.0,29,2
0.6872048692570792,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5519979099432627,0.7557117750439367,0.7932721110171327,0.7941723622538563,0.7995856078683069,nan,nan,nan,nan,0.7288135593220338,0.9811320754716981,0.6888111888111889,nan,nan,nan,16,2
0.5311993476417329,0.765017667844523,0.739601122121392,0.8168590668590668,0.7416156702957853,nan,nan,nan,nan,0.2883435582822086,0.9907407407407407,0.9457627118644067,nan,nan,nan,11,2
0.4083770935734113,0.8608695652173913,0.8013047796497845,0.8198070607553366,0.7902708050655811,0.7575757575757576,0.9651741293532339,0.945,0.49333333333333335,nan,nan,nan,nan,nan,nan,4,2
1.2875949332588597,0.6275862068965518,0.4249502429551798,0.7192200614975484,0.48232414793328504,0.07142857142857142,0.9789473684210527,0.8578680203045685,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,2
0.6379579421546724,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,2
0.5382887505822711,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.6269930418994691,0.5272407732864675,0.5341612542587161,0.7898957349482378,0.6751207729468599,nan,nan,nan,nan,1.0,1.0,0.025362318840579712,nan,nan,nan,12,2
0.8488431440459357,0.4785714285714286,0.4926995175980049,0.4293154761904762,0.6521975753481214,nan,nan,nan,nan,0.9939759036144579,0.9626168224299065,0.0,nan,nan,nan,8,2
1.5278803838623896,0.450354609929078,0.5078579131486888,0.4512151279838941,0.662280701754386,nan,nan,nan,nan,1.0,0.9868421052631579,0.0,nan,nan,nan,10,2
0.4823463095559014,0.8658536585365854,0.8085368463152474,0.8315985616942652,0.7948427219639649,0.7582417582417582,0.9633507853403142,0.9366515837104072,0.5211267605633803,nan,nan,nan,nan,nan,nan,2,2
1.281663225756751,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.7817577487892575,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,2
0.07903679252109107,0.981549815498155,0.6512132888089733,0.6482707124189662,0.6541827381693003,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.9976359338061466,0.0,23,2
0.0600779918844209,0.9814814814814815,0.8490589036301297,0.9791763161957697,0.7992700566188412,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.4166666666666667,24,2
0.09073594984981943,0.9722222222222222,0.7172113289760348,0.9649712879409352,0.6973491894764816,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9859154929577465,0.125,27,2
0.10137346901876085,0.9705882352941176,0.6437137748181033,0.6301272984441302,0.6593851132686085,nan,nan,nan,nan,nan,nan,nan,1.0,0.9781553398058253,0.0,21,2
0.07827431084040333,0.9742647058823529,0.8600535150645406,0.8518364054508633,0.8727279800809212,nan,nan,nan,nan,nan,nan,nan,0.9206349206349206,0.9975490196078431,0.7,28,2
0.10920123377924457,0.966728280961183,0.8238672829852062,0.8811921688106522,0.7862993103654614,nan,nan,nan,nan,nan,nan,nan,0.9067796610169492,0.9975728155339806,0.45454545454545453,22,2
0.5431668656682106,0.7850953206239168,0.6766959353491763,0.7911714770797963,0.6751017836423889,0.6,0.9574468085106383,0.9671361502347418,0.17582417582417584,nan,nan,nan,nan,nan,nan,6,2
0.3714210432436731,0.8867595818815331,0.8584193296707644,0.8648458367718415,0.8579027067301684,0.8709677419354839,0.9380952380952381,0.9488636363636364,0.6736842105263158,nan,nan,nan,nan,nan,nan,1,2
0.11804274962667156,0.9724264705882353,0.6448011363636365,0.6403723420815043,0.6492926189104411,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.0,25,2
1.0194566912121243,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,3
0.7036277287536197,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.049840832005857545,0.9816176470588235,0.8927917768574423,0.8614265218282435,0.9446856520385932,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.9975490196078431,0.9,28,3
0.4424423492617077,0.8606271777003485,0.8259827043978111,0.8522253345782757,0.8181418073551764,0.6694915254237288,0.9318181818181818,0.9798994974874372,0.691358024691358,nan,nan,nan,nan,nan,nan,0,3
1.6839957568380568,0.4450354609929078,0.49224318658280924,0.42317294124523047,0.656694109575615,nan,nan,nan,nan,0.9832402234636871,0.9868421052631579,0.0,nan,nan,nan,10,3
0.3536881075965034,0.9022687609075044,0.8819067960655393,0.887361918883504,0.8795003865783853,0.7752808988764045,0.9245283018867925,0.9766081871345029,0.8415841584158416,nan,nan,nan,nan,nan,nan,3,3
0.4936392737759484,0.7791519434628975,0.7809633987293548,0.8079067544604928,0.7744464213962671,nan,nan,nan,nan,0.44785276073619634,0.9907407407407407,0.8847457627118644,nan,nan,nan,11,3
0.7810377346144782,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.0640641107388279,0.9833948339483395,0.6523209303888945,0.6438363335361824,0.6613786238646261,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9929078014184397,0.0,23,3
0.400946330693033,0.8780487804878049,0.8261969488955961,0.8390905256410729,0.8178334654583587,0.8131868131868132,0.9581151832460733,0.9366515837104072,0.5633802816901409,nan,nan,nan,nan,nan,nan,2,3
0.08544040991760352,0.9740740740740741,0.809160224053841,0.8813902572523262,0.7799000501963563,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9835680751173709,0.375,27,3
0.4913298166111896,0.8362068965517241,0.778074253632921,0.835066045066045,0.7675469038804408,0.47959183673469385,0.9789473684210527,0.9695431472081218,0.6421052631578947,nan,nan,nan,nan,nan,nan,5,3
0.07857816113049493,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,3
0.6103179653485616,0.5641476274165202,0.5881096227692801,0.7875810826748437,0.6997640389824356,nan,nan,nan,nan,0.9942196531791907,1.0,0.10507246376811594,nan,nan,nan,12,3
0.08988069260821623,0.9741219963031423,0.86668078344687,0.9315238391714473,0.8250769169396781,nan,nan,nan,nan,nan,nan,nan,0.9322033898305084,0.9975728155339806,0.5454545454545454,22,3
0.06636281565038694,0.9853211009174312,0.9341631389397863,0.9438372799028537,0.9264820453734947,nan,nan,nan,nan,nan,nan,nan,0.9913793103448276,0.9880668257756563,0.8,26,3
0.39188312821918064,0.8815331010452961,0.8606846745981711,0.8603525974824783,0.8724898986836593,0.9247311827956989,0.9047619047619048,0.8920454545454546,0.7684210526315789,nan,nan,nan,nan,nan,nan,1,3
0.3599561419751909,0.8765217391304347,0.826391375765318,0.8467628707315176,0.8176002562942861,0.6868686868686869,0.9601990049751243,0.97,0.6533333333333333,nan,nan,nan,nan,nan,nan,4,3
0.520718546377288,0.7366548042704626,0.5973724914341655,0.5498427520020751,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,3
0.8815495504273309,0.48392857142857143,0.505885787044726,0.44925144244324783,0.660436137071651,nan,nan,nan,nan,1.0,0.9813084112149533,0.0,nan,nan,nan,8,3
0.5351147568888135,0.7574692442882249,0.7980330138249667,0.8101664128955965,0.8185204980855764,nan,nan,nan,nan,0.8531073446327684,0.9905660377358491,0.6118881118881119,nan,nan,nan,16,3
0.6366700049903657,0.6594982078853047,0.5663687520688514,0.5277777777777778,0.6424242424242425,nan,nan,nan,nan,0.0,0.9272727272727272,1.0,nan,nan,nan,15,3
0.04724399942685576,0.987037037037037,0.9103672089153032,0.9488086115672322,0.8826033899521746,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.6666666666666666,24,3
0.6987775266170502,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.38694615390053705,0.8682842287694974,0.8280707358271665,0.8529484949604085,0.8127358564273546,0.6823529411764706,0.9468085106382979,0.9624413145539906,0.6593406593406593,nan,nan,nan,nan,nan,nan,6,3
0.1319457864498391,0.9669117647058824,0.7239028315427776,0.9760458445283803,0.6864129788654467,nan,nan,nan,nan,nan,nan,nan,0.9212598425196851,0.9951219512195122,0.14285714285714285,25,3
0.0690089259570574,0.9715909090909091,0.6453387766944015,0.638895093440548,0.651970325237652,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.9900990099009901,0.0,29,3
0.5349229673544565,0.7226148409893993,0.5956721196926296,0.5491530312565555,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,3
1.4207178321149614,0.672566371681416,0.566847074428954,0.5365682137834037,0.630718954248366,nan,nan,nan,nan,0.0,0.8921568627450981,1.0,nan,nan,nan,13,3
0.6075067867835363,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,3
0.06434027738321353,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.7046966287824843,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.3946179764138328,0.8815331010452961,0.8598187876387948,0.8599659710965992,0.8712787742817455,0.9247311827956989,0.9047619047619048,0.8977272727272727,0.7578947368421053,nan,nan,nan,nan,nan,nan,1,4
0.6468515263663398,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.04546279942288118,0.9833333333333333,0.8866242387120228,0.9406953316953316,0.8520933717372383,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.5833333333333334,24,4
0.06549813039600849,0.9715909090909091,0.6454676555418212,0.6373381511592894,0.6539942455784039,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.0,29,4
0.0868330570485662,0.9722735674676525,0.8647675361037429,0.9306182121971595,0.8222520581826159,nan,nan,nan,nan,nan,nan,nan,0.923728813559322,0.9975728155339806,0.5454545454545454,22,4
0.07818539972033571,0.9816176470588235,0.7363869437560059,0.9767969443734872,0.7110494683310217,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.14285714285714285,21,4
0.6230502410067452,0.6950354609929078,0.5812251021780744,0.5433691756272402,0.6476190476190476,nan,nan,nan,nan,0.0,0.9428571428571428,1.0,nan,nan,nan,20,4
0.32344645178980297,0.8991304347826087,0.8607547186896873,0.8666602008176886,0.8586542665460576,0.7676767676767676,0.945273631840796,0.975,0.7466666666666667,nan,nan,nan,nan,nan,nan,4,4
0.33860933283964795,0.9075043630017452,0.8896044307007165,0.8954032162167269,0.8872598703919352,0.7865168539325843,0.9245283018867925,0.9766081871345029,0.8613861386138614,nan,nan,nan,nan,nan,nan,3,4
0.5148363808790842,0.6942003514938488,0.7361579655227916,0.8130346527475715,0.7855407556337438,nan,nan,nan,nan,0.9653179190751445,1.0,0.391304347826087,nan,nan,nan,12,4
1.399158689710829,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,4
1.9279428588019476,0.4397163120567376,0.46353135024277375,0.3724641371700195,0.6536312849162011,nan,nan,nan,nan,0.9608938547486033,1.0,0.0,nan,nan,nan,10,4
0.08288992694852983,0.9796296296296296,0.8146274693300203,0.8893299720356772,0.782247468036732,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9906103286384976,0.375,27,4
0.45408423741658527,0.827768014059754,0.8477037968563009,0.8502161917877656,0.8457616185470359,nan,nan,nan,nan,0.7005649717514124,0.9905660377358491,0.8461538461538461,nan,nan,nan,16,4
0.5119473222229216,0.7226148409893993,0.5971668880035413,0.5521292217327459,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,4
0.7079969396193823,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.42766086508830387,0.8710801393728222,0.8228931204023949,0.8288522276078997,0.8197044196905391,0.8241758241758241,0.9581151832460733,0.9049773755656109,0.5915492957746479,nan,nan,nan,nan,nan,nan,2,4
0.5690139374799199,0.8222996515679443,0.7673803456666544,0.8131923759775799,0.7578237610731471,0.559322033898305,0.9488636363636364,0.9798994974874372,0.5432098765432098,nan,nan,nan,nan,nan,nan,0,4
0.40369428726109235,0.8526863084922011,0.8017502564426833,0.835830419344876,0.7871748873588761,0.7176470588235294,0.9521276595744681,0.9624413145539906,0.5164835164835165,nan,nan,nan,nan,nan,nan,6,4
1.3070666177405252,0.672566371681416,0.566847074428954,0.5365682137834037,0.630718954248366,nan,nan,nan,nan,0.0,0.8921568627450981,1.0,nan,nan,nan,13,4
0.48900434705946183,0.7491103202846975,0.63501176658632,0.8523314106577504,0.6826070362138256,nan,nan,nan,nan,0.05442176870748299,1.0,0.9933993399339934,nan,nan,nan,14,4
0.0346788991626133,0.9908088235294118,0.9217939005957144,0.8947477253928867,0.9579131652661065,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.9975490196078431,0.9,28,4
0.6650054024325477,0.5848056537102474,0.6404477115831425,0.7976539589442816,0.7335482305639319,nan,nan,nan,nan,0.9938650306748467,1.0,0.20677966101694914,nan,nan,nan,11,4
0.538019307785564,0.6720430107526881,0.5820535595327975,0.6950264981655115,0.6642147326357852,nan,nan,nan,nan,0.005494505494505495,0.990909090909091,0.9962406015037594,nan,nan,nan,15,4
0.0658052275992102,0.9871559633027523,0.928182028451875,0.9052706552706553,0.9556593421666255,nan,nan,nan,nan,nan,nan,nan,0.9741379310344828,0.9928400954653938,0.9,26,4
0.16411600245491548,0.9577205882352942,0.7075841503993997,0.8098055187862743,0.6732896192853942,nan,nan,nan,nan,nan,nan,nan,0.8818897637795275,0.9951219512195122,0.14285714285714285,25,4
0.8701078494389852,0.48214285714285715,0.5052704978035498,0.5605141171512853,0.6553670476624659,nan,nan,nan,nan,1.0,0.9626168224299065,0.003484320557491289,nan,nan,nan,8,4
0.48341139209897893,0.8551724137931035,0.8307189920039673,0.8619607649142877,0.8388134040685471,0.6428571428571429,0.8263157894736842,0.949238578680203,0.9368421052631579,nan,nan,nan,nan,nan,nan,5,4
0.06951593658339013,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,5
0.823196099864112,0.5017857142857143,0.5322704596607651,0.7345677183952116,0.670096714318278,nan,nan,nan,nan,1.0,0.9719626168224299,0.03832752613240418,nan,nan,nan,8,5
0.49982326726118725,0.726148409893993,0.6022985200034963,0.8861967694566814,0.6688034188034188,nan,nan,nan,nan,0.00641025641025641,1.0,1.0,nan,nan,nan,7,5
0.3564312259356181,0.8954703832752613,0.8733480372745942,0.8738141272181206,0.8819524755804468,0.9247311827956989,0.919047619047619,0.9261363636363636,0.7578947368421053,nan,nan,nan,nan,nan,nan,1,5
0.5160613920953538,0.7740213523131673,0.7002420387039071,0.8519140965463339,0.7178554590152894,nan,nan,nan,nan,0.17006802721088435,1.0,0.9834983498349835,nan,nan,nan,14,5
0.4954948061042362,0.6989247311827957,0.6434223249580362,0.8085477991360345,0.6946211683053788,nan,nan,nan,nan,0.0989010989010989,1.0,0.9849624060150376,nan,nan,nan,15,5
0.322712460739745,0.8921739130434783,0.8554391205228314,0.8674740456833381,0.8556051183476556,0.7171717171717171,0.9502487562189055,0.955,0.8,nan,nan,nan,nan,nan,nan,4,5
