iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,22,2.006785389922914,0.32196969696969696,"[2.2413298799878074, 2.125847952706473, 2.006785389922914]","[0.32196969696969696, 0.32196969696969696, 0.32196969696969696]"
0,14,1.9590169475192116,0.35639097744360904,"[2.230768334297907, 2.1059462399709794, 1.9590169475192116]","[0.23157894736842105, 0.362406015037594, 0.35639097744360904]"
0,2,2.116988503655722,0.2579453067257945,"[2.2728880616121514, 2.1925105050552722, 2.116988503655722]","[0.0835181079083518, 0.2579453067257945, 0.2579453067257945]"
0,6,2.117609051770942,0.2637444279346211,"[2.274045472921327, 2.1916167181591657, 2.117609051770942]","[0.08395245170876671, 0.2540861812778603, 0.2637444279346211]"
0,29,2.006738236972264,0.29310344827586204,"[2.245319059916905, 2.127989575976417, 2.006738236972264]","[0.29235382308845576, 0.29235382308845576, 0.29310344827586204]"
0,13,1.9604765630903698,0.3525835866261398,"[2.23038543405987, 2.106279895419166, 1.9604765630903698]","[0.24924012158054712, 0.3411854103343465, 0.3525835866261398]"
1,19,1.1268414855003357,0.37669172932330824,"[1.9555746089844477, 1.1619723183768136, 1.1268414855003357]","[0.3300751879699248, 0.3458646616541353, 0.37669172932330824]"
1,7,1.4453319283418877,0.2585438335809807,"[2.271267386369927, 1.8764809619548708, 1.4453319283418877]","[0.10475482912332838, 0.28306092124814264, 0.2585438335809807]"
1,15,1.126743231500898,0.3705926481620405,"[1.9639888150351388, 1.1501074859074183, 1.126743231500898]","[0.33758439609902474, 0.36609152288072017, 0.3705926481620405]"
1,26,1.143965726807004,0.32882882882882886,"[2.130158055396307, 1.2354232243129186, 1.143965726807004]","[0.32882882882882886, 0.3280780780780781, 0.32882882882882886]"
1,17,1.1376626576696123,0.3577912254160363,"[1.9653749806540353, 1.153447565578279, 1.1376626576696123]","[0.3267776096822995, 0.34568835098335854, 0.3577912254160363]"
1,16,1.1239661262148903,0.37237237237237236,"[1.9610478367124284, 1.1751670241355896, 1.1239661262148903]","[0.33708708708708707, 0.3325825825825826, 0.37237237237237236]"
1,1,1.4400191250301542,0.26413690476190477,"[2.273495691163199, 1.9151849037124997, 1.4400191250301542]","[0.09895833333333333, 0.27901785714285715, 0.26413690476190477]"
1,28,1.155008662314642,0.3419257012888552,"[2.1355118041946772, 1.2281323600383032, 1.155008662314642]","[0.3100833965125095, 0.34495830174374525, 0.3419257012888552]"
1,4,1.4361090271971946,0.2542624166048925,"[2.27176338018373, 1.8849566121434056, 1.4361090271971946]","[0.10229799851742032, 0.27724240177909565, 0.2542624166048925]"
1,24,1.1563707079206194,0.32083958020989506,"[2.1307456436611356, 1.236114033630916, 1.1563707079206194]","[0.328335832083958, 0.34782608695652173, 0.32083958020989506]"
1,8,1.4331936353728885,0.2701492537313433,"[2.2734201976231168, 1.9124117663928442, 1.4331936353728885]","[0.09776119402985074, 0.2738805970149254, 0.2701492537313433]"
1,27,1.149307804448264,0.3406015037593985,"[2.1305567622184753, 1.2395215431849163, 1.149307804448264]","[0.3308270676691729, 0.34210526315789475, 0.3406015037593985]"
1,10,1.1280275327818734,0.36363636363636365,"[1.958650597504207, 1.1484660875229609, 1.1280275327818734]","[0.32381667918858004, 0.38317054845980464, 0.36363636363636365]"
1,0,1.431890604107879,0.2692878338278932,"[2.2713676663332207, 1.8738594110621962, 1.431890604107879]","[0.1083086053412463, 0.2774480712166172, 0.2692878338278932]"
1,18,1.1261898744397048,0.37413925019127775,"[1.9813943054617904, 1.1617914583624862, 1.1261898744397048]","[0.31981637337413926, 0.3527161438408569, 0.37413925019127775]"
1,3,1.4410400873138791,0.26358897989575575,"[2.2734250965572538, 1.9104705452919006, 1.4410400873138791]","[0.11169024571854058, 0.28369322412509307, 0.26358897989575575]"
1,14,1.1242915250006176,0.3804511278195489,"[1.9690953805333091, 1.158274687471844, 1.1242915250006176]","[0.3142857142857143, 0.3511278195488722, 0.3804511278195489]"
1,2,1.4331288531769153,0.2719881744271988,"[2.2718151336492496, 1.8969550714936367, 1.4331288531769153]","[0.11086474501108648, 0.23577235772357724, 0.2719881744271988]"
1,12,1.1193703313668568,0.38098859315589356,"[1.9708204184259688, 1.1627687244188218, 1.1193703313668568]","[0.3247148288973384, 0.3482889733840304, 0.38098859315589356]"
1,13,1.1466264923413594,0.3541033434650456,"[1.9621584841183253, 1.1628198226292927, 1.1466264923413594]","[0.30927051671732525, 0.34574468085106386, 0.3541033434650456]"
1,5,1.4378248591755711,0.2609016999260902,"[2.2707077680632124, 1.883600955785707, 1.4378248591755711]","[0.10273466371027347, 0.2764227642276423, 0.2609016999260902]"
1,6,1.4425850857135862,0.2800891530460624,"[2.272073047105656, 1.8886382662972738, 1.4425850857135862]","[0.11069836552748885, 0.25928677563150077, 0.2800891530460624]"
1,25,1.1432692124730064,0.3460960960960961,"[2.1326271778061274, 1.2408694937115623, 1.1432692124730064]","[0.32732732732732733, 0.32732732732732733, 0.3460960960960961]"
1,29,1.1443348200548262,0.3575712143928036,"[2.133865379151844, 1.2279805484272184, 1.1443348200548262]","[0.29160419790104947, 0.34257871064467765, 0.3575712143928036]"
1,21,1.1524983672868638,0.346969696969697,"[2.1358400129136585, 1.2419091576621646, 1.1524983672868638]","[0.30757575757575756, 0.32651515151515154, 0.346969696969697]"
1,20,1.1556115632965451,0.33383458646616543,"[2.131685123557136, 1.2333039612997145, 1.1556115632965451]","[0.33383458646616543, 0.3526315789473684, 0.33383458646616543]"
1,11,1.1182363004911513,0.3735763097949886,"[1.9657441831770397, 1.1684093532108126, 1.1182363004911513]","[0.31662870159453305, 0.3363705391040243, 0.3735763097949886]"
1,23,1.1194128422510057,0.3990895295902883,"[2.132001042366028, 1.2366364087377275, 1.1194128422510057]","[0.3254931714719272, 0.3520485584218513, 0.3990895295902883]"
1,22,1.1242601559275673,0.36893939393939396,"[2.1334993896030245, 1.2434443462462652, 1.1242601559275673]","[0.31893939393939397, 0.32272727272727275, 0.36893939393939396]"
1,9,1.4233408500981886,0.2764227642276423,"[2.271125787912413, 1.8795170867165854, 1.4233408500981886]","[0.12269031781226904, 0.2734663710273466, 0.2764227642276423]"
2,3,0.8915499988056365,0.652271034996277,"[1.5231128959428697, 1.3256388789131528, 0.8915499988056365]","[0.27475800446760984, 0.36932241250930753, 0.652271034996277]"
2,7,0.8736710160277611,0.6656760772659732,"[1.5088448469028917, 1.3140090690102688, 0.8736710160277611]","[0.2986627043090639, 0.39821693907875183, 0.6656760772659732]"
2,26,1.0597548541568576,0.4361861861861862,"[1.2206374463580905, 1.1330307864007496, 1.0597548541568576]","[0.36486486486486486, 0.3761261261261261, 0.4361861861861862]"
2,17,0.665487425667899,0.7413010590015129,"[1.2007774852571034, 1.0313010400249845, 0.665487425667899]","[0.3767019667170953, 0.47655068078668683, 0.7413010590015129]"
2,15,0.6985277895416532,0.7239309827456865,"[1.1999846696853638, 1.0327796921843575, 0.6985277895416532]","[0.36609152288072017, 0.49212303075768943, 0.7239309827456865]"
2,0,0.862493346596873,0.6758160237388724,"[1.5026871160019275, 1.2648759054583172, 0.862493346596873]","[0.28264094955489616, 0.4176557863501484, 0.6758160237388724]"
2,19,0.6664145141839981,0.7488721804511278,"[1.1977380003247942, 1.0439385019597553, 0.6664145141839981]","[0.3804511278195489, 0.4639097744360902, 0.7488721804511278]"
2,29,1.0503874591418676,0.46701649175412296,"[1.2195216247013636, 1.1233793383552915, 1.0503874591418676]","[0.3733133433283358, 0.3793103448275862, 0.46701649175412296]"
2,18,0.7197204566583401,0.7000765110941086,"[1.2066231239132765, 1.039309312657612, 0.7197204566583401]","[0.36648814078041314, 0.4751338944146901, 0.7000765110941086]"
2,16,0.6784242788950602,0.7454954954954955,"[1.1933448683647883, 1.0702128467105685, 0.6784242788950602]","[0.36936936936936937, 0.45345345345345345, 0.7454954954954955]"
2,11,0.7790278696588108,0.6841305998481397,"[1.2016115245364962, 1.0842786857060023, 0.7790278696588108]","[0.3712984054669704, 0.43583902809415337, 0.6841305998481397]"
2,4,0.749387088903161,0.737583395107487,"[1.5031152603238127, 1.2676597098971523, 0.749387088903161]","[0.27575982209043737, 0.44180874722016306, 0.737583395107487]"
2,5,0.7506813808929088,0.7442719881744272,"[1.5175778089567673, 1.2707934975624084, 0.7506813808929088]","[0.28824833702882485, 0.4079822616407982, 0.7442719881744272]"
2,20,1.0724726290929885,0.43759398496240604,"[1.229581404299963, 1.1101734978812081, 1.0724726290929885]","[0.3533834586466165, 0.40150375939849625, 0.43759398496240604]"
2,14,0.7308235686449778,0.7157894736842105,"[1.2228568366595678, 1.0271341190451668, 0.7308235686449778]","[0.34661654135338343, 0.4774436090225564, 0.7157894736842105]"
2,12,0.6795665799152284,0.7406844106463878,"[1.2072468726407914, 1.054626192365374, 0.6795665799152284]","[0.355893536121673, 0.49961977186311785, 0.7406844106463878]"
2,8,0.8383009135723114,0.6723880597014925,"[1.5232582205817813, 1.284346559217998, 0.8383009135723114]","[0.2574626865671642, 0.3970149253731343, 0.6723880597014925]"
2,10,0.631135968934922,0.7430503380916604,"[1.1908676709447588, 1.0320975567613329, 0.631135968934922]","[0.371900826446281, 0.4718256949661908, 0.7430503380916604]"
2,2,0.8297805841578993,0.672579453067258,"[1.5193784846815952, 1.2808046576588652, 0.8297805841578993]","[0.270509977827051, 0.3917220990391722, 0.672579453067258]"
2,13,0.7058323089565549,0.7006079027355623,"[1.197849038101378, 1.0373652307760148, 0.7058323089565549]","[0.3548632218844985, 0.48404255319148937, 0.7006079027355623]"
2,9,0.751169316990431,0.7287509238728751,"[1.4965905782788298, 1.2815573964008065, 0.751169316990431]","[0.29859571322985956, 0.4072431633407243, 0.7287509238728751]"
2,23,1.029793639977773,0.49241274658573597,"[1.2334627111752827, 1.1299114326635997, 1.029793639977773]","[0.34597875569044007, 0.3877086494688923, 0.49241274658573597]"
2,24,1.064527588231223,0.44302848575712145,"[1.226261385849544, 1.1218618707997459, 1.064527588231223]","[0.3658170914542729, 0.391304347826087, 0.44302848575712145]"
2,27,1.0554983147553034,0.4421052631578947,"[1.2259434858957927, 1.1287921553566342, 1.0554983147553034]","[0.34285714285714286, 0.37218045112781956, 0.4421052631578947]"
2,21,1.0702532160849798,0.4492424242424242,"[1.225873595192319, 1.122651463463193, 1.0702532160849798]","[0.33106060606060606, 0.3613636363636364, 0.4492424242424242]"
2,28,1.0901474101202828,0.422289613343442,"[1.2266669472058613, 1.1275891718410311, 1.0901474101202828]","[0.3373768006065201, 0.3639120545868082, 0.422289613343442]"
2,22,1.047837196361451,0.4712121212121212,"[1.2319161622297197, 1.1260169120061965, 1.047837196361451]","[0.3553030303030303, 0.37272727272727274, 0.4712121212121212]"
2,6,0.8894804230956144,0.6277860326894502,"[1.5098687077677526, 1.3180077159127523, 0.8894804230956144]","[0.27191679049034173, 0.37964338781575035, 0.6277860326894502]"
2,1,0.9056480044410342,0.6488095238095238,"[1.515769450437455, 1.2996846323921567, 0.9056480044410342]","[0.27380952380952384, 0.37797619047619047, 0.6488095238095238]"
2,25,1.0649626709166027,0.4369369369369369,"[1.2447104454040527, 1.1292459255173093, 1.0649626709166027]","[0.33783783783783783, 0.3611111111111111, 0.4369369369369369]"
3,19,0.21547941349091984,0.9406015037593985,"[0.6927089621978146, 0.30366994103505496, 0.21547941349091984]","[0.7451127819548872, 0.8887218045112782, 0.9406015037593985]"
3,17,0.21670633572198095,0.9281391830559758,"[0.7411189416334742, 0.2667670567475614, 0.21670633572198095]","[0.7382753403933434, 0.9145234493192134, 0.9281391830559758]"
3,28,0.4482780932670548,0.8362395754359363,"[1.0084368316900163, 0.6551947175037294, 0.4482780932670548]","[0.5231235784685367, 0.7505686125852918, 0.8362395754359363]"
3,0,0.32931698858737946,0.9080118694362018,"[0.903370622458846, 0.3852095489585122, 0.32931698858737946]","[0.6461424332344213, 0.884272997032641, 0.9080118694362018]"
3,10,0.20661092638259843,0.9308790383170549,"[0.6954106142123541, 0.32912506305036093, 0.20661092638259843]","[0.7227648384673178, 0.9000751314800901, 0.9308790383170549]"
3,3,0.23723527203713143,0.9277736411020104,"[0.9172107846963973, 0.43365842210394995, 0.23723527203713143]","[0.6478034251675354, 0.870439314966493, 0.9277736411020104]"
3,11,0.2516899318656042,0.9225512528473804,"[0.7359252125024796, 0.36505930462763425, 0.2516899318656042]","[0.7137433561123766, 0.8762338648443432, 0.9225512528473804]"
3,9,0.24232976225226424,0.9246119733924612,"[0.9432035462800846, 0.3944038856168126, 0.24232976225226424]","[0.6577974870657798, 0.8832224685883222, 0.9246119733924612]"
3,23,0.3907611934202058,0.8543247344461306,"[1.027541804881323, 0.6587861655723481, 0.3907611934202058]","[0.5288315629742033, 0.7549317147192717, 0.8543247344461306]"
3,2,0.27784959512741064,0.9164818920916482,"[0.900039263242899, 0.538843501445859, 0.27784959512741064]","[0.6607538802660754, 0.844789356984479, 0.9164818920916482]"
3,27,0.43017984962179545,0.8428571428571429,"[1.046139800832385, 0.654328900433722, 0.43017984962179545]","[0.518796992481203, 0.7541353383458647, 0.8428571428571429]"
3,5,0.22738592746819175,0.9334811529933481,"[0.9194398453069288, 0.3629018352475277, 0.22738592746819175]","[0.6511456023651145, 0.9002217294900222, 0.9334811529933481]"
3,21,0.48958909582524074,0.8340909090909091,"[1.0215891940253121, 0.6107706597873143, 0.48958909582524074]","[0.5409090909090909, 0.7696969696969697, 0.8340909090909091]"
3,12,0.2549610266772409,0.9163498098859315,"[0.7432780613501867, 0.32619287481620196, 0.2549610266772409]","[0.691254752851711, 0.8897338403041825, 0.9163498098859315]"
3,22,0.4545769024462927,0.8431818181818181,"[0.9785198725405193, 0.6814809945367631, 0.4545769024462927]","[0.5590909090909091, 0.7462121212121212, 0.8431818181818181]"
3,26,0.504251034132072,0.8235735735735735,"[0.9644020625523159, 0.6420960348276865, 0.504251034132072]","[0.5638138138138138, 0.7454954954954955, 0.8235735735735735]"
3,1,0.2465914081604708,0.9174107142857143,"[0.9234469135602316, 0.39118034286158426, 0.2465914081604708]","[0.6458333333333334, 0.8705357142857143, 0.9174107142857143]"
3,4,0.26929070705244706,0.9206819866567828,"[0.9173611887665682, 0.3800117134354835, 0.26929070705244706]","[0.6634544106745738, 0.8762045959970348, 0.9206819866567828]"
3,14,0.28788731650759775,0.9022556390977443,"[0.7450475501162666, 0.32664618605659124, 0.28788731650759775]","[0.6917293233082706, 0.8879699248120301, 0.9022556390977443]"
3,8,0.27331901607768877,0.9208955223880597,"[0.9179091723192305, 0.34886096932348754, 0.27331901607768877]","[0.673134328358209, 0.8955223880597015, 0.9208955223880597]"
3,16,0.18779946344771556,0.9361861861861862,"[0.7223054255758014, 0.3036739526405221, 0.18779946344771556]","[0.7222222222222222, 0.8948948948948949, 0.9361861861861862]"
3,15,0.26463943666645456,0.9159789947486872,"[0.728144400886127, 0.3179672709887936, 0.26463943666645456]","[0.7449362340585146, 0.900225056264066, 0.9159789947486872]"
3,24,0.3669445516452903,0.863568215892054,"[1.0196806745869773, 0.5889928447348731, 0.3669445516452903]","[0.5622188905547226, 0.7788605697151424, 0.863568215892054]"
3,18,0.25951074999643536,0.9127773527161438,"[0.7509319767719362, 0.3058909508513241, 0.25951074999643536]","[0.6885998469778117, 0.8974751338944147, 0.9127773527161438]"
3,6,0.254783476248037,0.9219910846953938,"[0.9112666706706203, 0.3773766907018631, 0.254783476248037]","[0.6619613670133729, 0.8811292719167905, 0.9219910846953938]"
3,25,0.3616301669251351,0.8716216216216216,"[1.0454088378520239, 0.6488503813743591, 0.3616301669251351]","[0.5232732732732732, 0.7545045045045045, 0.8716216216216216]"
3,29,0.4477991603669666,0.8463268365817092,"[0.9901415208975474, 0.7232587514888673, 0.4477991603669666]","[0.5794602698650675, 0.7256371814092953, 0.8463268365817092]"
3,7,0.25494714410499086,0.9271916790490342,"[0.9355290525181349, 0.3590423061923925, 0.25494714410499086]","[0.6589895988112927, 0.87518573551263, 0.9271916790490342]"
3,13,0.28090110004303004,0.9103343465045592,"[0.7467628132019725, 0.36028523831850007, 0.28090110004303004]","[0.7112462006079028, 0.8905775075987842, 0.9103343465045592]"
3,20,0.4306355501924242,0.856390977443609,"[0.9972465350514367, 0.6368545403792745, 0.4306355501924242]","[0.5300751879699248, 0.775187969924812, 0.856390977443609]"
4,23,0.24953448723646857,0.9119878603945372,"[0.6444243036565327, 0.33583170565820875, 0.24953448723646857]","[0.7511380880121397, 0.874051593323217, 0.9119878603945372]"
4,9,0.18071313289015792,0.9453067257945307,"[0.47896459508080813, 0.2710209445551384, 0.18071313289015792]","[0.8595713229859572, 0.9216555801921655, 0.9453067257945307]"
4,1,0.20199475260007949,0.9337797619047619,"[0.5078353090655237, 0.21310110860282466, 0.20199475260007949]","[0.8400297619047619, 0.9337797619047619, 0.9337797619047619]"
4,18,0.2148780580155733,0.9303749043611323,"[0.383293859478904, 0.21489928172128955, 0.2148780580155733]","[0.8737566947207345, 0.9342004590665647, 0.9303749043611323]"
4,24,0.23355301407476267,0.9175412293853074,"[0.6065408120907488, 0.3326598767723356, 0.23355301407476267]","[0.7833583208395802, 0.8845577211394303, 0.9175412293853074]"
4,29,0.28961523107829545,0.9017991004497751,"[0.6650553508883431, 0.3592942060814017, 0.28961523107829545]","[0.7631184407796102, 0.8785607196401799, 0.9017991004497751]"
4,22,0.28202681917519795,0.9068181818181819,"[0.6207550430581683, 0.3960194502558027, 0.28202681917519795]","[0.7689393939393939, 0.8643939393939394, 0.9068181818181819]"
4,21,0.3382840949509825,0.8893939393939394,"[0.6510565898248127, 0.3837750788245882, 0.3382840949509825]","[0.7628787878787879, 0.8613636363636363, 0.8893939393939394]"
4,20,0.28497072344734553,0.9045112781954887,"[0.5731700204667591, 0.3410573591079031, 0.28497072344734553]","[0.8007518796992481, 0.8857142857142857, 0.9045112781954887]"
4,4,0.18637880206454632,0.9466271312083024,"[0.4567622591763042, 0.23915362626660702, 0.18637880206454632]","[0.8369162342475908, 0.9318013343217197, 0.9466271312083024]"
4,3,0.17882408733878816,0.9426656738644825,"[0.4887379290802138, 0.25112203712619485, 0.17882408733878816]","[0.8376768428890543, 0.924795234549516, 0.9426656738644825]"
4,12,0.20583916397853977,0.9315589353612167,"[0.41559497816931634, 0.1866337408622106, 0.20583916397853977]","[0.8752851711026616, 0.9338403041825095, 0.9315589353612167]"
4,19,0.17636089257541157,0.9503759398496241,"[0.32056894570234273, 0.19832982885695638, 0.17636089257541157]","[0.8977443609022556, 0.9338345864661655, 0.9503759398496241]"
4,10,0.18042635846705662,0.9451540195341849,"[0.3874062723701909, 0.24245400132522696, 0.18042635846705662]","[0.873779113448535, 0.9211119459053343, 0.9451540195341849]"
4,27,0.29730668584150927,0.8969924812030076,"[0.6620311570309457, 0.3461593371771631, 0.29730668584150927]","[0.7488721804511278, 0.8932330827067669, 0.8969924812030076]"
4,16,0.16820204934282673,0.9421921921921922,"[0.3893952930257434, 0.18031645761359305, 0.16820204934282673]","[0.8776276276276276, 0.9436936936936937, 0.9421921921921922]"
4,7,0.18197810606554496,0.9472511144130757,"[0.44256798836380934, 0.25062918455101724, 0.18197810606554496]","[0.8640416047548292, 0.9160475482912332, 0.9472511144130757]"
4,17,0.16659552621699514,0.9470499243570348,"[0.3309463445274603, 0.2002027193527846, 0.16659552621699514]","[0.9046898638426626, 0.9319213313161876, 0.9470499243570348]"
4,2,0.19954780043037826,0.9416112342941612,"[0.4719573037568913, 0.27544961471197216, 0.19954780043037826]","[0.8617886178861789, 0.926829268292683, 0.9416112342941612]"
4,0,0.2614651751639538,0.9235905044510386,"[0.4983906836010689, 0.2423719599149948, 0.2614651751639538]","[0.8405044510385756, 0.9324925816023739, 0.9235905044510386]"
4,6,0.20743951903179633,0.9361069836552749,"[0.4502143072354239, 0.2543993635457767, 0.20743951903179633]","[0.8484398216939079, 0.9153046062407132, 0.9361069836552749]"
4,13,0.2367005671951033,0.9262917933130699,"[0.3803826931509234, 0.31710818587314515, 0.2367005671951033]","[0.8761398176291794, 0.9133738601823708, 0.9262917933130699]"
4,14,0.24367193063898457,0.9165413533834587,"[0.424887206582796, 0.2425622268624249, 0.24367193063898457]","[0.8631578947368421, 0.9187969924812031, 0.9165413533834587]"
4,28,0.2822515968055952,0.909021986353298,"[0.6244821477504003, 0.3905203342437744, 0.2822515968055952]","[0.7695223654283548, 0.8711144806671721, 0.909021986353298]"
4,11,0.2224672857805022,0.9339407744874715,"[0.35598388580339296, 0.3775719865446999, 0.2224672857805022]","[0.8838268792710706, 0.8899012908124525, 0.9339407744874715]"
4,15,0.21931935926633223,0.9332333083270817,"[0.36846140807583216, 0.2325036735939128, 0.21931935926633223]","[0.8739684921230307, 0.9339834958739685, 0.9332333083270817]"
4,26,0.31116564891168047,0.9024024024024024,"[0.6293263052191053, 0.3608377657475926, 0.31116564891168047]","[0.7822822822822822, 0.8858858858858859, 0.9024024024024024]"
4,25,0.28016223953593344,0.9031531531531531,"[0.6184464927230563, 0.4068999405772913, 0.28016223953593344]","[0.786036036036036, 0.8618618618618619, 0.9031531531531531]"
4,8,0.20893217162007377,0.9343283582089552,"[0.47984130893434795, 0.21775194718724206, 0.20893217162007377]","[0.8470149253731343, 0.9291044776119403, 0.9343283582089552]"
4,5,0.17882907737133114,0.9453067257945307,"[0.4374171325633692, 0.2244103543980177, 0.17882907737133114]","[0.8654841093865484, 0.9356984478935698, 0.9453067257945307]"
5,21,0.25924357186470715,0.9121212121212121,"[0.5142082820336024, 0.31175509219368297, 0.25924357186470715]","[0.8287878787878787, 0.8901515151515151, 0.9121212121212121]"
5,8,0.17078671937010118,0.9477611940298507,"[0.2893099451348895, 0.18568111512632596, 0.17078671937010118]","[0.9059701492537313, 0.941044776119403, 0.9477611940298507]"
5,7,0.15768020669388216,0.9554234769687965,"[0.29295215625749077, 0.1970146667905325, 0.15768020669388216]","[0.9175334323922734, 0.9301634472511144, 0.9554234769687965]"
5,1,0.1638575169213471,0.9419642857142857,"[0.31020886078476906, 0.17761900036462716, 0.1638575169213471]","[0.8988095238095238, 0.9479166666666666, 0.9419642857142857]"
5,14,0.2088741998720382,0.9293233082706767,"[0.29193697807689506, 0.2063965220891294, 0.2088741998720382]","[0.8977443609022556, 0.9323308270676691, 0.9293233082706767]"
5,15,0.19093418990572295,0.9384846211552889,"[0.29382232452432316, 0.19710404754039787, 0.19093418990572295]","[0.8987246811702926, 0.9429857464366092, 0.9384846211552889]"
5,4,0.15873566213562046,0.9525574499629355,"[0.32152409565656687, 0.19554336693917596, 0.15873566213562046]","[0.8932542624166049, 0.9503335804299481, 0.9525574499629355]"
5,18,0.18731378927463438,0.9403213465952563,"[0.2452660385610127, 0.18489123144891204, 0.18731378927463438]","[0.9219586840091814, 0.9441469013006886, 0.9403213465952563]"
5,26,0.25252875809868175,0.9234234234234234,"[0.45442952109234674, 0.2889023247574057, 0.25252875809868175]","[0.8408408408408409, 0.9106606606606606, 0.9234234234234234]"
5,28,0.2261006731894754,0.9272175890826384,"[0.4416657363375028, 0.28546508366153356, 0.2261006731894754]","[0.8438210765731615, 0.9014404852160728, 0.9272175890826384]"
5,20,0.24897269239383085,0.9150375939849624,"[0.4344159034746034, 0.26566662994169055, 0.24897269239383085]","[0.8616541353383459, 0.9090225563909774, 0.9150375939849624]"
5,27,0.24445824329519555,0.9218045112781955,"[0.4612916975858666, 0.2811721872006144, 0.24445824329519555]","[0.8383458646616542, 0.9135338345864662, 0.9218045112781955]"
5,12,0.17208686604031495,0.9460076045627377,"[0.276479067436109, 0.15659660131980976, 0.17208686604031495]","[0.9178707224334601, 0.9482889733840304, 0.9460076045627377]"
5,19,0.14198515386808486,0.9586466165413534,"[0.20396282754483677, 0.16269564965651148, 0.14198515386808486]","[0.9330827067669173, 0.9398496240601504, 0.9586466165413534]"
