test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.021958577795885503,0.9927797833935018,0.884593837535014,0.9951484844497083,0.8295966197926982,nan,nan,nan,nan,0.9966329966329966,0.5,0.9921568627450981,nan,nan,nan,12,13
0.030776682830441535,0.9946140035906643,0.996393398945313,0.9965156794425086,0.9963099630996309,nan,nan,nan,nan,1.0,1.0,0.988929889298893,nan,nan,nan,11,13
0.020145746242229104,0.990909090909091,0.9283768877614699,0.9936628643852977,0.8853923853923854,nan,nan,nan,nan,0.9895104895104895,0.6666666666666666,1.0,nan,nan,nan,18,13
0.12424313463270664,0.9638989169675091,0.965902860242483,0.9791100952678636,0.9549284325712777,nan,nan,nan,nan,nan,nan,nan,0.8982035928143712,0.9696969696969697,0.9968847352024922,24,13
0.13611727958131167,0.9495495495495495,0.9380010814891078,0.9322013223214576,0.9440645773979107,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9333333333333333,0.9544159544159544,21,13
0.11278298238499297,0.9554367201426025,0.9518809281253998,0.9470579895980128,0.9570452310717797,nan,nan,nan,nan,nan,nan,nan,0.96,0.9583333333333334,0.9528023598820059,25,13
0.3680201516383224,0.9038112522686026,0.8757973068745569,0.8813334754191532,0.8984168173835547,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,1.0,0.9691358024691358,29,13
0.17208416113216016,0.9387387387387387,0.9282451166136815,0.9538762333291525,0.9083709005402177,nan,nan,nan,nan,nan,nan,nan,0.8471337579617835,0.8840579710144928,0.993920972644377,23,13
0.057440816489462226,0.9824561403508771,0.9266324428596588,0.9839617469179383,0.8945778347996091,0.9924242424242424,0.992831541218638,0.9930555555555556,0.6,nan,nan,nan,nan,nan,nan,6,13
0.08524308995240265,0.9737302977232924,0.930738319857388,0.9361488185017597,0.9263521744913792,0.9911504424778761,0.9885057471264368,0.9565217391304348,0.7692307692307693,nan,nan,nan,nan,nan,nan,4,13
0.09684585303896004,0.9657657657657658,0.8946535290006988,0.9803312629399586,0.8437246963562753,nan,nan,nan,nan,1.0,0.6,0.9311740890688259,nan,nan,nan,7,13
0.04164958749121676,0.9890710382513661,0.7226596638928046,0.7452290076335878,0.703962703962704,nan,nan,nan,nan,0.9825174825174825,0.8333333333333334,1.0,nan,nan,nan,19,13
0.06298402663216823,0.980836236933798,0.9684607862029488,0.9835356544620011,0.9558013398911461,0.9935483870967742,0.9955947136563876,0.9644970414201184,0.8695652173913043,nan,nan,nan,nan,nan,nan,5,13
0.03263415926873373,0.985663082437276,0.9360294334069169,0.9898726394378569,0.8981829573934837,nan,nan,nan,nan,0.9802631578947368,0.7142857142857143,1.0,nan,nan,nan,8,13
0.15021600770867533,0.9429590017825312,0.936068171806725,0.9498287023710752,0.92506105006105,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.9358974358974359,0.9821428571428571,27,13
0.04184804310918682,0.9836956521739131,0.49311734846222754,0.49236381194274675,0.4939743794609567,nan,nan,nan,nan,0.9798657718120806,0.0,0.996031746031746,nan,nan,nan,15,13
0.08618221978152481,0.9838129496402878,0.8939961411871525,0.9889770723104055,0.8436635033610123,nan,nan,nan,nan,0.9893238434163701,0.5454545454545454,0.9962121212121212,nan,nan,nan,9,13
0.16938450942850775,0.9458987783595113,0.9172511125999498,0.9234505695702568,0.9180921154074903,0.8309859154929577,0.9892086330935251,0.9855072463768116,0.8666666666666667,nan,nan,nan,nan,nan,nan,2,13
0.1214505722746253,0.9484902309058615,0.9443138596946007,0.9370711188765934,0.9528373266078184,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9743589743589743,0.9508196721311475,26,13
0.1277199327531788,0.9588550983899821,0.954408144305825,0.9528858398826756,0.9560008895886224,nan,nan,nan,nan,nan,nan,nan,0.9483870967741935,0.9552238805970149,0.9643916913946587,28,13
0.0292855985980067,0.9927536231884058,0.9951425386207995,0.9951515151515151,0.9952038369304557,nan,nan,nan,nan,0.9856115107913669,1.0,1.0,nan,nan,nan,17,13
0.051476384745910764,0.9842105263157894,0.945314324721821,0.9346597323012418,0.9574988947833776,0.9793103448275862,0.9885057471264368,0.9871794871794872,0.875,nan,nan,nan,nan,nan,nan,0,13
0.0431307761464268,0.982078853046595,0.951479907498214,0.9884537627662171,0.9222222222222222,nan,nan,nan,nan,0.9666666666666667,0.8,1.0,nan,nan,nan,16,13
0.031389919020714134,0.9891500904159132,0.8827424356717793,0.8820861678004533,0.8835125448028673,nan,nan,nan,nan,0.9838709677419355,0.6666666666666666,1.0,nan,nan,nan,13,13
0.0678722706830336,0.9771528998242531,0.9543806206131173,0.9558670920781815,0.9533348595848596,1.0,0.996031746031746,0.9423076923076923,0.875,nan,nan,nan,nan,nan,nan,3,13
0.3111948226061132,0.9075043630017452,0.8702859635950966,0.8861025545440275,0.8793597210412931,0.676056338028169,0.9892086330935251,0.9855072463768116,0.8666666666666667,nan,nan,nan,nan,nan,nan,2,14
0.04656802584941033,0.9836956521739131,0.4931226124787776,0.49230769230769234,0.4941275167785235,nan,nan,nan,nan,0.9765100671140939,0.0,1.0,nan,nan,nan,15,14
0.02116362725953675,0.9927797833935018,0.884593837535014,0.9951484844497083,0.8295966197926982,nan,nan,nan,nan,0.9966329966329966,0.5,0.9921568627450981,nan,nan,nan,12,14
0.034325907973753705,0.9927927927927928,0.8850820241234386,0.9951144094001236,0.8306122448979592,nan,nan,nan,nan,1.0,0.5,0.9918367346938776,nan,nan,nan,14,14
0.16690454823482367,0.9513513513513514,0.8846803558376027,0.9727272727272727,0.8329284750337381,nan,nan,nan,nan,1.0,0.6,0.8987854251012146,nan,nan,nan,7,14
0.33985043317079544,0.9019963702359347,0.8755441777603643,0.875482739036956,0.902859689130036,nan,nan,nan,nan,nan,nan,nan,0.7579617834394905,1.0,0.9506172839506173,29,14
0.06243311753496528,0.9825783972125436,0.9699935645954949,0.9850638359386048,0.9574142431169526,1.0,0.9955947136563876,0.9644970414201184,0.8695652173913043,nan,nan,nan,nan,nan,nan,5,14
0.05426425720603826,0.9842105263157894,0.9399568404152914,0.9855401133638544,0.9112445014662757,0.9924242424242424,0.992831541218638,0.9930555555555556,0.6666666666666666,nan,nan,nan,nan,nan,nan,6,14
0.16552938802892136,0.9423423423423424,0.9345210104298548,0.9560698428472235,0.91803273628901,nan,nan,nan,nan,nan,nan,nan,0.8471337579617835,0.9130434782608695,0.993920972644377,23,14
0.03034049530267819,0.9964093357271095,0.9975958414554906,0.9976689976689976,0.997539975399754,nan,nan,nan,nan,1.0,1.0,0.992619926199262,nan,nan,nan,11,14
0.03336736511038099,0.9891500904159132,0.9456957340678271,0.992690464539054,0.9106169233492653,nan,nan,nan,nan,0.9892857142857143,0.75,0.9925650557620818,nan,nan,nan,10,14
0.08453029337882374,0.9838129496402878,0.8939961411871525,0.9889770723104055,0.8436635033610123,nan,nan,nan,nan,0.9893238434163701,0.5454545454545454,0.9962121212121212,nan,nan,nan,9,14
0.02638045635184325,0.9874551971326165,0.9372476817730963,0.9911714039621016,0.899279448621554,nan,nan,nan,nan,0.9835526315789473,0.7142857142857143,1.0,nan,nan,nan,8,14
0.11327838928749163,0.9572192513368984,0.954690293123129,0.9506285560102151,0.959267453294002,nan,nan,nan,nan,nan,nan,nan,0.9666666666666667,0.9583333333333334,0.9528023598820059,25,14
0.1326128731792172,0.9602888086642599,0.9626972056586957,0.9772350042971389,0.9509364166032138,nan,nan,nan,nan,nan,nan,nan,0.8862275449101796,0.9696969696969697,0.9968847352024922,24,14
0.12964838091284037,0.9531531531531532,0.9410453331064829,0.9376653454072809,0.9445987654320988,nan,nan,nan,nan,nan,nan,nan,0.9375,0.9333333333333333,0.9629629629629629,21,14
0.026606363904041547,0.9927536231884058,0.9951425386207995,0.9951515151515151,0.9952038369304557,nan,nan,nan,nan,0.9856115107913669,1.0,1.0,nan,nan,nan,17,14
0.08453828163651957,0.9754816112084063,0.935963110963111,0.9271959005009852,0.9455829437221485,0.9911504424778761,0.9885057471264368,0.9565217391304348,0.8461538461538461,nan,nan,nan,nan,nan,nan,4,14
0.10426249220553371,0.9623655913978495,0.9602026753725962,0.9583807670868708,0.9620603831497391,nan,nan,nan,nan,nan,nan,nan,0.9467455621301775,0.9705882352941176,0.9688473520249221,22,14
0.055831740079965025,0.9802867383512545,0.9046139654692286,0.9873511710913686,0.8555555555555555,nan,nan,nan,nan,0.9666666666666667,0.6,1.0,nan,nan,nan,16,14
0.08350240029135926,0.9819819819819819,0.9224148494906618,0.9878919631093543,0.8792036481515894,nan,nan,nan,nan,0.9820143884892086,0.6666666666666666,0.988929889298893,nan,nan,nan,20,14
0.03848333437296484,0.9855334538878843,0.9240624359282932,0.989247311827957,0.8813620071684588,nan,nan,nan,nan,0.9774193548387097,0.6666666666666666,1.0,nan,nan,nan,13,14
0.01808876504461902,0.990909090909091,0.9283768877614699,0.9936628643852977,0.8853923853923854,nan,nan,nan,nan,0.9895104895104895,0.6666666666666666,1.0,nan,nan,nan,18,14
0.15079373452398512,0.9411764705882353,0.9342900224101727,0.9488738869675654,0.9227934763649049,nan,nan,nan,nan,nan,nan,nan,0.8503401360544217,0.9358974358974359,0.9821428571428571,27,14
0.08607662339798278,0.968365553602812,0.9480859201653841,0.9519977818431261,0.945322039072039,1.0,0.996031746031746,0.9102564102564102,0.875,nan,nan,nan,nan,nan,nan,3,14
0.12731786713831955,0.9552772808586762,0.9461749935035971,0.9486170197975753,0.9443874720396295,nan,nan,nan,nan,nan,nan,nan,0.9612903225806452,0.9104477611940298,0.9614243323442137,28,14
0.05048541508666757,0.987719298245614,0.9482549109387344,0.9371898853030929,0.9608255968169761,0.9862068965517241,0.9885057471264368,0.9935897435897436,0.875,nan,nan,nan,nan,nan,nan,0,14
0.04095321523749994,0.9894551845342706,0.9777996352241942,0.9777318428521893,0.9778780287173339,0.9931506849315068,0.9959349593495935,0.98125,0.9411764705882353,nan,nan,nan,nan,nan,nan,1,14
0.1288747964426875,0.9502664298401421,0.9456885624006777,0.9354716383659539,0.9578697865583111,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9871794871794872,0.9475409836065574,26,14
0.0407312973046727,0.9890710382513661,0.7226596638928046,0.7452290076335878,0.703962703962704,nan,nan,nan,nan,0.9825174825174825,0.8333333333333334,1.0,nan,nan,nan,19,14
0.031040573893632326,0.9891500904159132,0.9456957340678271,0.992690464539054,0.9106169233492653,nan,nan,nan,nan,0.9892857142857143,0.75,0.9925650557620818,nan,nan,nan,10,15
0.10976323583680722,0.9520426287744227,0.9493716441572815,0.9436203166977918,0.9557820746345337,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9743589743589743,0.9540983606557377,26,15
0.27467505137125653,0.9237749546279492,0.907752225714391,0.9108583964172862,0.9195827108070561,nan,nan,nan,nan,nan,nan,nan,0.7834394904458599,1.0,0.9753086419753086,29,15
0.11992453569028941,0.9657039711191335,0.9674974285303416,0.9800555382539189,0.9569244405553098,nan,nan,nan,nan,nan,nan,nan,0.9041916167664671,0.9696969696969697,0.9968847352024922,24,15
0.04707407518354659,0.9854280510018215,0.7208164569960299,0.7433712121212122,0.7022144522144522,nan,nan,nan,nan,0.9755244755244755,0.8333333333333334,1.0,nan,nan,nan,19,15
0.1227449592616823,0.960644007155635,0.9540019326096171,0.9529756519017912,0.9553268404793301,nan,nan,nan,nan,nan,nan,nan,0.9612903225806452,0.9402985074626866,0.9643916913946587,28,15
0.14572135296960673,0.9441441441441442,0.9362272720182023,0.9569556202324563,0.9201558785395406,nan,nan,nan,nan,nan,nan,nan,0.8535031847133758,0.9130434782608695,0.993920972644377,23,15
0.07692317907801932,0.9754816112084063,0.935963110963111,0.9271959005009852,0.9455829437221485,0.9911504424778761,0.9885057471264368,0.9565217391304348,0.8461538461538461,nan,nan,nan,nan,nan,nan,4,15
0.022402913141478267,0.9945848375451264,0.8858096072707945,0.9962734988776655,0.8309038093351818,nan,nan,nan,nan,0.9966329966329966,0.5,0.996078431372549,nan,nan,nan,12,15
0.03087415487081873,0.9909584086799277,0.9277324050519927,0.9931972789115647,0.8845878136200717,nan,nan,nan,nan,0.9870967741935484,0.6666666666666666,1.0,nan,nan,nan,13,15
0.18642449761844343,0.9354275741710296,0.9063852266948011,0.9160450444677048,0.9075287351258001,0.7887323943661971,0.9892086330935251,0.9855072463768116,0.8666666666666667,nan,nan,nan,nan,nan,nan,2,15
0.1107142623513937,0.9572192513368984,0.9547802244972421,0.9498522458628842,0.9605063913470993,nan,nan,nan,nan,nan,nan,nan,0.9733333333333334,0.9583333333333334,0.9498525073746312,25,15
0.08200120881600823,0.9819819819819819,0.9224148494906618,0.9878919631093543,0.8792036481515894,nan,nan,nan,nan,0.9820143884892086,0.6666666666666666,0.988929889298893,nan,nan,nan,20,15
0.06074065938850658,0.9767025089605734,0.8433172316229028,0.9851635387579281,0.7876543209876544,nan,nan,nan,nan,0.9629629629629629,0.4,1.0,nan,nan,nan,16,15
0.027810864478750672,0.9874551971326165,0.9372476817730963,0.9911714039621016,0.899279448621554,nan,nan,nan,nan,0.9835526315789473,0.7142857142857143,1.0,nan,nan,nan,8,15
0.03856707760537069,0.9836956521739131,0.49318350767270214,0.49246274385240474,0.4939743794609567,nan,nan,nan,nan,0.9798657718120806,0.0,0.996031746031746,nan,nan,nan,15,15
0.05332519979048003,0.9859649122807017,0.9417707271656304,0.9875113154509505,0.9129806125773867,0.9924242424242424,0.992831541218638,1.0,0.6666666666666666,nan,nan,nan,nan,nan,nan,6,15
0.12610741958229077,0.9531531531531532,0.9390166473093302,0.9338087361009997,0.9445987654320988,nan,nan,nan,nan,nan,nan,nan,0.9375,0.9333333333333333,0.9629629629629629,21,15
0.12010720795175682,0.9657657657657658,0.8665465465465466,0.9795575896262395,0.8102040816326531,nan,nan,nan,nan,1.0,0.5,0.9306122448979591,nan,nan,nan,14,15
0.1430322862126761,0.946524064171123,0.9414878769130072,0.9520326192794547,0.9336080586080585,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.9615384615384616,0.9821428571428571,27,15
0.06757696006550556,0.9819819819819819,0.9057684428054799,0.9893503727369541,0.8558704453441296,nan,nan,nan,nan,1.0,0.6,0.9676113360323887,nan,nan,nan,7,15
0.07208424061536789,0.9736379613356766,0.9477227895963894,0.9461475826392998,0.9501297313797314,1.0,0.996031746031746,0.9294871794871795,0.875,nan,nan,nan,nan,nan,nan,3,15
0.0890646200795244,0.9820143884892086,0.8664001421464108,0.987775845105067,0.813360473057982,nan,nan,nan,nan,0.9893238434163701,0.45454545454545453,0.9962121212121212,nan,nan,nan,9,15
0.02461968866797785,0.9927536231884058,0.9951425386207995,0.9951515151515151,0.9952038369304557,nan,nan,nan,nan,0.9856115107913669,1.0,1.0,nan,nan,nan,17,15
0.030913032862978678,0.9964093357271095,0.9975958414554906,0.9976689976689976,0.997539975399754,nan,nan,nan,nan,1.0,1.0,0.992619926199262,nan,nan,nan,11,15
0.09850973315123054,0.9659498207885304,0.961328230237919,0.9675412663217541,0.9554761829891868,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9411764705882353,0.9844236760124611,22,15
0.05862666529396342,0.9825783972125436,0.9699935645954949,0.9850638359386048,0.9574142431169526,1.0,0.9955947136563876,0.9644970414201184,0.8695652173913043,nan,nan,nan,nan,nan,nan,5,15
0.03863845706089503,0.9894551845342706,0.9777996352241942,0.9777318428521893,0.9778780287173339,0.9931506849315068,0.9959349593495935,0.98125,0.9411764705882353,nan,nan,nan,nan,nan,nan,1,15
0.04980049751854191,0.987719298245614,0.9482549109387344,0.9371898853030929,0.9608255968169761,0.9862068965517241,0.9885057471264368,0.9935897435897436,0.875,nan,nan,nan,nan,nan,nan,0,15
0.01588907343102619,0.9927272727272727,0.9653753978885788,0.994910941475827,0.940947940947941,nan,nan,nan,nan,0.9895104895104895,0.8333333333333334,1.0,nan,nan,nan,18,15
0.016580847827652987,0.990909090909091,0.9641464846210815,0.9937177342471174,0.9396559512838584,nan,nan,nan,nan,0.9895104895104895,0.8333333333333334,0.9961240310077519,nan,nan,nan,18,16
0.02516068147572999,0.989247311827957,0.9677077027207752,0.9922751322751323,0.9468984962406015,nan,nan,nan,nan,0.9835526315789473,0.8571428571428571,1.0,nan,nan,nan,8,16
0.10330290637082523,0.9572192513368984,0.9546597658529886,0.9491634491634491,0.960435922648312,nan,nan,nan,nan,nan,nan,nan,0.9533333333333334,0.9722222222222222,0.9557522123893806,25,16
0.08289976803805782,0.9856115107913669,0.8951844953166831,0.990167548500882,0.8448497429814156,nan,nan,nan,nan,0.9928825622775801,0.5454545454545454,0.9962121212121212,nan,nan,nan,9,16
0.1593487426224682,0.9447415329768271,0.9374576356673542,0.9555720582806767,0.9227716727716727,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.9230769230769231,0.9880952380952381,27,16
0.017710224364741914,0.9927667269439421,0.9289577668537445,0.9945355191256832,0.8856630824372761,nan,nan,nan,nan,0.9903225806451613,0.6666666666666666,1.0,nan,nan,nan,13,16
0.029093140762092337,0.9927927927927928,0.8850820241234386,0.9951144094001236,0.8306122448979592,nan,nan,nan,nan,1.0,0.5,0.9918367346938776,nan,nan,nan,14,16
0.12436657223022646,0.9502664298401421,0.9451439860452661,0.9333006190548091,0.9593876979122881,nan,nan,nan,nan,nan,nan,nan,0.95,0.9871794871794872,0.940983606557377,26,16
0.0666805479882492,0.9789103690685413,0.9624927198602213,0.95447933695442,0.9725656288156289,1.0,0.996031746031746,0.9358974358974359,0.9583333333333334,nan,nan,nan,nan,nan,nan,3,16
0.04252867843024433,0.9802867383512545,0.8457273022821803,0.9873560085994714,0.7901234567901234,nan,nan,nan,nan,0.9703703703703703,0.4,1.0,nan,nan,nan,16,16
0.08156167730339803,0.9819819819819819,0.9224148494906618,0.9878919631093543,0.8792036481515894,nan,nan,nan,nan,0.9820143884892086,0.6666666666666666,0.988929889298893,nan,nan,nan,20,16
0.2709737593928973,0.9214659685863874,0.8993953525116533,0.9088554388536069,0.9083503313699317,0.7253521126760564,0.9892086330935251,0.9855072463768116,0.9333333333333333,nan,nan,nan,nan,nan,nan,2,16
0.038858527265903026,0.9894551845342706,0.9777996352241942,0.9777318428521893,0.9778780287173339,0.9931506849315068,0.9959349593495935,0.98125,0.9411764705882353,nan,nan,nan,nan,nan,nan,1,16
0.050102924510914214,0.9818840579710145,0.4922126745435016,0.4913793103448276,0.49328859060402686,nan,nan,nan,nan,0.9731543624161074,0.0,1.0,nan,nan,nan,15,16
0.05508782643462635,0.9837837837837838,0.9069973790086977,0.9903846153846154,0.8572199730094466,nan,nan,nan,nan,1.0,0.6,0.97165991902834,nan,nan,nan,7,16
0.2612292818311188,0.9292196007259528,0.9152888646286451,0.9183385312417571,0.9248578018924799,nan,nan,nan,nan,nan,nan,nan,0.7961783439490446,1.0,0.9783950617283951,29,16
0.16663019260805514,0.9459459459459459,0.9393096570970814,0.9580540274182544,0.9249867964139368,nan,nan,nan,nan,nan,nan,nan,0.8535031847133758,0.927536231884058,0.993920972644377,23,16
0.0483306854730472,0.987719298245614,0.9482549109387344,0.9371898853030929,0.9608255968169761,0.9862068965517241,0.9885057471264368,0.9935897435897436,0.875,nan,nan,nan,nan,nan,nan,0,16
0.026919946611289762,0.9927536231884058,0.9951425386207995,0.9951515151515151,0.9952038369304557,nan,nan,nan,nan,0.9856115107913669,1.0,1.0,nan,nan,nan,17,16
0.05243306402634415,0.9859649122807017,0.9417707271656304,0.9875113154509505,0.9129806125773867,0.9924242424242424,0.992831541218638,1.0,0.6666666666666666,nan,nan,nan,nan,nan,nan,6,16
0.09529619146552351,0.9731182795698925,0.9707193379551292,0.9675595238095238,0.974022381907103,nan,nan,nan,nan,nan,nan,nan,0.9585798816568047,0.9852941176470589,0.9781931464174455,22,16
0.020282204799716257,0.9945848375451264,0.8858096072707945,0.9962734988776655,0.8309038093351818,nan,nan,nan,nan,0.9966329966329966,0.5,0.996078431372549,nan,nan,nan,12,16
0.12611557258706954,0.9620938628158845,0.9643028102374185,0.9781699346405229,0.9529324245872458,nan,nan,nan,nan,nan,nan,nan,0.8922155688622755,0.9696969696969697,0.9968847352024922,24,16
0.04891621476660172,0.9843205574912892,0.9768055910343854,0.9865460252298992,0.9681501950493658,0.9935483870967742,0.9955947136563876,0.9704142011834319,0.9130434782608695,nan,nan,nan,nan,nan,nan,5,16
0.11879865256034666,0.954954954954955,0.9407031337838414,0.9348659003831417,0.9469135802469135,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9333333333333333,0.9629629629629629,21,16
0.03262935385120929,0.9873417721518988,0.9444837223741285,0.9914744674848356,0.9094264471587893,nan,nan,nan,nan,0.9857142857142858,0.75,0.9925650557620818,nan,nan,nan,10,16
0.07571448143830316,0.9754816112084063,0.7614266015494422,0.7671809358250037,0.7564663549777187,0.9911504424778761,0.9885057471264368,0.9565217391304348,0.8461538461538461,nan,nan,nan,nan,nan,nan,4,16
0.03142073608857269,0.9946140035906643,0.996393398945313,0.9965156794425086,0.9963099630996309,nan,nan,nan,nan,1.0,1.0,0.988929889298893,nan,nan,nan,11,16
0.11331175433264838,0.960644007155635,0.9507034993303877,0.9544820679844265,0.9473548310900747,nan,nan,nan,nan,nan,nan,nan,0.9612903225806452,0.9104477611940298,0.9703264094955489,28,16
0.03877245514821778,0.9890710382513661,0.7226596638928046,0.7452290076335878,0.703962703962704,nan,nan,nan,nan,0.9825174825174825,0.8333333333333334,1.0,nan,nan,nan,19,16
0.12653402590917218,0.9518716577540107,0.9470795014921188,0.9520987019502661,0.9429618001046572,nan,nan,nan,nan,nan,nan,nan,0.891156462585034,0.9615384615384616,0.9761904761904762,27,17
0.0210078483990704,0.9945848375451264,0.8858096072707945,0.9962734988776655,0.8309038093351818,nan,nan,nan,nan,0.9966329966329966,0.5,0.996078431372549,nan,nan,nan,12,17
0.12318743630829784,0.954954954954955,0.9428009686259328,0.9322774207167271,0.9547602089268756,nan,nan,nan,nan,nan,nan,nan,0.9375,0.9666666666666667,0.9601139601139601,21,17
0.0351624081538628,0.9873188405797102,0.661180126977371,0.7442668473639455,0.6198133056354533,nan,nan,nan,nan,0.9832214765100671,0.5,0.996031746031746,nan,nan,nan,15,17
0.04972771983011626,0.987719298245614,0.9430513314937978,0.9891039426523297,0.913876669925057,0.9924242424242424,0.996415770609319,1.0,0.6666666666666666,nan,nan,nan,nan,nan,nan,6,17
0.06594377829848479,0.9772329246935202,0.7697896941939988,0.7847342513755164,0.7575533114994579,0.9911504424778761,0.9885057471264368,0.9619565217391305,0.8461538461538461,nan,nan,nan,nan,nan,nan,4,17
0.11180036059684223,0.9677996422182469,0.9600694548884117,0.960918902399794,0.9592833192132569,nan,nan,nan,nan,nan,nan,nan,0.9612903225806452,0.9402985074626866,0.9762611275964391,28,17
0.03074927252600901,0.9873417721518988,0.9444837223741285,0.9914744674848356,0.9094264471587893,nan,nan,nan,nan,0.9857142857142858,0.75,0.9925650557620818,nan,nan,nan,10,17
0.019411254639433335,0.989247311827957,0.9677077027207752,0.9922751322751323,0.9468984962406015,nan,nan,nan,nan,0.9835526315789473,0.8571428571428571,1.0,nan,nan,nan,8,17
0.0348854335962743,0.9891891891891892,0.882626026068649,0.9929554405062171,0.8278911564625849,nan,nan,nan,nan,1.0,0.5,0.9836734693877551,nan,nan,nan,14,17
0.04938020907704615,0.987719298245614,0.9482549109387344,0.9371898853030929,0.9608255968169761,0.9862068965517241,0.9885057471264368,0.9935897435897436,0.875,nan,nan,nan,nan,nan,nan,0,17
0.27815217959384125,0.9237749546279492,0.9083930385037896,0.9131991937309186,0.9184883751408875,nan,nan,nan,nan,nan,nan,nan,0.7770700636942676,1.0,0.9783950617283951,29,17
0.05430977874332004,0.978494623655914,0.8445224847213354,0.9862560800401585,0.7888888888888889,nan,nan,nan,nan,0.9666666666666667,0.4,1.0,nan,nan,nan,16,17
0.23263526749279764,0.924956369982548,0.8953764879999034,0.9091473268007564,0.89696535484411,0.7464788732394366,0.9892086330935251,0.9855072463768116,0.8666666666666667,nan,nan,nan,nan,nan,nan,2,17
0.032443384943892144,0.9891891891891892,0.9105444648517839,0.9932226243701653,0.8612685560053981,nan,nan,nan,nan,1.0,0.6,0.9838056680161943,nan,nan,nan,7,17
0.08014981860954624,0.9837837837837838,0.9236245419731658,0.9890906216237582,0.8804026889189754,nan,nan,nan,nan,0.9856115107913669,0.6666666666666666,0.988929889298893,nan,nan,nan,20,17
0.07974343726851253,0.9838129496402878,0.8939723552972593,0.988965158468789,0.8436635033610123,nan,nan,nan,nan,0.9893238434163701,0.5454545454545454,0.9962121212121212,nan,nan,nan,9,17
0.04854524383942286,0.9843205574912892,0.9715361830283457,0.986595160450025,0.9588935330577809,1.0,0.9955947136563876,0.9704142011834319,0.8695652173913043,nan,nan,nan,nan,nan,nan,5,17
0.08779736841097474,0.9713261648745519,0.9674950553961074,0.9707788213704416,0.9643229169490429,nan,nan,nan,nan,nan,nan,nan,0.9526627218934911,0.9558823529411765,0.9844236760124611,22,17
0.12815992443615365,0.9495495495495495,0.9440571739520153,0.9600511144628792,0.9319408565388638,nan,nan,nan,nan,nan,nan,nan,0.8598726114649682,0.9420289855072463,0.993920972644377,23,17
0.022895912057720125,0.9927536231884058,0.9951425386207995,0.9951515151515151,0.9952038369304557,nan,nan,nan,nan,0.9856115107913669,1.0,1.0,nan,nan,nan,17,17
0.016772310648876656,0.9927272727272727,0.9653753978885788,0.994910941475827,0.940947940947941,nan,nan,nan,nan,0.9895104895104895,0.8333333333333334,1.0,nan,nan,nan,18,17
0.0406424114609965,0.9890710382513661,0.7226596638928046,0.7452290076335878,0.703962703962704,nan,nan,nan,nan,0.9825174825174825,0.8333333333333334,1.0,nan,nan,nan,19,17
0.12064601473199825,0.9620938628158845,0.9643028102374185,0.9781699346405229,0.9529324245872458,nan,nan,nan,nan,nan,nan,nan,0.8922155688622755,0.9696969696969697,0.9968847352024922,24,17
0.11149217892024252,0.955595026642984,0.9514922032077145,0.9426784455854224,0.9619074307598897,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9871794871794872,0.9540983606557377,26,17
0.05802473415517145,0.9824253075571178,0.9687611040050694,0.9627815871019543,0.9757707570207571,1.0,0.996031746031746,0.9487179487179487,0.9583333333333334,nan,nan,nan,nan,nan,nan,3,17
0.03394975934901999,0.9912126537785588,0.979432523124298,0.9793172006250661,0.9795903574844573,1.0,0.9959349593495935,0.98125,0.9411764705882353,nan,nan,nan,nan,nan,nan,1,17
0.02491491233296175,0.9927667269439421,0.9289577668537445,0.9945355191256832,0.8856630824372761,nan,nan,nan,nan,0.9903225806451613,0.6666666666666666,1.0,nan,nan,nan,13,17
0.030839482312633965,0.9946140035906643,0.996393398945313,0.9965156794425086,0.9963099630996309,nan,nan,nan,nan,1.0,1.0,0.988929889298893,nan,nan,nan,11,17
0.09735756501969364,0.964349376114082,0.9609399315281668,0.9577365827365827,0.9644395280235988,nan,nan,nan,nan,nan,nan,nan,0.9733333333333334,0.9583333333333334,0.9616519174041298,25,17
0.01769825147979039,0.992831541218638,0.9701466819023645,0.9948962472406181,0.9490914786967419,nan,nan,nan,nan,0.9901315789473685,0.8571428571428571,1.0,nan,nan,nan,8,18
0.01996644158175008,0.9945848375451264,0.8858096072707945,0.9962734988776655,0.8309038093351818,nan,nan,nan,nan,0.9966329966329966,0.5,0.996078431372549,nan,nan,nan,12,18
0.09318644349049363,0.9729241877256317,0.9738223144126766,0.9838911919750243,0.9649084724914374,nan,nan,nan,nan,nan,nan,nan,0.9281437125748503,0.9696969696969697,0.9968847352024922,24,18
