iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,15,0.3676878707256259,0.8975155279503105,"[0.8965762926311027, 0.62140671363691, 0.3676878707256259]","[0.5535714285714286, 0.734472049689441, 0.8975155279503105]"
1,26,0.8444563005028701,0.6539634146341463,"[1.1248081311946962, 0.9454773984304289, 0.8444563005028701]","[0.5777439024390244, 0.5891768292682927, 0.6539634146341463]"
1,17,0.3055831372919606,0.8834498834498834,"[0.9011824087398809, 0.5927051814591012, 0.3055831372919606]","[0.5757575757575758, 0.7544677544677545, 0.8834498834498834]"
1,16,0.5108997387493529,0.8461538461538461,"[0.9091674409261564, 0.5846546673920097, 0.5108997387493529]","[0.5461538461538461, 0.7346153846153847, 0.8461538461538461]"
1,1,0.3632556290498802,0.8839487565938207,"[1.379275103410085, 0.6621774534384409, 0.3632556290498802]","[0.46345139412207986, 0.7792012057272042, 0.8839487565938207]"
1,28,0.8344313066180159,0.6426380368098159,"[1.1115925864475529, 0.928042916263022, 0.8344313066180159]","[0.5751533742331288, 0.6019938650306749, 0.6426380368098159]"
1,4,0.3212003143770354,0.9105263157894737,"[1.3309189279874165, 0.6002282755715507, 0.3212003143770354]","[0.49097744360902257, 0.8015037593984963, 0.9105263157894737]"
1,24,0.8331511427716511,0.6695046439628483,"[1.1372672203110485, 0.9442048508946489, 0.8331511427716511]","[0.544891640866873, 0.5843653250773994, 0.6695046439628483]"
1,8,0.33069213770511674,0.8906851424172441,"[0.8966078511098536, 0.6209212101814223, 0.33069213770511674]","[0.5696689761354888, 0.7451886066204773, 0.8906851424172441]"
1,27,0.8462552646311318,0.6256684491978609,"[1.1149837709054715, 0.9346568511753548, 0.8462552646311318]","[0.5660809778456837, 0.6058059587471352, 0.6256684491978609]"
1,10,0.29890042706960585,0.9038759689922481,"[0.8765276030796331, 0.6465425731205359, 0.29890042706960585]","[0.5581395348837209, 0.6976744186046512, 0.9038759689922481]"
1,0,0.3464353744472776,0.8976674191121143,"[1.3646528139000846, 0.6445680941854205, 0.3464353744472776]","[0.4717832957110609, 0.7697516930022573, 0.8976674191121143]"
1,18,0.3316637178564944,0.8845553822152886,"[0.9039631907532855, 0.6582787291305822, 0.3316637178564944]","[0.5522620904836193, 0.7090483619344774, 0.8845553822152886]"
1,3,0.36239582477580934,0.8822641509433963,"[1.3515715315228416, 0.6988742791471028, 0.36239582477580934]","[0.5086792452830189, 0.7464150943396226, 0.8822641509433963]"
1,14,0.2720830947524164,0.9003861003861003,"[0.8665237026970561, 0.5944337972053667, 0.2720830947524164]","[0.5552123552123552, 0.7474903474903475, 0.9003861003861003]"
1,2,0.37231380998023916,0.8771535580524344,"[1.3425764938195546, 0.6060918140269461, 0.37231380998023916]","[0.4606741573033708, 0.7850187265917603, 0.8771535580524344]"
1,12,0.3350565664288474,0.8808049535603715,"[0.868015203534103, 0.5252288212863411, 0.3350565664288474]","[0.5673374613003096, 0.7670278637770898, 0.8808049535603715]"
1,13,0.29484130042355233,0.9021739130434783,"[0.8932936278785147, 0.6246905962868434, 0.29484130042355233]","[0.5636645962732919, 0.7282608695652174, 0.9021739130434783]"
1,5,0.343972156356488,0.8946188340807175,"[1.3388621239435106, 0.6396944366750263, 0.343972156356488]","[0.484304932735426, 0.7660687593423019, 0.8946188340807175]"
1,6,0.3189667225593612,0.9006772009029346,"[1.3634314097109295, 0.6377200988076982, 0.3189667225593612]","[0.4657637321294206, 0.7885628291948834, 0.9006772009029346]"
1,25,0.8762860160048415,0.6212700841622035,"[1.150952052779314, 0.9721507982509893, 0.8762860160048415]","[0.5592960979342004, 0.5700076511094109, 0.6212700841622035]"
1,29,0.8571849567134205,0.6352299298519096,"[1.168749576661645, 0.9793956396056385, 0.8571849567134205]","[0.5409197194076384, 0.5681995323460639, 0.6352299298519096]"
1,21,0.8785856337082095,0.6326372776488786,"[1.1405452824220426, 0.9446663187771309, 0.8785856337082095]","[0.5498839907192575, 0.5901005413766435, 0.6326372776488786]"
1,20,0.30016957386964704,0.91415313225058,"[0.912888823485956, 0.5840495286918268, 0.30016957386964704]","[0.5506573859242073, 0.7865429234338747, 0.91415313225058]"
1,11,0.29608950073399193,0.9043947571318427,"[0.8858745359792942, 0.592973942436823, 0.29608950073399193]","[0.558982266769468, 0.7340015420200463, 0.9043947571318427]"
1,23,0.8714546299562221,0.6383307573415765,"[1.1204438791042421, 0.9368029905528557, 0.8714546299562221]","[0.5826893353941267, 0.6112828438948995, 0.6383307573415765]"
1,22,0.8449660859456877,0.6404926866820632,"[1.143146045324279, 0.9775011161478554, 0.8449660859456877]","[0.5596612779060816, 0.581986143187067, 0.6404926866820632]"
1,9,0.2632145993411541,0.9259259259259259,"[0.8729811078164635, 0.6064515044776405, 0.2632145993411541]","[0.5694444444444444, 0.7345679012345679, 0.9259259259259259]"
2,3,0.23170813714109717,0.930566037735849,"[0.71101537275882, 0.38562493877751486, 0.23170813714109717]","[0.7841509433962264, 0.8769811320754717, 0.930566037735849]"
2,7,0.13277399149246333,0.9636785162287481,"[0.5187878168937636, 0.15617001860788682, 0.13277399149246333]","[0.8261205564142194, 0.9613601236476044, 0.9636785162287481]"
2,26,0.5310291182704088,0.8170731707317073,"[0.9126564744042187, 0.6458658939454613, 0.5310291182704088]","[0.625, 0.7553353658536586, 0.8170731707317073]"
2,17,0.15643371164617015,0.9549339549339549,"[0.5685504507727739, 0.18454191025073935, 0.15643371164617015]","[0.8344988344988346, 0.9549339549339549, 0.9549339549339549]"
2,15,0.15401709967906155,0.953416149068323,"[0.509109633724864, 0.20970591785749648, 0.15401709967906155]","[0.8377329192546584, 0.9301242236024845, 0.953416149068323]"
2,0,0.21909629087895155,0.9390519187358917,"[0.7330397200726327, 0.27529572287485715, 0.21909629087895155]","[0.7727614747930776, 0.9202407825432656, 0.9390519187358917]"
2,19,0.16252434439957142,0.9577795152462861,"[0.5339154288172722, 0.18314086804166435, 0.16252434439957142]","[0.8264268960125097, 0.9538702111024238, 0.9577795152462861]"
2,29,0.5740349445401168,0.8020265003897116,"[0.9669189845643392, 0.6525528532702748, 0.5740349445401168]","[0.6017147310989868, 0.7505845674201091, 0.8020265003897116]"
2,18,0.23794420581685788,0.9516380655226209,"[0.5116850702864367, 0.2570050252465213, 0.23794420581685788]","[0.8377535101404057, 0.9196567862714509, 0.9516380655226209]"
2,16,0.1563024563124267,0.9584615384615385,"[0.5819474035283414, 0.22537951107795645, 0.1563024563124267]","[0.8492307692307692, 0.9423076923076923, 0.9584615384615385]"
2,11,0.14196648280613305,0.9575944487278335,"[0.49308276776133514, 0.18323493303685653, 0.14196648280613305]","[0.8188126445643793, 0.9521973785659213, 0.9575944487278335]"
2,4,0.19861955652456909,0.9458646616541353,"[0.6166571616416886, 0.3153459908706801, 0.19861955652456909]","[0.8218045112781955, 0.912781954887218, 0.9458646616541353]"
2,5,0.2110341844548072,0.9372197309417041,"[0.6603976042852515, 0.3088183741839159, 0.2110341844548072]","[0.804932735426009, 0.906576980568012, 0.9372197309417041]"
2,20,0.11577227634445923,0.9667440061871616,"[0.5307285126026083, 0.16154082909953305, 0.11577227634445923]","[0.8468677494199536, 0.9566898685228151, 0.9667440061871616]"
2,14,0.11536318577099137,0.9606177606177606,"[0.46601543902623943, 0.15587034371749656, 0.11536318577099137]","[0.8463320463320463, 0.9544401544401544, 0.9606177606177606]"
2,12,0.17419405549582911,0.9473684210526315,"[0.5047725551738972, 0.21285494871255828, 0.17419405549582911]","[0.8243034055727554, 0.9388544891640866, 0.9473684210526315]"
2,8,0.16854948523204502,0.9561200923787528,"[0.545255381523109, 0.24218622304317428, 0.16854948523204502]","[0.859122401847575, 0.9368745188606621, 0.9561200923787528]"
2,10,0.1400098125563889,0.9627906976744186,"[0.4679264497102761, 0.22693392916060076, 0.1400098125563889]","[0.8596899224806202, 0.9325581395348838, 0.9627906976744186]"
2,2,0.20653143769041413,0.9385767790262173,"[0.7377625349022093, 0.27819566960845676, 0.20653143769041413]","[0.7790262172284644, 0.9176029962546817, 0.9385767790262173]"
2,13,0.13364795718069483,0.9611801242236024,"[0.48269746816012915, 0.1779026979262509, 0.13364795718069483]","[0.8454968944099379, 0.9433229813664596, 0.9611801242236024]"
2,9,0.14556766392254247,0.9660493827160493,"[0.4669383369022753, 0.24759072165300205, 0.14556766392254247]","[0.8371913580246914, 0.9236111111111112, 0.9660493827160493]"
2,23,0.47360069213843925,0.8199381761978362,"[0.9577162556531953, 0.6487778854079362, 0.47360069213843925]","[0.6182380216383307, 0.7550231839258115, 0.8199381761978362]"
2,24,0.5011082553282017,0.8273993808049536,"[0.9584845551630345, 0.6414963341340786, 0.5011082553282017]","[0.6006191950464397, 0.7786377708978328, 0.8273993808049536]"
2,27,0.5066416703346299,0.8212375859434683,"[0.9372867920049807, 0.601585790151503, 0.5066416703346299]","[0.6256684491978609, 0.7647058823529411, 0.8212375859434683]"
2,21,0.5031397844233164,0.8306264501160093,"[0.9554489800115911, 0.652093257119016, 0.5031397844233164]","[0.5962877030162413, 0.748646558391338, 0.8306264501160093]"
2,28,0.4286054710789425,0.8489263803680982,"[0.9406476456944536, 0.6552842164911875, 0.4286054710789425]","[0.6134969325153374, 0.7361963190184049, 0.8489263803680982]"
2,22,0.48506141690219323,0.8229407236335643,"[0.9643085286384676, 0.6984902743886157, 0.48506141690219323]","[0.5981524249422633, 0.7321016166281755, 0.8229407236335643]"
2,6,0.20463929303167833,0.9465763732129421,"[0.7233974428049156, 0.27159177272447516, 0.20463929303167833]","[0.7848006019563581, 0.9164785553047404, 0.9465763732129421]"
2,1,0.21949974664797386,0.9321778447626224,"[0.7327741505134673, 0.2966589042473407, 0.21949974664797386]","[0.7739261492087415, 0.9020346646571213, 0.9321778447626224]"
2,25,0.44963859276073737,0.8416220351951033,"[0.9592699917351327, 0.6851931148912849, 0.44963859276073737]","[0.6289211935730681, 0.7230298393267024, 0.8416220351951033]"
3,19,0.13797112847678364,0.9648162627052385,"[0.2751696662511677, 0.14014081549830734, 0.13797112847678364]","[0.9296325254104769, 0.9609069585613761, 0.9648162627052385]"
3,17,0.12230214303949984,0.965034965034965,"[0.29765327079448756, 0.26973477278540775, 0.12230214303949984]","[0.9471639471639471, 0.9417249417249417, 0.965034965034965]"
3,28,0.30792444417389425,0.9033742331288344,"[0.6622557632806825, 0.4509677650724969, 0.30792444417389425]","[0.7569018404907976, 0.8420245398773006, 0.9033742331288344]"
3,0,0.19106032215945778,0.9488337095560572,"[0.49740523365991457, 0.21019708241025606, 0.19106032215945778]","[0.8547780285929271, 0.944319036869827, 0.9488337095560572]"
3,10,0.10898455200580562,0.9666666666666667,"[0.25658191854088774, 0.1426414880992436, 0.10898455200580562]","[0.9294573643410853, 0.9558139534883721, 0.9666666666666667]"
3,3,0.19675919746181794,0.940377358490566,"[0.5067492404154369, 0.31022217000524205, 0.19675919746181794]","[0.8603773584905661, 0.900377358490566, 0.940377358490566]"
3,11,0.10633119902141937,0.9683885890516577,"[0.30349597970886927, 0.13455694495904735, 0.10633119902141937]","[0.9159599074787972, 0.9629915188897455, 0.9683885890516577]"
3,9,0.11569706677663617,0.9745370370370371,"[0.21925732479771462, 0.17323183084315644, 0.11569706677663617]","[0.9483024691358025, 0.9498456790123457, 0.9745370370370371]"
3,23,0.33386633390697035,0.8794435857805255,"[0.7332310923715917, 0.46038229181999113, 0.33386633390697035]","[0.7341576506955177, 0.8353941267387944, 0.8794435857805255]"
3,2,0.16678516291791484,0.951310861423221,"[0.4764973090163299, 0.21126050555280276, 0.16678516291791484]","[0.8621722846441947, 0.9370786516853933, 0.951310861423221]"
3,27,0.3616139599826278,0.8770053475935828,"[0.6982650049939388, 0.4164508868281434, 0.3616139599826278]","[0.7257448433919023, 0.8418640183346066, 0.8770053475935828]"
3,5,0.17418569920673257,0.9379671150971599,"[0.4373036093477692, 0.23775553641219935, 0.17418569920673257]","[0.875186846038864, 0.9260089686098655, 0.9379671150971599]"
3,21,0.3743423921305959,0.8793503480278422,"[0.7407832182035213, 0.5008533426174303, 0.3743423921305959]","[0.7169373549883991, 0.8391337973704563, 0.8793503480278422]"
3,12,0.13472436718279268,0.955108359133127,"[0.2351998799003479, 0.15955106564229582, 0.13472436718279268]","[0.923374613003096, 0.9520123839009288, 0.955108359133127]"
3,22,0.3478429143021746,0.8860662047729022,"[0.721664036919431, 0.5315027956555529, 0.3478429143021746]","[0.7205542725173211, 0.8098537336412626, 0.8860662047729022]"
3,26,0.373732443989777,0.8704268292682927,"[0.7246432057241114, 0.42616186963348857, 0.373732443989777]","[0.7278963414634146, 0.854420731707317, 0.8704268292682927]"
3,1,0.1862031263077543,0.9412207987942728,"[0.46967355924702825, 0.24355983698651903, 0.1862031263077543]","[0.8583270535041447, 0.9193669932177845, 0.9412207987942728]"
3,4,0.16757368892874747,0.9503759398496241,"[0.41089640132018496, 0.25799608425725074, 0.16757368892874747]","[0.8789473684210526, 0.924812030075188, 0.9503759398496241]"
3,14,0.09963687089067406,0.9644787644787645,"[0.20749384282929142, 0.10961620591399146, 0.09963687089067406]","[0.9405405405405406, 0.9698841698841699, 0.9644787644787645]"
3,8,0.14301415092152794,0.9530408006158584,"[0.28626802736302703, 0.1958551998818066, 0.14301415092152794]","[0.9330254041570438, 0.9484218629715165, 0.9530408006158584]"
3,16,0.13226587659247765,0.9623076923076923,"[0.4779583984395353, 0.1807825171911135, 0.13226587659247765]","[0.8915384615384615, 0.9492307692307692, 0.9623076923076923]"
3,15,0.13986602275655036,0.9572981366459627,"[0.32685878091469045, 0.1711163895272809, 0.13986602275655036]","[0.9107142857142857, 0.9472049689440993, 0.9572981366459627]"
3,24,0.4165333734779823,0.8676470588235294,"[0.7245657792905482, 0.4569597335123434, 0.4165333734779823]","[0.7337461300309598, 0.8428792569659442, 0.8676470588235294]"
3,18,0.26073386758940703,0.9516380655226209,"[0.3198984981310077, 0.15204902697445416, 0.26073386758940703]","[0.9227769110764431, 0.9609984399375975, 0.9516380655226209]"
3,6,0.17654588774201416,0.9495861550037622,"[0.4620454339754014, 0.2307297716449414, 0.17654588774201416]","[0.8600451467268623, 0.928517682468021, 0.9495861550037622]"
3,25,0.31244882178015826,0.8852333588370314,"[0.7543546353898397, 0.4697504359774473, 0.31244882178015826]","[0.720734506503443, 0.8324407039020658, 0.8852333588370314]"
3,29,0.3899171010750096,0.8620420888542478,"[0.754711125318597, 0.47421333084746103, 0.3899171010750096]","[0.7170693686671863, 0.8355416991426344, 0.8620420888542478]"
3,7,0.10842124338647942,0.9690880989180835,"[0.2429750003829235, 0.11633718756549968, 0.10842124338647942]","[0.9319938176197836, 0.9659969088098919, 0.9690880989180835]"
3,13,0.10292299725569604,0.968944099378882,"[0.2731552438855898, 0.1204587493500695, 0.10292299725569604]","[0.9192546583850931, 0.9635093167701864, 0.968944099378882]"
3,20,0.12450812600280453,0.9605568445475638,"[0.26456031330474994, 0.13219255386147558, 0.12450812600280453]","[0.9381283836040216, 0.9559164733178654, 0.9605568445475638]"
4,23,0.2829029434701292,0.9010819165378671,"[0.585890853186933, 0.3632780911355484, 0.2829029434701292]","[0.7967542503863988, 0.8709428129829985, 0.9010819165378671]"
4,9,0.09649708115200444,0.9714506172839507,"[0.14208804906868353, 0.16632187302883078, 0.09649708115200444]","[0.9614197530864198, 0.9521604938271605, 0.9714506172839507]"
4,1,0.17103719784479057,0.948756593820648,"[0.34606904563094887, 0.2260901155393748, 0.17103719784479057]","[0.9035418236623964, 0.9299171062547099, 0.948756593820648]"
4,18,0.20667344503737872,0.9539781591263651,"[0.16497564370312343, 0.12349410073422804, 0.20667344503737872]","[0.9563182527301092, 0.9602184087363494, 0.9539781591263651]"
4,24,0.34275900736087705,0.8947368421052632,"[0.6125654839887852, 0.37696109748468165, 0.34275900736087705]","[0.7910216718266254, 0.8676470588235294, 0.8947368421052632]"
4,29,0.3272548412404409,0.8784099766173032,"[0.6041285997120346, 0.38578289874443195, 0.3272548412404409]","[0.7833203429462198, 0.8706157443491817, 0.8784099766173032]"
4,22,0.2894056292205322,0.9006928406466512,"[0.5473252571210628, 0.38011680143635446, 0.2894056292205322]","[0.8021555042340262, 0.8560431100846805, 0.9006928406466512]"
4,21,0.32781916456978494,0.888631090487239,"[0.6291254893308733, 0.4037518726616371, 0.32781916456978494]","[0.777262180974478, 0.8662026295436969, 0.888631090487239]"
4,20,0.06514065816044444,0.9791183294663574,"[0.1440961925858041, 0.07946019765080475, 0.06514065816044444]","[0.9621036349574633, 0.974477958236659, 0.9791183294663574]"
4,4,0.15759483365608112,0.9533834586466166,"[0.3033181791681619, 0.19946346997416445, 0.15759483365608112]","[0.9097744360902256, 0.9368421052631579, 0.9533834586466166]"
4,3,0.17786004509599435,0.9486792452830188,"[0.39875451244768645, 0.25912694943447906, 0.17786004509599435]","[0.889811320754717, 0.9245283018867925, 0.9486792452830188]"
4,12,0.11574074909908742,0.9613003095975232,"[0.14946873122599066, 0.133946613022467, 0.11574074909908742]","[0.9512383900928792, 0.955108359133127, 0.9613003095975232]"
4,19,0.11548690653871745,0.9679437060203284,"[0.1602942495374009, 0.10850739029701799, 0.11548690653871745]","[0.9569976544175137, 0.9695074276778733, 0.9679437060203284]"
4,10,0.08630546978561253,0.9720930232558139,"[0.13513476704815175, 0.13986531663231733, 0.08630546978561253]","[0.9658914728682171, 0.9527131782945737, 0.9720930232558139]"
4,27,0.28674865168769187,0.8999236058059588,"[0.5483913319866832, 0.34771681567881163, 0.28674865168769187]","[0.8044308632543926, 0.8770053475935828, 0.8999236058059588]"
4,16,0.1126245274322062,0.9669230769230769,"[0.21085235181196435, 0.12531271104405567, 0.1126245274322062]","[0.9423076923076923, 0.9607692307692308, 0.9669230769230769]"
4,7,0.09054368586711041,0.9706336939721792,"[0.27621442004583957, 0.09685998126046687, 0.09054368586711041]","[0.9319938176197836, 0.9706336939721792, 0.9706336939721792]"
4,17,0.10055203272438631,0.9712509712509713,"[0.1354305558815235, 0.2114221769407755, 0.10055203272438631]","[0.9696969696969697, 0.958041958041958, 0.9712509712509713]"
4,2,0.15415705148396747,0.9535580524344569,"[0.3484329522720405, 0.18885901738845168, 0.15415705148396747]","[0.90187265917603, 0.9423220973782771, 0.9535580524344569]"
4,0,0.16210799513473398,0.9556057185854026,"[0.3806987947651318, 0.18582114204764366, 0.16210799513473398]","[0.8901429646350639, 0.9465763732129421, 0.9556057185854026]"
4,6,0.1711305692304103,0.9533483822422875,"[0.34010637391890797, 0.1997799203243284, 0.1711305692304103]","[0.8961625282167043, 0.9360421369450714, 0.9533483822422875]"
4,13,0.08565882108424132,0.9728260869565217,"[0.17530170257952882, 0.09929249878609325, 0.08565882108424132]","[0.952639751552795, 0.9704968944099379, 0.9728260869565217]"
4,14,0.08464751308272797,0.9698841698841699,"[0.15668456824269236, 0.08938329600978916, 0.08464751308272797]","[0.9544401544401544, 0.9752895752895753, 0.9698841698841699]"
4,28,0.2559447466600232,0.9156441717791411,"[0.49700206627206106, 0.3806469053393457, 0.2559447466600232]","[0.8113496932515337, 0.8665644171779141, 0.9156441717791411]"
4,11,0.09211728226666044,0.9730146491904395,"[0.19472576630097338, 0.11010030316325223, 0.09211728226666044]","[0.9491133384734002, 0.9660755589822668, 0.9730146491904395]"
4,15,0.09508479450170587,0.968944099378882,"[0.16289392567989303, 0.1495948093659358, 0.09508479450170587]","[0.9557453416149069, 0.9472049689440993, 0.968944099378882]"
4,26,0.3167541684900842,0.8849085365853658,"[0.5421764229129, 0.32419876172775175, 0.3167541684900842]","[0.801829268292683, 0.8871951219512195, 0.8849085365853658]"
4,25,0.26686370581751917,0.909716908951798,"[0.5556806718430868, 0.38008027105796627, 0.26686370581751917]","[0.7872991583779648, 0.8676358071920428, 0.909716908951798]"
4,8,0.12875556525569865,0.962278675904542,"[0.16003306764291553, 0.1579681563350122, 0.12875556525569865]","[0.9553502694380293, 0.9576597382602001, 0.962278675904542]"
4,5,0.15647162022512584,0.9439461883408071,"[0.31907424339581103, 0.21500554334904468, 0.15647162022512584]","[0.9095665171898356, 0.9312406576980568, 0.9439461883408071]"
5,21,0.2924037484861002,0.9002320185614849,"[0.4463858657130381, 0.380501896688124, 0.2924037484861002]","[0.8499613302397525, 0.8785769528228925, 0.9002320185614849]"
5,8,0.11570683192098286,0.9668976135488837,"[0.13338520364245263, 0.11987594094854302, 0.11570683192098286]","[0.9645881447267128, 0.9615088529638183, 0.9668976135488837]"
5,7,0.07432308396687959,0.9744976816074189,"[0.20417584933158828, 0.07564531986760657, 0.07432308396687959]","[0.9428129829984544, 0.972952086553323, 0.9744976816074189]"
5,1,0.1483288212191491,0.9495101733232856,"[0.40924135063375744, 0.19204889313273488, 0.1483288212191491]","[0.8892238131122834, 0.9374529012810852, 0.9495101733232856]"
5,14,0.06949943954851932,0.976061776061776,"[0.12114672206069638, 0.08224324352766682, 0.06949943954851932]","[0.9621621621621622, 0.976061776061776, 0.976061776061776]"
5,15,0.08452863711863756,0.9704968944099379,"[0.14211311105002716, 0.11025762476776613, 0.08452863711863756]","[0.9588509316770186, 0.9666149068322981, 0.9704968944099379]"
5,4,0.14630060069750817,0.9571428571428572,"[0.24854260204093798, 0.15944734672527938, 0.14630060069750817]","[0.9263157894736842, 0.9533834586466166, 0.9571428571428572]"
5,18,0.13194951552488818,0.9586583463338534,"[0.12020568495684462, 0.09156744987363132, 0.13194951552488818]","[0.96801872074883, 0.9734789391575663, 0.9586583463338534]"
5,26,0.2573595395902308,0.9039634146341463,"[0.5214470993818306, 0.28447478446291713, 0.2573595395902308]","[0.8109756097560976, 0.9054878048780488, 0.9039634146341463]"
5,28,0.22105317272064162,0.9294478527607362,"[0.41650411959101513, 0.30282138560603306, 0.22105317272064162]","[0.8588957055214724, 0.9010736196319018, 0.9294478527607362]"
5,20,0.052703607469660844,0.9837587006960556,"[0.1073739708560269, 0.058012460790029384, 0.052703607469660844]","[0.9682907965970611, 0.9791183294663574, 0.9837587006960556]"
5,27,0.23758754533965412,0.917494270435447,"[0.42771289870142937, 0.3040181655527615, 0.23758754533965412]","[0.852559205500382, 0.8877005347593583, 0.917494270435447]"
5,12,0.10127549612803793,0.9651702786377709,"[0.12606833520822408, 0.11959343901040351, 0.10127549612803793]","[0.9589783281733746, 0.9589783281733746, 0.9651702786377709]"
