iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,4,1.0124726129902735,0.6076512455516014,"[1.4755133257971869, 1.1733143826325734, 1.0124726129902735]","[0.4261565836298932, 0.5293594306049823, 0.6076512455516014]"
1,24,1.219449970457289,0.5206463195691203,"[1.4630952742364671, 1.2725584639443293, 1.219449970457289]","[0.43087971274685816, 0.4964093357271095, 0.5206463195691203]"
1,8,0.9972622891267141,0.6213333333333333,"[1.3983438677257962, 1.1436203287707434, 0.9972622891267141]","[0.4666666666666667, 0.5511111111111111, 0.6213333333333333]"
1,27,1.2209966977437336,0.5114840989399293,"[1.5174645781517029, 1.3351897398630779, 1.2209966977437336]","[0.39840989399293286, 0.4673144876325088, 0.5114840989399293]"
1,10,0.9739447368515862,0.6162162162162163,"[1.3031174805429246, 1.213899678654141, 0.9739447368515862]","[0.5027027027027027, 0.518918918918919, 0.6162162162162163]"
1,0,1.0903300046920776,0.5786163522012578,"[1.4791365133391485, 1.2417975333001878, 1.0903300046920776]","[0.42857142857142855, 0.5022461814914645, 0.5786163522012578]"
1,18,1.0447912414868672,0.5837789661319073,"[1.38577229446835, 1.174559235572815, 1.0447912414868672]","[0.4625668449197861, 0.5329768270944741, 0.5837789661319073]"
1,3,1.0210742486847773,0.5795148247978437,"[1.3925869597329035, 1.136268503136105, 1.0210742486847773]","[0.48517520215633425, 0.559748427672956, 0.5795148247978437]"
1,14,0.8961396151118808,0.6548358473824313,"[1.2657905485894945, 1.1015399793783824, 0.8961396151118808]","[0.5341614906832298, 0.5838509316770186, 0.6548358473824313]"
1,2,1.0878232684400346,0.5880250223413762,"[1.5070949064360724, 1.1923915379577212, 1.0878232684400346]","[0.4226988382484361, 0.5022341376228776, 0.5880250223413762]"
1,12,0.9587296545505524,0.6336283185840708,"[1.3446453081236944, 1.1629529098669689, 0.9587296545505524]","[0.4778761061946903, 0.5371681415929204, 0.6336283185840708]"
1,13,0.9831620819038815,0.6182462356067316,"[1.3891049358579848, 1.1447324355443318, 0.9831620819038815]","[0.4685562444641275, 0.5385296722763507, 0.6182462356067316]"
1,5,1.056896408398946,0.578806767586821,"[1.4509305821524725, 1.1772416101561651, 1.056896408398946]","[0.44701691896705253, 0.5209260908281389, 0.578806767586821]"
1,6,1.0241173439555697,0.5862377122430742,"[1.3995204634136624, 1.1622799038887024, 1.0241173439555697]","[0.47631814119749777, 0.5227882037533512, 0.5862377122430742]"
1,25,1.123994294140074,0.5941644562334217,"[1.477574394808875, 1.2936350769466824, 1.123994294140074]","[0.4146772767462423, 0.493368700265252, 0.5941644562334217]"
1,29,1.1235345072216458,0.5378450578806767,"[1.445780638191435, 1.2326014108128018, 1.1235345072216458]","[0.43187889581478184, 0.4906500445235975, 0.5378450578806767]"
1,21,1.1459555129210155,0.5488454706927176,"[1.4653247131241693, 1.2461494472291734, 1.1459555129210155]","[0.41563055062166965, 0.4937833037300178, 0.5488454706927176]"
1,20,0.980223814646403,0.61875,"[1.274243414402008, 1.0996793905893962, 0.980223814646403]","[0.5080357142857143, 0.5625, 0.61875]"
1,11,0.9701182643572489,0.6305506216696269,"[1.365008486641778, 1.113530844449997, 0.9701182643572489]","[0.5071047957371225, 0.5692717584369449, 0.6305506216696269]"
1,23,1.2166799638006423,0.5323868677905945,"[1.5332520537906222, 1.352750023206075, 1.2166799638006423]","[0.38331854480922806, 0.4658385093167702, 0.5323868677905945]"
1,22,1.2238457997639973,0.5102040816326531,"[1.49403491947386, 1.27254898680581, 1.2238457997639973]","[0.40816326530612246, 0.4968944099378882, 0.5102040816326531]"
1,9,1.0168137815263536,0.5992876224398932,"[1.2989147106806438, 1.0776530636681452, 1.0168137815263536]","[0.4959928762243989, 0.6001780943900267, 0.5992876224398932]"
2,3,0.8637531101703644,0.6504941599281222,"[1.2666187485059102, 1.0515257550610437, 0.8637531101703644]","[0.5094339622641509, 0.5741239892183289, 0.6504941599281222]"
2,7,0.7800361414750417,0.7188612099644128,"[1.1939049263795216, 0.9680239922470517, 0.7800361414750417]","[0.5702846975088968, 0.6334519572953736, 0.7188612099644128]"
2,26,1.002164410220252,0.6102292768959435,"[1.3693645861413744, 1.171244415971968, 1.002164410220252]","[0.46296296296296297, 0.527336860670194, 0.6102292768959435]"
2,17,0.7834150162008073,0.6886708296164139,"[1.2187777823872037, 0.9961866405275133, 0.7834150162008073]","[0.5316681534344335, 0.6074933095450491, 0.6886708296164139]"
2,15,0.8402178552415636,0.667853962600178,"[1.2392204999923706, 1.0305772556198969, 0.8402178552415636]","[0.5369545859305432, 0.6064113980409617, 0.667853962600178]"
2,0,0.95115351345804,0.6361185983827493,"[1.306429237127304, 1.08098014526897, 0.95115351345804]","[0.4941599281221923, 0.5867026055705301, 0.6361185983827493]"
2,19,0.8722447488043044,0.680071492403932,"[1.2062343193425074, 1.046461866961585, 0.8722447488043044]","[0.5415549597855228, 0.5907059874888293, 0.680071492403932]"
2,29,0.988879703813129,0.5992876224398932,"[1.3516307870546977, 1.154384606414371, 0.988879703813129]","[0.45503116651825465, 0.5333926981300089, 0.5992876224398932]"
2,18,0.8338321844736735,0.6800356506238859,"[1.2536996801694233, 1.0730774468845792, 0.8338321844736735]","[0.5303030303030303, 0.56951871657754, 0.6800356506238859]"
2,16,0.8508005241552988,0.6850044365572315,"[1.2258924742539723, 0.9872230192025503, 0.8508005241552988]","[0.5288376220053239, 0.6184560780834073, 0.6850044365572315]"
2,11,0.7609189748764038,0.716696269982238,"[1.2318410740958319, 0.9985848069190979, 0.7609189748764038]","[0.5284191829484902, 0.6252220248667851, 0.716696269982238]"
2,4,0.8889770640267266,0.652135231316726,"[1.2682929502593145, 1.0301740732457902, 0.8889770640267266]","[0.5062277580071174, 0.6023131672597865, 0.652135231316726]"
2,5,0.9253153933419122,0.6304541406945681,"[1.3174713651339214, 1.094713333580229, 0.9253153933419122]","[0.4888691006233304, 0.5494211932324132, 0.6304541406945681]"
2,20,0.8432187967830234,0.6741071428571429,"[1.1830968227651384, 1.0241036580668554, 0.8432187967830234]","[0.5401785714285714, 0.5928571428571429, 0.6741071428571429]"
2,14,0.7673307491673363,0.7240461401952085,"[1.2079465323024325, 0.9616349736849467, 0.7673307491673363]","[0.5616681455190772, 0.6246672582076309, 0.7240461401952085]"
2,12,0.8691885438230302,0.6601769911504425,"[1.2617238892449274, 1.0083272523350186, 0.8691885438230302]","[0.5415929203539823, 0.6194690265486725, 0.6601769911504425]"
2,8,0.813687351014879,0.6773333333333333,"[1.1927923957506816, 0.97800831662284, 0.813687351014879]","[0.5662222222222222, 0.6328888888888888, 0.6773333333333333]"
2,10,0.8005607393052843,0.6837837837837838,"[1.183473461204105, 1.0023964312341478, 0.8005607393052843]","[0.5414414414414415, 0.6333333333333333, 0.6837837837837838]"
2,2,0.9612567921479543,0.6273458445040214,"[1.3620857397715251, 1.0960194269816081, 0.9612567921479543]","[0.4673815907059875, 0.5674709562109026, 0.6273458445040214]"
2,13,0.7704623010423448,0.6953055801594331,"[1.209611501958635, 1.0038695236047108, 0.7704623010423448]","[0.5349867139061116, 0.608503100088574, 0.6953055801594331]"
2,9,0.8787287010086907,0.659839715048976,"[1.1993927988741133, 0.9573604530758328, 0.8787287010086907]","[0.5333926981300089, 0.6170970614425646, 0.659839715048976]"
2,23,1.1097888946533203,0.5501330967169477,"[1.4314537048339844, 1.258298224873013, 1.1097888946533203]","[0.42147293700088734, 0.5048802129547472, 0.5501330967169477]"
2,24,1.1117166413201227,0.552064631956912,"[1.3914287686347961, 1.2116632395320468, 1.1117166413201227]","[0.4497307001795332, 0.533213644524237, 0.552064631956912]"
2,27,1.0816572209199269,0.5600706713780919,"[1.43408598502477, 1.2616635229852464, 1.0816572209199269]","[0.43197879858657245, 0.5053003533568905, 0.5600706713780919]"
2,21,1.0250051849418216,0.605683836589698,"[1.3504960868093703, 1.1707372201813593, 1.0250051849418216]","[0.4706927175843694, 0.5230905861456483, 0.605683836589698]"
2,28,1.0528190864457025,0.5845195729537367,"[1.3569063279363844, 1.1553282274140253, 1.0528190864457025]","[0.47597864768683273, 0.5373665480427047, 0.5845195729537367]"
2,22,1.0528572334183588,0.5874001774622892,"[1.3839533130327861, 1.2002088725566864, 1.0528572334183588]","[0.4551907719609583, 0.5128660159716061, 0.5874001774622892]"
2,6,0.8958634270562066,0.6550491510277033,"[1.3464540640513103, 1.0779952903588612, 0.8958634270562066]","[0.4718498659517426, 0.5558534405719392, 0.6550491510277033]"
2,1,0.9251506295469072,0.645218945487042,"[1.326635953452852, 1.0564221143722534, 0.9251506295469072]","[0.4772117962466488, 0.579088471849866, 0.645218945487042]"
2,25,0.9953014618820615,0.6047745358090185,"[1.3734048737419977, 1.156648874282837, 0.9953014618820615]","[0.45534924845269675, 0.5587975243147657, 0.6047745358090185]"
3,19,0.6718646718396081,0.7631814119749777,"[1.1180529495080311, 0.8726749055915408, 0.6718646718396081]","[0.5880250223413762, 0.6675603217158177, 0.7631814119749777]"
3,17,0.6167125867472755,0.7662801070472792,"[1.1227116584777832, 0.8278350234031677, 0.6167125867472755]","[0.584299732381802, 0.6842105263157895, 0.7662801070472792]"
3,28,0.9367039832803938,0.6174377224199288,"[1.2786452107959323, 1.0938397877746158, 0.9367039832803938]","[0.5071174377224199, 0.5631672597864769, 0.6174377224199288]"
3,0,0.8150545557339987,0.6819407008086253,"[1.2611477507485285, 0.9725851317246755, 0.8150545557339987]","[0.5076370170709793, 0.6127583108715184, 0.6819407008086253]"
3,10,0.6655270258585612,0.7432432432432432,"[1.081626080804401, 0.8725207083755069, 0.6655270258585612]","[0.609009009009009, 0.6585585585585586, 0.7432432432432432]"
3,3,0.7271140118439993,0.7286612758310872,"[1.1739127304818895, 0.91150963306427, 0.7271140118439993]","[0.5525606469002695, 0.6415094339622641, 0.7286612758310872]"
3,11,0.6418752703401778,0.7824156305506217,"[1.0891707638899486, 0.8743072152137756, 0.6418752703401778]","[0.6021314387211367, 0.6767317939609236, 0.7824156305506217]"
3,9,0.6278015491035249,0.7658058771148709,"[1.0518953303496044, 0.8293393055597941, 0.6278015491035249]","[0.6073018699910953, 0.6758682101513802, 0.7658058771148709]"
3,23,0.9290514323446486,0.6264418811002662,"[1.3552788231107924, 1.13615240322219, 0.9290514323446486]","[0.453416149068323, 0.5501330967169477, 0.6264418811002662]"
3,2,0.8249794046084086,0.6684539767649688,"[1.2342889706293743, 0.997882690694597, 0.8249794046084086]","[0.514745308310992, 0.6085790884718498, 0.6684539767649688]"
3,27,0.9933060573207008,0.622791519434629,"[1.3323342402776082, 1.1952593591478136, 0.9933060573207008]","[0.47703180212014135, 0.5070671378091873, 0.622791519434629]"
3,5,0.8401657574706607,0.6438112199465716,"[1.218125989039739, 0.9685806499587165, 0.8401657574706607]","[0.5262689225289403, 0.6028495102404274, 0.6438112199465716]"
3,21,0.8900909390714433,0.6545293072824157,"[1.2995543546146817, 1.0503889222939808, 0.8900909390714433]","[0.48134991119005327, 0.5968028419182948, 0.6545293072824157]"
3,12,0.650783015622033,0.784070796460177,"[1.1193975375758276, 0.9226760367552439, 0.650783015622033]","[0.5814159292035398, 0.6424778761061947, 0.784070796460177]"
3,22,0.9125697943899367,0.6308784383318545,"[1.3271706965234544, 1.1388858954111736, 0.9125697943899367]","[0.481810115350488, 0.5483584738243124, 0.6308784383318545]"
3,26,0.936485767364502,0.6402116402116402,"[1.2895731661054823, 1.0742567314041986, 0.936485767364502]","[0.5044091710758377, 0.6031746031746031, 0.6402116402116402]"
3,1,0.8670981791284349,0.6648793565683646,"[1.2614795863628387, 0.9813043243355222, 0.8670981791284349]","[0.49865951742627346, 0.6228775692582663, 0.6648793565683646]"
3,4,0.769101470708847,0.7001779359430605,"[1.2122697962654962, 0.9504997233549753, 0.769101470708847]","[0.5222419928825622, 0.6290035587188612, 0.7001779359430605]"
3,14,0.6378768864605162,0.7595385980479148,"[1.074949671824773, 0.7974629633956485, 0.6378768864605162]","[0.5882874889086069, 0.6938775510204082, 0.7595385980479148]"
3,8,0.6372703429725435,0.7511111111111111,"[1.1215275790956285, 0.8177368806468116, 0.6372703429725435]","[0.5822222222222222, 0.6951111111111111, 0.7511111111111111]"
3,16,0.6066904928949144,0.7905944986690329,"[1.1077710621886783, 0.8508286707931094, 0.6066904928949144]","[0.5847382431233363, 0.6938775510204082, 0.7905944986690329]"
3,15,0.6807930005921258,0.7533392698130009,"[1.1243702736165788, 0.8177838855319552, 0.6807930005921258]","[0.5841495992876224, 0.6749777382012466, 0.7533392698130009]"
3,24,0.9412293334801992,0.6274685816876122,"[1.3411262498961554, 1.1280726790428162, 0.9412293334801992]","[0.47666068222621183, 0.5439856373429084, 0.6274685816876122]"
3,18,0.6957389695776833,0.7424242424242424,"[1.1407651603221893, 0.9052613377571106, 0.6957389695776833]","[0.5748663101604278, 0.6541889483065954, 0.7424242424242424]"
3,6,0.7440717385874854,0.7158176943699732,"[1.221590558687846, 0.9306657049391005, 0.7440717385874854]","[0.5254691689008043, 0.6362823949955317, 0.7158176943699732]"
3,25,0.9332734247048696,0.614500442086649,"[1.2767703731854756, 1.0532687207063038, 0.9332734247048696]","[0.5128205128205128, 0.5897435897435898, 0.614500442086649]"
3,29,0.8887893391980065,0.6509349955476402,"[1.2652580837408702, 1.0403466324011486, 0.8887893391980065]","[0.4995547640249332, 0.5752448797862867, 0.6509349955476402]"
3,7,0.6413580626249313,0.7642348754448398,"[1.107617825269699, 0.8411313758956062, 0.6413580626249313]","[0.5862989323843416, 0.6752669039145908, 0.7642348754448398]"
3,13,0.5953496711121665,0.7732506643046945,"[1.0842627750502691, 0.8970466521051195, 0.5953496711121665]","[0.6067316209034543, 0.6439326837909655, 0.7732506643046945]"
3,20,0.6594899362987943,0.7473214285714286,"[1.1013185348775651, 0.8488024572531382, 0.6594899362987943]","[0.5919642857142857, 0.6723214285714286, 0.7473214285714286]"
4,23,0.7873259021176232,0.7045252883762201,"[1.2984266612264845, 1.056170490052965, 0.7873259021176232]","[0.4951197870452529, 0.5714285714285714, 0.7045252883762201]"
4,9,0.47707517113950515,0.8423864648263579,"[0.9797497226132287, 0.7369117869271172, 0.47707517113950515]","[0.6455921638468388, 0.7248441674087266, 0.8423864648263579]"
4,1,0.6603422231144376,0.743521000893655,"[1.134274164835612, 0.8599838183985816, 0.6603422231144376]","[0.5612153708668454, 0.6666666666666666, 0.743521000893655]"
4,18,0.4816837145222558,0.8342245989304813,"[1.0739178889327579, 0.7911014623112149, 0.4816837145222558]","[0.6167557932263814, 0.7156862745098039, 0.8342245989304813]"
4,24,0.766384459204144,0.729802513464991,"[1.2848345670435164, 0.9928352468543582, 0.766384459204144]","[0.5026929982046678, 0.6122082585278277, 0.729802513464991]"
4,29,0.7135129504733615,0.7453250222617988,"[1.179021053844028, 0.96485921409395, 0.7135129504733615]","[0.5476402493321461, 0.6028495102404274, 0.7453250222617988]"
4,22,0.7167771822876401,0.7426796805678794,"[1.301670041349199, 1.019855860206816, 0.7167771822876401]","[0.4986690328305235, 0.5953859804791481, 0.7426796805678794]"
4,21,0.7182243035899268,0.7335701598579041,"[1.2292816705173917, 0.9113167756133609, 0.7182243035899268]","[0.5213143872113677, 0.6518650088809946, 0.7335701598579041]"
4,20,0.4460177703036202,0.8464285714285714,"[1.0447697175873651, 0.6853164964252048, 0.4460177703036202]","[0.6098214285714286, 0.7651785714285714, 0.8464285714285714]"
4,4,0.6438966459698148,0.7597864768683275,"[1.1294603546460469, 0.8542313675085703, 0.6438966459698148]","[0.5649466192170819, 0.6601423487544484, 0.7597864768683275]"
4,3,0.5633554127481248,0.7951482479784366,"[1.1326205333073933, 0.7364583214124044, 0.5633554127481248]","[0.5723270440251572, 0.7151841868823001, 0.7951482479784366]"
4,12,0.4616723780830701,0.852212389380531,"[1.0134890112611983, 0.7614625361230638, 0.4616723780830701]","[0.6424778761061947, 0.7221238938053097, 0.852212389380531]"
4,19,0.4940867457124922,0.8364611260053619,"[1.0691978202925787, 0.7254314455721114, 0.4940867457124922]","[0.6282394995531725, 0.7408400357462019, 0.8364611260053619]"
4,10,0.5054806835121579,0.8207207207207208,"[1.052650464905633, 0.7207770198583603, 0.5054806835121579]","[0.6216216216216216, 0.7315315315315315, 0.8207207207207208]"
4,27,0.8071807159317864,0.7075971731448764,"[1.328614698515998, 1.0676087339719136, 0.8071807159317864]","[0.48056537102473496, 0.5821554770318021, 0.7075971731448764]"
4,16,0.4287281268172794,0.8615794143744454,"[0.9795324206352234, 0.6570320228735606, 0.4287281268172794]","[0.64773735581189, 0.7684117125110914, 0.8615794143744454]"
4,7,0.5085065414508184,0.8149466192170819,"[1.0188220375114017, 0.705818365017573, 0.5085065414508184]","[0.6236654804270463, 0.7402135231316725, 0.8149466192170819]"
4,17,0.44639405773745644,0.848349687778769,"[1.011031256781684, 0.7253437572055392, 0.44639405773745644]","[0.64049955396967, 0.7332738626226584, 0.848349687778769]"
4,2,0.6428540498018265,0.7783735478105451,"[1.1993699835406408, 0.8543590406576792, 0.6428540498018265]","[0.5335120643431636, 0.6711349419124218, 0.7783735478105451]"
4,0,0.6869778169525994,0.7358490566037735,"[1.1865202883879344, 0.8650691078768836, 0.6869778169525994]","[0.5309973045822103, 0.6495956873315364, 0.7358490566037735]"
4,6,0.6321074896388583,0.7703306523681859,"[1.137330475780699, 0.8564639952447679, 0.6321074896388583]","[0.5594280607685433, 0.677390527256479, 0.7703306523681859]"
4,13,0.6330626292361153,0.7697077059344553,"[1.010268145137363, 0.7633364101250967, 0.6330626292361153]","[0.6129317980513729, 0.7263064658990257, 0.7697077059344553]"
4,14,0.40412183437082505,0.8660159716060337,"[0.942363891336653, 0.7175534019867579, 0.40412183437082505]","[0.6548358473824313, 0.7187222715173026, 0.8660159716060337]"
4,28,0.737221380074819,0.7250889679715302,"[1.2370172805256314, 0.9540176788965861, 0.737221380074819]","[0.5222419928825622, 0.6183274021352313, 0.7250889679715302]"
4,11,0.4212273566259278,0.8587921847246892,"[1.0073546535438962, 0.7335984110832214, 0.4212273566259278]","[0.633214920071048, 0.7255772646536413, 0.8587921847246892]"
4,15,0.4798652347591188,0.8361531611754229,"[1.1277576088905334, 0.7245476146539053, 0.4798652347591188]","[0.5690115761353517, 0.7266251113089938, 0.8361531611754229]"
4,26,0.7150439520676931,0.7407407407407407,"[1.2653893960846796, 0.9718444049358368, 0.7150439520676931]","[0.5167548500881834, 0.6287477954144621, 0.7407407407407407]"
4,25,0.7406515445974138,0.7374005305039788,"[1.2477588852246602, 0.9671959578990936, 0.7406515445974138]","[0.506631299734748, 0.6206896551724138, 0.7374005305039788]"
4,8,0.42591676281558144,0.8524444444444444,"[1.0344539980093639, 0.6808909359905455, 0.42591676281558144]","[0.6257777777777778, 0.7484444444444445, 0.8524444444444444]"
4,5,0.6680211822191874,0.7444345503116652,"[1.170735326078203, 0.8538310395346748, 0.6680211822191874]","[0.5369545859305432, 0.6705253784505788, 0.7444345503116652]"
5,21,0.5929714822106891,0.7868561278863233,"[1.1919665237267811, 0.8549601038297018, 0.5929714822106891]","[0.5328596802841918, 0.6642984014209592, 0.7868561278863233]"
5,8,0.26712892452875775,0.9182222222222223,"[0.9031660656134287, 0.5552067740095986, 0.26712892452875775]","[0.6693333333333333, 0.8088888888888889, 0.9182222222222223]"
5,7,0.33061032079988056,0.9101423487544484,"[0.9277852276961008, 0.6184357007344564, 0.33061032079988056]","[0.6788256227758007, 0.7811387900355872, 0.9101423487544484]"
5,1,0.3658464683426751,0.8856121537086684,"[1.1067028906610277, 0.7026915202538172, 0.3658464683426751]","[0.5746201966041108, 0.7479892761394102, 0.8856121537086684]"
5,14,0.3024218190047476,0.9077196095829636,"[0.9476597739590539, 0.5645964493354162, 0.3024218190047476]","[0.6690328305235137, 0.8012422360248447, 0.9077196095829636]"
5,15,0.2540449980232451,0.9243098842386465,"[0.9330679211351607, 0.6119048794110616, 0.2540449980232451]","[0.6634016028495102, 0.7818343722172751, 0.9243098842386465]"
5,4,0.4084063669045766,0.8647686832740213,"[1.0832229124175177, 0.6771166887548234, 0.4084063669045766]","[0.5800711743772242, 0.751779359430605, 0.8647686832740213]"
5,18,0.2809634639157189,0.9242424242424242,"[0.9868602222866483, 0.5928356217013465, 0.2809634639157189]","[0.6417112299465241, 0.7896613190730838, 0.9242424242424242]"
5,26,0.6237927989827262,0.7962962962962963,"[1.220601326889462, 0.9165224896536933, 0.6237927989827262]","[0.5264550264550265, 0.6428571428571429, 0.7962962962962963]"
5,28,0.6001640061537424,0.791814946619217,"[1.2277782360712688, 0.8258657885922326, 0.6001640061537424]","[0.5311387900355872, 0.6903914590747331, 0.791814946619217]"
5,20,0.3157223206427362,0.9116071428571428,"[0.9322474930021498, 0.5969124121798409, 0.3157223206427362]","[0.6732142857142858, 0.7857142857142857, 0.9116071428571428]"
5,27,0.5955449226829741,0.7968197879858657,"[1.2587171329392328, 0.9569588932726119, 0.5955449226829741]","[0.5397526501766784, 0.6280918727915195, 0.7968197879858657]"
5,12,0.2582553376754125,0.9345132743362832,"[1.0020932091606989, 0.601746153500345, 0.2582553376754125]","[0.6345132743362832, 0.7831858407079646, 0.9345132743362832]"
5,19,0.3592889971203274,0.8945487042001787,"[0.9727791315979428, 0.6567991409036849, 0.3592889971203274]","[0.6702412868632708, 0.7774798927613941, 0.8945487042001787]"
